loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7548509,0.7022932,-0.429271,-1.319786,-4.403491,-2.758339,0.700608,1.332293,0.5086691,-1.489104,-0.01372147,0,4.1,0.2254688,-0.50632,0.3427681,-0.5188759,-4.564281,-0.02697622,0.7916741,1.573559,0.4046164,0.2887407,-0.4447372,-0.1970525,-0.6897193,0.05411676,0.02787451,0.8445034,1.622496,0.2014661,0.4200726,1.286874,0.31907,283.0729,204.3452,31.22657,False
0,0.6777782,-0.7539012,0.7299992,-0.4315571,-1.31855,-4.413967,-2.747519,0.7012675,1.333253,0.508456,-1.48903,0.006978996,0,4.1,0.2007889,-0.4594345,0.3281823,-0.5156242,-4.572021,-0.02158465,0.7936082,1.573936,0.4039645,0.272762,-0.4287554,-0.1968674,-0.69226,0.04747617,0.03039652,0.8455039,1.622363,0.200609,0.4191002,1.291109,0.320416,282.7418,202.5161,33.32917,False
0,0.6888894,-0.7497888,0.7716203,-0.4221918,-1.318439,-4.425044,-2.736832,0.701569,1.333871,0.5083442,-1.488922,0.009664795,0,4.1,0.1651647,-0.3996171,0.2700401,-0.5146143,-4.576674,-0.01810896,0.7947689,1.574095,0.4034977,0.2332492,-0.3914256,-0.2080757,-0.6949822,0.0427235,0.03270841,0.8462723,1.62212,0.1999226,0.4179464,1.295389,0.3221992,282.4096,200.7822,35.50053,False
0,0.7000005,-0.741281,0.7898663,-0.4052675,-1.318551,-4.435413,-2.72657,0.70193,1.334622,0.5082171,-1.489066,-0.01318793,0,4.1,0.1392303,-0.3675177,0.2223916,-0.513728,-4.58284,-0.01345882,0.7962513,1.574339,0.4029276,0.2257253,-0.3785981,-0.2154344,-0.6979144,0.03722021,0.03464719,0.8472353,1.621906,0.1991365,0.4166155,1.299711,0.3243802,282.0576,199.0224,37.85614,False
0,0.7111117,-0.7263355,0.793208,-0.3914779,-1.318614,-4.445321,-2.716671,0.7020335,1.335267,0.5081215,-1.489355,-0.02630204,0,4.1,0.1014334,-0.3268497,0.1556779,-0.514478,-4.587035,-0.009561014,0.7970468,1.574428,0.4025502,0.1841239,-0.3146665,-0.2201147,-0.7005647,0.03548942,0.03540193,0.8479847,1.621651,0.1986015,0.4151685,1.304044,0.3268608,281.7075,197.0042,40.56551,False
0,0.7222228,-0.7134933,0.7858561,-0.385069,-1.31853,-4.454971,-2.706903,0.7021933,1.336049,0.5080574,-1.489597,-0.02190435,3.6,3.9,0.04998192,-0.3011918,0.1145715,-0.5145099,-4.592185,-0.003930027,0.7977626,1.57463,0.4021456,0.167108,-0.2869932,-0.2166334,-0.702756,0.0319855,0.03674603,0.8486636,1.621357,0.198,0.413557,1.308337,0.3295358,281.304,194.8636,43.42395,False
0,0.7333339,-0.688882,0.7700465,-0.3754758,-1.318446,-4.464225,-2.697799,0.702104,1.336582,0.5079927,-1.489794,-0.01793319,3.6,3.9,0.01674542,-0.2638554,0.09043068,-0.5142521,-4.5956,2.103897E-05,0.7982029,1.574773,0.4018493,0.1254805,-0.2571352,-0.2246636,-0.7055907,0.02928066,0.0388486,0.8492455,1.621167,0.1974847,0.4119119,1.31253,0.3322826,280.8958,192.8143,46.24008,False
0,0.7444451,-0.6759692,0.7542096,-0.3605264,-1.318642,-4.47314,-2.68853,0.701856,1.337207,0.5078967,-1.489786,0.0007703356,3.6,3.9,0.0005872548,-0.2360982,0.06826174,-0.5142378,-4.599028,0.003402188,0.798835,1.574854,0.4015284,0.09774333,-0.2390295,-0.2275258,-0.7081915,0.02609592,0.04127261,0.8497989,1.620876,0.1969988,0.4102745,1.316561,0.3349509,280.5408,190.6973,49.10861,False
0,0.7555562,-0.6577676,0.7447821,-0.3477493,-1.319107,-4.482208,-2.6796,0.7015682,1.337756,0.507829,-1.490238,-0.04141147,3.6,3.9,-0.02933678,-0.1881706,0.06117328,-0.5137946,-4.600159,0.00568718,0.7991369,1.574948,0.4011412,0.06049928,-0.2049709,-0.2217287,-0.7105165,0.02464516,0.04303722,0.8502784,1.620697,0.1965864,0.408728,1.320405,0.3374434,280.2694,188.5242,51.95963,False
0,0.7666674,-0.614956,0.7195473,-0.3221727,-1.319954,-4.490126,-2.672325,0.7006626,1.338143,0.5077326,-1.489911,0.03021116,8.9,2,-0.0644417,-0.1371175,0.07544142,-0.5124524,-4.599545,0.007108776,0.7991742,1.575036,0.4008422,0.01575902,-0.1602557,-0.2211419,-0.712933,0.02408536,0.04467666,0.8506598,1.620524,0.1962001,0.4072191,1.324022,0.3396788,280.0385,186.1005,54.94936,False
0,0.7777785,-0.5988744,0.7047523,-0.3178839,-1.32029,-4.498637,-2.664175,0.7002537,1.338576,0.5075569,-1.490112,-0.01882789,8.9,2,-0.1156777,-0.1083787,0.06630839,-0.512079,-4.600486,0.01098767,0.7991748,1.575025,0.4005129,-0.004475206,-0.1379035,-0.2198063,-0.7154401,0.02272635,0.04632329,0.8511571,1.620389,0.1957862,0.4056871,1.32744,0.3416194,279.8538,183.8841,57.61664,False
0,0.7888896,-0.5710813,0.6889381,-0.3104287,-1.320722,-4.506588,-2.656881,0.6994075,1.338896,0.5073884,-1.491332,-0.1114035,8.9,2,-0.1659484,-0.06893285,0.04335888,-0.5123501,-4.59932,0.01354537,0.7988299,1.574966,0.4003639,-0.04072586,-0.1091336,-0.2225624,-0.7180228,0.02262449,0.04812625,0.851503,1.620276,0.1955025,0.4040779,1.330684,0.3432963,279.7043,181.631,60.21826,False
0,0.8000008,-0.5411777,0.6838167,-0.300914,-1.321494,-4.514939,-2.649885,0.6987277,1.33909,0.5073059,-1.490512,0.07576937,8.9,2,-0.1842934,-0.03582755,0.01589692,-0.5131581,-4.597861,0.01490198,0.7984542,1.574811,0.4002438,-0.06735109,-0.06973711,-0.2210994,-0.720499,0.02333874,0.04907726,0.8518494,1.620144,0.195266,0.4023481,1.333699,0.3447487,279.5522,179.0823,63.06364,False
0,0.8111119,-0.511398,0.7074783,-0.284071,-1.32337,-4.52405,-2.642966,0.6978304,1.339186,0.5072701,-1.49089,-0.0355661,8.9,2,-0.2016741,0.02607508,-0.02318989,-0.5148013,-4.592677,0.01325961,0.7977169,1.57474,0.4002016,-0.1004125,-0.02285514,-0.2238027,-0.7230322,0.02543292,0.04970337,0.8520292,1.620049,0.1951513,0.4006756,1.33645,0.3460935,279.4746,176.8822,65.54151,False
0,0.8222231,-0.4761745,0.7099045,-0.257555,-1.325482,-4.532387,-2.636714,0.6967466,1.339291,0.507184,-1.491107,-0.01961581,11.7,2.2,-0.2285314,0.07088456,-0.04842023,-0.5160924,-4.587897,0.01256,0.796755,1.574671,0.4001739,-0.1352935,0.02705899,-0.1913181,-0.7240394,0.02824509,0.05015318,0.8521602,1.620007,0.1951382,0.398969,1.338965,0.347394,279.4467,174.7799,67.8754,False
0,0.8333342,-0.4516158,0.7068869,-0.2458948,-1.32719,-4.540603,-2.630521,0.6957395,1.339402,0.5070987,-1.491124,-0.001536562,11.7,2.2,-0.2488247,0.07940865,-0.05464057,-0.5169047,-4.585444,0.0139531,0.7959726,1.574601,0.4000754,-0.1542751,0.05464987,-0.1675926,-0.7250221,0.03054952,0.05078568,0.8522488,1.619955,0.1950657,0.3972632,1.341252,0.348798,279.4218,172.8825,69.95375,False
0,0.8444453,-0.4163306,0.6911525,-0.228871,-1.328993,-4.547934,-2.625452,0.6944939,1.33936,0.5069363,-1.491317,-0.01784016,11.7,2.2,-0.2755417,0.1028521,-0.06289886,-0.5177947,-4.581767,0.01477761,0.7945218,1.57445,0.400079,-0.1797264,0.09079272,-0.1533611,-0.7261082,0.03379738,0.05114681,0.8522315,1.619911,0.1950436,0.395368,1.343397,0.3504053,279.3443,171.2673,71.76936,False
0,0.8555565,-0.3917651,0.690284,-0.2129587,-1.331183,-4.555703,-2.620147,0.6933635,1.339312,0.5068905,-1.491078,0.02176974,11.7,2.2,-0.2831544,0.1306015,-0.08086236,-0.5192562,-4.576963,0.01401116,0.7933989,1.574281,0.4000857,-0.1978718,0.1142424,-0.1562949,-0.7278749,0.03701954,0.05159928,0.852205,1.61984,0.1950512,0.3932648,1.345433,0.3522375,279.2223,169.883,73.48761,False
0,0.8666676,-0.3437889,0.6980833,-0.1886384,-1.334052,-4.563517,-2.616178,0.6919466,1.339028,0.5068603,-1.491659,-0.05350926,16.4,3.2,-0.2888306,0.1712266,-0.1243669,-0.5222278,-4.570252,0.0116247,0.7918676,1.574105,0.3999884,-0.2351218,0.1589445,-0.151513,-0.729246,0.04174758,0.05190048,0.8519346,1.619855,0.1952314,0.3910491,1.34736,0.3542647,279.1074,168.6391,75.20294,False
0,0.8777788,-0.312867,0.7015073,-0.1727536,-1.33689,-4.571428,-2.61179,0.6906458,1.338828,0.5067489,-1.491284,0.03455211,16.4,3.2,-0.310486,0.2171579,-0.167735,-0.5254529,-4.562416,0.009039834,0.7901182,1.573969,0.4001691,-0.2509827,0.1759237,-0.1385263,-0.730332,0.04538346,0.05230555,0.8517847,1.619861,0.1954026,0.3887824,1.349139,0.3563998,278.9836,167.2242,77.1492,False
0,0.8888899,-0.2691133,0.7029119,-0.1451923,-1.34036,-4.578795,-2.608665,0.6891648,1.338475,0.5066774,-1.492234,-0.08739854,16.4,3.2,-0.3363158,0.2662405,-0.1982828,-0.5286854,-4.553098,0.005621667,0.7881603,1.573781,0.4002893,-0.2763993,0.2109923,-0.1200411,-0.7308577,0.0508476,0.0522174,0.851414,1.619882,0.195637,0.3865061,1.350765,0.3586079,278.8458,165.8798,78.98765,False
0,0.900001,-0.2296315,0.6999924,-0.127172,-1.343528,-4.585984,-2.605755,0.6877999,1.338159,0.5065451,-1.491581,0.06022475,16.4,3.2,-0.3632722,0.3196059,-0.2362627,-0.532392,-4.543032,0.001850631,0.7862574,1.573649,0.4003706,-0.3101798,0.2449066,-0.08337861,-0.7303181,0.05640828,0.05249676,0.8510227,1.61997,0.1959436,0.384167,1.3522,0.3608649,278.6815,164.2662,81.06508,False
0,0.9111122,-0.2061267,0.6948483,-0.1123011,-1.346768,-4.593059,-2.602723,0.6863228,1.337835,0.5064633,-1.492243,-0.06146729,16.4,3.2,-0.3751084,0.3579844,-0.2477692,-0.5355889,-4.53257,-0.002541188,0.7842163,1.573489,0.4004998,-0.3333924,0.2788712,-0.05639938,-0.7298878,0.06269121,0.05223497,0.8505589,1.620027,0.1963129,0.3817729,1.353445,0.3631329,278.5012,163.0387,82.7668,False
0,0.9222233,-0.1601552,0.6803014,-0.0814639,-1.350494,-4.599155,-2.601189,0.6847631,1.337247,0.506268,-1.492102,0.01326438,22.6,6.2,-0.3815264,0.4197483,-0.2432518,-0.5380283,-4.5196,-0.009372463,0.7819446,1.573326,0.4006248,-0.3460608,0.3000984,-0.04235006,-0.729737,0.06840263,0.05217186,0.850145,1.620102,0.196629,0.3793566,1.354467,0.3653709,278.3043,161.88,84.40981,False
0,0.9333345,-0.1387931,0.6804888,-0.06448299,-1.354254,-4.605935,-2.598886,0.683229,1.336789,0.5061522,-1.491533,0.05155602,22.6,6.2,-0.3910618,0.4729557,-0.2291501,-0.53999,-4.506094,-0.01645621,0.7794684,1.573132,0.4008443,-0.3715527,0.3298803,-0.03241602,-0.729598,0.0754142,0.05198278,0.8495684,1.620168,0.1970801,0.3769765,1.355245,0.3675322,278.1183,161.07,85.69605,False
0,0.9444456,-0.09291944,0.6872579,-0.03160614,-1.359029,-4.612356,-2.598049,0.6814852,1.336106,0.5059831,-1.49237,-0.07723087,22.6,6.2,-0.4093361,0.4964427,-0.2491837,-0.5435064,-4.494094,-0.02164484,0.7769595,1.572898,0.4009864,-0.3906103,0.3543078,-0.0182972,-0.7291314,0.0822737,0.05173483,0.8489183,1.620275,0.1975553,0.3745807,1.355826,0.3695722,277.9368,160.5385,86.67057,False
0,0.9555568,-0.07365733,0.6842381,-0.01351383,-1.363336,-4.618556,-2.596732,0.6797189,1.335577,0.5059049,-1.491467,0.08306536,22.6,6.2,-0.4286923,0.5060948,-0.2735163,-0.5474207,-4.483096,-0.02568353,0.7743957,1.572673,0.4012253,-0.4085748,0.3755338,-0.002072594,-0.7283341,0.08930019,0.05133376,0.8481929,1.620447,0.1981847,0.3722148,1.356171,0.3714544,277.7335,159.7832,87.83005,False
0,0.9666679,-0.05011886,0.6694896,-0.001790673,-1.367273,-4.624507,-2.595758,0.6778532,1.334881,0.5057075,-1.492349,-0.08172745,28.2,11.4,-0.4523378,0.5455701,-0.2977201,-0.5518656,-4.469114,-0.03172038,0.7714698,1.572359,0.4014564,-0.4341185,0.4042773,0.001469017,-0.7279122,0.09744626,0.05094947,0.8473969,1.620594,0.198813,0.3697915,1.356348,0.373198,277.5247,159.4614,88.46986,False
0,0.977779,-0.0361291,0.6461543,0.004690021,-1.370859,-4.629996,-2.594758,0.6760678,1.334245,0.5055783,-1.491547,0.07389602,28.2,11.4,-0.4566018,0.5679299,-0.2944224,-0.5551908,-4.455956,-0.03771435,0.7687492,1.57198,0.4016535,-0.4467641,0.4361466,0.01876008,-0.7268725,0.1059074,0.04997635,0.8466026,1.620735,0.1994858,0.3672785,1.356366,0.3748555,277.2939,158.9793,89.21959,False
0,0.9888902,-0.01889496,0.6079083,0.01015812,-1.373926,-4.634519,-2.594277,0.674052,1.333486,0.5053539,-1.491372,0.01497972,28.2,11.4,-0.4470382,0.5935062,-0.2944044,-0.558778,-4.442137,-0.04480742,0.7658368,1.571598,0.401844,-0.4520056,0.4574059,0.0295491,-0.7259607,0.1144643,0.04878964,0.8457224,1.620886,0.2001982,0.3646648,1.356257,0.3764637,277.0682,158.8265,89.64101,False
0,1.000001,0.003706314,0.5611715,0.01672634,-1.376718,-4.638384,-2.594295,0.6720452,1.332629,0.5051165,-1.490936,0.03966098,28.2,11.4,-0.4532871,0.6115343,-0.271918,-0.5612878,-4.428783,-0.05098462,0.7628293,1.571252,0.4018524,-0.4615338,0.4744054,0.0371635,-0.725069,0.1229122,0.04782691,0.8448806,1.621104,0.2008743,0.3620063,1.356025,0.378038,276.8726,158.7733,89.9925,False
0,1.011112,0.02623928,0.53255,0.02426347,-1.379787,-4.642498,-2.594659,0.6699145,1.331735,0.5049076,-1.490943,-0.00120224,28.2,11.4,-0.4681491,0.6285326,-0.2621686,-0.5642487,-4.414949,-0.05701562,0.7598957,1.570807,0.4019842,-0.4698659,0.5169133,0.06086266,-0.7233108,0.1335601,0.04537867,0.8438629,1.6213,0.2016234,0.3593786,1.355688,0.3795723,276.6854,158.8873,90.20269,False
0,1.022224,0.04338241,0.5177536,0.03281082,-1.3831,-4.646701,-2.594996,0.6678261,1.330789,0.5047388,-1.491063,-0.01105458,29.2,14.5,-0.5021768,0.6433836,-0.2522946,-0.5672331,-4.401076,-0.06205671,0.7568201,1.570182,0.4021127,-0.4566767,0.5465236,0.1088187,-0.7202812,0.14376,0.04231577,0.8427796,1.621511,0.2024355,0.3567642,1.355245,0.3809867,276.5066,158.6739,90.77043,False
0,1.033335,0.06160758,0.4954681,0.0328753,-1.385898,-4.650646,-2.595678,0.6656289,1.329664,0.5046151,-1.491201,-0.01275122,29.2,14.5,-0.5307611,0.6592451,-0.225408,-0.5693039,-4.386954,-0.06728982,0.7536697,1.569455,0.4023647,-0.447962,0.5592089,0.1322336,-0.7178657,0.1535926,0.03963183,0.8417578,1.621656,0.2032232,0.3541956,1.354655,0.3822233,276.3396,158.2299,91.52778,False
0,1.044446,0.08191424,0.493525,0.05200069,-1.389688,-4.654727,-2.596544,0.6633747,1.328338,0.5043569,-1.490932,0.02448736,29.2,14.5,-0.518099,0.6603795,-0.2425386,-0.5730233,-4.373807,-0.07301082,0.7505895,1.568706,0.4026909,-0.4520729,0.5815087,0.1504685,-0.7155594,0.1645411,0.03653165,0.8407136,1.62191,0.2041025,0.3516092,1.353913,0.3832991,276.179,157.8374,92.12978,False
0,1.055557,0.1000395,0.5011476,0.06790432,-1.393918,-4.659155,-2.597454,0.6611513,1.327119,0.5041645,-1.490934,-0.0006451886,29.2,14.5,-0.4980865,0.6530659,-0.2778547,-0.5778181,-4.361655,-0.07852996,0.7474273,1.568115,0.4030435,-0.4573547,0.587873,0.1548031,-0.7135567,0.1744781,0.03413533,0.839456,1.62214,0.2050755,0.3490001,1.353013,0.3842824,276.0237,157.6076,92.4992,False
0,1.066668,0.1255421,0.5365769,0.09961072,-1.399444,-4.664207,-2.598814,0.6589265,1.325717,0.5038438,-1.490894,0.003560925,29.2,14.5,-0.4633195,0.633051,-0.3356945,-0.5840722,-4.351133,-0.08339076,0.74429,1.567262,0.4035158,-0.4627619,0.5825878,0.1452378,-0.7120467,0.1839899,0.03225914,0.8382722,1.622321,0.2060978,0.3463374,1.351928,0.3852314,275.8857,157.2576,92.97136,False
0,1.077779,0.1394046,0.5506097,0.1229328,-1.404619,-4.668925,-2.600048,0.656656,1.324467,0.503607,-1.490749,0.01309465,29.1,17.2,-0.4390814,0.6214848,-0.3753201,-0.5900388,-4.340337,-0.08829737,0.7410706,1.566481,0.4039338,-0.4606412,0.5847081,0.1420354,-0.7103396,0.1934446,0.02986655,0.8369504,1.622542,0.2071257,0.3435876,1.350661,0.3862008,275.6833,157.1155,93.24414,False
0,1.08889,0.1617514,0.5742852,0.1504462,-1.41063,-4.673826,-2.601864,0.654422,1.322936,0.5031919,-1.491037,-0.02662814,29.1,17.2,-0.4223719,0.5854558,-0.4277595,-0.5971957,-4.332142,-0.09103137,0.7377721,1.565579,0.4042575,-0.4563458,0.5964083,0.1463117,-0.7083907,0.2041493,0.02668967,0.8356116,1.622709,0.2082231,0.340747,1.349265,0.3872643,275.4133,157.708,92.79453,False
0,1.100002,0.1767332,0.570173,0.1664247,-1.415877,-4.677949,-2.603698,0.6521777,1.321413,0.5026655,-1.490633,0.03703465,29.1,17.2,-0.4478108,0.5693995,-0.4127223,-0.6016268,-4.322605,-0.09310411,0.7343721,1.564674,0.4044538,-0.4487327,0.6165377,0.1644497,-0.7056972,0.2149353,0.0230225,0.8341199,1.622972,0.2093258,0.3378286,1.347776,0.3884893,275.0792,158.5935,92.10496,False
0,1.111113,0.1917279,0.5521244,0.165407,-1.420184,-4.681819,-2.605753,0.6498429,1.319951,0.5022407,-1.490942,-0.02875622,29.1,17.2,-0.4678933,0.5693058,-0.390209,-0.605753,-4.312143,-0.0958698,0.7310076,1.563823,0.4046493,-0.4507032,0.6377583,0.1837364,-0.7028439,0.2268683,0.01894919,0.8327377,1.623191,0.2103977,0.334852,1.346244,0.38988,274.7231,159.8338,91.13924,False
0,1.122224,0.203633,0.500991,0.1539091,-1.423301,-4.684567,-2.607852,0.6475766,1.318396,0.5017965,-1.49063,0.0286152,29.1,17.2,-0.4942951,0.5862142,-0.3569293,-0.6090713,-4.300223,-0.09951141,0.7275856,1.562826,0.4047556,-0.4611055,0.673849,0.2138222,-0.6993115,0.2402287,0.01417281,0.8307958,1.623246,0.2115993,0.3319058,1.344643,0.3913916,274.3363,160.3964,90.96366,False
0,1.133335,0.2048691,0.4626158,0.1477049,-1.426479,-4.687231,-2.609903,0.645279,1.316811,0.5014491,-1.490544,0.007540114,31.1,18,-0.5070676,0.6074938,-0.352507,-0.6135369,-4.287951,-0.1035099,0.7240226,1.561831,0.4049449,-0.4684766,0.6951243,0.223564,-0.6965626,0.2532304,0.009565275,0.829215,1.623374,0.2128208,0.3290089,1.34295,0.3928866,273.9649,160.7855,91.03681,False
0,1.144446,0.2018781,0.4157159,0.1458199,-1.429405,-4.689047,-2.611787,0.6428095,1.315002,0.5012238,-1.490216,0.02969672,31.1,18,-0.5156131,0.6884292,-0.3457786,-0.618346,-4.270439,-0.1119201,0.7201876,1.560653,0.4053426,-0.4802175,0.7228286,0.2216559,-0.6940746,0.2672113,0.004558533,0.8276607,1.623558,0.214046,0.3261678,1.341143,0.3942467,273.6733,161.3402,90.92267,False
0,1.155557,0.2158943,0.3795664,0.147025,-1.432476,-4.690974,-2.614398,0.6403934,1.313237,0.5009801,-1.489957,0.0233689,31.1,18,-0.5028739,0.7619427,-0.3445792,-0.623609,-4.252577,-0.1214564,0.7163608,1.559343,0.4057159,-0.4834205,0.7420043,0.2217627,-0.6916378,0.2811987,-0.0006458166,0.8261031,1.62373,0.2152388,0.3234495,1.339179,0.3953555,273.4481,162.2772,90.34878,False
0,1.166668,0.2373468,0.3520023,0.1545564,-1.435637,-4.692567,-2.617517,0.6380733,1.311517,0.5007014,-1.489522,0.03947357,31.1,18,-0.4783846,0.8247962,-0.3381493,-0.6285971,-4.234248,-0.1318518,0.7125736,1.558165,0.405869,-0.4791487,0.756919,0.2228565,-0.6892064,0.2952055,-0.006366286,0.8245229,1.623915,0.2166479,0.3207876,1.337077,0.3961747,273.2508,163.4357,89.41631,False
0,1.17778,0.2641224,0.3287441,0.166307,-1.439051,-4.694162,-2.62113,0.6357493,1.309772,0.5003095,-1.490116,-0.05462306,34,18.3,-0.4785091,0.8173998,-0.356284,-0.6342952,-4.220443,-0.1375166,0.7088473,1.557012,0.4059448,-0.4686059,0.7782807,0.2111313,-0.6873768,0.3099203,-0.01269662,0.8229352,1.624067,0.2180233,0.3181066,1.334853,0.3966967,273.057,164.7969,88.16528,False
0,1.188891,0.283363,0.3128406,0.1641992,-1.442028,-4.695871,-2.624696,0.633514,1.308133,0.4999709,-1.490512,-0.03584351,34,18.3,-0.4923092,0.7971324,-0.351993,-0.6391816,-4.207633,-0.1419193,0.705224,1.555955,0.4060659,-0.4600859,0.7910658,0.211115,-0.6851866,0.3244672,-0.01912762,0.821293,1.624207,0.2193248,0.3154519,1.332505,0.396975,272.8643,167.0325,85.96094,False
0,1.200002,0.3047166,0.3001328,0.1599437,-1.444947,-4.697708,-2.628537,0.6313608,1.306525,0.4996741,-1.490854,-0.03105121,34,18.3,-0.4941674,0.7746386,-0.3179756,-0.642707,-4.195407,-0.1462906,0.7017143,1.554889,0.4060793,-0.4591447,0.8039387,0.1973189,-0.6836116,0.3397854,-0.02577754,0.8192382,1.624468,0.2208099,0.3128758,1.330028,0.3970723,272.6698,170.4285,82.56699,False
0,1.211113,0.3260831,0.2831537,0.1546396,-1.447553,-4.699195,-2.63266,0.6291828,1.30506,0.4993951,-1.490636,0.0199556,34,18.3,-0.4887304,0.7682018,-0.3031204,-0.6467636,-4.18239,-0.1514417,0.6982006,1.553797,0.4061012,-0.454842,0.8039159,0.2025986,-0.6815466,0.3540756,-0.03186845,0.8175761,1.624518,0.2221353,0.3103604,1.327422,0.3970524,272.4877,174.8592,78.12532,False
0,1.222224,0.3400763,0.2415856,0.1377589,-1.449072,-4.699941,-2.636885,0.626933,1.303605,0.4991374,-1.490684,-0.004719468,34,18.3,-0.5026584,0.7554609,-0.3179727,-0.6519823,-4.17019,-0.155205,0.6946167,1.552625,0.406121,-0.4355909,0.798586,0.2109371,-0.6791891,0.3686844,-0.03890932,0.8157334,1.624809,0.2234924,0.3079018,1.324715,0.3970054,272.3636,181.0084,71.93434,False
0,1.233335,0.3497911,0.2064203,0.1272592,-1.450656,-4.700409,-2.641056,0.6246322,1.302003,0.4987965,-1.490717,-0.003110576,37.1,19.7,-0.5207544,0.7234927,-0.3200827,-0.6566727,-4.159775,-0.1569619,0.6911697,1.551507,0.4061852,-0.419581,0.7953695,0.216107,-0.6770133,0.3829149,-0.04570837,0.813952,1.62492,0.224776,0.3054879,1.321951,0.3970291,272.2927,188.5277,64.367,False
0,1.244446,0.3543642,0.1232421,0.1063538,-1.450377,-4.698969,-2.645293,0.6225451,1.300639,0.4985621,-1.490521,0.01780394,37.1,19.7,-0.492857,0.6978681,-0.2958532,-0.6600187,-4.149569,-0.1606286,0.6879919,1.550462,0.4061706,-0.4046736,0.7783319,0.2148556,-0.6749915,0.395807,-0.05184163,0.8121418,1.625121,0.2260664,0.3030708,1.319174,0.3971598,272.2669,196.5033,56.40453,False
0,1.255558,0.3598011,0.09552769,0.09795322,-1.451319,-4.698903,-2.649562,0.6203342,1.299071,0.4984045,-1.490224,0.02677688,37.1,19.7,-0.4565625,0.6872173,-0.2876317,-0.6641924,-4.138611,-0.1654827,0.6846331,1.549293,0.4063029,-0.3918961,0.7740948,0.2157844,-0.673099,0.4101182,-0.05885905,0.8104317,1.625248,0.2273278,0.3006291,1.316381,0.3973588,272.2839,203.3277,49.67515,False
0,1.266669,0.3674275,0.05720596,0.09705674,-1.451923,-4.697826,-2.654022,0.6182734,1.297722,0.4981828,-1.48988,0.03119898,37.1,19.7,-0.3871213,0.6658893,-0.2626233,-0.6673866,-4.128449,-0.1714809,0.6816547,1.54832,0.4063385,-0.3502673,0.7612778,0.2249611,-0.6708205,0.4233328,-0.06674308,0.8085443,1.625299,0.2284482,0.2982257,1.31354,0.3975429,272.3097,209.7815,43.39169,False
0,1.27778,0.3813964,0.03921606,0.1077513,-1.453258,-4.697273,-2.65885,0.6162629,1.296437,0.4979413,-1.489918,-0.003818053,41.9,20.7,-0.3678842,0.6435335,-0.2596279,-0.6712806,-4.118884,-0.1754815,0.678564,1.547343,0.4064531,-0.3352027,0.7420609,0.2417831,-0.6682244,0.4366286,-0.07374986,0.8066956,1.625425,0.2296023,0.2959923,1.310631,0.3975771,272.4324,215.6125,37.70446,False
0,1.288891,0.400624,0.03187688,0.1141227,-1.454636,-4.696672,-2.664065,0.6143373,1.295192,0.497684,-1.489886,0.002919111,41.9,20.7,-0.3593003,0.5987881,-0.2566422,-0.6749313,-4.111426,-0.1775825,0.6757103,1.546507,0.4064691,-0.3256691,0.7367643,0.2352866,-0.6664395,0.4499614,-0.08086955,0.8048465,1.625538,0.2307408,0.2938191,1.307699,0.3974756,272.5848,221.1696,32.174,False
0,1.300002,0.4156156,0.02348136,0.1247667,-1.456155,-4.69609,-2.669336,0.6125379,1.294039,0.4974174,-1.490191,-0.02807594,41.9,20.7,-0.3516551,0.5508065,-0.2387536,-0.6779044,-4.104575,-0.1792398,0.672788,1.545701,0.4064519,-0.307651,0.7219105,0.2254839,-0.6648939,0.4629997,-0.08807207,0.8030045,1.625715,0.2318158,0.291745,1.304788,0.3972213,272.7846,227.2003,26.12913,False
0,1.311113,0.4177522,0.0245716,0.1279516,-1.457662,-4.695663,-2.674168,0.6109331,1.293002,0.4970999,-1.49046,-0.02443301,41.9,20.7,-0.3419444,0.5230749,-0.2250645,-0.6808451,-4.097299,-0.1813922,0.6700126,1.544912,0.4064469,-0.2928517,0.6985379,0.2114054,-0.663664,0.4746314,-0.09445806,0.8012092,1.625839,0.232851,0.2897527,1.301939,0.3968475,273.0135,232.6128,20.66236,False
0,1.322224,0.407112,0.01917693,0.1237507,-1.458786,-4.695145,-2.678428,0.6094403,1.291892,0.4966829,-1.490377,0.007693808,41.9,20.7,-0.3312038,0.485773,-0.2167365,-0.6837155,-4.091239,-0.1827349,0.6674517,1.544199,0.4064023,-0.2749053,0.6592259,0.19298,-0.6626222,0.4851537,-0.1000688,0.7993701,1.62605,0.2338068,0.2878749,1.299149,0.3963983,273.2434,236.9974,16.20311,False
0,1.333336,0.3943655,0.007363979,0.1163923,-1.459636,-4.69438,-2.682604,0.6080733,1.290993,0.4963355,-1.48979,0.05345219,45.3,22.7,-0.3192917,0.4463093,-0.195633,-0.6858167,-4.085682,-0.1839347,0.6650218,1.543499,0.4063954,-0.2483596,0.6241134,0.1840738,-0.6614781,0.4947605,-0.1056545,0.7976511,1.62616,0.2345834,0.2861432,1.296413,0.3959199,273.4858,240.7879,12.33114,False
