loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7999818,1.512627,-0.4381477,-1.345038,-4.448191,-2.670155,0.55935,1.32595,0.500092,-1.576266,-0.1413013,12.7,2.4,-0.3107241,-0.07905428,0.1788263,-0.576364,-4.108446,-0.1119649,0.644134,1.567031,0.4028475,-0.2603613,-0.01074967,-0.2211753,-0.6672555,0.4318341,-0.01289529,0.7810715,1.627519,0.2317111,0.2883115,1.336755,0.3064982,278.9962,157.4036,77.65326,True
2,0.6666671,-0.7859567,1.499016,-0.4072217,-1.349197,-4.464526,-2.658408,0.5582115,1.326486,0.4998465,-1.576874,-0.05464357,12.7,2.4,-0.3184,-0.09705894,0.1511267,-0.5753227,-4.111398,-0.1056625,0.6435977,1.567413,0.4026763,-0.252909,-0.008620471,-0.2212238,-0.6696582,0.4317926,-0.01030936,0.7811676,1.62741,0.2319379,0.2836455,1.341517,0.3104716,278.8838,155.4458,80.48451,True
2,0.6777782,-0.7751923,1.484251,-0.3879621,-1.353524,-4.480556,-2.64676,0.5569775,1.327141,0.4996936,-1.577485,-0.05542635,12.2,3.4,-0.3248483,-0.1364425,0.1425002,-0.5737775,-4.116357,-0.0977223,0.6428819,1.567888,0.4025168,-0.260278,-0.004403904,-0.2115551,-0.6717009,0.4318201,-0.007251787,0.7811888,1.627293,0.2321022,0.2794039,1.346422,0.3150944,278.69,152.3368,84.81514,True
2,0.6888894,-0.7633502,1.471626,-0.3698105,-1.358053,-4.496425,-2.635451,0.5557839,1.327678,0.49945,-1.5781,-0.0555441,12.2,3.4,-0.3259565,-0.1566612,0.1371123,-0.5720779,-4.120433,-0.09063057,0.6421875,1.568347,0.4023426,-0.2633688,0.00406152,-0.1997672,-0.6734506,0.4322466,-0.004577441,0.7813128,1.627205,0.2322769,0.2755767,1.351438,0.320067,278.4662,147.9723,90.53938,True
2,0.7000005,-0.7397256,1.446283,-0.3463193,-1.362746,-4.511199,-2.625135,0.5544884,1.328278,0.4990964,-1.578248,-0.01311031,12.2,3.4,-0.3290955,-0.1588218,0.1445834,-0.5700773,-4.123438,-0.08441102,0.6413728,1.568781,0.4020648,-0.2663065,0.01458365,-0.170933,-0.6743571,0.4330589,-0.002214152,0.7812921,1.627051,0.232388,0.272148,1.356485,0.3250682,278.3453,142.9379,96.90488,True
2,0.7111117,-0.7085752,1.409273,-0.3238368,-1.367474,-4.525424,-2.615577,0.5532305,1.328816,0.4988182,-1.578583,-0.03053237,12.2,3.4,-0.3492844,-0.1311605,0.1523123,-0.5680555,-4.124023,-0.07944982,0.6406016,1.56921,0.4017794,-0.2651287,0.03049567,-0.1591353,-0.6755055,0.4342421,-0.0003526025,0.7812985,1.626993,0.2326014,0.2689549,1.361539,0.3298455,278.3652,137.8559,103.1589,True
2,0.7222228,-0.6902719,1.380692,-0.3035111,-1.372389,-4.539308,-2.60586,0.5518668,1.329461,0.4985828,-1.57935,-0.06979814,12.2,3.4,-0.367192,-0.07482611,0.1814316,-0.5651814,-4.121933,-0.07653126,0.6398211,1.569625,0.4014614,-0.2619597,0.03903145,-0.1623199,-0.6774017,0.4354043,0.001517203,0.7813137,1.626852,0.2327018,0.2659279,1.366532,0.3342577,278.4903,132.8617,109.1866,True
2,0.7333339,-0.6601368,1.323382,-0.2894583,-1.376514,-4.551794,-2.597216,0.5505062,1.329934,0.4983437,-1.579974,-0.05640506,10.9,2.3,-0.3755812,-0.04720093,0.1997138,-0.5623866,-4.12073,-0.07311629,0.6390203,1.570082,0.4011743,-0.2536065,0.02738866,-0.1816128,-0.6800499,0.435025,0.004257862,0.7813984,1.626805,0.2328744,0.2630585,1.371357,0.3382143,278.6971,128.1272,114.8305,True
2,0.7444451,-0.6405574,1.255397,-0.2742538,-1.38042,-4.563262,-2.588807,0.5490949,1.330513,0.4981093,-1.57965,0.02989522,10.9,2.3,-0.3798301,-0.02910599,0.2019492,-0.5601528,-4.120199,-0.06932368,0.6382359,1.570509,0.4010236,-0.2462063,0.0114142,-0.1881354,-0.682256,0.4339323,0.007510647,0.7814327,1.626704,0.2329795,0.2603804,1.375876,0.3417298,278.9808,123.9996,119.6988,True
2,0.7555562,-0.622122,1.192722,-0.2547879,-1.384614,-4.574047,-2.580482,0.5476939,1.331173,0.4978452,-1.580237,-0.05401951,10.9,2.3,-0.3670532,-0.04081623,0.2007361,-0.5579706,-4.121645,-0.0644216,0.6374344,1.571002,0.4008424,-0.2395992,-0.005740523,-0.1637743,-0.6833234,0.4329303,0.01070458,0.7813708,1.626603,0.2330284,0.2578151,1.380065,0.3448549,279.2858,120.7244,123.5756,True
2,0.7666674,-0.622122,1.192722,-0.2547879,-1.384614,-4.574047,-2.580482,0.5476939,1.331173,0.4978452,-1.580164,0.006957134,10.9,2.3,-0.3670532,-0.04081623,0.2007361,-0.5579706,-4.121645,-0.0644216,0.6374344,1.571002,0.4008424,-0.2395992,-0.005740523,-0.1637743,-0.6833234,0.4329303,0.01070458,0.7813708,1.626603,0.2330284,0.2554116,1.38384,0.3476501,279.613,118.1013,126.7276,True
2,0.7777785,-0.591799,1.120657,-0.2108181,-1.394196,-4.595946,-2.564319,0.5451819,1.332302,0.4971156,-1.586031,-0.5366465,9.2,0.7,-0.3405375,-0.07802851,0.1844095,-0.5540744,-4.126481,-0.05340783,0.6358228,1.571911,0.4003527,-0.2391378,-0.03900543,-0.1095919,-0.6842747,0.4305153,0.01800031,0.7810299,1.626485,0.2330909,0.2535914,1.387024,0.3501226,279.8272,115.796,129.687,True
2,0.7888896,-0.5789028,1.11228,-0.1969667,-1.399484,-4.607529,-2.556346,0.5441999,1.332757,0.496788,-1.573816,1.12109,9.2,0.7,-0.3298816,-0.05244085,0.2002524,-0.5513787,-4.126865,-0.04954278,0.6350244,1.572536,0.4001725,-0.2464759,-0.05291472,-0.09466262,-0.684777,0.4290173,0.02230264,0.7808849,1.626287,0.23316,0.2525392,1.389237,0.3519813,280.1853,113.7996,132.0783,True
2,0.8000008,-0.5574354,1.092257,-0.1724159,-1.405092,-4.617925,-2.549115,0.5431706,1.333326,0.4965026,-1.579105,-0.4937721,9.2,0.7,-0.3233107,-0.0387142,0.2099987,-0.5485542,-4.125554,-0.04729694,0.6343324,1.573148,0.3999491,-0.2453939,-0.07103463,-0.09262788,-0.6858529,0.4267738,0.02671097,0.7807635,1.626188,0.2331517,0.2495319,1.392159,0.3535912,280.1539,114.3778,131.3325,True
2,0.8111119,-0.5284274,1.05736,-0.1467716,-1.410383,-4.627329,-2.542739,0.5421257,1.333847,0.4962347,-1.579949,-0.07155013,9.2,0.7,-0.3199821,-0.03664415,0.2270336,-0.5454015,-4.125847,-0.04357091,0.6337286,1.573775,0.3997965,-0.2327719,-0.09759042,-0.1099081,-0.6878104,0.4238827,0.03112729,0.7806947,1.626142,0.2331696,0.2465502,1.395326,0.355596,280.1128,114.2607,131.6278,True
2,0.8222231,-0.498172,0.9852049,-0.1187994,-1.414979,-4.634849,-2.537118,0.5409952,1.334527,0.4959695,-1.58034,-0.03571203,9.2,0.7,-0.310327,-0.05158608,0.235418,-0.5425258,-4.127798,-0.03875059,0.6330369,1.5745,0.399821,-0.2234026,-0.116658,-0.1345837,-0.6902977,0.4208767,0.03556146,0.7805198,1.626091,0.2332513,0.2440907,1.398559,0.3581032,280.1626,113.1537,133.2086,True
2,0.8333342,-0.4700101,0.8906144,-0.09815538,-1.41864,-4.640757,-2.531861,0.5399226,1.335169,0.4957707,-1.58085,-0.04649153,7.8,0.2,-0.2783932,-0.08991268,0.2307615,-0.5399958,-4.132163,-0.03295848,0.6322961,1.575136,0.3998435,-0.2024603,-0.1377633,-0.1742803,-0.6936837,0.4180292,0.0394249,0.779974,1.625952,0.2334623,0.2421871,1.401846,0.3610214,280.3193,111.1111,135.9088,True
2,0.8444453,-0.4526595,0.8310919,-0.08941346,-1.422224,-4.647511,-2.526347,0.5388199,1.335703,0.4955893,-1.581095,-0.02220169,7.8,0.2,-0.2433786,-0.1207351,0.2111964,-0.5381471,-4.136861,-0.02729261,0.6315468,1.575644,0.3999152,-0.1811152,-0.1335298,-0.1701802,-0.6953087,0.4160939,0.04221829,0.7796818,1.625873,0.2336073,0.2406899,1.40515,0.3641452,280.5888,108.4947,139.2861,True
2,0.8555565,-0.4277645,0.7513796,-0.07311332,-1.425293,-4.65225,-2.521755,0.5377883,1.336232,0.4954801,-1.580954,0.01284369,7.8,0.2,-0.2104919,-0.1195931,0.193893,-0.5365902,-4.139242,-0.02389415,0.6308512,1.576061,0.399941,-0.1596835,-0.09418113,-0.1574097,-0.6966174,0.416587,0.042846,0.7792025,1.625881,0.2338755,0.2394133,1.408417,0.3671735,280.9275,105.8202,142.7593,True
2,0.8666676,-0.4061072,0.6865623,-0.06221241,-1.42824,-4.657137,-2.51743,0.536811,1.33668,0.4954154,-1.58055,0.03662408,7.8,0.2,-0.1830613,-0.1098762,0.1606961,-0.5357886,-4.141078,-0.02104297,0.6300399,1.576405,0.3999708,-0.1424775,-0.04207453,-0.1392086,-0.6974595,0.4185449,0.04258768,0.778669,1.625914,0.234175,0.2382617,1.411532,0.3698386,281.3246,103.5834,145.706,True
2,0.8777788,-0.3867254,0.6408616,-0.05669737,-1.431312,-4.662002,-2.513072,0.5358427,1.336996,0.4953935,-1.580892,-0.03174489,3.6,0,-0.1821149,-0.06190126,0.1480947,-0.5344357,-4.139596,-0.02013803,0.6293666,1.576738,0.4000216,-0.1198546,0.01639032,-0.1125106,-0.6977642,0.4218667,0.04062838,0.7781855,1.625936,0.2344995,0.2371217,1.414429,0.3720422,281.7227,101.9503,147.8632,True
2,0.8888899,-0.3811992,0.602566,-0.05440393,-1.434153,-4.667082,-2.508381,0.5349159,1.337322,0.4953473,-1.580985,-0.008338236,3.6,0,-0.1895688,-0.01716979,0.150456,-0.5327126,-4.137028,-0.02000353,0.6286082,1.576964,0.3999853,-0.09418514,0.03869733,-0.1009165,-0.6984656,0.423485,0.03970773,0.7778524,1.625996,0.2346573,0.236067,1.416993,0.3737319,282.0694,100.6871,149.4826,True
2,0.900001,-0.3757665,0.5791699,-0.05109572,-1.437236,-4.671955,-2.50373,0.5339422,1.337617,0.4953134,-1.580704,0.02553943,3.6,0,-0.1927728,0.008383751,0.1505879,-0.5309044,-4.135655,-0.01892922,0.6279186,1.577235,0.4000585,-0.08573721,0.02807977,-0.1095665,-0.7000535,0.4234017,0.04039962,0.7774858,1.625887,0.2347684,0.2350765,1.419168,0.374957,282.3682,99.84679,150.499,True
2,0.9111122,-0.3638336,0.5334422,-0.04772151,-1.439462,-4.675894,-2.499591,0.5330592,1.337855,0.4952092,-1.580151,0.05018367,3.6,0,-0.1854712,0.02870092,0.1314337,-0.5301246,-4.133564,-0.01890418,0.6272733,1.577348,0.4001796,-0.09331572,0.003630482,-0.121325,-0.7018723,0.4220771,0.04289687,0.7772509,1.625817,0.2349577,0.2340843,1.420978,0.3758512,282.5977,99.35526,151.0265,True
2,0.9222233,-0.3638336,0.5334422,-0.04772151,-1.439462,-4.675894,-2.499591,0.5330592,1.337855,0.4952092,-1.579935,0.01920897,3.6,0,-0.1854712,0.02870092,0.1314337,-0.5301246,-4.133564,-0.01890418,0.6272733,1.577348,0.4001796,-0.09331572,0.003630482,-0.121325,-0.7018723,0.4220771,0.04289687,0.7772509,1.625817,0.2349577,0.2330135,1.422539,0.3765778,282.7317,99.1748,151.1772,True
2,0.9333345,-0.3261627,0.4591308,-0.03042021,-1.444221,-4.682715,-2.49261,0.5311698,1.338187,0.4950788,-1.583668,-0.3415464,1.4,8.9,-0.1441897,-0.005253524,0.09690066,-0.5287563,-4.136016,-0.01455844,0.6263453,1.577639,0.4006238,-0.08690269,0.0004314482,-0.1192681,-0.7044902,0.4222744,0.04455415,0.7766498,1.625742,0.2354901,0.2321157,1.423847,0.3772584,282.7668,98.92568,151.5002,True
2,0.9444456,-0.3121963,0.4422092,-0.01973817,-1.446924,-4.686251,-2.489226,0.5303641,1.338336,0.4949594,-1.576715,0.638477,1.4,8.9,-0.1283138,-0.02438895,0.08286074,-0.5281426,-4.13823,-0.01172723,0.6259675,1.577694,0.4008851,-0.04732054,0.01311842,-0.1003737,-0.7047662,0.4232574,0.04294454,0.7762619,1.625646,0.2358654,0.2316003,1.424682,0.3778096,282.938,98.7702,151.7327,True
2,0.9555568,-0.286455,0.4211537,0.009067118,-1.450303,-4.688784,-2.486589,0.5295731,1.338275,0.4949474,-1.580385,-0.3413479,1.4,8.9,-0.1157214,-0.05198401,0.0570856,-0.5284372,-4.14126,-0.008231831,0.6256263,1.577636,0.4011323,-0.004446112,0.03641848,-0.07188512,-0.7045483,0.4252421,0.03992984,0.7759186,1.625565,0.2362134,0.2300953,1.425988,0.3784341,282.919,98.74834,151.6712,True
2,0.9666679,-0.2746207,0.4052914,0.02082859,-1.45323,-4.691652,-2.483686,0.5288927,1.338206,0.4949527,-1.580471,-0.004354745,1.4,8.9,-0.1008047,-0.06583785,0.05585105,-0.5278087,-4.143942,-0.005362275,0.6252615,1.577673,0.4013693,0.02023201,0.04378529,-0.05288533,-0.7043837,0.4264095,0.03795511,0.7755771,1.625522,0.2364311,0.2286693,1.427352,0.3792664,282.9507,98.40501,152.1144,True
2,0.977779,-0.2573631,0.3724414,0.03904024,-1.455827,-4.693574,-2.481336,0.5282263,1.338251,0.4949248,-1.58085,-0.03510214,0.7,39.6,-0.09551886,-0.06688312,0.05047939,-0.5273799,-4.145463,-0.003175553,0.6249872,1.577593,0.4015141,0.02032292,0.02882424,-0.04230191,-0.7045414,0.4261732,0.03791622,0.7754132,1.625402,0.2365544,0.2275375,1.428663,0.3802931,283.017,97.80458,152.92,True
2,0.9888902,-0.2401118,0.3299488,0.04878692,-1.457893,-4.694823,-2.479122,0.5275849,1.33829,0.4948182,-1.580458,0.03600953,0.7,39.6,-0.0944615,-0.06902272,0.04833359,-0.5269362,-4.147501,-0.0004796353,0.6248024,1.577569,0.4016817,0.0128446,-0.0009992588,-0.04343192,-0.7050799,0.4246067,0.03934607,0.7751582,1.625298,0.236692,0.2267576,1.429848,0.3814599,283.1614,96.87195,154.097,True
2,1.000001,-0.2261227,0.3034065,0.05313797,-1.460037,-4.696564,-2.477,0.5268018,1.338289,0.4945452,-1.580643,-0.01741054,0.7,39.6,-0.09133106,-0.07643231,0.0397614,-0.5267184,-4.149299,0.002031193,0.6246009,1.577329,0.4018395,0.006436627,-0.01270907,-0.04448698,-0.7055502,0.4239782,0.04001426,0.7749091,1.625261,0.236913,0.2262044,1.430937,0.3826835,283.3272,95.94923,155.2849,True
2,1.011112,-0.2078921,0.2736486,0.0521652,-1.461671,-4.697802,-2.475191,0.5263031,1.338322,0.4943533,-1.580531,0.01030465,0.7,39.6,-0.08714896,-0.08810755,0.02903013,-0.5267386,-4.152044,0.005229915,0.6243837,1.577336,0.4020336,-0.006413806,-0.01799852,-0.05185495,-0.7063683,0.4234416,0.0409256,0.7747872,1.625165,0.2371695,0.2257489,1.431973,0.3838292,283.4865,95.08265,156.444,True
2,1.022224,-0.1897002,0.2566842,0.05112437,-1.463553,-4.699504,-2.473596,0.5258661,1.338335,0.4941883,-1.580467,0.005587304,0.7,39.6,-0.0797888,-0.08807592,0.01725662,-0.5268441,-4.154428,0.008028099,0.6239425,1.577496,0.4023533,-0.02034362,-0.009430543,-0.06127831,-0.707342,0.4238642,0.04128699,0.774592,1.625096,0.2375538,0.225277,1.432969,0.3847473,283.6527,94.31509,157.5001,True
2,1.033335,-0.1683875,0.2589282,0.05638584,-1.466091,-4.701302,-2.472266,0.5254862,1.338382,0.4941862,-1.58053,-0.005877961,1.2,90,-0.08623687,-0.07633469,0.01095381,-0.5269927,-4.155344,0.01002467,0.6236403,1.577551,0.4026029,-0.04372698,0.008661114,-0.05566338,-0.7077398,0.4250421,0.041732,0.7744675,1.62501,0.2379386,0.2247192,1.433917,0.3853682,283.8159,93.70934,158.3243,True
2,1.044446,-0.1545233,0.2632952,0.06377099,-1.468702,-4.703275,-2.470894,0.5251185,1.338347,0.4940784,-1.580607,-0.007233457,1.2,90,-0.08623819,-0.06250924,0.01208148,-0.5266619,-4.156343,0.01190699,0.623368,1.577564,0.402874,-0.04688196,0.02568527,-0.05130055,-0.7081228,0.4263444,0.04133519,0.7743858,1.624891,0.2384109,0.2242371,1.434718,0.3857019,283.933,93.3404,158.7925,True
2,1.055557,-0.1396392,0.2772524,0.07325714,-1.471914,-4.705314,-2.469654,0.5247992,1.338246,0.4940434,-1.580688,-0.007436187,1.2,90,-0.09159565,-0.03055343,0.01119287,-0.52641,-4.155058,0.01214082,0.6231411,1.577494,0.4031208,-0.05968911,0.03955206,-0.05432078,-0.7088046,0.4277623,0.04132533,0.7743039,1.624766,0.2388296,0.2238347,1.435374,0.3858479,284.0046,93.15705,158.9272,True
2,1.066668,-0.1310663,0.2741415,0.08282742,-1.474622,-4.706855,-2.468439,0.5243623,1.338073,0.494031,-1.580468,0.02005563,1.2,90,-0.1033104,-0.01458219,0.01241181,-0.5262262,-4.154286,0.01300794,0.6229682,1.577544,0.4033401,-0.06295422,0.03639641,-0.06176392,-0.7097351,0.428348,0.04172561,0.774344,1.624768,0.2390935,0.2234757,1.435927,0.3859631,284.0457,92.94092,159.0125,True
2,1.077779,-0.1310663,0.2741415,0.08282742,-1.474622,-4.706855,-2.468439,0.5243623,1.338073,0.494031,-1.579893,0.05151795,1.2,90,-0.1033104,-0.01458219,0.01241181,-0.5262262,-4.154286,0.01300794,0.6229682,1.577544,0.4033401,-0.06295422,0.03639641,-0.06176392,-0.7097351,0.428348,0.04172561,0.774344,1.624768,0.2390935,0.2231013,1.436392,0.3861687,284.0995,92.63036,159.2167,True
2,1.08889,-0.1181261,0.2444155,0.09252662,-1.479341,-4.709009,-2.466088,0.523728,1.337779,0.4938455,-1.579616,0.02356511,2.3,100,-0.1074947,-0.02420068,0.02200549,-0.5253165,-4.155622,0.01678324,0.6229715,1.577334,0.4038391,-0.05578481,0.003511712,-0.09286445,-0.7125719,0.427172,0.04366199,0.7744082,1.624444,0.2396963,0.2227645,1.436701,0.3865352,284.1555,92.16949,159.6882,True
2,1.100002,-0.1115773,0.208215,0.09161818,-1.48074,-4.709239,-2.465174,0.5233316,1.337699,0.4938078,-1.575688,0.3571725,2.3,100,-0.09480183,-0.05718477,0.009004027,-0.5255226,-4.159482,0.02076227,0.6229169,1.577265,0.4041808,-0.05595589,-0.002794217,-0.1120709,-0.7144777,0.4269666,0.044466,0.7743846,1.624298,0.2401235,0.2224629,1.436711,0.3869819,284.2726,91.91362,160.0104,True
2,1.111113,-0.111412,0.1655881,0.08863364,-1.481668,-4.709,-2.463971,0.5229003,1.337672,0.4938021,-1.573761,0.170721,2.3,100,-0.08210762,-0.08802342,-0.003999393,-0.5260542,-4.163441,0.02468031,0.6228623,1.577202,0.4044805,-0.04525598,-0.001755681,-0.1068339,-0.7154955,0.4270386,0.04455549,0.774349,1.624189,0.2404664,0.2216808,1.436667,0.3876195,284.3065,91.08471,160.8686,True
2,1.122224,-0.1037713,0.1165895,0.08140335,-1.482152,-4.708479,-2.463174,0.5225546,1.337533,0.4937959,-1.57078,0.2685069,2.3,100,-0.07462673,-0.1072099,-0.003065009,-0.5260563,-4.167148,0.02841007,0.6226789,1.577252,0.4047694,-0.03992171,0.00356696,-0.1057992,-0.7166817,0.4275225,0.04449982,0.7744194,1.624125,0.240756,0.2207382,1.436388,0.3883604,284.2419,90.34651,161.7906,True
2,1.133335,-0.09929273,0.06119502,0.07847056,-1.482145,-4.70715,-2.462306,0.5220962,1.337567,0.4938648,-1.566331,0.4010979,4.9,100,-0.08199945,-0.1104503,0.007633157,-0.5256638,-4.169851,0.03192491,0.6225812,1.577246,0.4050298,-0.02907363,0.02264258,-0.08450393,-0.7169139,0.4288774,0.04345373,0.7743629,1.624029,0.2410719,0.2197116,1.435774,0.389062,284.1213,89.91491,162.466,True
2,1.144446,-0.0949036,0.0271178,0.07542568,-1.482266,-4.706236,-2.461429,0.521746,1.337673,0.493906,-1.561707,0.415349,4.9,100,-0.08721381,-0.1019799,0.0226215,-0.5249251,-4.171158,0.03424346,0.6225045,1.577144,0.4052293,-0.02156623,0.02581216,-0.07922706,-0.7175754,0.4294696,0.04297756,0.7744071,1.623939,0.2413652,0.2186207,1.434796,0.3896056,283.9347,89.60106,162.9882,True
2,1.155557,-0.07982267,-0.01437474,0.07452528,-1.482015,-4.704524,-2.461209,0.5213398,1.337769,0.4940519,-1.555796,0.5324579,4.9,100,-0.09243597,-0.09564544,0.03653234,-0.5241543,-4.172946,0.03701661,0.6224198,1.577178,0.4054973,-0.008753739,0.02899176,-0.07612966,-0.718319,0.4301796,0.04211683,0.774365,1.623878,0.2417214,0.2174963,1.43341,0.3899117,283.6966,89.35828,163.3621,True
2,1.166668,-0.07227277,-0.03775994,0.0756772,-1.481983,-4.703256,-2.460673,0.5210852,1.337961,0.4941568,-1.549136,0.5992688,4.9,100,-0.08912262,-0.09250209,0.05143685,-0.5230795,-4.174758,0.03940253,0.6223708,1.577218,0.4057224,-0.001358517,0.02794172,-0.0815255,-0.7193986,0.4305129,0.04185211,0.7744436,1.623798,0.2420175,0.2162402,1.431683,0.3899231,283.3529,89.21846,163.5298,True
2,1.17778,-0.05288389,-0.08878459,0.08012682,-1.481113,-4.700683,-2.460839,0.5207953,1.338132,0.4943569,-1.542283,0.6159927,4.9,100,-0.08045385,-0.09149741,0.06947728,-0.5218667,-4.176623,0.04148513,0.6223562,1.57721,0.4059241,0.0007822029,0.02367811,-0.08049979,-0.7202886,0.4308029,0.04153972,0.7743925,1.623712,0.2423632,0.2148545,1.429662,0.3896723,282.9067,89.25656,163.4181,True
2,1.188891,-0.04640308,-0.1122053,0.07809272,-1.480446,-4.698596,-2.46074,0.5203928,1.338269,0.4944937,-1.533829,0.7616429,9.5,100,-0.07830674,-0.09150493,0.07159121,-0.5210517,-4.178765,0.04412006,0.6223197,1.577246,0.4061334,-0.001369484,0.01943054,-0.08262318,-0.7211947,0.4310176,0.04147554,0.7743694,1.623709,0.2425613,0.2133866,1.427344,0.3892181,282.4082,89.4146,163.1074,True
2,1.200002,-0.03669922,-0.1430667,0.07501471,-1.479354,-4.696355,-2.460835,0.5198044,1.338277,0.4945257,-1.525315,0.7652602,9.5,100,-0.08042562,-0.0883086,0.07269083,-0.520215,-4.180402,0.04645751,0.6222748,1.577184,0.4063499,0.001892567,0.02045492,-0.07412443,-0.7217054,0.4314227,0.04117833,0.7743337,1.623626,0.242852,0.2118776,1.424755,0.3886479,281.8417,89.64474,162.6911,True
2,1.211113,-0.03128391,-0.1632747,0.07722943,-1.478488,-4.693824,-2.460897,0.5194088,1.338339,0.4945714,-1.515371,0.8956918,9.5,100,-0.07407917,-0.07763258,0.06735636,-0.519677,-4.181471,0.04801839,0.6221936,1.577177,0.4065988,0.01163968,0.01930528,-0.05610488,-0.7217028,0.4316811,0.0405389,0.7742701,1.623569,0.24312,0.2103525,1.421878,0.3879933,281.2778,89.96944,162.1832,True
2,1.222224,-0.02811072,-0.1568764,0.07612726,-1.47828,-4.692144,-2.460927,0.5189621,1.338304,0.4946942,-1.504998,0.9331182,9.5,100,-0.05817806,-0.0658843,0.05769289,-0.5193276,-4.182695,0.04919365,0.6219238,1.577209,0.4068737,0.01166604,0.01928594,-0.05184151,-0.7221289,0.4320353,0.04030108,0.7742193,1.623486,0.2435069,0.2086785,1.418749,0.3873005,280.7232,90.35185,161.6237,True
2,1.233335,-0.02811072,-0.1568764,0.07612726,-1.47828,-4.692144,-2.460927,0.5189621,1.338304,0.4946942,-1.493793,1.008708,9.5,100,-0.05817806,-0.0658843,0.05769289,-0.5193276,-4.182695,0.04919365,0.6219238,1.577209,0.4068737,0.01166604,0.01928594,-0.05184151,-0.7221289,0.4320353,0.04030108,0.7742193,1.623486,0.2435069,0.2068294,1.415339,0.3866017,280.1469,90.75948,161.0621,True
2,1.244446,-0.02931062,-0.1120551,0.09082105,-1.479389,-4.689719,-2.460526,0.518339,1.338171,0.4946389,-1.482241,1.039357,9.4,100,-0.05204585,-0.03379952,0.02581043,-0.5195279,-4.182515,0.04994146,0.6219026,1.57703,0.4073405,0.01277664,0.03097136,-0.04647262,-0.7229854,0.4336151,0.0389703,0.774225,1.623428,0.2441106,0.2049626,1.411608,0.3859621,279.4446,91.26157,160.3892,True
2,1.255558,-0.02944584,-0.07152619,0.100211,-1.480921,-4.689228,-2.460249,0.5180879,1.338002,0.494581,-1.469756,1.124166,9.4,100,-0.06176782,-0.02522933,0.00888166,-0.5198288,-4.183038,0.05137371,0.6217169,1.577038,0.4075286,0.01924387,0.02559761,-0.03696623,-0.7230727,0.4336835,0.038594,0.7742378,1.623362,0.2442744,0.203089,1.40761,0.3855435,278.6725,91.91865,159.5552,True
2,1.266669,-0.02952727,-0.03949249,0.1149649,-1.482616,-4.688616,-2.460021,0.517892,1.337677,0.494415,-1.457054,1.143207,9.4,100,-0.05024156,-0.0229985,-0.01570219,-0.5208094,-4.183288,0.05177931,0.621639,1.576934,0.4077454,0.02457104,0.02559727,-0.03700878,-0.7234077,0.4341694,0.03776309,0.7742227,1.623345,0.2445085,0.2010079,1.403471,0.3852989,277.8693,91.92628,159.4702,True
2,1.27778,-0.03281841,-0.01285233,0.1191035,-1.484251,-4.688299,-2.459562,0.5176843,1.337447,0.4942625,-1.444255,1.151636,9.4,100,-0.0376024,-0.02399592,-0.03390958,-0.5216563,-4.184043,0.05249809,0.6215652,1.576722,0.4079909,0.02672078,0.02345979,-0.03490752,-0.7237529,0.4345508,0.03710183,0.7741976,1.62332,0.2446916,0.1989154,1.399198,0.3852332,277.0015,91.8717,159.5238,True
2,1.288891,-0.03079517,0.02129769,0.1285137,-1.486392,-4.688286,-2.459322,0.5176488,1.337289,0.4939632,-1.431114,1.18266,6,100,-0.03023763,-0.02181666,-0.04567717,-0.5225511,-4.184306,0.05283765,0.6214616,1.576641,0.4081707,0.01510065,0.01596336,-0.02311354,-0.7235212,0.4345995,0.03734817,0.774105,1.623337,0.2448478,0.1968983,1.394828,0.3853817,276.1303,91.63977,159.804,True
2,1.300002,-0.02443244,0.02986422,0.1305767,-1.487867,-4.687871,-2.459277,0.5175554,1.337092,0.4937201,-1.417467,1.228584,6,100,-0.03134229,-0.0154183,-0.0499053,-0.523186,-4.184478,0.05346482,0.6213704,1.576545,0.4084589,0.007716988,0.0191349,-0.01556859,-0.7233433,0.4352788,0.03690422,0.7739352,1.623304,0.2450905,0.1950005,1.390379,0.3857037,275.2894,90.88185,160.6822,True
2,1.311113,-0.01489242,0.04483797,0.1347346,-1.489805,-4.687634,-2.459433,0.5174824,1.336882,0.4934778,-1.404025,1.209276,6,100,-0.0483674,0.0005418286,-0.0465142,-0.5235807,-4.183353,0.05360437,0.6212916,1.576454,0.408581,0.008888461,0.0276039,-0.003821793,-0.7229555,0.4361592,0.03612924,0.7738674,1.623282,0.2453094,0.193183,1.385923,0.3861337,274.4342,89.63956,162.0896,True
2,1.322224,-0.01281331,0.05657614,0.1346615,-1.491532,-4.687621,-2.459293,0.5174525,1.336857,0.4934449,-1.390349,1.230757,6,100,-0.06113833,0.02609478,-0.04312003,-0.5239274,-4.181005,0.05270103,0.6213499,1.576314,0.4087677,0.009967003,0.03612477,-0.002719888,-0.7228464,0.4372289,0.03512763,0.7738014,1.623336,0.2456827,0.191489,1.381488,0.3866015,273.5893,87.60216,164.3332,True
