loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1675971,-0.2815292,-0.05332042,-1.531366,-4.07292,2.984855,0.6170037,1.214636,0.5331495,-1.755994,-0.20254,0,1,-0.09741873,0.1434114,0.0437173,-0.999364,-3.842077,-0.3408407,0.5831751,1.461949,0.4417982,-0.08401398,0.04329236,0.09057434,-0.5072193,1.127476,-0.703438,0.7063148,1.613761,0.3049386,0.4361159,1.115475,0.2826609,294.3293,239.6572,337.8799,False
0,0.1222222,-0.1668039,-0.2251262,-0.06741816,-1.530144,-4.072345,2.98663,0.6164848,1.21508,0.5327177,-1.752303,0.3392723,0,0.1,-0.07808495,0.09962313,0.07003961,-0.9975344,-3.84203,-0.3406798,0.5831615,1.462434,0.4413819,-0.07775584,0.01565693,0.07549106,-0.5064917,1.126614,-0.702063,0.7063179,1.613944,0.3044536,0.4357466,1.116289,0.2821932,294.0804,239.7156,337.854,False
0,0.1333333,-0.1691954,-0.1740813,-0.08360777,-1.528726,-4.07187,2.988635,0.6160875,1.215601,0.5323813,-1.754093,-0.1666496,0,0.1,-0.06307874,0.06548095,0.08578427,-0.9960063,-3.841703,-0.3407339,0.5831873,1.46297,0.4409213,-0.07469356,-0.009846449,0.06150274,-0.505754,1.125351,-0.7000965,0.7065777,1.614092,0.3038499,0.4346255,1.117136,0.281517,293.9314,239.7704,338.0754,False
0,0.1444445,-0.1651796,-0.1219128,-0.09450005,-1.527224,-4.072184,2.99034,0.6157682,1.216214,0.5320909,-1.754633,-0.04755722,0,0.1,-0.04914746,0.04517929,0.09944588,-0.9945335,-3.841349,-0.3408058,0.5833185,1.463692,0.4405472,-0.06743362,-0.03317631,0.03684685,-0.5054019,1.123005,-0.6974313,0.7068779,1.614315,0.3030982,0.4334126,1.118121,0.2809802,293.7571,239.7082,338.3398,False
0,0.1555556,-0.1685926,-0.06974877,-0.09897443,-1.525891,-4.073049,2.992274,0.615455,1.217011,0.5318561,-1.75451,0.01165169,0,0.1,-0.03297908,0.01952397,0.1258589,-0.9922752,-3.840876,-0.341377,0.5835573,1.464496,0.4400952,-0.06766063,-0.07459968,0.01002417,-0.5045614,1.118013,-0.6922805,0.7073121,1.614622,0.3023171,0.4323629,1.119251,0.2807263,293.5824,239.6595,338.5422,False
0,0.1666667,-0.1666024,-0.04207242,-0.1054924,-1.52448,-4.073239,2.994176,0.6152164,1.217651,0.5315216,-1.754869,-0.03294414,0,0.1,-0.02096144,-0.009379752,0.1672221,-0.9887667,-3.840432,-0.3418516,0.5839812,1.465371,0.4395297,-0.06562618,-0.1043976,0.002414025,-0.5033172,1.114261,-0.6882101,0.7078913,1.614933,0.30144,0.4315175,1.12049,0.2807132,293.4011,239.6034,338.7401,False
0,0.1777778,-0.1593443,-0.005897582,-0.1227181,-1.522257,-4.0743,2.995698,0.6150657,1.218694,0.5314052,-1.75474,0.01207732,0,0,-0.009087346,-0.02757984,0.1894376,-0.985669,-3.840359,-0.3422447,0.5843382,1.4663,0.4391198,-0.06242545,-0.1108034,0.004494704,-0.5022924,1.11208,-0.6857253,0.7083676,1.615242,0.3006363,0.430794,1.121792,0.2808374,293.2296,239.5392,338.9243,False
0,0.1888889,-0.1584122,0.01319838,-0.1409118,-1.519994,-4.074688,2.997458,0.6150825,1.219953,0.531312,-1.754751,-0.001143893,0,0,0.002781812,-0.04470152,0.2116516,-0.9825339,-3.840181,-0.3426729,0.5850441,1.467483,0.4387658,-0.05931421,-0.1320647,-0.003069237,-0.5011979,1.108707,-0.6821038,0.7090095,1.615576,0.2995772,0.4300856,1.12313,0.2809817,293.0755,239.5096,339.0924,False
0,0.2,-0.160623,0.01307267,-0.1675375,-1.517159,-4.074397,2.999309,0.6150361,1.221383,0.5312712,-1.755193,-0.04033639,0,0,0.01141894,-0.05861546,0.2285756,-0.97928,-3.840232,-0.3430218,0.5858769,1.468892,0.4384711,-0.05521323,-0.1596797,-0.02239823,-0.5001837,1.102721,-0.6763987,0.7096918,1.615964,0.2986021,0.4294124,1.124467,0.2810619,292.9227,239.4412,339.3092,False
0,0.2111111,-0.161728,0.01085477,-0.1845644,-1.514606,-4.073928,3.001086,0.614982,1.222733,0.5312345,-1.754972,0.02058128,0,0,0.01472493,-0.07784592,0.2455333,-0.9755841,-3.840541,-0.3430953,0.5866933,1.470348,0.4381335,-0.04261167,-0.2160733,-0.03872009,-0.4982876,1.093911,-0.6686422,0.7107118,1.616472,0.2974107,0.4288679,1.125842,0.2811696,292.8321,239.2001,339.6375,False
0,0.2222222,-0.1713601,-0.01283527,-0.2334367,-1.510397,-4.072326,3.003189,0.6151439,1.224688,0.5312908,-1.754816,0.01399523,0,0,0.03626893,-0.1419123,0.2845625,-0.9700021,-3.843005,-0.3429307,0.588146,1.472255,0.4379303,-0.02376115,-0.2873035,-0.0743213,-0.4964425,1.081663,-0.6583246,0.7117904,1.617012,0.2962034,0.4285119,1.127303,0.2813192,292.8004,238.8706,340.046,False
0,0.2333333,-0.1788343,-0.0246821,-0.2546631,-1.507018,-4.071112,3.00542,0.6151403,1.226482,0.531373,-1.754881,-0.006020347,0,0,0.0491748,-0.1750166,0.3045877,-0.9651067,-3.844863,-0.3428676,0.5892885,1.473966,0.4377642,-0.01234058,-0.3404225,-0.1097934,-0.4949469,1.06843,-0.6469985,0.7129219,1.617544,0.2949247,0.4283,1.128884,0.2814401,292.7633,238.4373,340.5247,False
0,0.2444444,-0.1905733,-0.0429824,-0.2854434,-1.503014,-4.069304,3.007863,0.6154119,1.228567,0.5316291,-1.754526,0.03255934,0,0,0.07597567,-0.240116,0.3339875,-0.9590533,-3.848509,-0.3426245,0.5908261,1.476077,0.4376225,0.01201797,-0.3872615,-0.1229447,-0.4929436,1.056588,-0.6376401,0.7140726,1.618164,0.2936497,0.4282387,1.130605,0.2815039,292.7083,238.001,340.996,False
0,0.2555556,-0.2044499,-0.05593928,-0.3119774,-1.498753,-4.067605,3.01054,0.6157514,1.23096,0.532016,-1.754423,0.009077829,0,0,0.1177574,-0.3233952,0.3749216,-0.9514931,-3.853849,-0.3424167,0.5925753,1.478451,0.4376647,0.03414369,-0.4617593,-0.1457983,-0.4902464,1.039933,-0.6241829,0.7154526,1.618813,0.2921658,0.4284008,1.132536,0.2815202,292.6747,237.3243,341.6502,False
0,0.2666667,-0.2108941,-0.05388992,-0.3247402,-1.494961,-4.066677,3.013112,0.6162175,1.233428,0.532618,-1.754236,0.0171277,0,0,0.1703754,-0.4301942,0.4412642,-0.9418615,-3.860456,-0.3423488,0.5945021,1.480804,0.4376032,0.04990041,-0.5159975,-0.1695858,-0.4880669,1.023344,-0.6106151,0.716772,1.619384,0.2908454,0.4286774,1.134697,0.2814643,292.604,236.6419,342.2291,False
0,0.2777778,-0.2204446,-0.02828724,-0.3249274,-1.491207,-4.066378,3.015731,0.616642,1.235821,0.5331395,-1.754075,0.01465123,0,0,0.2196804,-0.5167036,0.4906566,-0.9322028,-3.867666,-0.3422324,0.5965457,1.48337,0.437582,0.06662476,-0.580837,-0.2062104,-0.486029,1.002904,-0.5939749,0.7183651,1.62001,0.2892468,0.4291691,1.137138,0.2814458,292.5223,235.9307,342.804,False
0,0.2888889,-0.2270431,-0.01241721,-0.3248717,-1.487786,-4.066733,3.018625,0.6173859,1.238414,0.5337996,-1.754317,-0.02216932,0,0,0.2389932,-0.5498152,0.5116927,-0.9239348,-3.873262,-0.3420939,0.598437,1.485817,0.4375632,0.08559608,-0.6276376,-0.2278549,-0.4840226,0.983847,-0.5786466,0.7200333,1.620652,0.2876413,0.4298294,1.139904,0.2815242,292.4338,235.1262,343.4082,False
0,0.3,-0.2389084,0.01839453,-0.332434,-1.483604,-4.06761,3.021782,0.6182292,1.24121,0.5343878,-1.754434,-0.01040964,0,0,0.2359413,-0.5701147,0.531902,-0.9152672,-3.87878,-0.3412231,0.6008144,1.488572,0.4374423,0.1162528,-0.6829568,-0.2528012,-0.482014,0.9622721,-0.5619539,0.7218074,1.621293,0.285908,0.4305223,1.142979,0.2817546,292.2663,234.3765,343.9295,False
0,0.3111111,-0.2485802,0.03107672,-0.3463124,-1.479151,-4.067917,3.024774,0.6189523,1.244104,0.5349619,-1.7543,0.01243913,0,0,0.2371472,-0.5914765,0.5520601,-0.9065086,-3.884403,-0.3404316,0.6030157,1.491317,0.4374387,0.1501641,-0.7383178,-0.2703179,-0.4796928,0.9396287,-0.5448564,0.72364,1.621928,0.2842395,0.431077,1.146285,0.282134,292.0085,233.7647,344.3737,False
0,0.3222222,-0.2667701,0.03517332,-0.3665139,-1.474295,-4.06789,3.0285,0.6199524,1.247268,0.5356743,-1.754153,0.01336133,0,0,0.2554764,-0.6502251,0.5868699,-0.8958847,-3.893082,-0.338602,0.6056385,1.494368,0.4374938,0.1680676,-0.7776501,-0.2951077,-0.47808,0.9164472,-0.5267842,0.7255756,1.622566,0.2824397,0.4315255,1.149787,0.2827525,291.7378,233.2726,344.8206,False
0,0.3333333,-0.2774894,0.03180617,-0.3920354,-1.469023,-4.067327,3.031951,0.6210159,1.250545,0.5362146,-1.754351,-0.01810031,0,0,0.2811308,-0.7174173,0.6066915,-0.8854361,-3.90246,-0.3367913,0.6083277,1.497527,0.4375222,0.176392,-0.8031136,-0.3208508,-0.4771362,0.8930466,-0.5082667,0.7275188,1.6232,0.2807319,0.4318111,1.15344,0.2835644,291.4791,232.7112,345.4568,False
0,0.3444445,-0.2860472,0.02850505,-0.4079727,-1.463961,-4.066933,3.035374,0.6219785,1.253725,0.5368063,-1.753717,0.05814892,0,0,0.3047687,-0.7495233,0.6383523,-0.874678,-3.91046,-0.3357809,0.6112998,1.500825,0.4375896,0.1825077,-0.8327843,-0.3561744,-0.4767745,0.8683059,-0.4884549,0.7295668,1.623941,0.2789407,0.4319939,1.15721,0.2845351,291.2311,232.0819,346.2471,False
0,0.3555556,-0.2966819,0.01455273,-0.4195922,-1.459059,-4.065873,3.038945,0.6232125,1.257153,0.5374079,-1.753995,-0.02584031,0,0,0.3232793,-0.7752926,0.6924515,-0.8625063,-3.918006,-0.3351032,0.6143147,1.50423,0.4375887,0.2077295,-0.9200111,-0.391891,-0.4757093,0.8363568,-0.4632792,0.7318342,1.624528,0.2769208,0.432248,1.161117,0.2856438,291.0313,231.4352,347.1367,False
0,0.3666667,-0.3052571,0.02622009,-0.4206715,-1.454582,-4.066063,3.04259,0.624472,1.260437,0.5380945,-1.754204,-0.018749,0,0,0.3384808,-0.8073987,0.738035,-0.8504751,-3.926327,-0.3335367,0.6173298,1.50776,0.4377029,0.2300814,-0.9594737,-0.390084,-0.4741433,0.8089366,-0.4423748,0.733942,1.625101,0.2749424,0.4326093,1.165145,0.2867278,290.8142,230.7058,348.1269,False
0,0.3777778,-0.3234312,0.05284405,-0.4058205,-1.450556,-4.067323,3.046979,0.6258711,1.263731,0.5385907,-1.75411,0.00879244,0,0,0.3740658,-0.8427886,0.7972972,-0.8365964,-3.934887,-0.33328,0.6206845,1.511401,0.4377053,0.2512971,-0.9903613,-0.3978184,-0.4733098,0.7806709,-0.4208005,0.7361357,1.625623,0.2729402,0.4331132,1.169252,0.2877002,290.5705,229.9941,349.0457,False
0,0.3888889,-0.3469891,0.09009103,-0.3931234,-1.446515,-4.069405,3.052022,0.6275059,1.267141,0.5391414,-1.754263,-0.01395467,0,0,0.4257064,-0.8644941,0.8585172,-0.8218185,-3.943493,-0.334603,0.6244651,1.514951,0.4376671,0.2683192,-1.012763,-0.3980129,-0.4724943,0.7525905,-0.3993943,0.738405,1.626073,0.2707441,0.4338882,1.173436,0.2885435,290.343,229.2824,349.8893,False
0,0.4,-0.3652025,0.1145138,-0.394242,-1.441866,-4.071278,3.057065,0.6290578,1.270515,0.5395794,-1.753778,0.04451575,0,0,0.4622218,-0.893437,0.899679,-0.8070641,-3.952651,-0.334938,0.6281003,1.518495,0.4375761,0.2799904,-1.03727,-0.4003301,-0.4719548,0.7230653,-0.3766986,0.7406726,1.626585,0.2686839,0.4348296,1.177659,0.2892353,290.0999,228.5549,350.6273,False
0,0.4111111,-0.3652025,0.1145138,-0.394242,-1.441866,-4.071278,3.057065,0.6290578,1.270515,0.5395794,-1.753323,0.04133699,0,0,0.4622218,-0.893437,0.899679,-0.8070641,-3.952651,-0.334938,0.6281003,1.518495,0.4375761,0.2799904,-1.03727,-0.4003301,-0.4719548,0.7230653,-0.3766986,0.7406726,1.626585,0.2686839,0.4358103,1.181932,0.2897847,289.8849,227.8903,351.2625,False
0,0.4222222,-0.419854,0.1588148,-0.4358268,-1.430473,-4.075009,3.068716,0.6329697,1.277546,0.5400414,-1.758105,-0.4375053,0,0,0.4877087,-1.053316,0.9063951,-0.7781618,-3.981673,-0.3264521,0.6362764,1.525431,0.4369979,0.3264818,-1.097826,-0.4499286,-0.4736794,0.6596078,-0.3290676,0.7455561,1.627354,0.264406,0.4365301,1.186132,0.2900906,289.3713,227.1044,351.9934,False
0,0.4333333,-0.4412475,0.1714585,-0.4475371,-1.42494,-4.077038,3.074716,0.6348356,1.280903,0.5403178,-1.74802,0.9259366,0,0,0.5068567,-1.070363,0.9051366,-0.7648156,-3.993627,-0.3242031,0.6403832,1.528886,0.4367769,0.3421629,-1.124285,-0.4927579,-0.4761258,0.6271998,-0.3046579,0.7481141,1.627753,0.2622685,0.4371595,1.189826,0.290274,288.767,226.9663,352.1964,False
0,0.4444444,-0.4733414,0.1925644,-0.4635167,-1.418979,-4.079708,3.081634,0.6369989,1.284203,0.5404346,-1.752705,-0.4364501,0,0,0.546124,-1.089506,0.8888156,-0.7519227,-4.006732,-0.3223453,0.6449332,1.532158,0.4362113,0.3655249,-1.161573,-0.4994556,-0.477369,0.5940218,-0.2800916,0.7505984,1.628079,0.2600095,0.4385377,1.193992,0.2909638,289.4611,225.7415,353.5713,False
0,0.4555556,-0.5118436,0.2168294,-0.4794853,-1.413013,-4.082705,3.089219,0.6392053,1.287344,0.5405953,-1.753299,-0.04937904,0,0,0.5982344,-1.100185,0.8787748,-0.7391902,-4.019776,-0.3214478,0.6493881,1.535341,0.4358337,0.3857129,-1.177567,-0.502876,-0.4792678,0.5622702,-0.2568922,0.7531336,1.628528,0.2578113,0.4398757,1.198707,0.2916763,289.6749,224.0938,355.2977,False
0,0.4666667,-0.5450537,0.2560633,-0.4912764,-1.406996,-4.086719,3.096903,0.6414406,1.290544,0.5407507,-1.752738,0.05147779,0,0,0.6523035,-1.115072,0.8495228,-0.7272773,-4.033951,-0.3200813,0.654036,1.538414,0.4354138,0.4056945,-1.206215,-0.5372189,-0.4827906,0.5282555,-0.2319741,0.7557244,1.628783,0.255408,0.4410518,1.203872,0.2923211,289.313,222.9915,356.5167,False
0,0.4777778,-0.5804041,0.301708,-0.4924378,-1.401362,-4.091521,3.105455,0.6438391,1.293519,0.5408735,-1.752347,0.03547566,0,0.4,0.6987128,-1.143691,0.7947372,-0.7166742,-4.050314,-0.3173255,0.6586448,1.541265,0.4349539,0.4162019,-1.217855,-0.5575808,-0.4865515,0.4957978,-0.2082786,0.7582011,1.629021,0.253206,0.4420854,1.209312,0.2928693,288.6583,221.9507,357.748,False
0,0.4888889,-0.6168197,0.3462716,-0.495723,-1.395624,-4.096743,3.114524,0.6463821,1.29658,0.5408344,-1.752697,-0.03205198,0,0.4,0.7313022,-1.166997,0.7454083,-0.7060423,-4.067338,-0.3136727,0.6634229,1.5442,0.4344637,0.4364786,-1.213605,-0.5608919,-0.4901383,0.464952,-0.1869044,0.760772,1.629334,0.2508969,0.4430254,1.214878,0.2933637,287.9789,220.6932,359.1876,False
0,0.5,-0.6372238,0.3813138,-0.5022108,-1.389789,-4.102199,3.123163,0.6487039,1.299473,0.5408309,-1.752335,0.03353619,0,0.4,0.7310098,-1.17219,0.709187,-0.6960832,-4.083376,-0.3093888,0.6679058,1.546904,0.4339404,0.4534669,-1.209322,-0.570569,-0.4943131,0.4356561,-0.1667325,0.7631649,1.62948,0.2488089,0.4439017,1.22047,0.2938993,287.3738,219.2699,0.7734115,False
0,0.5111111,-0.6598195,0.4269706,-0.5130042,-1.383562,-4.10849,3.132434,0.651314,1.30245,0.5406709,-1.752198,0.01257963,0,0.4,0.7123994,-1.193286,0.6528274,-0.6869661,-4.10183,-0.3021401,0.6727331,1.549801,0.4331632,0.4715859,-1.206135,-0.5749295,-0.498679,0.4056659,-0.1463399,0.7657794,1.62957,0.2465806,0.4447359,1.22602,0.2945379,286.8433,217.9056,2.365013,False
0,0.5222223,-0.6737926,0.4524518,-0.5194682,-1.377381,-4.114729,-3.141373,0.653779,1.305393,0.5404727,-1.753004,-0.07363138,0,0.4,0.6867664,-1.208155,0.6465791,-0.6760418,-4.120274,-0.2945917,0.6774068,1.552639,0.4325316,0.4865515,-1.186998,-0.5706769,-0.5031393,0.3777694,-0.127995,0.7683468,1.629712,0.2443945,0.4455123,1.231518,0.2952471,286.3882,216.5174,4.0565,False
0,0.5333334,-0.6899562,0.5013937,-0.5143163,-1.37189,-4.12236,-3.131529,0.6564837,1.308274,0.5399833,-1.752927,0.007889035,0,1,0.6679716,-1.247797,0.7008197,-0.6617109,-4.139668,-0.2862161,0.6823734,1.555315,0.4315217,0.5247859,-1.184806,-0.5943723,-0.5092465,0.3482988,-0.1098621,0.7711197,1.62974,0.2419505,0.4462129,1.23692,0.2960148,285.951,214.9817,5.921324,False
0,0.5444446,-0.6945475,0.5855608,-0.5104127,-1.366443,-4.13243,-3.121625,0.6590111,1.310946,0.5395236,-1.75308,-0.01393446,0,1,0.6550581,-1.292444,0.6934275,-0.6501053,-4.16203,-0.2753197,0.6869938,1.557931,0.4307556,0.5417236,-1.195403,-0.6105192,-0.515375,0.3183898,-0.09059035,0.7736861,1.629784,0.2397389,0.4468701,1.242233,0.2968403,285.5766,213.3941,7.884171,False
0,0.5555557,-0.6989896,0.6367201,-0.5010419,-1.36141,-4.141862,-3.111722,0.6614512,1.313638,0.539149,-1.75318,-0.00883334,0,1,0.6332362,-1.372146,0.644364,-0.6402511,-4.189416,-0.259655,0.6916393,1.560298,0.4298928,0.541609,-1.176082,-0.6423576,-0.522664,0.2918275,-0.07376557,0.7762607,1.6297,0.2375917,0.4474485,1.247483,0.2976642,285.2508,211.8397,9.8479,False
0,0.5666668,-0.6981685,0.6995977,-0.4949406,-1.356365,-4.152376,-3.101698,0.6640269,1.316197,0.5387075,-1.753869,-0.06270563,0,1,0.5943804,-1.418786,0.589131,-0.6315452,-4.2161,-0.2434768,0.696368,1.56244,0.4289548,0.5403901,-1.149258,-0.6805706,-0.5308969,0.2671999,-0.05868595,0.778795,1.629721,0.2354586,0.4478922,1.252724,0.2984495,284.9407,210.3334,11.77335,False
0,0.577778,-0.700516,0.7539278,-0.4930479,-1.351341,-4.163487,-3.091358,0.6664079,1.318541,0.5382442,-1.754027,-0.01371693,0,2.4,0.5213706,-1.437642,0.5193258,-0.6246561,-4.242977,-0.224933,0.7003992,1.564241,0.4278502,0.5210731,-1.113951,-0.7090504,-0.5394084,0.2445009,-0.04432485,0.7811885,1.629609,0.2335021,0.448092,1.25797,0.2992864,284.6021,208.653,13.82683,False
0,0.5888891,-0.7017556,0.7795084,-0.4983947,-1.346585,-4.174176,-3.080718,0.6689692,1.321094,0.5383055,-1.754304,-0.02527102,0,2.4,0.4710436,-1.408704,0.4857486,-0.6173655,-4.265846,-0.2096992,0.704596,1.566317,0.4266508,0.49447,-1.06592,-0.7235601,-0.5476274,0.2235967,-0.03122876,0.7835345,1.629381,0.2315083,0.4481278,1.263225,0.3002923,284.2489,206.9699,15.92905,False
0,0.6000003,-0.7030224,0.8156902,-0.5123743,-1.341043,-4.185591,-3.070148,0.6710194,1.322977,0.537885,-1.754294,0.001197244,0,2.4,0.4093205,-1.28929,0.4770454,-0.610625,-4.280359,-0.1998132,0.7079279,1.567947,0.4254625,0.4764313,-1.006242,-0.7231771,-0.5554577,0.2058887,-0.0208885,0.7857729,1.62917,0.2296021,0.4480328,1.268459,0.3015219,283.8753,205.1324,18.26533,False
0,0.6111114,-0.7031121,0.8294938,-0.5209627,-1.335651,-4.196102,-3.059803,0.6733031,1.3251,0.5374732,-1.754045,0.02275414,0,2.4,0.3594142,-1.134808,0.4854486,-0.6033232,-4.29003,-0.1938169,0.7114038,1.569478,0.424248,0.4574593,-0.9626145,-0.7057987,-0.5625368,0.188208,-0.01051523,0.7880154,1.628934,0.2277513,0.4478358,1.273646,0.3030266,283.5223,203.2056,20.72853,False
0,0.6222225,-0.6936111,0.8529807,-0.5200431,-1.330721,-4.207353,-3.049833,0.6750201,1.326756,0.5368443,-1.754403,-0.03287845,0,2.4,0.3137915,-1.010136,0.4915411,-0.5965363,-4.299366,-0.1877789,0.7143683,1.570912,0.4230654,0.4395349,-0.9296496,-0.6853136,-0.5694467,0.1709078,-0.0002444782,0.7901326,1.628723,0.2258945,0.447621,1.278789,0.3048505,283.1927,201.1557,23.35857,False
0,0.6333337,-0.6830049,0.8657952,-0.522265,-1.325978,-4.21805,-3.040309,0.6765362,1.328396,0.5363202,-1.754604,-0.01802589,0,2.7,0.2957165,-0.9408307,0.4866279,-0.5899813,-4.311286,-0.1804044,0.717598,1.572401,0.4219167,0.4111017,-0.8754746,-0.6475616,-0.5749866,0.1568583,0.008104798,0.792084,1.628381,0.2241514,0.4471374,1.283814,0.3067564,282.824,198.7615,26.44928,False
0,0.6444448,-0.6776929,0.8625799,-0.533994,-1.320585,-4.228328,-3.030585,0.6779947,1.330005,0.5357132,-1.755256,-0.05950873,0,2.7,0.2594383,-0.8704426,0.4765168,-0.5839961,-4.322031,-0.1726354,0.7203993,1.573495,0.4207115,0.3942654,-0.839373,-0.6343991,-0.5814128,0.1414032,0.01710548,0.7940247,1.628084,0.2224772,0.4465139,1.288682,0.3086589,282.4969,196.3983,29.58618,False
0,0.655556,-0.6702175,0.8572779,-0.5393182,-1.315536,-4.238585,-3.021034,0.6792226,1.331618,0.5352404,-1.755675,-0.03770004,0,2.7,0.2295744,-0.8192303,0.4641346,-0.5783437,-4.333094,-0.1646734,0.7230131,1.574591,0.4195318,0.3741261,-0.8074411,-0.6234777,-0.5880516,0.1276801,0.02517406,0.795761,1.627774,0.2208164,0.4456126,1.293316,0.3103904,282.1752,193.8709,32.84699,False
0,0.6666671,-0.6606026,0.8326905,-0.5637608,-1.3094,-4.247836,-3.011757,0.6803375,1.333051,0.5346448,-1.755402,0.0252048,0,2.7,0.1815565,-0.793552,0.4518353,-0.5725136,-4.345985,-0.1539837,0.7256423,1.575692,0.4183066,0.3646772,-0.7851081,-0.6147999,-0.5949177,0.1132559,0.033171,0.7975912,1.627438,0.2190804,0.4445883,1.297639,0.3119728,281.9196,191.401,35.99659,False
