loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1746171,-0.5832322,0.05292529,-1.416421,-4.147502,-3.016709,0.6445448,1.295536,0.4997327,-1.292794,0.007320974,1.6,36,-0.06189477,0.1272141,0.005097283,-0.6124626,-4.160398,-0.17786,0.6976374,1.554351,0.4070187,-0.08101337,0.0697953,0.05655007,-0.6809053,0.396115,-0.03121305,0.8165765,1.627057,0.2249897,0.4292313,1.121322,0.2838364,304.1857,233.5782,352.3548,False
1,0.1222222,0.1489143,-0.5513341,0.05604517,-1.416677,-4.142735,-3.017915,0.644168,1.295689,0.499635,-1.291945,0.07786993,1.6,36,-0.06293291,0.1325298,0.008317239,-0.6125915,-4.157386,-0.179622,0.6973554,1.554414,0.4067934,-0.07569225,0.06553391,0.05756388,-0.6801357,0.3972693,-0.03129454,0.8165677,1.627192,0.2249093,0.4302322,1.121048,0.2824908,304.2161,233.1543,352.322,False
1,0.1333333,0.1049347,-0.4801292,0.05158482,-1.416839,-4.134468,-3.019913,0.6434309,1.295859,0.4991403,-1.293708,-0.1616981,1.6,36,-0.07880605,0.133537,0.02229131,-0.6121872,-4.15212,-0.1816548,0.6970143,1.554653,0.4064372,-0.06504274,0.04849205,0.05742204,-0.6787215,0.3984025,-0.03115313,0.8166016,1.627245,0.2247376,0.4309698,1.120998,0.2813408,304.2364,232.9822,352.1054,False
1,0.1444445,0.07174926,-0.4398054,0.04829002,-1.416854,-4.130795,-3.020096,0.6430291,1.296082,0.4987991,-1.293027,0.06392585,2.4,20.4,-0.0830206,0.11967,0.02760037,-0.6118485,-4.150609,-0.1818548,0.6969479,1.554839,0.4062762,-0.05870114,0.03892199,0.05200825,-0.6783566,0.3985547,-0.03083195,0.8165565,1.627264,0.224627,0.4317133,1.121055,0.2801411,304.1641,232.6756,352.2793,False
1,0.1555556,0.04177334,-0.4165003,0.03869845,-1.416708,-4.127377,-3.019582,0.6426008,1.296396,0.4985316,-1.293015,0.0005694693,2.4,20.4,-0.07550314,0.09834543,0.03386516,-0.6112732,-4.149883,-0.1820081,0.6969995,1.55505,0.4060631,-0.05661865,0.02402298,0.04661545,-0.6779497,0.39808,-0.02994432,0.8165256,1.627205,0.2244291,0.4324387,1.121137,0.2789096,304.0966,232.3718,352.3496,False
1,0.1666667,0.01721758,-0.403844,0.03444919,-1.416458,-4.12305,-3.019621,0.6422,1.2966,0.4981718,-1.292606,0.03767765,2.4,20.4,-0.06581038,0.07273825,0.04648671,-0.6102692,-4.149866,-0.1816963,0.6969875,1.555253,0.4058836,-0.05139087,0.007017322,0.03586146,-0.6778278,0.3972945,-0.02889876,0.8165697,1.627208,0.2242396,0.433072,1.121235,0.2777116,304.0788,232.1636,352.2533,False
1,0.1777778,-0.01484738,-0.3848201,0.02698624,-1.415932,-4.119605,-3.018603,0.6418666,1.296757,0.497592,-1.2922,0.03697078,2.4,20.4,-0.04754633,0.02793716,0.06430183,-0.6086441,-4.151924,-0.1802265,0.697162,1.555493,0.4057858,-0.04404645,-0.009982884,0.02295396,-0.6780461,0.3960576,-0.02773017,0.8166033,1.627213,0.224076,0.4335511,1.121374,0.2765632,304.1296,231.9669,352.1611,False
1,0.1888889,-0.04268101,-0.3465845,0.02794265,-1.415949,-4.116943,-3.017656,0.6414083,1.296945,0.4970057,-1.292884,-0.06258875,4.2,10.1,-0.04116688,0.01943029,0.06102591,-0.6081744,-4.151723,-0.1802838,0.6971832,1.555639,0.4056201,-0.03983209,-0.007839315,0.01759828,-0.6780557,0.3960455,-0.02738502,0.8166165,1.627167,0.2239349,0.4338726,1.121621,0.2754784,304.1977,231.7399,352.1641,False
1,0.2,-0.07588971,-0.2998485,0.0256728,-1.415924,-4.115435,-3.015725,0.6410707,1.297195,0.4966419,-1.292345,0.05008819,4.2,10.1,-0.03912727,0.02799359,0.0493213,-0.6082042,-4.150602,-0.1808444,0.6973006,1.555862,0.4055002,-0.03760604,-0.008949064,0.02929466,-0.6772887,0.3958597,-0.02690911,0.8166794,1.627197,0.2238197,0.4341107,1.121971,0.2744119,304.1751,231.4944,352.2914,False
1,0.2111111,-0.09624988,-0.2701454,0.02025504,-1.415658,-4.113171,-3.01444,0.6405973,1.297424,0.4962125,-1.292765,-0.03874175,4.2,10.1,-0.04756996,0.03222504,0.05898483,-0.6073669,-4.149134,-0.1812896,0.6974422,1.556087,0.4053719,-0.02685994,-0.006865196,0.04092436,-0.6764925,0.3959372,-0.02700525,0.8167803,1.627201,0.2237258,0.4342044,1.122401,0.2732619,304.1351,231.2933,352.404,False
1,0.2222222,-0.1262694,-0.2255541,0.01266059,-1.415416,-4.112526,-3.011899,0.6402133,1.297781,0.4958074,-1.29232,0.04135146,4.2,10.1,-0.0613253,0.02046315,0.0707657,-0.6061131,-4.149093,-0.1801096,0.6976386,1.556437,0.405283,-0.01839527,-0.01749785,0.03442376,-0.6763449,0.3950244,-0.02638793,0.8168992,1.627201,0.2236102,0.4341613,1.122942,0.2720558,304.0804,231.1383,352.4084,False
1,0.2333333,-0.1594217,-0.2001834,-0.0001565963,-1.414738,-4.111168,-3.009204,0.639781,1.298198,0.4953465,-1.293087,-0.07030071,4.2,10.1,-0.06344937,0.01619702,0.07183065,-0.6053365,-4.148843,-0.1795042,0.6979014,1.556768,0.4051869,-0.01736068,-0.02280664,0.03014348,-0.6760493,0.3943692,-0.02579618,0.8170248,1.627232,0.223423,0.4340113,1.123654,0.270899,304.0155,231.003,352.3506,False
1,0.2444444,-0.1914692,-0.1843927,-0.01186106,-1.413973,-4.10964,-3.006187,0.6393663,1.298645,0.4949024,-1.292458,0.05832033,3.7,10.4,-0.054832,-0.01579973,0.0833763,-0.6037413,-4.150837,-0.1775732,0.6983181,1.557156,0.405134,-0.01324476,-0.0408574,0.01406596,-0.6764402,0.3925917,-0.02432425,0.8171973,1.627249,0.2232549,0.433756,1.124522,0.269819,303.895,230.8209,352.3517,False
1,0.2555556,-0.2278076,-0.1686487,-0.02995484,-1.412677,-4.108361,-3.002473,0.6389072,1.29911,0.4945786,-1.292408,0.004276545,3.7,10.4,-0.0493346,-0.0606115,0.1044877,-0.6014051,-4.154284,-0.1743606,0.6987367,1.557498,0.4050558,-0.008062869,-0.05676887,-0.003079062,-0.6770874,0.3907325,-0.02302862,0.8173673,1.627233,0.2230523,0.4333352,1.125564,0.2688431,303.782,230.6789,352.3577,False
1,0.2666667,-0.2278076,-0.1686487,-0.02995484,-1.412677,-4.108361,-3.002473,0.6389072,1.29911,0.4945786,-1.292384,0.002441741,3.7,10.4,-0.0493346,-0.0606115,0.1044877,-0.6014051,-4.154284,-0.1743606,0.6987367,1.557498,0.4050558,-0.008062869,-0.05676887,-0.003079062,-0.6770874,0.3907325,-0.02302862,0.8173673,1.627233,0.2230523,0.4327596,1.126794,0.2679454,303.6436,230.5146,352.4747,False
1,0.2777778,-0.2908643,-0.1284883,-0.04595818,-1.410921,-4.106937,-2.99422,0.6380523,1.300044,0.4938259,-1.295848,-0.3166043,3.7,10.4,-0.0248633,-0.09467074,0.09992238,-0.5988565,-4.159196,-0.1704799,0.6995037,1.558209,0.4049711,-0.002964593,-0.08436529,-0.02985108,-0.6785649,0.3863842,-0.01979048,0.817745,1.627182,0.2227437,0.4321463,1.128218,0.2671544,303.4113,230.3178,352.6482,False
1,0.2888889,-0.3197336,-0.1030798,-0.05132183,-1.410173,-4.106469,-2.989791,0.6376034,1.300584,0.4935005,-1.288877,0.6402662,4.5,17.4,-0.02380989,-0.08613915,0.09888352,-0.5976842,-4.159659,-0.1698143,0.6999273,1.558668,0.4049006,0.001356229,-0.09397668,-0.02246926,-0.6785228,0.3843498,-0.01841443,0.8180113,1.627217,0.2226484,0.431658,1.129652,0.2666109,302.9859,230.187,352.7736,False
1,0.3,-0.3475591,-0.0766,-0.06096204,-1.409155,-4.106812,-2.984827,0.6371044,1.301194,0.4930751,-1.291301,-0.2270862,4.5,17.4,-0.03114817,-0.0787393,0.1149443,-0.5957145,-4.160096,-0.1688324,0.7004703,1.559111,0.4048717,0.002454966,-0.09718884,-0.01822884,-0.6785308,0.3824103,-0.01697765,0.8182586,1.627174,0.2225497,0.430717,1.131098,0.2657765,302.9845,230.0305,352.9587,False
1,0.3111111,-0.3828223,-0.06189343,-0.07584816,-1.407764,-4.106742,-2.979269,0.6365933,1.301824,0.4926775,-1.292459,-0.1029429,4.5,17.4,-0.03639521,-0.08090661,0.124571,-0.5937177,-4.161377,-0.1672465,0.7010638,1.559502,0.4047892,0.009908557,-0.1003848,-0.0182976,-0.6786768,0.3805645,-0.01588229,0.8185391,1.627057,0.2224638,0.4295997,1.132827,0.2648442,302.93,229.773,353.1949,False
1,0.3222222,-0.4042132,-0.05139991,-0.09181949,-1.406114,-4.106849,-2.973966,0.6360195,1.302479,0.4922338,-1.292499,-0.002727196,4.5,17.4,-0.04374241,-0.09906637,0.1384135,-0.5913565,-4.163985,-0.1643027,0.701721,1.56001,0.4047925,0.01729537,-0.1120781,-0.02586187,-0.6792381,0.3779432,-0.01424898,0.8189032,1.626949,0.2223697,0.4284441,1.134872,0.2639086,302.693,229.5989,353.3529,False
1,0.3333333,-0.4373253,-0.04096097,-0.1088267,-1.404198,-4.106966,-2.96792,0.6353602,1.303311,0.4917483,-1.292156,0.03147992,4.5,17.4,-0.05220671,-0.1278557,0.1447704,-0.5891525,-4.168017,-0.1600994,0.7024667,1.560547,0.4048309,0.02467129,-0.1163052,-0.03552585,-0.6799764,0.3756727,-0.01301007,0.8191633,1.626825,0.2222514,0.4272223,1.137174,0.2629688,302.3266,229.4315,353.5092,False
1,0.3444445,-0.4768516,-0.01669029,-0.1205488,-1.402642,-4.107675,-2.961327,0.6348462,1.304028,0.4912877,-1.292726,-0.05213265,5.2,29.2,-0.04789479,-0.1640934,0.1499396,-0.5868414,-4.173183,-0.1554634,0.703299,1.5611,0.4049153,0.03850679,-0.1269593,-0.03673989,-0.6803375,0.3728051,-0.01173948,0.8194665,1.626782,0.2221963,0.4259352,1.139675,0.2620177,301.9055,229.1898,353.741,False
1,0.3555556,-0.5345287,0.003201067,-0.1471173,-1.400221,-4.10887,-2.953098,0.6340504,1.30496,0.4907911,-1.292365,0.0336157,5.2,29.2,-0.04676466,-0.1928843,0.158357,-0.5842986,-4.178335,-0.1506087,0.7042029,1.561697,0.4049432,0.04487459,-0.135474,-0.04002617,-0.6809404,0.3698561,-0.01027155,0.8198915,1.626735,0.2220652,0.4245686,1.142306,0.2610533,301.4666,228.8858,354.0262,False
1,0.3666667,-0.54521,0.008449208,-0.1534999,-1.39846,-4.109428,-2.946769,0.633373,1.305741,0.4903221,-1.29219,0.01589479,5.2,29.2,-0.03592744,-0.2110759,0.1816497,-0.5810325,-4.182858,-0.1468688,0.7051471,1.562244,0.4050362,0.04795593,-0.1460833,-0.05288104,-0.6820973,0.3666189,-0.008290687,0.8203955,1.626634,0.2219722,0.4231056,1.145039,0.260074,301.0605,228.5754,354.3211,False
1,0.3777778,-0.5911019,0.01671098,-0.1704546,-1.396078,-4.110273,-2.938327,0.6323794,1.306681,0.4898503,-1.291006,0.1084955,5.2,29.2,-0.03682037,-0.2228713,0.203988,-0.5775619,-4.187268,-0.1427689,0.7060643,1.562821,0.4051042,0.06067899,-0.1631095,-0.05944069,-0.6830459,0.3627092,-0.006399043,0.8208883,1.626531,0.2218831,0.4215333,1.147863,0.2590929,300.6669,228.2877,354.5974,False
1,0.3888889,-0.6124262,0.01656467,-0.1789141,-1.393871,-4.11053,-2.930881,0.6315644,1.307558,0.4893703,-1.293058,-0.1882599,5.2,29.2,-0.04203998,-0.2346363,0.2082262,-0.5747325,-4.191552,-0.1386934,0.7069455,1.563346,0.4051363,0.07450779,-0.161008,-0.06056508,-0.6838455,0.3597157,-0.005155081,0.8213235,1.626423,0.2217717,0.4197199,1.150828,0.2580684,300.3365,227.9615,354.9111,False
1,0.4,-0.6476313,0.01846544,-0.195868,-1.391181,-4.111239,-2.922371,0.6305708,1.308587,0.4887831,-1.291598,0.1354601,6.8,52.9,-0.04962605,-0.2452298,0.1997455,-0.5725157,-4.197143,-0.1330446,0.707863,1.564003,0.4052765,0.08410624,-0.1663149,-0.06070962,-0.6843807,0.3566898,-0.00432311,0.8217901,1.626291,0.2217259,0.4178418,1.153938,0.257096,299.8904,227.5984,355.2967,False
1,0.4111111,-0.6732571,0.02683839,-0.2043592,-1.388783,-4.112248,-2.913737,0.6295046,1.309765,0.4882231,-1.292644,-0.09674846,6.8,52.9,-0.05394742,-0.2697001,0.1901078,-0.5702643,-4.20385,-0.1267095,0.7088448,1.564741,0.4054427,0.08731106,-0.17697,-0.05971703,-0.6851009,0.3530469,-0.002636263,0.8222959,1.626252,0.2217109,0.4158095,1.157176,0.2561044,299.462,227.2429,355.6927,False
1,0.4222222,-0.6732571,0.02683839,-0.2043592,-1.388783,-4.112248,-2.913737,0.6295046,1.309765,0.4882231,-1.292141,0.04722144,6.8,52.9,-0.05394742,-0.2697001,0.1901078,-0.5702643,-4.20385,-0.1267095,0.7088448,1.564741,0.4054427,0.08731106,-0.17697,-0.05971703,-0.6851009,0.3530469,-0.002636263,0.8222959,1.626252,0.2217109,0.4137783,1.160547,0.2551244,298.9824,226.8457,356.1697,False
1,0.4333333,-0.7009986,0.03627664,-0.2096518,-1.386517,-4.113389,-2.904807,0.6285321,1.310917,0.4875605,-1.300524,-0.7668669,6.8,52.9,-0.06012759,-0.284714,0.2178028,-0.5663761,-4.209991,-0.1206287,0.7099261,1.565499,0.4055326,0.08724384,-0.1950549,-0.06617708,-0.6860703,0.348621,-7.004113E-05,0.8228594,1.626126,0.2216768,0.4118752,1.164037,0.2541933,298.4247,226.4468,356.6731,False
1,0.4444444,-0.7810771,0.05494422,-0.2468039,-1.380529,-4.116514,-2.884434,0.6264864,1.313537,0.4862547,-1.292862,0.7069776,6.5,69.7,-0.09266144,-0.2998675,0.2829898,-0.5570667,-4.221748,-0.1074966,0.7121152,1.566992,0.4055288,0.09764734,-0.2002747,-0.09610704,-0.6891158,0.341335,0.003084739,0.8240423,1.62596,0.2217155,0.4107556,1.167247,0.2536969,297.4546,226.1255,357.0965,False
1,0.4555556,-0.7810771,0.05494422,-0.2468039,-1.380529,-4.116514,-2.884434,0.6264864,1.313537,0.4862547,-1.282511,0.9398888,6.5,69.7,-0.09266144,-0.2998675,0.2829898,-0.5570667,-4.221748,-0.1074966,0.7121152,1.566992,0.4055288,0.09764734,-0.2002747,-0.09610704,-0.6891158,0.341335,0.003084739,0.8240423,1.62596,0.2217155,0.4091595,1.169989,0.2528468,297.2294,225.9137,357.2556,False
1,0.4666667,-0.8077097,0.04626318,-0.2584047,-1.377375,-4.117584,-2.874173,0.625324,1.3148,0.4856155,-1.300266,-1.630338,6.5,69.7,-0.1064911,-0.2902993,0.2863234,-0.5534714,-4.226647,-0.1015999,0.7131639,1.567733,0.4055235,0.1040408,-0.1917481,-0.09719333,-0.6902722,0.338549,0.003763313,0.8246656,1.625843,0.2217069,0.4064222,1.173076,0.2512848,297.7494,225.459,357.6317,False
1,0.4777778,-0.825859,0.05254275,-0.2637123,-1.37452,-4.11907,-2.863986,0.6242799,1.315995,0.4849503,-1.292246,0.7483175,6.5,69.7,-0.1171964,-0.2838882,0.2800368,-0.5503492,-4.231653,-0.09560642,0.7142653,1.568386,0.40553,0.1062139,-0.1885669,-0.09187362,-0.6910935,0.335539,0.00487172,0.8252056,1.625792,0.2218025,0.404492,1.176563,0.2502733,297.1418,224.7886,358.3687,False
1,0.4888889,-0.8694777,0.02887476,-0.2751881,-1.371032,-4.119322,-2.852658,0.6229171,1.317649,0.4843581,-1.291491,0.06115469,6.5,69.7,-0.1363827,-0.2711065,0.2791542,-0.5471662,-4.235903,-0.089797,0.7153417,1.569201,0.4056461,0.1062245,-0.1843096,-0.09079252,-0.6920725,0.3325859,0.005942844,0.8258197,1.625679,0.2218373,0.4025968,1.18019,0.2492906,296.5971,224.414,358.8031,True
1,0.5,-0.8982296,0.01054803,-0.2941854,-1.367279,-4.119772,-2.841795,0.621623,1.319057,0.4836338,-1.291579,-0.008297879,6.5,69.7,-0.1384517,-0.2924426,0.287617,-0.5434457,-4.242882,-0.08215666,0.7164003,1.569888,0.4057238,0.1082502,-0.1949205,-0.1036354,-0.6936831,0.3285901,0.007710384,0.8264683,1.625602,0.2218688,0.4004995,1.184018,0.2481804,296.1475,223.8194,359.4029,True
1,0.5111111,-0.9185072,0.01683,-0.298422,-1.364128,-4.121143,-2.830771,0.6204165,1.320401,0.4829092,-1.289696,0.1715527,5.8,88.2,-0.1309547,-0.3116375,0.2917531,-0.5398073,-4.25057,-0.07446066,0.7174979,1.570537,0.4057696,0.1070361,-0.1959181,-0.1217399,-0.6956848,0.325182,0.009178851,0.8270745,1.625495,0.2218685,0.3982488,1.188085,0.2469944,295.7105,223.163,0.05809183,True
1,0.5222223,-0.9377161,0.02314021,-0.3015918,-1.361084,-4.122811,-2.819486,0.6192076,1.321871,0.4823852,-1.288978,0.06290093,5.8,88.2,-0.1329541,-0.3287362,0.3076878,-0.535574,-4.258195,-0.06648129,0.7185398,1.57127,0.4059136,0.1025969,-0.2032881,-0.1430377,-0.6980454,0.3214642,0.01108035,0.8276935,1.625335,0.2218475,0.3958402,1.19243,0.2456924,295.2858,222.4184,0.8170698,True
1,0.5333334,-0.953785,0.04759359,-0.299536,-1.358514,-4.12527,-2.807982,0.6179986,1.323219,0.4817114,-1.287351,0.1467376,5.8,88.2,-0.1499502,-0.3319588,0.3141978,-0.5317038,-4.26503,-0.05832163,0.7194288,1.571965,0.4059362,0.1004756,-0.1958306,-0.1429898,-0.6995655,0.3185652,0.01218556,0.8282777,1.625217,0.2218833,0.3933794,1.196974,0.2443228,294.7017,221.5229,1.742186,True
1,0.5444446,-0.9624107,0.07847886,-0.2943425,-1.356174,-4.128178,-2.796504,0.6166993,1.324553,0.4810743,-1.284715,0.2376344,5.8,88.2,-0.1690625,-0.3128203,0.3229321,-0.5277081,-4.270055,-0.0514608,0.7204369,1.572714,0.4059086,0.0941546,-0.1862618,-0.1354434,-0.7007363,0.316083,0.01318291,0.8289453,1.625143,0.2220068,0.3909697,1.201583,0.243009,294.0017,220.6467,2.617423,True
1,0.5555557,-0.9720784,0.1093845,-0.2838245,-1.354177,-4.131279,-2.784865,0.6154672,1.325933,0.4804974,-1.281562,0.2836758,5.8,100,-0.183902,-0.2830313,0.3348696,-0.5234517,-4.273774,-0.0456567,0.7213263,1.573348,0.4059832,0.09089971,-0.1830336,-0.1428668,-0.7026718,0.3131752,0.01448174,0.8296553,1.625092,0.2220919,0.3886215,1.206117,0.2418456,293.3,219.8099,3.42496,True
1,0.5666668,-0.9763587,0.1222034,-0.2732217,-1.352352,-4.133976,-2.773414,0.6141833,1.327269,0.4798033,-1.277933,0.3263836,5.8,100,-0.1955477,-0.2543086,0.3457096,-0.5192173,-4.276966,-0.04031573,0.7222015,1.573969,0.4060192,0.08548307,-0.1829933,-0.1534747,-0.7047491,0.3101352,0.0160831,0.83025,1.624929,0.2222214,0.3862013,1.210425,0.2408202,292.6472,219.041,4.192755,True
1,0.577778,-0.9848858,0.1243181,-0.2700165,-1.350072,-4.136339,-2.761636,0.6127828,1.328696,0.4791689,-1.273357,0.4120256,5.8,100,-0.2040285,-0.2341029,0.3533061,-0.5149035,-4.280759,-0.03439632,0.7231486,1.574498,0.405997,0.07481323,-0.1808548,-0.1555046,-0.7065132,0.3071023,0.01794198,0.8307963,1.624725,0.2223437,0.3836578,1.214398,0.2399732,292.0862,218.3557,4.916615,True
1,0.5888891,-0.9986898,0.112538,-0.270984,-1.347553,-4.138198,-2.749715,0.6113871,1.330024,0.4784179,-1.268336,0.4517702,5.8,100,-0.2105004,-0.2383311,0.3426874,-0.5114009,-4.286355,-0.02695811,0.7239349,1.574971,0.4060423,0.06522095,-0.1723245,-0.1564596,-0.7083034,0.3046564,0.01941338,0.8313932,1.624587,0.2224715,0.3810191,1.217983,0.2393349,291.6464,217.8324,5.566276,True
1,0.6000003,-1.00293,0.1082583,-0.2698987,-1.345073,-4.140332,-2.737922,0.6100038,1.331233,0.4776156,-1.262174,0.5551766,5.8,100,-0.2074088,-0.2446806,0.3287902,-0.508178,-4.29252,-0.01937396,0.7247508,1.575457,0.4061224,0.05665882,-0.1648447,-0.1616915,-0.7103567,0.3023053,0.02083471,0.8320529,1.62447,0.2225559,0.3782994,1.221148,0.2388362,291.3204,217.4202,6.196602,True
1,0.6111114,-1.007254,0.1327957,-0.2582889,-1.343685,-4.143505,-2.72596,0.6087203,1.332323,0.4768457,-1.255411,0.6087435,3.9,100,-0.2057088,-0.2444929,0.272317,-0.5070515,-4.298299,-0.01212883,0.7253289,1.575704,0.4062274,0.04060803,-0.1498883,-0.1710924,-0.7126496,0.300685,0.02222355,0.8326238,1.624306,0.2226853,0.3755257,1.223904,0.2383998,291.1188,217.0211,6.84854,True
1,0.6222225,-1.002053,0.1787047,-0.2404234,-1.343097,-4.147649,-2.714137,0.6074359,1.333508,0.4760959,-1.248494,0.6220593,3.9,100,-0.2144466,-0.2167057,0.2458386,-0.5052783,-4.301412,-0.006662962,0.7257675,1.576091,0.406244,0.02890131,-0.1360345,-0.1709415,-0.7144798,0.2991674,0.02336471,0.8332427,1.624103,0.2228806,0.3727443,1.22629,0.2379324,290.9978,216.6305,7.507158,True
1,0.6333337,-0.9979085,0.216057,-0.2310281,-1.342572,-4.152113,-2.702196,0.6061952,1.334553,0.4752808,-1.240826,0.6901918,3.9,100,-0.2272573,-0.1943272,0.243878,-0.5025507,-4.304241,-0.001165133,0.7263266,1.576572,0.4063082,0.0161842,-0.1179446,-0.1643781,-0.716083,0.2981453,0.02431892,0.8338484,1.623919,0.2230806,0.3700052,1.22835,0.2374104,290.9119,216.3027,8.052217,True
1,0.6444448,-0.9873896,0.2662732,-0.2089345,-1.343051,-4.157182,-2.690511,0.6050112,1.335664,0.4745266,-1.232694,0.7314265,3.9,100,-0.2581273,-0.1602617,0.2484895,-0.4997012,-4.305418,0.003792075,0.726607,1.576955,0.4063172,-0.0008573979,-0.09662724,-0.1652243,-0.7179456,0.2977001,0.02519058,0.8342891,1.623676,0.2233653,0.3673158,1.230155,0.2368801,290.8582,216.2176,8.278269,True
