loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.4672459,-0.05286853,-0.1546347,-1.392186,-4.161397,-2.741112,0.5985611,1.310668,0.4467616,-1.594273,-1.001749,100,19.5,-0.2324538,-0.1634811,0.2217707,-0.5616234,-4.065908,-0.09827784,0.6914999,1.561293,0.3742549,-0.2081034,-0.04419601,-0.313399,-0.7226509,0.4494469,-0.003149987,0.8404917,1.619578,0.2052574,0.3797056,1.315866,0.1962086,275.4006,163.9583,58.31894,True
1,0.6666671,-0.4544939,-0.03894879,-0.1483656,-1.390655,-4.162014,-2.736223,0.5975168,1.311578,0.4466386,-1.606016,-1.057161,100,19.5,-0.2251156,-0.1474588,0.2089777,-0.5595504,-4.067751,-0.09444261,0.6915991,1.561703,0.3744001,-0.2027877,-0.04207776,-0.3155784,-0.7263958,0.448598,-0.0004471447,0.8409611,1.619322,0.2054958,0.3800284,1.321538,0.1956408,275.3961,155.1873,66.94106,True
1,0.6777782,-0.4417295,-0.02181171,-0.1378331,-1.38971,-4.162787,-2.731618,0.5964968,1.31238,0.4464571,-1.61838,-1.113344,100,19.5,-0.2197262,-0.1400341,0.2174781,-0.5567093,-4.069993,-0.09025719,0.6916947,1.562143,0.3745599,-0.1984579,-0.03465889,-0.3091855,-0.7295889,0.448442,0.001764344,0.8414106,1.619105,0.2058673,0.3805366,1.327348,0.1952424,275.4857,145.9028,76.05246,True
1,0.6888894,-0.4311116,-0.01220371,-0.1400483,-1.388184,-4.163589,-2.727027,0.5953761,1.313052,0.4462485,-1.630351,-1.076886,100,19.9,-0.2239531,-0.1379266,0.2217816,-0.553913,-4.072488,-0.08550824,0.6918211,1.562596,0.3746977,-0.1878261,-0.04747378,-0.305063,-0.7328295,0.4471641,0.004436294,0.8417456,1.618763,0.2061689,0.3811457,1.333313,0.1950258,275.6959,136.3301,85.45795,True
1,0.7000005,-0.4204929,0.0006209351,-0.1380133,-1.386981,-4.164581,-2.722521,0.5944713,1.313811,0.4461169,-1.642918,-1.131584,100,19.9,-0.2335081,-0.1496704,0.2250215,-0.5510602,-4.076184,-0.07936113,0.6919031,1.563062,0.3749073,-0.1834466,-0.05287297,-0.2955725,-0.7360146,0.4457407,0.007431285,0.84219,1.618491,0.2065654,0.3817867,1.339454,0.1949537,276.0452,127.3051,94.36731,True
1,0.7111117,-0.4237341,0.01338388,-0.1391444,-1.385608,-4.165748,-2.717416,0.593596,1.314615,0.4460752,-1.655468,-1.129294,100,19.9,-0.2345005,-0.1560891,0.2335427,-0.5478511,-4.079454,-0.07387822,0.6920522,1.56347,0.3751652,-0.1844945,-0.05927824,-0.292398,-0.7391971,0.444478,0.01044545,0.8425349,1.618247,0.2069547,0.3824444,1.345724,0.1949957,276.5431,118.6979,102.9194,True
1,0.7222228,-0.4205588,0.02726405,-0.1317676,-1.38476,-4.166764,-2.712686,0.5926737,1.315216,0.4461,-1.668278,-1.15296,100,19.9,-0.2238779,-0.1571427,0.2302608,-0.5452503,-4.082613,-0.06900463,0.6920935,1.563823,0.3753386,-0.1770185,-0.06675575,-0.2882414,-0.7422971,0.4433288,0.01307079,0.8428627,1.617923,0.2073865,0.3831495,1.352025,0.1951324,277.1988,111.1068,110.4866,True
1,0.7333339,-0.4152637,0.04436225,-0.1244109,-1.384171,-4.168248,-2.707999,0.5917341,1.315845,0.4460802,-1.680603,-1.108447,100,19.9,-0.2026868,-0.1549482,0.2162466,-0.5431975,-4.085522,-0.06497341,0.6921365,1.564144,0.375622,-0.17165,-0.06998678,-0.2829787,-0.7452574,0.4421091,0.01569561,0.8431243,1.61763,0.2077799,0.3840033,1.358281,0.1954038,277.9304,105.0638,116.5064,True
1,0.7444451,-0.4056862,0.05400195,-0.1170333,-1.3835,-4.169373,-2.703622,0.5908386,1.316445,0.4460974,-1.693945,-1.201643,100,20.9,-0.1921988,-0.1559546,0.1969766,-0.5415533,-4.089011,-0.06005588,0.692234,1.564465,0.3758824,-0.1609167,-0.06791969,-0.2734765,-0.7479914,0.4412713,0.01784824,0.8434488,1.617441,0.2081416,0.3850076,1.364485,0.195794,278.7129,100.3473,121.1798,True
1,0.7555562,-0.3971977,0.06684236,-0.1128639,-1.382954,-4.171052,-2.699092,0.5900078,1.31694,0.4461727,-1.707304,-1.202271,100,20.9,-0.1879981,-0.1559269,0.1894853,-0.5396017,-4.092157,-0.05541133,0.6922878,1.564777,0.376168,-0.151321,-0.0796702,-0.2704226,-0.7509145,0.4395132,0.02051326,0.8436526,1.617199,0.2085395,0.3861428,1.370625,0.1962886,279.5462,96.26299,125.1975,True
1,0.7666674,-0.392938,0.06364033,-0.1149874,-1.381997,-4.172066,-2.694612,0.5891943,1.317613,0.4462323,-1.720842,-1.218686,100,20.9,-0.1784955,-0.1675946,0.1787261,-0.537738,-4.096148,-0.0501657,0.6924539,1.564949,0.3764832,-0.1385005,-0.08292284,-0.2652248,-0.7536778,0.4379847,0.02278947,0.8438858,1.617,0.2088828,0.3873442,1.376708,0.1968481,280.4108,92.74418,128.6529,True
1,0.7777785,-0.3833905,0.07325713,-0.1193186,-1.381169,-4.173764,-2.690364,0.5884196,1.318148,0.4463103,-1.734177,-1.199887,100,20.9,-0.1658136,-0.1856559,0.1647222,-0.5361316,-4.101339,-0.04420714,0.6923811,1.565236,0.3768158,-0.1224833,-0.08190658,-0.2611078,-0.7564885,0.436847,0.02445155,0.8440459,1.616763,0.2092667,0.3886458,1.382686,0.1974811,281.3126,89.7733,131.571,True
1,0.7888896,-0.3749233,0.0881508,-0.1247401,-1.380522,-4.175731,-2.686242,0.5875978,1.318678,0.4464173,-1.747536,-1.202284,100,20.9,-0.1563309,-0.1930667,0.1507644,-0.5348997,-4.105999,-0.03880385,0.6923954,1.565418,0.3772254,-0.1117674,-0.07662669,-0.2547832,-0.7590499,0.4360592,0.0259288,0.8441846,1.616538,0.2096906,0.3900468,1.38854,0.198193,282.2212,87.33979,133.9572,True
1,0.8000008,-0.3696383,0.1052333,-0.1205795,-1.380207,-4.17783,-2.681931,0.5868057,1.319218,0.4465187,-1.761278,-1.237291,94,20.8,-0.1501157,-0.204715,0.1283107,-0.5340501,-4.11137,-0.03263997,0.6922464,1.565671,0.3775547,-0.1063607,-0.06174914,-0.2483567,-0.7614585,0.4359664,0.02705186,0.8442716,1.616373,0.2101941,0.3915457,1.394302,0.198936,283.1193,85.39375,135.8663,True
1,0.8111119,-0.3601465,0.1350835,-0.1207521,-1.380116,-4.180614,-2.677706,0.586049,1.319595,0.4468036,-1.774808,-1.217694,94,20.8,-0.145902,-0.1887173,0.1240702,-0.532703,-4.114247,-0.02871154,0.6921483,1.565908,0.3779035,-0.1051672,-0.04689798,-0.2365786,-0.7637402,0.4359074,0.02830088,0.8443658,1.61618,0.2106502,0.3931264,1.399956,0.1997269,284.0552,83.755,137.4381,True
1,0.8222231,-0.3474303,0.1649986,-0.1113434,-1.380587,-4.183493,-2.673699,0.5854557,1.320003,0.4470954,-1.78791,-1.178754,94,20.8,-0.1490913,-0.1599686,0.1284503,-0.5310317,-4.115741,-0.02563426,0.6920246,1.566087,0.3782153,-0.1009027,-0.04157582,-0.2365909,-0.766372,0.4355942,0.02957281,0.8445059,1.615957,0.2111192,0.3947248,1.405512,0.2005825,285.0008,82.29318,138.8048,True
1,0.8333342,-0.3357512,0.1874588,-0.1008359,-1.381149,-4.186401,-2.669798,0.5847944,1.32039,0.447289,-1.801305,-1.206027,94,20.8,-0.1480282,-0.1482528,0.1295442,-0.5295163,-4.118168,-0.02193273,0.6918232,1.566323,0.3785534,-0.09983937,-0.04264298,-0.2366057,-0.7690266,0.4350015,0.03105805,0.8445477,1.615762,0.2116103,0.3963169,1.410973,0.2015464,285.9341,80.99133,140.007,True
1,0.8444453,-0.3208355,0.1960815,-0.09026648,-1.38162,-4.188868,-2.666166,0.5841277,1.32084,0.4474964,-1.814722,-1.207715,83.9,20.3,-0.1458913,-0.1493347,0.1305877,-0.5279866,-4.121978,-0.01706314,0.6916562,1.566499,0.3788934,-0.1028437,-0.0374169,-0.215242,-0.7707071,0.4346456,0.03269802,0.8447219,1.615669,0.2119782,0.3979239,1.416298,0.2027313,286.8568,79.84582,141.0652,True
1,0.8555565,-0.3080263,0.1908107,-0.08708115,-1.381752,-4.191088,-2.662685,0.5834023,1.321264,0.4476788,-1.827965,-1.191806,83.9,20.3,-0.1438691,-0.1439656,0.1178043,-0.5270652,-4.124822,-0.01305428,0.6914493,1.566713,0.3792465,-0.1090692,-0.03642802,-0.1970699,-0.7723375,0.4341871,0.03445838,0.8448011,1.615487,0.2124164,0.3995248,1.421518,0.2041524,287.7411,78.74807,142.1513,True
1,0.8666676,-0.2759631,0.167557,-0.07216157,-1.381905,-4.194674,-2.656536,0.5822619,1.321947,0.4480345,-1.841225,-1.193596,83.9,20.3,-0.1577321,-0.1621109,0.1146656,-0.5244712,-4.133852,-0.001265534,0.6911681,1.567188,0.3801973,-0.1132931,-0.03110846,-0.1938054,-0.7765117,0.4335398,0.03753326,0.8450918,1.615093,0.2134511,0.4010664,1.426685,0.2057266,288.6141,77.67956,143.2991,True
1,0.8777788,-0.2759631,0.167557,-0.07216157,-1.381905,-4.194674,-2.656536,0.5822619,1.321947,0.4480345,-1.851781,-0.9463447,83.9,20.3,-0.1577321,-0.1621109,0.1146656,-0.5244712,-4.133852,-0.001265534,0.6911681,1.567188,0.3801973,-0.1132931,-0.03110846,-0.1938054,-0.7765117,0.4335398,0.03753326,0.8450918,1.615093,0.2134511,0.4024825,1.431861,0.2073499,289.51,76.79128,144.2581,True
1,0.8888899,-0.2353399,0.1357779,-0.06039448,-1.38203,-4.197058,-2.652048,0.5808471,1.322767,0.448524,-1.870317,-1.677975,73.8,19,-0.1673869,-0.1557192,0.1073005,-0.5223471,-4.14093,0.008828646,0.6906993,1.567759,0.3810112,-0.1093422,-0.0213534,-0.2289413,-0.7824532,0.4337678,0.0397594,0.8452156,1.614622,0.2145364,0.4037663,1.437191,0.2089996,290.3281,76.01015,145.183,True
1,0.900001,-0.2353399,0.1357779,-0.06039448,-1.38203,-4.197058,-2.652048,0.5808471,1.322767,0.448524,-1.878922,-0.763805,73.8,19,-0.1673869,-0.1557192,0.1073005,-0.5223471,-4.14093,0.008828646,0.6906993,1.567759,0.3810112,-0.1093422,-0.0213534,-0.2289413,-0.7824532,0.4337678,0.0397594,0.8452156,1.614622,0.2145364,0.4055381,1.442104,0.2108181,291.282,74.95788,146.4769,True
1,0.9111122,-0.2053514,0.1029326,-0.04326394,-1.382379,-4.198707,-2.648013,0.5794533,1.323443,0.4492018,-1.8959,-1.53803,73.8,19,-0.15667,-0.1142144,0.1201274,-0.5194805,-4.144043,0.01478507,0.6901451,1.568211,0.3818295,-0.08275634,-0.0437716,-0.2303553,-0.7877502,0.4317555,0.04225931,0.8452119,1.614382,0.2154818,0.4073468,1.446947,0.2124716,292.163,74.16211,147.375,True
1,0.9222233,-0.1882214,0.07849993,-0.03999554,-1.382144,-4.198971,-2.646408,0.5787662,1.323843,0.4495387,-1.904981,-0.8085617,73.8,19,-0.1363466,-0.11316,0.1306242,-0.5176392,-4.146505,0.01786582,0.689936,1.568495,0.3821754,-0.06144318,-0.06620565,-0.2253305,-0.7901397,0.42979,0.04358982,0.845106,1.614219,0.2158134,0.4095208,1.451365,0.2140464,293.1167,73.38179,148.1842,True
1,0.9333345,-0.1764551,0.05934122,-0.04312965,-1.381638,-4.199297,-2.644677,0.5780529,1.324219,0.4499714,-1.919316,-1.295884,59.6,18.7,-0.1161188,-0.1259235,0.1283039,-0.5161701,-4.150527,0.02213593,0.6895711,1.568596,0.3826034,-0.05397218,-0.08435013,-0.2201535,-0.7924316,0.4278801,0.04533819,0.8449919,1.61406,0.2161884,0.4114678,1.455816,0.2153293,293.9735,72.90566,148.4339,True
1,0.9444456,-0.1582579,0.02741765,-0.04728422,-1.380702,-4.19892,-2.643626,0.5774415,1.324654,0.4503191,-1.931952,-1.136038,59.6,18.7,-0.09060682,-0.1503696,0.1184311,-0.5152503,-4.155634,0.02668141,0.689345,1.568809,0.3829587,-0.05919743,-0.103588,-0.2052841,-0.7942665,0.4254011,0.04791533,0.8447891,1.613938,0.2164199,0.4135376,1.460016,0.2165671,294.7781,72.37938,148.8275,True
1,0.9555568,-0.1486306,0.00716491,-0.05466717,-1.379677,-4.198788,-2.642264,0.5768222,1.324942,0.4507499,-1.943855,-1.070926,59.6,18.7,-0.07680003,-0.1609862,0.1129604,-0.5142548,-4.159801,0.03087376,0.6891369,1.568947,0.3834825,-0.06232761,-0.1025568,-0.197786,-0.7961632,0.424075,0.04974146,0.8445863,1.613823,0.2167752,0.4157277,1.463929,0.2177433,295.5552,71.92762,149.1775,True
1,0.9666679,-0.1283541,-0.01520141,-0.06633258,-1.378176,-4.198457,-2.641667,0.576248,1.325311,0.4511535,-1.956216,-1.113382,59.6,18.7,-0.07257962,-0.1726797,0.1064967,-0.5134095,-4.164556,0.03564109,0.6887639,1.569124,0.3838277,-0.06328852,-0.08448212,-0.1902318,-0.7979928,0.4237421,0.05061977,0.8443612,1.613709,0.217186,0.4180088,1.467575,0.218851,296.299,71.58371,149.3994,True
1,0.977779,-0.1048872,-0.0279251,-0.069539,-1.37704,-4.198335,-2.641319,0.5757316,1.325677,0.4515741,-1.967571,-1.021133,59.6,18.7,-0.07166642,-0.1694319,0.08839346,-0.5130351,-4.168263,0.03972451,0.6881639,1.569511,0.3841414,-0.06848609,-0.06322134,-0.1794278,-0.7996013,0.4238807,0.05152924,0.8440939,1.613598,0.2176476,0.4203746,1.470966,0.2198736,297.0231,71.29263,149.544,True
1,0.9888902,-0.1048872,-0.0279251,-0.069539,-1.37704,-4.198335,-2.641319,0.5757316,1.325677,0.4515741,-1.979577,-1.081768,59.6,18.7,-0.07166642,-0.1694319,0.08839346,-0.5130351,-4.168263,0.03972451,0.6881639,1.569511,0.3841414,-0.06848609,-0.06322134,-0.1794278,-0.7996013,0.4238807,0.05152924,0.8440939,1.613598,0.2176476,0.4227816,1.474126,0.2208245,297.726,71.06424,149.5849,True
1,1.000001,-0.0846478,-0.02358014,-0.06535743,-1.376491,-4.198514,-2.641095,0.5751733,1.325911,0.4520087,-1.991381,-1.062816,45.5,20.9,-0.0717626,-0.1587448,0.07777517,-0.5126148,-4.171119,0.04299381,0.6876391,1.56964,0.3844867,-0.0758265,-0.02381796,-0.1738445,-0.8012621,0.4255745,0.05146665,0.8437778,1.613483,0.2182286,0.4252241,1.477067,0.2217172,298.389,70.82914,149.6599,True
1,1.011112,-0.0367114,0.005468546,-0.03688384,-1.376869,-4.199339,-2.641544,0.5741319,1.325905,0.4529684,-2.001808,-0.9374,45.5,20.9,-0.07101905,-0.06919258,0.04929618,-0.512292,-4.169695,0.04336798,0.6864448,1.569797,0.3850741,-0.09045467,0.03363274,-0.1531792,-0.8037793,0.4290126,0.05158543,0.8431268,1.613377,0.219213,0.4277097,1.479757,0.2225682,299.0179,70.53934,149.8236,True
1,1.022224,-0.01431263,0.01629683,-0.01569555,-1.377668,-4.199568,-2.64214,0.5736133,1.32583,0.4533942,-2.012978,-1.00665,45.5,20.9,-0.07531364,-0.01593908,0.05163316,-0.5115858,-4.166276,0.04138233,0.6857649,1.569822,0.3852675,-0.08886839,0.05041933,-0.09877946,-0.8029047,0.4306666,0.05144535,0.8427045,1.613232,0.2194788,0.4300345,1.482338,0.2233703,299.6645,70.46348,149.5961,True
1,1.033335,0.002800789,0.003606603,-0.00609949,-1.37751,-4.198987,-2.642823,0.5730488,1.325842,0.453747,-2.022895,-0.8915164,45.5,20.9,-0.08493516,0.03303594,0.05400892,-0.5106675,-4.162789,0.03967391,0.685246,1.569901,0.3854842,-0.08345599,0.03970548,-0.08715386,-0.8034592,0.4307623,0.05210874,0.8424061,1.613102,0.2197826,0.4320417,1.484797,0.224334,300.3339,70.39085,149.2486,True
1,1.044446,0.01989228,-0.01232486,-0.007134325,-1.377087,-4.198436,-2.643742,0.5725578,1.325807,0.4540205,-2.033357,-0.9427011,36,39.7,-0.08388722,0.05114694,0.05405883,-0.5100124,-4.160409,0.03849733,0.6847278,1.569895,0.3856857,-0.07589932,0.003385045,-0.06928766,-0.8036819,0.4290627,0.05384885,0.8420193,1.612989,0.2199848,0.4337343,1.487113,0.2255337,300.8999,70.13584,149.2836,True
1,1.055557,0.0305998,-0.02826594,-0.00494583,-1.376762,-4.197527,-2.644548,0.57198,1.325735,0.4544947,-2.042951,-0.8629279,36,39.7,-0.07963709,0.05753757,0.05405176,-0.5092816,-4.159116,0.03815458,0.6840777,1.569822,0.3859484,-0.07479531,-0.02116746,-0.05982372,-0.8040797,0.4275328,0.0558108,0.8416628,1.612918,0.2202466,0.4351654,1.489261,0.2269368,301.3847,69.75599,149.6785,True
1,1.066668,0.04662857,-0.04205417,-0.002792463,-1.376321,-4.196615,-2.64585,0.5715632,1.325641,0.4547045,-2.052399,-0.8506292,36,39.7,-0.06059041,0.03843958,0.03572548,-0.5095266,-4.159569,0.03856817,0.6836147,1.569762,0.3862848,-0.07800411,-0.03501564,-0.05879214,-0.8047402,0.4263712,0.05757461,0.8412104,1.612878,0.2206044,0.4364277,1.491233,0.2283769,301.8145,69.3782,150.224,True
1,1.077779,0.05837414,-0.04732288,0.001460634,-1.37613,-4.195918,-2.646991,0.5713179,1.325503,0.4549229,-2.061007,-0.7743885,36,39.7,-0.04158374,-0.005142005,0.00987074,-0.510268,-4.162964,0.04141854,0.6831124,1.569715,0.3866785,-0.07481878,-0.01902926,-0.06194161,-0.8055562,0.4269501,0.05802362,0.8408018,1.61289,0.2210612,0.4376319,1.492984,0.2297355,302.2201,69.08418,150.6731,True
1,1.08889,0.07332455,-0.03973079,0.01949334,-1.376804,-4.195346,-2.648514,0.5710108,1.325296,0.4551697,-2.069843,-0.7960386,31.9,68.4,-0.01406598,-0.0369999,-0.0149483,-0.5111203,-4.165914,0.04343429,0.6825844,1.569781,0.3871274,-0.06504227,0.02563968,-0.05009055,-0.8054896,0.4296151,0.05651574,0.8403039,1.612873,0.2215462,0.438842,1.494522,0.2309489,302.5822,68.82114,150.9982,True
1,1.100002,0.09036062,-0.01934199,0.0385188,-1.377981,-4.195276,-2.650108,0.5707282,1.324997,0.4554567,-2.077659,-0.7029277,31.9,68.4,-0.002470748,-0.03480969,-0.02994974,-0.5119815,-4.166558,0.04359302,0.6819832,1.569728,0.3874619,-0.05518346,0.05640445,-0.02659988,-0.80495,0.431939,0.05515806,0.8398473,1.612933,0.221971,0.4401055,1.495862,0.2319355,302.9151,68.57605,151.2692,True
1,1.111113,0.09996902,-0.006435498,0.05654505,-1.379329,-4.19499,-2.651685,0.5703021,1.324764,0.4557662,-2.085376,-0.6951166,31.9,68.4,-0.005674397,-0.01243699,-0.02878971,-0.512226,-4.164887,0.04230884,0.6813464,1.569479,0.3877861,-0.05179992,0.04776111,-0.004298365,-0.8042571,0.4319703,0.05565554,0.8394091,1.612855,0.2222679,0.4414449,1.497012,0.2326957,303.2167,68.39744,151.3928,True
1,1.122224,0.1191686,0.00544826,0.0777372,-1.381013,-4.194661,-2.653748,0.5701261,1.324425,0.4560354,-2.092412,-0.6332833,31.9,68.4,-0.03015407,0.04609899,-0.01881516,-0.5120305,-4.159779,0.03900679,0.6807415,1.569465,0.3879673,-0.04744175,0.009316064,0.01358717,-0.8035727,0.4302771,0.05719831,0.838971,1.612818,0.2224526,0.442795,1.498003,0.2332913,303.518,68.24211,151.3763,True
1,1.133335,0.1191686,0.00544826,0.0777372,-1.381013,-4.194661,-2.653748,0.5701261,1.324425,0.4560354,-2.098273,-0.5272971,31.9,68.4,-0.03015407,0.04609899,-0.01881516,-0.5120305,-4.159779,0.03900679,0.6807415,1.569465,0.3879673,-0.04744175,0.009316064,0.01358717,-0.8035727,0.4302771,0.05719831,0.838971,1.612818,0.2224526,0.4440349,1.498847,0.233812,303.8357,68.09311,151.283,True
1,1.144446,0.1277227,0.001239597,0.08306755,-1.381935,-4.193963,-2.655566,0.5697628,1.324245,0.4563489,-2.101858,-0.3205264,28.5,100,-0.03655402,0.05992693,-0.01765068,-0.5121093,-4.15802,0.03811436,0.6800654,1.569542,0.388232,-0.04636298,-0.01628243,0.01985377,-0.8031572,0.4288033,0.05871711,0.8385233,1.61275,0.2227318,0.4450345,1.499603,0.2342737,304.1099,67.90944,151.2877,True
1,1.155557,0.141616,-0.01684813,0.07885643,-1.382206,-4.192885,-2.657814,0.5696015,1.324083,0.4565887,-2.108115,-0.5669474,28.5,100,-0.04927502,0.0758627,-0.007908376,-0.5117717,-4.155035,0.03654416,0.6795936,1.569584,0.3884926,-0.04854157,-0.03757855,0.01870865,-0.8029841,0.4272239,0.06044071,0.8380731,1.612774,0.2230201,0.4458371,1.50031,0.2346583,304.2697,67.83037,151.3089,True
1,1.166668,0.1565891,-0.04027957,0.07147481,-1.382657,-4.190707,-2.662195,0.5693487,1.323649,0.4571681,-2.111776,-0.3277576,28.5,100,-0.03350262,0.04293937,-0.03796933,-0.5134431,-4.15539,0.0370744,0.6786581,1.569558,0.3892202,-0.02836177,-0.008782394,0.005882297,-0.8031237,0.4281673,0.05977918,0.8370699,1.612827,0.2237439,0.4464789,1.500811,0.2351266,304.4373,67.70402,151.3331,True
1,1.17778,0.1565675,-0.03067775,0.07568631,-1.383491,-4.190177,-2.663915,0.56937,1.323279,0.4576054,-2.117247,-0.4958736,28.5,100,0.01523456,0.0122017,-0.07467983,-0.5153973,-4.157273,0.03697826,0.6782377,1.569532,0.3896418,-0.01119459,0.008190406,0.0153979,-0.8025697,0.429115,0.05860472,0.8365134,1.612868,0.2241082,0.4469155,1.501075,0.2356666,304.5656,67.49235,151.4455,True
1,1.188891,0.1554843,-0.0189365,0.08202174,-1.384512,-4.189742,-2.665671,0.5692314,1.32302,0.4579675,-2.117878,-0.05214928,21.9,100,0.03858318,0.0005324073,-0.08769252,-0.5168056,-4.158335,0.03666294,0.6778441,1.569482,0.3900528,-0.001454001,0.009161027,0.03129688,-0.8016291,0.4291644,0.0581954,0.8359268,1.61293,0.2243891,0.4472034,1.500888,0.2362704,304.6687,67.21899,151.6595,True
1,1.200002,0.1554555,-0.002920181,0.08939935,-1.385862,-4.189647,-2.667402,0.5692284,1.322728,0.4584124,-2.119566,-0.15289,21.9,100,0.05882859,-0.01754325,-0.09004635,-0.5178794,-4.159516,0.03634682,0.6773903,1.569296,0.3904119,0.0009332672,-0.01764413,0.06524269,-0.7998165,0.4273886,0.0594596,0.8353077,1.613023,0.2245073,0.4472358,1.500447,0.2367738,304.6229,67.09222,151.7883,True
1,1.211113,0.153305,0.003463247,0.09043566,-1.386774,-4.189281,-2.66906,0.5692559,1.322445,0.4587984,-2.1211,-0.1384799,21.9,100,0.06846647,-0.03246858,-0.08483694,-0.518486,-4.161236,0.03696228,0.6768631,1.569182,0.3906927,0.004210157,-0.02730886,0.07688376,-0.7987273,0.4261561,0.06035362,0.834793,1.613084,0.2246778,0.447042,1.499857,0.2372016,304.4756,67.09735,151.7987,True
1,1.222224,0.1650238,0.001358794,0.08828195,-1.387534,-4.188824,-2.671374,0.5693387,1.322225,0.4592295,-2.121795,-0.06249363,21.9,100,0.07383972,-0.04526048,-0.08066037,-0.5192844,-4.163111,0.03759025,0.6764228,1.569144,0.3910525,0.00736534,-0.03369069,0.07362807,-0.7980588,0.4252669,0.06079677,0.8341988,1.613176,0.2249599,0.4466002,1.499251,0.2375498,304.2815,67.11546,151.7853,True
1,1.233335,0.1735435,-0.0007659458,0.08507089,-1.388188,-4.18831,-2.673652,0.5692496,1.321949,0.4597225,-2.121409,0.03492589,21.9,100,0.07694359,-0.03988508,-0.09238724,-0.5207289,-4.163219,0.0366142,0.6759857,1.568958,0.3914056,0.01581244,-0.01981017,0.06295907,-0.7978309,0.4255944,0.06013977,0.8336775,1.613247,0.225163,0.4459795,1.498594,0.2378954,304.0679,67.10067,151.8297,True
1,1.244446,0.1809911,0.0003122482,0.08291358,-1.388946,-4.187954,-2.675956,0.5693221,1.321732,0.4601326,-2.12082,0.05200678,12.8,100,0.07587548,-0.02817138,-0.09127545,-0.5217308,-4.163045,0.03564109,0.6754583,1.568942,0.3916886,0.02216249,-0.01020284,0.05655522,-0.7974367,0.4258823,0.05947904,0.833071,1.613327,0.2254317,0.4452425,1.497845,0.2382346,303.8517,67.05598,151.9521,True
1,1.255558,0.1905519,0.006723773,0.08072443,-1.389836,-4.18786,-2.678375,0.5693356,1.321414,0.4606271,-2.118655,0.1953888,12.8,100,0.07488842,-0.01117183,-0.07949843,-0.5222778,-4.162389,0.03425891,0.6747891,1.569117,0.3920803,0.02115499,-0.00809475,0.0629636,-0.7965429,0.4258476,0.05936932,0.8324627,1.613391,0.225564,0.4444155,1.496933,0.2385511,303.6616,67.01505,152.0662,True
1,1.266669,0.2011874,0.01422469,0.08278741,-1.390913,-4.18778,-2.68099,0.5694004,1.321166,0.4610844,-2.115541,0.2801496,12.8,100,0.07068685,-0.001616072,-0.07091087,-0.5227578,-4.161747,0.03305036,0.6742311,1.569159,0.3923435,0.01485194,-0.01239604,0.07365403,-0.7953962,0.4253627,0.05975654,0.8318751,1.613485,0.2257171,0.4434419,1.495813,0.2388026,303.4754,66.96617,152.1553,True
1,1.27778,0.2118044,0.02812565,0.08481499,-1.39219,-4.188128,-2.683603,0.5696604,1.320941,0.4615741,-2.111583,0.3560012,12.8,100,0.07602148,0.03032213,-0.06551944,-0.5232068,-4.159323,0.03000264,0.6736903,1.569217,0.3925836,0.02014745,-0.0113177,0.07041187,-0.7947725,0.4253303,0.05943882,0.8312726,1.613619,0.2258327,0.4422763,1.494462,0.2389521,303.2383,66.9401,152.2188,True
1,1.288891,0.2171324,0.02815475,0.0880026,-1.393358,-4.187827,-2.686095,0.569684,1.320731,0.4620559,-2.106825,0.4280886,11.2,100,0.07917758,0.03566559,-0.06978902,-0.5241112,-4.158115,0.02796719,0.6731274,1.569258,0.3928528,0.02231324,-0.01027787,0.07359851,-0.7937924,0.4250232,0.05927904,0.8305844,1.613766,0.2261095,0.4408677,1.492834,0.2390072,302.9321,66.96139,152.2257,True
1,1.300002,0.2171324,0.02815475,0.0880026,-1.393358,-4.187827,-2.686095,0.569684,1.320731,0.4620559,-2.101086,0.5165081,11.2,100,0.07917758,0.03566559,-0.06978902,-0.5241112,-4.158115,0.02796719,0.6731274,1.569258,0.3928528,0.02231324,-0.01027787,0.07359851,-0.7937924,0.4250232,0.05927904,0.8305844,1.613766,0.2261095,0.43918,1.490939,0.2389668,302.5066,67.01891,152.2166,True
1,1.311113,0.2267188,0.02175597,0.08054976,-1.393956,-4.187573,-2.688978,0.5697327,1.320593,0.4624107,-2.091798,0.8397682,11.2,100,0.08670841,0.06225805,-0.05804829,-0.524419,-4.155218,0.02414608,0.6725808,1.569324,0.3931403,0.02554227,-0.01349984,0.07781483,-0.7928151,0.4245851,0.05918476,0.8298544,1.613906,0.2261884,0.4371879,1.488816,0.2387964,301.9964,67.11788,152.2561,True
1,1.322224,0.2470407,-0.01658603,0.0689612,-1.394435,-4.185724,-2.695288,0.5698108,1.320348,0.4631462,-2.086647,0.4583759,11.2,100,0.09321159,0.06541547,-0.04424123,-0.5250012,-4.152133,0.019248,0.6716231,1.569282,0.393436,0.02897259,-0.006165151,0.1012605,-0.7899032,0.4242791,0.05858502,0.828478,1.614313,0.2264256,0.4348871,1.486665,0.2383485,301.3715,67.31539,152.235,True
