loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.308546,0.7319525,-0.8368635,-1.132513,-4.428819,-2.364595,0.6272907,1.400184,0.498754,-1.469252,-0.01386755,12.8,8.4,-0.08054459,-0.5306859,0.4394195,-0.3809716,1.410266,0.4051574,0.8003871,1.585716,0.3913174,0.2139465,-0.2675909,-0.2994018,-0.8329707,0.008544086,0.1021069,0.8615921,1.607686,0.1949515,0.3664692,1.439264,0.2822168,292.825,132.767,99.82574,True
3,0.6777782,-1.303209,0.7383862,-0.8326206,-1.132102,-4.442724,-2.34425,0.6274912,1.402485,0.4985924,-1.469763,-0.04667674,12.8,8.4,-0.1116284,-0.5199569,0.4076107,-0.3801519,1.392559,0.4241076,0.8024414,1.585807,0.3908229,0.19904,-0.2516412,-0.296038,-0.8364393,0.00572513,0.1023389,0.8631591,1.607285,0.1945467,0.3665154,1.448244,0.2843423,293.44,130.3326,103.0396,True
3,0.6888894,-1.295722,0.7746772,-0.8103738,-1.133434,-4.45701,-2.323794,0.6275969,1.404828,0.4984047,-1.469549,0.02016348,12.8,8.4,-0.1417178,-0.5155526,0.3555785,-0.3802557,1.376109,0.4419324,0.804193,1.585964,0.3902597,0.1840842,-0.2377937,-0.3022535,-0.8401378,0.00292242,0.1025985,0.8644125,1.606723,0.1943047,0.3666604,1.457029,0.2862931,294.0655,128.1651,105.9425,True
3,0.7000005,-1.285037,0.8067076,-0.7945396,-1.135196,-4.471367,-2.303797,0.6278401,1.407123,0.4981668,-1.469719,-0.0157549,12.8,8.4,-0.1792778,-0.5164872,0.3046158,-0.3814435,1.359913,0.4603695,0.8060701,1.586214,0.3897147,0.1509734,-0.2015835,-0.3156805,-0.8437666,0.001449026,0.1028651,0.8660324,1.606312,0.1940694,0.3669741,1.4655,0.2880323,294.7375,126.3342,108.4159,True
3,0.7111117,-1.261567,0.8654186,-0.7671309,-1.138758,-4.486238,-2.284328,0.6278816,1.409329,0.4980698,-1.469823,-0.009335096,12.2,6.2,-0.2559875,-0.5025389,0.2975694,-0.3810669,1.343621,0.4808598,0.8072689,1.586583,0.3891647,0.1072765,-0.1717675,-0.3174012,-0.8474844,0.000664725,0.1035373,0.8674179,1.605936,0.19383,0.3673497,1.473671,0.2895485,295.4508,124.7415,110.4702,True
3,0.7222228,-1.241297,0.9209321,-0.7418144,-1.143146,-4.501205,-2.265002,0.6278363,1.411561,0.4978821,-1.470315,-0.04480385,12.2,6.2,-0.2910294,-0.4823016,0.3180175,-0.3795564,1.326671,0.5010405,0.8087168,1.586951,0.3886456,0.07319245,-0.1654006,-0.3160658,-0.8509513,-0.001164867,0.1049949,0.8685344,1.605544,0.1935933,0.3677045,1.48164,0.2909132,296.1026,123.3579,112.1996,True
3,0.7333339,-1.241297,0.9209321,-0.7418144,-1.143146,-4.501205,-2.265002,0.6278363,1.411561,0.4978821,-1.47103,-0.06502174,12.2,6.2,-0.2910294,-0.4823016,0.3180175,-0.3795564,1.326671,0.5010405,0.8087168,1.586951,0.3886456,0.07319245,-0.1654006,-0.3160658,-0.8509513,-0.001164867,0.1049949,0.8685344,1.605544,0.1935933,0.3680688,1.489443,0.2922735,296.7357,122.1402,113.7249,True
3,0.7444451,-1.220999,1.046831,-0.6858194,-1.155086,-4.530971,-2.226778,0.6275208,1.415548,0.4974034,-1.483807,-1.16797,12.2,6.2,-0.3920951,-0.3458189,0.3123906,-0.3754492,1.309057,0.5287123,0.8106784,1.587918,0.3876212,0.01033273,-0.1281628,-0.3133754,-0.8583917,-0.002971289,0.1075336,0.8707399,1.604994,0.1931598,0.3687262,1.496807,0.2938379,297.334,120.4764,115.8954,True
3,0.7555562,-1.212179,1.069746,-0.6687833,-1.161448,-4.547121,-2.207227,0.6272691,1.417611,0.4975643,-1.458612,2.312922,12.2,4.7,-0.4753834,-0.3605591,0.2754894,-0.3763547,1.295623,0.5489987,0.8115015,1.588441,0.3871307,-0.001283228,-0.1133155,-0.2983316,-0.8613563,-0.003761981,0.1082881,0.8718905,1.60462,0.1929257,0.3697505,1.502623,0.295537,298.1671,118.0804,118.596,True
3,0.7666674,-1.197244,1.109233,-0.6540526,-1.16836,-4.561744,-2.188889,0.6267555,1.419681,0.4973485,-1.469024,-0.9730043,12.2,4.7,-0.5105833,-0.3359865,0.2608001,-0.375885,1.285523,0.565203,0.8122364,1.588918,0.3867497,-0.03659943,-0.09832541,-0.319367,-0.8659428,-0.003821104,0.1098367,0.8727735,1.60422,0.1928236,0.368692,1.50993,0.2968732,298.356,118.773,117.7902,True
3,0.7777785,-1.183235,1.130728,-0.6286113,-1.175676,-4.575973,-2.17066,0.6260965,1.421798,0.4971859,-1.470837,-0.1547387,12.2,4.7,-0.5074484,-0.2794779,0.236374,-0.374997,1.2806,0.5752017,0.8127151,1.589364,0.3863997,-0.0634115,-0.09825076,-0.3447467,-0.8708089,-0.00471779,0.1120267,0.8737879,1.603941,0.1927814,0.3675149,1.518059,0.2989677,298.7022,118.9892,117.9362,True
3,0.7888896,-1.168199,1.122289,-0.6052228,-1.18243,-4.588528,-2.153543,0.6253713,1.423964,0.4969363,-1.47133,-0.04474491,12.2,4.7,-0.4734071,-0.2347373,0.2139226,-0.374254,1.275554,0.5838448,0.8130767,1.589991,0.3860121,-0.08898941,-0.09293749,-0.3456276,-0.8749448,-0.005315403,0.1142717,0.8748726,1.603716,0.1926415,0.3667035,1.526586,0.3019958,299.1552,118.1281,119.5713,True
3,0.8000008,-1.145669,1.078662,-0.5817961,-1.187904,-4.599482,-2.137531,0.624684,1.426205,0.4964347,-1.471101,0.02112019,12.2,4.7,-0.5022599,-0.2346786,0.2002078,-0.3743573,1.26653,0.5989447,0.8135884,1.590693,0.3855095,-0.1026564,-0.08026257,-0.3135593,-0.877755,-0.005387841,0.1160371,0.8754522,1.603506,0.1925132,0.3662792,1.535288,0.3056781,299.6987,116.5103,122.2544,True
3,0.8111119,-1.117844,1.013691,-0.5689932,-1.192318,-4.609776,-2.122247,0.6237655,1.428565,0.495991,-1.471298,-0.01839211,12.2,3.3,-0.522148,-0.2326629,0.2684883,-0.371642,1.252842,0.6180297,0.8139364,1.591572,0.3848374,-0.1269549,-0.08359253,-0.2835699,-0.8800246,-0.006517155,0.1189847,0.8761451,1.603265,0.1922512,0.3661406,1.544002,0.3096648,300.304,114.705,125.2187,True
3,0.8222231,-1.103902,0.9732448,-0.562573,-1.197238,-4.620579,-2.106441,0.6230794,1.430991,0.4956226,-1.471591,-0.02669042,12.2,3.3,-0.5314752,-0.2167731,0.3207521,-0.3685202,1.240066,0.6362457,0.8142462,1.592312,0.3842261,-0.1587676,-0.09324836,-0.2599861,-0.8827836,-0.007329818,0.1225105,0.8775282,1.603174,0.1919255,0.3662234,1.552537,0.3135417,300.9216,112.9982,128.1185,True
3,0.8333342,-1.06108,0.8720748,-0.5465592,-1.199728,-4.628777,-2.093184,0.6220255,1.433617,0.4953635,-1.471856,-0.02416087,12.2,3.3,-0.5590109,-0.2072127,0.349674,-0.3659119,1.227761,0.6547531,0.814442,1.59306,0.3836384,-0.1979815,-0.09445246,-0.2298831,-0.8844262,-0.008582303,0.1269164,0.8781816,1.602965,0.191777,0.3664723,1.560698,0.3168751,301.5729,111.5498,130.6945,True
3,0.8444453,-1.041743,0.8242188,-0.5337536,-1.203676,-4.638041,-2.078961,0.6210918,1.436105,0.4950099,-1.471297,0.0510176,12.2,3.3,-0.5824409,-0.1869353,0.3498182,-0.3638789,1.218335,0.6709526,0.81451,1.593814,0.3830991,-0.2479025,-0.04765281,-0.2038161,-0.8860247,-0.006336858,0.1298754,0.8790146,1.60305,0.1917925,0.3668008,1.568354,0.3194137,302.2757,110.4646,132.622,True
3,0.8555565,-1.025664,0.7965588,-0.5167036,-1.208337,-4.647058,-2.064666,0.6201348,1.438603,0.4948859,-1.472579,-0.1177564,12.2,3.3,-0.5886862,-0.1614106,0.3712025,-0.3607097,1.207875,0.6874362,0.8145205,1.59458,0.3827276,-0.2606272,-0.02426672,-0.1940488,-0.8878595,-0.005509681,0.1326081,0.8798051,1.602895,0.1917603,0.3671987,1.575489,0.3211533,302.9471,109.743,133.8525,True
3,0.8666676,-1.011668,0.789202,-0.4911798,-1.21378,-4.655667,-2.050967,0.6189445,1.440845,0.4946058,-1.471864,0.0662723,12.4,3.8,-0.5908424,-0.1646032,0.3711831,-0.3588855,1.196131,0.7051784,0.8142405,1.595299,0.3823571,-0.3075388,0.06622329,-0.1997353,-0.8891762,-0.001254216,0.134533,0.8798974,1.602748,0.1922438,0.3676133,1.582051,0.3221255,303.6497,109.1949,134.6365,True
3,0.8777788,-1.005237,0.7977216,-0.4742028,-1.219719,-4.664459,-2.036938,0.617902,1.442982,0.4943664,-1.471337,0.04737313,12.4,3.8,-0.6198043,-0.1762217,0.3361295,-0.358714,1.186293,0.7222477,0.8138074,1.595942,0.3820882,-0.3237594,0.1099721,-0.233543,-0.8924018,0.001663277,0.1365826,0.8805295,1.602626,0.192544,0.3679765,1.588143,0.3225529,304.2926,108.8596,134.9528,True
3,0.8888899,-1.005237,0.7977216,-0.4742028,-1.219719,-4.664459,-2.036938,0.617902,1.442982,0.4943664,-1.471506,-0.01597995,12.4,3.8,-0.6198043,-0.1762217,0.3361295,-0.358714,1.186293,0.7222477,0.8138074,1.595942,0.3820882,-0.3237594,0.1099721,-0.233543,-0.8924018,0.001663277,0.1365826,0.8805295,1.602626,0.192544,0.3682528,1.593964,0.3227638,304.8701,108.6348,135.0113,True
3,0.900001,-0.9815825,0.8820994,-0.397843,-1.236479,-4.681079,-2.010484,0.6154505,1.446594,0.4938803,-1.48169,-0.9311779,12.4,3.8,-0.6432861,-0.05680206,0.2970613,-0.353378,1.180381,0.7428371,0.8130782,1.597063,0.3815508,-0.3178814,0.162419,-0.3047705,-0.9003647,0.009078316,0.1387965,0.8819289,1.602321,0.1931856,0.3688488,1.599157,0.3231154,305.3986,108.1484,135.5405,True
3,0.9111122,-0.9728627,0.8981979,-0.3468185,-1.245022,-4.687857,-1.997685,0.6141326,1.448425,0.4936981,-1.461033,1.896184,12.8,3.4,-0.6369253,-0.03227836,0.2832376,-0.3511271,1.175974,0.7537997,0.8127923,1.597572,0.3814514,-0.3072411,0.1922517,-0.3047335,-0.9033352,0.01371967,0.1389821,0.8825194,1.602165,0.1935196,0.3698019,1.602872,0.3236951,306.2371,107.3538,136.2795,True
3,0.9222233,-0.9598199,0.8781091,-0.3010216,-1.25262,-4.693624,-1.985624,0.6129542,1.450367,0.4932718,-1.469587,-0.7993294,12.8,3.4,-0.6326617,-0.05147001,0.2885033,-0.349461,1.166562,0.7696013,0.8126543,1.598068,0.3812973,-0.2845733,0.2134001,-0.2611448,-0.9043216,0.01782906,0.1387291,0.8832237,1.601993,0.1938472,0.3688004,1.608704,0.324213,306.3138,107.6794,135.5755,True
3,0.9333345,-0.9468193,0.8462574,-0.2626453,-1.259675,-4.698808,-1.97381,0.6117066,1.452302,0.493,-1.471007,-0.120579,12.8,3.4,-0.6168332,-0.1047192,0.2712703,-0.3497434,1.155236,0.7865825,0.8126204,1.598443,0.381249,-0.2908837,0.1888469,-0.2505387,-0.9066072,0.01968156,0.1411486,0.8837736,1.60184,0.1942394,0.3677824,1.615322,0.3256213,306.4542,107.6432,135.7182,True
3,0.9444456,-0.933798,0.8091,-0.2285155,-1.266431,-4.703454,-1.962462,0.6105074,1.454203,0.492444,-1.471313,-0.02777355,12.8,3.4,-0.5957531,-0.1675429,0.2401412,-0.3515117,1.143447,0.8035529,0.8125666,1.598984,0.3813698,-0.2792506,0.1484271,-0.2646201,-0.9100527,0.02067399,0.1433875,0.8843181,1.601671,0.1946247,0.367292,1.622082,0.3279116,306.696,106.9479,137.0418,True
3,0.9555568,-0.9240798,0.7889085,-0.2051005,-1.273365,-4.70822,-1.950936,0.6093645,1.455987,0.4920375,-1.471214,0.009044577,12.8,3.4,-0.5841357,-0.1941527,0.2251278,-0.352121,1.133188,0.8193513,0.8124186,1.599528,0.381315,-0.2507107,0.1325794,-0.296841,-0.9143788,0.02277868,0.1440309,0.8848343,1.601548,0.1950598,0.3674636,1.628679,0.3307033,307.1046,105.9296,138.9917,True
3,0.9666679,-0.9239383,0.7783282,-0.1784396,-1.28076,1.57075,-1.939389,0.6081963,1.457567,0.4914141,-1.471312,-0.009189216,12.1,3.6,-0.5726205,-0.2196876,0.197289,-0.353949,1.12358,0.8347716,0.8123533,1.600018,0.3812923,-0.2390569,0.1443344,-0.3054011,-0.9178089,0.02595676,0.1444032,0.8852931,1.601422,0.1955607,0.3681588,1.635032,0.3335691,307.6652,104.8386,141.0146,True
3,0.977779,-0.9248702,0.7666461,-0.1496543,-1.2881,1.567029,-1.927885,0.6070409,1.459124,0.4908812,-1.471004,0.02813193,12.1,3.6,-0.5546018,-0.2079513,0.1737939,-0.3545839,1.117207,0.846355,0.8120703,1.600453,0.3812547,-0.2241343,0.1517931,-0.3033481,-0.9207954,0.0290688,0.1446408,0.8855764,1.601393,0.1960754,0.3691656,1.641146,0.336119,308.3098,103.7958,142.8431,True
3,0.9888902,-0.922621,0.763521,-0.1251537,-1.295797,1.563501,-1.916739,0.6058463,1.460642,0.4903245,-1.470629,0.03395584,12.1,3.6,-0.54072,-0.189863,0.1758936,-0.3544124,1.109919,0.8587496,0.8117757,1.600899,0.3812392,-0.2198379,0.1560364,-0.2980356,-0.923629,0.03197471,0.1451894,0.8859096,1.601304,0.1965361,0.3703175,1.647005,0.3381639,308.9924,102.8769,144.3144,True
3,1.000001,-0.9086157,0.7529585,-0.0910933,-1.303203,1.561032,-1.906668,0.6047387,1.462013,0.4898591,-1.470384,0.02210032,12.1,3.6,-0.54166,-0.137692,0.1856065,-0.3526265,1.104868,0.8693029,0.8114122,1.601313,0.3811309,-0.2067435,0.1622728,-0.2533615,-0.9247507,0.03471111,0.1453926,0.8860701,1.601251,0.1970387,0.3714976,1.652601,0.3396137,309.6583,102.0484,145.496,True
3,1.011112,-0.8945962,0.7445243,-0.05387729,-1.310673,1.559081,-1.896861,0.6035912,1.463359,0.4893343,-1.470576,-0.01769679,13.1,21.4,-0.5511498,-0.1014827,0.1963823,-0.3509684,1.099523,0.8806922,0.8110834,1.601714,0.3811407,-0.2012851,0.1653997,-0.2342119,-0.9263657,0.03742993,0.1457692,0.8863772,1.601148,0.1974635,0.3726522,1.657929,0.3404977,310.2855,101.3503,146.3586,True
3,1.022224,-0.8741667,0.7297441,-0.01877508,-1.318108,1.557592,-1.887631,0.6023357,1.464775,0.4887135,-1.471278,-0.06410944,13.1,21.4,-0.5468685,-0.1089633,0.1995516,-0.3507484,1.091231,0.8942258,0.8107855,1.602114,0.3811831,-0.1741265,0.1768466,-0.1587317,-0.9253553,0.04012691,0.145092,0.8865197,1.601003,0.1979015,0.3737766,1.662965,0.3409507,310.875,100.7582,146.9633,True
3,1.033335,-0.8569539,0.7021483,0.006789699,-1.325006,1.556296,-1.878341,0.6010157,1.4662,0.4880712,-1.471328,-0.004174912,13.1,21.4,-0.5436736,-0.1292258,0.2016379,-0.3511144,1.081577,0.9090747,0.8104805,1.602416,0.3811872,-0.1601281,0.1767702,-0.1375252,-0.9259822,0.04265585,0.1448757,0.88677,1.60089,0.1982839,0.3749123,1.667612,0.3411456,311.4321,100.198,147.4417,True
3,1.044446,-0.8569539,0.7021483,0.006789699,-1.325006,1.556296,-1.878341,0.6010157,1.4662,0.4880712,-1.4716,-0.02493939,13.1,21.4,-0.5436736,-0.1292258,0.2016379,-0.3511144,1.081577,0.9090747,0.8104805,1.602416,0.3811872,-0.1601281,0.1767702,-0.1375252,-0.9259822,0.04265585,0.1448757,0.88677,1.60089,0.1982839,0.3759674,1.671978,0.3411921,311.9409,99.65363,147.8754,True
3,1.055557,-0.8396974,0.6361504,0.03241339,-1.337094,1.553885,-1.859276,0.5983834,1.469183,0.4868982,-1.48002,-0.7700195,13.1,21.4,-0.5490776,-0.1206791,0.1888829,-0.3508992,1.067722,0.9348585,0.8096437,1.602833,0.3810995,-0.1741181,0.1384801,-0.1610406,-0.9304531,0.04569372,0.1472917,0.8874183,1.600635,0.199069,0.3771547,1.675743,0.3412282,312.4016,99.14133,148.3971,True
3,1.066668,-0.8320888,0.5797314,0.04211341,-1.341679,1.553316,-1.85014,0.5969992,1.470619,0.4862514,-1.462361,1.620891,12.7,56.6,-0.5437052,-0.1089807,0.1952729,-0.3501519,1.060698,0.9473447,0.8092238,1.603059,0.3811209,-0.190325,0.1354001,-0.1939649,-0.9334608,0.04800254,0.1485855,0.887713,1.600453,0.1995082,0.3783465,1.678295,0.3412859,313.1693,98.73233,148.7361,True
3,1.077779,-0.8234226,0.5179657,0.04864929,-1.345541,1.553134,-1.841276,0.5956566,1.472069,0.4856749,-1.469362,-0.6547136,12.7,56.6,-0.5330695,-0.1100543,0.1898976,-0.3500118,1.053763,0.9593472,0.808785,1.603206,0.3812318,-0.1904934,0.1589142,-0.2205572,-0.9369406,0.05142844,0.1483985,0.8881665,1.600324,0.1999037,0.3780464,1.682801,0.3410433,313.1574,98.33643,148.8777,True
3,1.08889,-0.8169474,0.4796358,0.05297803,-1.349654,1.552733,-1.832192,0.5942842,1.473535,0.4850426,-1.470884,-0.1318154,12.7,56.6,-0.5161424,-0.1206921,0.1674287,-0.3508017,1.047856,0.9700728,0.8082823,1.603384,0.3813393,-0.1937537,0.1727934,-0.2290056,-0.9393912,0.05490879,0.1486145,0.8884807,1.60013,0.2003446,0.3777906,1.687642,0.3410007,313.2423,98.09164,149.179,True
3,1.100002,-0.8040413,0.4253271,0.06049669,-1.352647,1.552864,-1.8236,0.592988,1.474971,0.484581,-1.471068,-0.01636199,12.7,56.6,-0.4898151,-0.1493807,0.1150177,-0.3533498,1.044761,0.9777294,0.8078378,1.603552,0.3813899,-0.201296,0.1781236,-0.2428082,-0.9425082,0.05746356,0.1494619,0.8888553,1.599973,0.2007825,0.3779947,1.692162,0.3411683,313.5291,97.79008,149.7197,True
3,1.111113,-0.7804829,0.3849077,0.07113844,-1.355693,1.553256,-1.815728,0.5915586,1.476446,0.4839084,-1.470789,0.02541459,12.7,56.6,-0.4813919,-0.1461609,0.09262809,-0.3545157,1.040982,0.9862899,0.8072453,1.603867,0.3812754,-0.2130353,0.1877126,-0.2448216,-0.9449066,0.06087214,0.1502843,0.889129,1.599778,0.2010851,0.3786975,1.696237,0.3414236,313.977,97.37147,150.3626,True
3,1.122224,-0.7505481,0.3508993,0.0796288,-1.358785,1.553746,-1.808432,0.5902572,1.477948,0.4832017,-1.471016,-0.02107344,13.2,83.4,-0.4972137,-0.114229,0.117262,-0.3533344,1.035681,0.99751,0.806657,1.60425,0.3810556,-0.217222,0.1876459,-0.2373767,-0.9475862,0.06321985,0.1512705,0.8891454,1.599561,0.2014036,0.3797407,1.700034,0.3416412,314.5079,96.90472,150.9663,True
3,1.133335,-0.7185171,0.3211305,0.08381073,-1.361418,1.554178,-1.801616,0.5890425,1.479487,0.4825108,-1.471573,-0.05083339,13.2,83.4,-0.5342317,-0.07806998,0.1612121,-0.3511868,1.027781,1.012092,0.8061545,1.604671,0.3807371,-0.2075365,0.1854643,-0.2235922,-0.9491911,0.06590658,0.1516457,0.889125,1.599569,0.201606,0.3809697,1.703668,0.3417071,315.0865,96.44543,151.494,True
3,1.144446,-0.697181,0.2998548,0.0848562,-1.36426,1.554639,-1.794548,0.5877737,1.480953,0.4818456,-1.472,-0.03869989,13.2,83.4,-0.5480038,-0.06636834,0.1751477,-0.3504997,1.02128,1.024746,0.8056326,1.605035,0.3806229,-0.1893484,0.1833012,-0.2120004,-0.9507853,0.06865097,0.1515749,0.889024,1.599203,0.2019048,0.3821786,1.707276,0.3415149,315.6837,95.98934,151.9691,True
3,1.155557,-0.6672821,0.2775519,0.09221883,-1.366757,1.555305,-1.78817,0.5866832,1.48241,0.4810777,-1.472289,-0.02633422,13.2,83.4,-0.5532843,-0.06320179,0.1826377,-0.3499729,1.014409,1.037372,0.8052324,1.605418,0.3803778,-0.1754319,0.1672972,-0.200401,-0.9519624,0.07072091,0.1520268,0.8887616,1.5992,0.2021742,0.3832798,1.710828,0.3410554,316.2435,95.58421,152.3357,True
3,1.166668,-0.6448289,0.2509751,0.09963151,-1.368769,1.556197,-1.781973,0.5855873,1.483925,0.4803209,-1.471309,0.08890764,15.8,100,-0.5438157,-0.05889854,0.157045,-0.3499404,1.011385,1.045855,0.8047664,1.605842,0.3801966,-0.1817433,0.1512758,-0.1897632,-0.9534782,0.07240815,0.1532663,0.8888655,1.599095,0.2023838,0.3842051,1.714224,0.3403794,316.782,95.26419,152.5522,True
3,1.17778,-0.6277347,0.2286426,0.1017472,-1.370778,1.557007,-1.775719,0.5845292,1.485353,0.4796205,-1.470543,0.06788229,15.8,100,-0.5290154,-0.06846175,0.1377614,-0.3505135,1.007842,1.054601,0.8044316,1.606212,0.3799653,-0.1827758,0.145963,-0.1854778,-0.9546357,0.07495613,0.1538439,0.8888901,1.598723,0.2026267,0.3848929,1.717405,0.3395762,317.248,94.98598,152.6753,True
3,1.188891,-0.6063651,0.1945866,0.1017335,-1.3718,1.557903,-1.769951,0.5834736,1.486824,0.4788568,-1.468695,0.1665211,15.8,100,-0.5173482,-0.08017769,0.1302213,-0.3510845,1.003008,1.064445,0.8040136,1.606582,0.3797123,-0.1796544,0.127898,-0.1972853,-0.9570677,0.07636628,0.1549153,0.8889921,1.598569,0.2027829,0.3853251,1.720294,0.3387095,317.6193,94.7373,152.7819,True
3,1.200002,-0.6063651,0.1945866,0.1017335,-1.3718,1.557903,-1.769951,0.5834736,1.486824,0.4788568,-1.466021,0.2408535,15.8,100,-0.5173482,-0.08017769,0.1302213,-0.3510845,1.003008,1.064445,0.8040136,1.606582,0.3797123,-0.1796544,0.127898,-0.1972853,-0.9570677,0.07636628,0.1549153,0.8889921,1.598569,0.2027829,0.3854503,1.722895,0.337813,317.8958,94.53398,152.858,True
3,1.211113,-0.5817843,0.1157484,0.08586556,-1.372438,1.559357,-1.757986,0.5814486,1.489659,0.4775226,-1.46897,-0.2744674,15.8,100,-0.517967,-0.07931137,0.2197302,-0.3490041,0.9804282,1.097079,0.8032002,1.607133,0.3788643,-0.1809565,0.1067396,-0.2314093,-0.9624441,0.07987326,0.1569723,0.8891547,1.598174,0.2030497,0.3854623,1.724852,0.3370249,318.0543,94.42032,152.8522,True
3,1.222224,-0.5732377,0.09657902,0.08055255,-1.372986,1.55997,-1.752151,0.5803638,1.491044,0.4768264,-1.453576,1.40662,20,99.9,-0.5157844,-0.0729593,0.2314307,-0.3484032,0.9722601,1.110595,0.8028451,1.607489,0.3784881,-0.1798457,0.1077863,-0.2250015,-0.9641788,0.0819223,0.1577241,0.8893238,1.597912,0.2030447,0.3852442,1.725793,0.3364614,318.381,94.34194,152.8254,True
3,1.233335,-0.5615185,0.07632407,0.07202877,-1.373076,1.560447,-1.746407,0.5794172,1.492413,0.4761708,-1.453495,-0.008730135,20,99.9,-0.4839209,-0.07401919,0.2110513,-0.3483835,0.9665637,1.120118,0.8024627,1.607743,0.3782318,-0.1764898,0.1055768,-0.2026619,-0.9654214,0.08357186,0.1585758,0.8893422,1.597764,0.2031157,0.3838422,1.728052,0.3355308,318.1952,94.16885,152.9887,True
3,1.244446,-0.5455491,0.0763467,0.06983097,-1.37408,1.561075,-1.741044,0.5785698,1.493665,0.4755068,-1.449259,0.3844205,20,99.9,-0.4467997,-0.08677937,0.1810137,-0.3493173,0.9625571,1.127447,0.8020926,1.608202,0.3779116,-0.1774906,0.09808749,-0.1941624,-0.9671291,0.08493979,0.1597793,0.88969,1.597765,0.2031314,0.3822222,1.73031,0.334509,317.99,94.21568,152.9997,True
3,1.255558,-0.534896,0.08596414,0.07401691,-1.375523,1.561848,-1.735786,0.5777075,1.494884,0.4747643,-1.443406,0.5269523,20,99.9,-0.4213492,-0.1006186,0.159568,-0.3503085,0.957513,1.13578,0.8017088,1.608434,0.3776553,-0.1785015,0.09593214,-0.1867063,-0.968704,0.08647883,0.1608728,0.8897563,1.59763,0.2031658,0.3806033,1.732207,0.3335258,317.8364,94.29423,152.9133,True
3,1.266669,-0.5093693,0.121192,0.08017829,-1.378182,1.56236,-1.731218,0.5769316,1.495952,0.474041,-1.436996,0.5765033,20,99.9,-0.4181708,-0.08676721,0.1531825,-0.3502035,0.9530467,1.144512,0.8014622,1.608762,0.3773477,-0.1783739,0.0947988,-0.1685969,-0.9696314,0.08795249,0.1619628,0.8900714,1.597624,0.2031674,0.3790596,1.733672,0.3326473,317.7072,94.33578,152.8042,True
3,1.27778,-0.5072556,0.1297185,0.08014373,-1.380031,1.562958,-1.725866,0.5760331,1.497147,0.4733348,-1.429704,0.6563926,20,99.9,-0.4171223,-0.0782422,0.1468144,-0.3501519,0.9483336,1.153432,0.8011359,1.608939,0.3769803,-0.1676721,0.09369749,-0.1622779,-0.9709529,0.08919059,0.1626555,0.8902737,1.597499,0.2030721,0.377544,1.734825,0.3319169,317.5787,94.30441,152.7457,True
3,1.288891,-0.4934082,0.1532135,0.09065191,-1.382713,1.563885,-1.721055,0.5752466,1.498207,0.4727175,-1.422364,0.659597,20,99.9,-0.3989646,-0.07402599,0.1563252,-0.3498744,0.9417436,1.163449,0.8009246,1.609129,0.376575,-0.1517316,0.07987964,-0.1688317,-0.9729124,0.09006438,0.1632928,0.8903296,1.597389,0.2030694,0.3759452,1.735852,0.3313423,317.4354,94.21652,152.7648,True
3,1.300002,-0.4933746,0.1383462,0.09069014,-1.384249,1.564537,-1.715738,0.5743719,1.49931,0.4722228,-1.412975,0.8466665,20,99.9,-0.3893963,-0.1081387,0.1615188,-0.3513924,0.9339381,1.174772,0.800475,1.609338,0.3762186,-0.14537,0.07670237,-0.1742084,-0.9748037,0.0912873,0.1639434,0.8903351,1.597262,0.2028811,0.3741666,1.736833,0.3309734,317.2991,94.09908,152.8514,True
3,1.311113,-0.4890883,0.1053027,0.08224189,-1.384325,1.565172,-1.710622,0.5735338,1.500511,0.471621,-1.404097,0.7977703,20,99.9,-0.3851243,-0.1156155,0.1646827,-0.35212,0.9267958,1.185497,0.8001174,1.609536,0.3758473,-0.1526941,0.07662764,-0.1549821,-0.9756773,0.09249065,0.1651932,0.8904012,1.597123,0.2027676,0.3721206,1.737863,0.3307773,317.1073,93.97969,152.9997,True
3,1.322224,-0.4848259,0.08504763,0.07376434,-1.384695,1.565699,-1.705422,0.572631,1.501811,0.4709098,-1.393917,0.9172076,19.7,100,-0.3808548,-0.1156291,0.1657194,-0.3526499,0.9205044,1.195493,0.7996426,1.609826,0.3755023,-0.1642144,0.06799978,-0.1282967,-0.9759585,0.0930912,0.1670271,0.8904811,1.597011,0.202641,0.3698508,1.73884,0.3307666,316.8683,93.84592,153.2029,True
3,1.333336,-0.4773479,0.04667407,0.06211896,-1.383879,1.566059,-1.700341,0.5717817,1.503119,0.470345,-1.383839,0.9063764,19.7,100,-0.3775545,-0.07944421,0.1775082,-0.3514856,0.9141353,1.205561,0.7991159,1.61009,0.3752172,-0.1770804,0.04781097,-0.142133,-0.9780821,0.09336989,0.1692873,0.8905443,1.596909,0.202616,0.3673587,1.739717,0.3308589,316.5886,93.74667,153.4642,True
