loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.3924147,0.713609,-0.08008228,-1.552231,1.522714,-2.761921,0.7440132,1.146208,0.3930385,-0.9387696,0.2232765,0.6572432,-1.565635,-4.64784,2.064725,0.5843198,1.0982,0.3929193,-0.2149486,0.006454468,0.05492152,-0.7224022,1.257811,0.4115023,0.7882031,1.353098,0.3376191,-0.08706211,0.008081533,-0.08091108,-1.09758,0.04195877,0.05577858,0.8529218,1.402201,0.1664333,0.4226595,1.150898,0.3491147,285.6655,138.5384,129.5213
0,0.6000003,-0.3263843,0.6449131,-0.07571149,-1.554075,1.518371,-2.754668,0.7424887,1.146464,0.3928869,-0.8659353,0.1936684,0.5926193,-1.566773,-4.652698,2.066451,0.5822682,1.099027,0.3935723,-0.2214056,0.005415559,0.04859438,-0.7219931,1.257707,0.4142512,0.7877333,1.353257,0.3375483,-0.09554486,0.01233325,-0.07552174,-1.098288,0.04212894,0.05705849,0.8528572,1.402187,0.166517,0.4204348,1.151854,0.3506619,285.5805,138.1283,130.3064
0,0.6111114,-0.2856359,0.6102926,-0.06660059,-1.555993,1.51351,-2.748768,0.7410578,1.146665,0.3927441,-0.7827079,0.1670253,0.5492347,-1.568347,-4.658269,2.068757,0.5802538,1.099773,0.3940344,-0.2343416,0.01078813,0.03490309,-0.7219366,1.258062,0.4171062,0.7872026,1.353391,0.3374982,-0.1146861,0.04007053,-0.07640867,-1.099108,0.04384176,0.05821617,0.8528352,1.40207,0.1665666,0.4184033,1.152958,0.3527023,285.4504,138.6908,130.1176
0,0.6222225,-0.2510131,0.5728337,-0.04414898,-1.558221,1.508538,-2.742688,0.739719,1.146756,0.3925378,-0.7281559,0.1516356,0.5281773,-1.570453,-4.662851,2.070645,0.5786335,1.100506,0.3946459,-0.255928,0.0343233,0.009660035,-0.7222024,1.260279,0.4190385,0.7864977,1.35346,0.33743,-0.1232013,0.06246221,-0.08057453,-1.100137,0.04552447,0.05908995,0.8527699,1.401909,0.1665463,0.4163739,1.153893,0.3541738,285.2772,139.4886,129.6393
0,0.6333337,-0.2562985,0.5417406,-0.05386011,-1.559941,1.503565,-2.738906,0.7385378,1.146882,0.3924675,-0.6351166,0.1411166,0.5071419,4.712042,-4.667963,2.073904,0.5772748,1.100906,0.3946157,-0.2635231,0.05141264,-0.001904994,-0.7221279,1.262059,0.4208836,0.7856398,1.353553,0.3374584,-0.146688,0.09449287,-0.09527172,-1.101553,0.04813318,0.06038371,0.852633,1.401764,0.1667178,0.4150067,1.154444,0.3551886,284.9139,142.4427,126.6905
0,0.6444448,-0.2540585,0.522019,-0.05235919,-1.561486,1.498632,-2.735227,0.7373726,1.147008,0.392314,-0.5680509,0.1368422,0.4920777,4.710836,-4.672766,2.076811,0.5758935,1.101539,0.3951859,-0.2914389,0.129238,-0.01848534,-0.7215334,1.266577,0.4210737,0.7848188,1.353676,0.3374743,-0.173283,0.1328994,-0.09821396,-1.10246,0.05132457,0.06169586,0.8524387,1.40164,0.1668766,0.4132717,1.155018,0.355425,284.554,143.9332,125.1614
0,0.655556,-0.2175003,0.5010468,-0.03981432,-1.563005,1.494679,-2.734102,0.7365139,1.147187,0.3922749,-0.4606362,0.1199622,0.4644472,4.70908,-4.677147,2.078058,0.5745974,1.101877,0.3955266,-0.3117282,0.1654387,-0.01899478,-0.7201848,1.271777,0.4215217,0.7839822,1.353882,0.3375356,-0.1933829,0.1605917,-0.08204683,-1.102621,0.05422822,0.0632333,0.8522904,1.401494,0.1670377,0.411729,1.15529,0.3559946,283.9709,144.7436,123.8732
0,0.6666671,-0.1354229,0.4667567,-0.0367617,-1.564482,1.490742,-2.731111,0.735702,1.147353,0.392185,-0.4148428,0.1086287,0.4372218,4.70752,-4.680953,2.076941,0.5733509,1.102078,0.396009,-0.3286066,0.2026291,-0.0005329847,-0.7181869,1.275986,0.422392,0.783293,1.35411,0.3375607,-0.2039345,0.1776342,-0.07022753,-1.102863,0.05708006,0.06450895,0.8521969,1.40142,0.167218,0.4100316,1.154996,0.3558131,283.3888,143.9229,124.0412
0,0.6777782,-0.0216349,0.4154707,-0.03817642,-1.566141,1.486667,-2.72734,0.734808,1.14755,0.3921914,-0.3984824,0.09842935,0.4212007,4.7063,-4.683814,2.073506,0.5720409,1.102087,0.3964076,-0.322135,0.2153824,0.00797876,-0.7167456,1.279622,0.4229513,0.7826365,1.354289,0.337574,-0.2050244,0.1733738,-0.07235874,-1.103626,0.05902657,0.06596117,0.8521016,1.401283,0.1673832,0.408296,1.154891,0.3563203,282.9208,142.8071,124.6234
0,0.6888894,0.09517509,0.3494278,-0.04391997,-1.566631,1.484334,-2.724561,0.7339057,1.147677,0.3922377,-0.3629544,0.09239109,0.3629553,4.705615,-4.685809,2.068941,0.5706514,1.101928,0.3968053,-0.2975193,0.2100311,0.01834965,-0.7153949,1.282279,0.4233696,0.7819202,1.354464,0.3375845,-0.2082941,0.1584838,-0.07982456,-1.104702,0.0605732,0.06768823,0.8519561,1.401214,0.1674905,0.4059533,1.153487,0.3519705,282.6422,141.2043,125.8195
0,0.7000005,0.1588831,0.2925602,-0.04883826,-1.566636,1.483175,-2.723131,0.7329794,1.147849,0.3924079,-0.3019241,0.08389381,0.2881989,4.705235,-4.687362,2.065067,0.5693176,1.101814,0.3971171,-0.2601875,0.1791598,0.01995204,-0.7147583,1.283473,0.4241049,0.7813593,1.354643,0.3375268,-0.2040782,0.1457012,-0.08413814,-1.105684,0.06195578,0.06914179,0.85185,1.401133,0.1675735,0.4043594,1.152537,0.3521837,282.6631,140.7004,126.1895
0,0.7111117,0.2345716,0.2093435,-0.05568143,-1.566641,1.482361,-2.721946,0.7319537,1.147918,0.3925102,-0.2507696,0.07094033,0.2283134,4.705616,-4.687478,2.060137,0.5681006,1.101358,0.3971362,-0.2281986,0.1525495,0.02056514,-0.7141277,1.284521,0.4248695,0.7806063,1.354708,0.3375561,-0.1965973,0.1382263,-0.07887254,-1.106277,0.06356433,0.07036711,0.8516012,1.401025,0.1676922,0.4028756,1.151445,0.3523878,282.8531,142.178,124.952
0,0.7222228,0.2946889,0.1366383,-0.04283329,-1.566242,1.483233,-2.722677,0.7309655,1.147964,0.3924997,-0.1697673,0.04721836,0.1525139,4.70542,-4.68672,2.054732,0.5669457,1.100829,0.397223,-0.2029347,0.1324676,-0.01068635,-0.7147871,1.28647,0.4248956,0.7798961,1.354757,0.337636,-0.2018383,0.1382113,-0.06818387,-1.106552,0.0653023,0.07184143,0.8514124,1.400965,0.1678827,0.4014887,1.150207,0.3525437,283.0712,144.4425,123.0461
0,0.7333339,0.3554237,0.08999991,-0.01778498,-1.566338,1.483994,-2.724136,0.7299291,1.147968,0.3926435,-0.09478279,0.02083622,0.09888475,4.704355,-4.686312,2.049119,0.5659655,1.100196,0.3970361,-0.1999813,0.1293826,-0.0352347,-0.7152697,1.289159,0.4249587,0.7790697,1.354828,0.3376343,-0.2091803,0.1499138,-0.0531924,-1.1064,0.06766826,0.07339992,0.8510954,1.400912,0.1680882,0.4001592,1.149016,0.3527178,283.1384,146.269,121.4525
0,0.7444451,0.3866377,0.06732911,-0.0129302,-1.566828,1.484057,-2.725459,0.7291218,1.147899,0.3926513,-0.04023841,0.001903255,0.07449216,4.703745,-4.686346,2.043748,0.5649313,1.099662,0.3971164,-0.2078589,0.1231721,-0.07672385,-0.71672,1.292138,0.4251806,0.7781436,1.354828,0.3376718,-0.2091333,0.1712209,-0.05208106,-1.106735,0.07064421,0.0742681,0.8508451,1.400908,0.1682286,0.3991238,1.147502,0.3526942,283.1763,148.3935,119.553
0,0.7555562,0.4171906,0.05480761,0.0002829768,-1.567316,1.483707,-2.72649,0.7283818,1.147784,0.392669,-0.005298007,-0.007575069,0.06747369,4.702617,-4.686615,2.038375,0.5644068,1.098776,0.3967531,-0.2283985,0.1307424,-0.105246,-0.7179813,1.295848,0.4255436,0.777169,1.354927,0.3377383,-0.2123269,0.1861462,-0.05522709,-1.10725,0.07361949,0.07543297,0.8506361,1.400856,0.1684334,0.3980732,1.145937,0.3526143,282.9899,150.1201,117.8216
0,0.7666674,0.4260465,0.05402071,0.003679913,-1.567556,1.483251,-2.729427,0.7279289,1.147679,0.3924947,0.06077245,-0.01199688,0.06738065,4.701743,-4.687304,2.03364,0.5636618,1.098153,0.3967376,-0.2486006,0.1711735,-0.09845714,-0.7173965,1.300674,0.4253036,0.7762072,1.355033,0.3377593,-0.2197008,0.208505,-0.0476795,-1.107368,0.07688972,0.07666895,0.8504261,1.40079,0.1687698,0.397065,1.144401,0.3524286,282.5397,151.4842,116.1985
0,0.7777785,0.4435868,0.06087144,0.01391807,-1.56849,1.482355,-2.731807,0.7273791,1.147583,0.3923302,0.09950389,-0.02392206,0.08100505,4.700286,-4.688019,2.028245,0.5631094,1.097382,0.3967006,-0.267772,0.2286668,-0.09373888,-0.7164388,1.307327,0.4238352,0.7751822,1.355177,0.3378327,-0.222857,0.2223223,-0.04337374,-1.10755,0.07976341,0.07808708,0.850163,1.400803,0.1691566,0.3960876,1.142752,0.3521608,281.9257,152.1394,115.1499
0,0.7888896,0.4627883,0.07667705,0.03522319,-1.569662,1.481464,-2.733657,0.7268302,1.14744,0.3921683,0.1145072,-0.03798057,0.09326422,4.698181,-4.6889,2.022804,0.5625041,1.096671,0.3966684,-0.2741045,0.2552562,-0.08609561,-0.7156302,1.312681,0.4229742,0.7743139,1.355233,0.3378971,-0.2249179,0.2276332,-0.03376451,-1.107452,0.0827054,0.07931373,0.8499238,1.400806,0.1694472,0.3951085,1.141191,0.3519534,281.3705,152.6998,114.2611
0,0.8000008,0.4762493,0.08522457,0.04672008,4.711654,1.480528,-2.735417,0.7264645,1.1472,0.39205,0.1219545,-0.0609035,0.1106039,4.696239,-4.689722,2.017303,0.5619579,1.095907,0.396539,-0.2718861,0.2722582,-0.07645597,-0.7147221,1.317829,0.4219281,0.7734135,1.355233,0.338098,-0.2270027,0.2318533,-0.02629491,-1.107396,0.08522794,0.0808581,0.8495802,1.400951,0.1698298,0.3943365,1.139513,0.351693,280.7234,152.9766,113.6274
0,0.8111119,0.4823424,0.08807143,0.07368346,4.70991,1.479802,-2.737351,0.7260625,1.147082,0.3918474,0.1314976,-0.08023646,0.1161353,4.693678,-4.690135,2.012073,0.5615512,1.095032,0.396245,-0.2601843,0.262687,-0.07875012,-0.7145309,1.321904,0.4213219,0.7724913,1.355296,0.3381951,-0.2291626,0.236134,-0.03159265,-1.107627,0.08839764,0.08203521,0.8492934,1.40091,0.170136,0.3937226,1.137923,0.3513999,280.2625,153.8682,112.5986
0,0.8222231,0.4720671,0.09186075,0.08746743,4.707688,1.479543,-2.74017,0.7257177,1.146908,0.3917074,0.155797,-0.1063364,0.1173779,4.69134,-4.690677,2.007454,0.5612013,1.094253,0.3959816,-0.237891,0.2499607,-0.08756024,-0.7146795,1.325909,0.4201952,0.771607,1.35538,0.338376,-0.2302408,0.2371935,-0.03371207,-1.107836,0.09120235,0.08333484,0.8490942,1.400648,0.1703298,0.3931717,1.136415,0.3511935,279.8943,155.4784,110.9556
0,0.8333342,0.431484,0.08483512,0.09422246,4.706107,1.479599,-2.743544,0.7253846,1.14655,0.3914287,0.1884182,-0.1194455,0.1081133,4.689505,-4.690793,2.004291,0.5611634,1.093499,0.3960223,-0.2209078,0.2404154,-0.0941737,-0.7148723,1.330001,0.4190356,0.7707169,1.355384,0.3384757,-0.2249067,0.2382529,-0.03267846,-1.107934,0.09423995,0.08426402,0.8487183,1.400603,0.1706779,0.3927813,1.134614,0.3512459,279.8413,158.0503,108.6308
0,0.8444453,0.4059659,0.101013,0.1080147,4.704105,1.478863,-2.747275,0.7251345,1.146256,0.3911273,0.2207375,-0.1329037,0.1191907,4.687053,-4.691605,2.000909,0.5611196,1.092529,0.3955352,-0.202906,0.2404762,-0.1050048,-0.715079,1.334605,0.41714,0.7698444,1.355333,0.3385541,-0.2258538,0.2446074,-0.01560964,-1.107204,0.09737901,0.08543287,0.84839,1.400497,0.1710572,0.3925379,1.133167,0.3513203,279.9295,160.6107,106.3768
0,0.8555565,0.3874519,0.1224814,0.1139699,4.701999,1.47803,-2.750552,0.7249308,1.145968,0.3907475,0.2370389,-0.145774,0.13128,4.684541,-4.693003,1.997474,0.5610414,1.091667,0.3952823,-0.1764238,0.2448207,-0.1191098,-0.7154886,1.339576,0.4144779,0.769026,1.355307,0.3385983,-0.2225923,0.2456158,-0.00390126,-1.106527,0.09994444,0.08675141,0.8479224,1.400608,0.1714923,0.3923476,1.131886,0.3513828,280.1206,162.6489,104.6253
0,0.8666676,0.3644501,0.1636976,0.1372508,4.698858,1.476193,-2.754385,0.724817,1.145571,0.3903258,0.2531182,-0.165187,0.1694647,4.680756,-4.69504,1.994491,0.5610294,1.090753,0.3951106,-0.1711366,0.24165,-0.1234401,-0.7158444,1.344058,0.4127439,0.7681488,1.355322,0.3387136,-0.2204251,0.2466677,0.001413078,-1.106099,0.1030001,0.08773518,0.8475471,1.400604,0.1718187,0.391978,1.130623,0.3517531,280.1671,164.2413,103.1937
0,0.8777788,0.344246,0.2098973,0.1649422,4.695482,1.47433,-2.757851,0.7247556,1.145092,0.3898942,0.2560984,-0.1778942,0.205519,4.676474,-4.697595,1.99177,0.5611594,1.089831,0.3948963,-0.1668534,0.2384467,-0.1213699,-0.7160111,1.348313,0.4112778,0.7673031,1.355298,0.3388369,-0.21295,0.2455701,0.002440308,-1.105667,0.1056275,0.08846435,0.8472034,1.400531,0.1720843,0.3918306,1.129439,0.3519329,280.2412,165.3709,102.2349
0,0.8888899,0.33764,0.2395469,0.1868877,4.691322,1.471356,-2.761296,0.7247667,1.144602,0.3894694,0.2552039,-0.1977342,0.2553389,4.672269,-4.700059,1.988654,0.5612179,1.088809,0.3943689,-0.1506185,0.2383489,-0.09703302,-0.7150731,1.352117,0.4094986,0.76648,1.355177,0.3388872,-0.2065276,0.2380915,0.008775765,-1.10516,0.1082195,0.08936583,0.8468246,1.400537,0.1723666,0.3917155,1.128211,0.3524013,280.1309,166.1136,101.5631
0,0.900001,0.3002201,0.2674544,0.1928425,4.687238,1.468647,-2.764481,0.7247941,1.14424,0.3891051,0.2488655,-0.2096963,0.2875591,4.668375,-4.702888,1.986931,0.5614747,1.088039,0.394181,-0.1291537,0.2223266,-0.0834833,-0.7148287,1.355217,0.4078799,0.7657248,1.355133,0.3390121,-0.1958626,0.2284694,0.01295699,-1.104573,0.1105213,0.09017011,0.8464421,1.400509,0.1726396,0.3917547,1.127176,0.3526007,279.9246,167.2503,100.4829
0,0.9111122,0.2827323,0.2716301,0.1956368,4.684236,1.466041,-2.767261,0.7248758,1.143883,0.3887637,0.2367382,-0.2017051,0.3015631,4.664979,-4.704942,1.984679,0.5615403,1.08738,0.3943396,-0.1152973,0.2202006,-0.08257332,-0.7147296,1.359067,0.4058658,0.7650019,1.355098,0.3391123,-0.1841147,0.217765,0.0192644,-1.103809,0.1124006,0.09085853,0.8459598,1.400533,0.1729174,0.3916975,1.126029,0.3529538,279.6841,168.5699,99.24756
0,0.9222233,0.2625567,0.2689195,0.186713,4.681695,1.463528,-2.769887,0.7249532,1.143533,0.3885658,0.2249179,-0.1898793,0.3005092,4.662099,-4.707003,1.982775,0.5617447,1.086752,0.3942382,-0.09074121,0.2180713,-0.07750693,-0.7143685,1.362881,0.4031996,0.7643712,1.355153,0.3391426,-0.1756109,0.2059966,0.02025077,-1.103414,0.1139429,0.09191048,0.845557,1.400576,0.1731777,0.3917479,1.125053,0.3530778,279.2524,169.3068,98.54076
0,0.9333345,0.247376,0.2544546,0.1725235,4.679719,1.461994,-2.772122,0.7249209,1.143292,0.3884101,0.2129544,-0.1734546,0.277731,4.65976,-4.708676,1.980685,0.5619098,1.086033,0.3940046,-0.06397694,0.2010029,-0.06720833,-0.7141016,1.365495,0.4009272,0.7638766,1.355133,0.3392324,-0.1617506,0.1921057,0.02440498,-1.102715,0.1155619,0.0924511,0.8450974,1.400613,0.1733716,0.3917999,1.12417,0.3533565,278.7565,169.8953,97.96951
0,0.9444456,0.2363449,0.2375398,0.1578273,4.677987,1.460379,-2.774442,0.7249469,1.143,0.3881691,0.2025861,-0.1591766,0.2594613,4.657673,-4.710159,1.978654,0.5620438,1.08547,0.3939471,-0.0467898,0.1753988,-0.05578347,-0.7139008,1.367154,0.399622,0.7633102,1.355194,0.3392806,-0.1500387,0.1771694,0.0253698,-1.102194,0.117123,0.09287721,0.8447299,1.400522,0.1735961,0.3918628,1.123183,0.3537616,278.4755,171.4304,96.52333
0,0.9555568,0.2213791,0.1940297,0.120859,4.677125,1.459318,-2.776677,0.7249742,1.142908,0.3881145,0.1973328,-0.1352577,0.2271229,4.657122,-4.710834,1.976742,0.5621543,1.085162,0.394453,-0.02093038,0.1369503,-0.03065594,-0.7133229,1.36688,0.3991679,0.7628396,1.355142,0.3393581,-0.1394318,0.1558077,0.02526219,-1.101829,0.1175509,0.09401251,0.8443085,1.400618,0.1738138,0.3919654,1.122336,0.3539483,278.309,173.0603,95.05756
0,0.9666679,0.2144861,0.1725102,0.1076972,4.67597,1.458072,-2.778902,0.7250154,1.142688,0.3880234,0.1935634,-0.12179,0.2050287,4.655534,-4.711893,1.974649,0.5622934,1.084677,0.3948305,-0.00589034,0.1209397,-0.02024445,-0.7130603,1.36817,0.3977117,0.7623609,1.355224,0.3395667,-0.1245403,0.1333916,0.02832628,-1.101232,0.1180916,0.09479629,0.8439231,1.400729,0.1738253,0.3919753,1.121383,0.3543851,278.2017,174.502,93.79215
0,0.977779,0.2071915,0.1471736,0.08274468,4.676115,1.457768,-2.780908,0.7250872,1.142725,0.3881273,0.189605,-0.09178402,0.1619206,4.655055,1.570608,1.972654,0.5624329,1.08429,0.3950195,0.008006021,0.09962878,-0.01728719,-0.7130321,1.368765,0.3967189,0.7618816,1.355223,0.3396225,-0.1170828,0.1109912,0.03356097,-1.100641,0.1184179,0.09573744,0.8435206,1.400882,0.1740742,0.3921009,1.120624,0.3547005,278.2842,176.0591,92.42853
0,0.9888902,0.1964152,0.1317182,0.05947708,4.675469,1.456482,-2.7828,0.7251757,1.142616,0.3881135,0.1819653,-0.07525304,0.1553849,4.654488,1.569489,1.970898,0.5627282,1.083665,0.3949473,0.01555734,0.07723028,-0.01000903,-0.7128813,1.368674,0.396334,0.7614539,1.355281,0.33968,-0.1021504,0.1024117,0.03771728,-1.099928,0.1189,0.09613932,0.843134,1.400943,0.1741495,0.3922434,1.120025,0.3554493,278.4598,177.6167,91.03226
0,1.000001,0.1904812,0.1305553,0.04283374,4.675243,1.454853,-2.784879,0.7252781,1.142554,0.388083,0.1809838,-0.05275477,0.1533688,4.653883,1.568093,1.969007,0.5629449,1.083299,0.3952563,0.01984588,0.08680793,-0.006811341,-0.7122949,1.370566,0.3945407,0.7609904,1.355281,0.3396804,-0.1000084,0.08960789,0.0419369,-1.099343,0.1193651,0.09695211,0.8427894,1.401025,0.174268,0.3923242,1.119327,0.3558162,278.6228,178.728,89.97881
0,1.011112,0.1913215,0.1320661,0.0277547,4.675035,1.452939,-2.786832,0.7254088,1.142575,0.3881173,0.176184,-0.03071981,0.1596857,4.653186,1.566519,1.966918,0.5632491,1.082896,0.3955011,0.008087672,0.09640043,-0.009841629,-0.7119711,1.372637,0.3932703,0.7605348,1.355348,0.3397322,-0.09472294,0.08001059,0.03762215,-1.099033,0.1198281,0.09763122,0.8425606,1.400964,0.1744766,0.3923923,1.118628,0.3563294,278.7268,179.5735,89.12022
0,1.022224,0.1858381,0.1300355,0.005648114,4.675259,1.451106,-2.788765,0.7255415,1.142529,0.3881028,0.1741147,-0.008099571,0.158631,4.653177,1.56493,1.964994,0.5634873,1.08264,0.3959103,0.0007508099,0.09634772,0.001955209,-0.7111216,1.373985,0.3925209,0.7601359,1.355287,0.3398497,-0.0894229,0.07148238,0.03650734,-1.098576,0.1203637,0.09829301,0.8422531,1.400921,0.174515,0.3924812,1.117948,0.3567462,278.8377,180.6298,88.07229
0,1.033335,0.169019,0.1257701,-0.02086592,4.675795,1.449219,-2.790224,0.7257502,1.14252,0.3881893,0.1630077,0.01849619,0.1546826,4.653738,1.563391,1.963521,0.5638312,1.082505,0.396184,0.001798622,0.09847257,0.0008942559,-0.7106944,1.375349,0.3914714,0.7598771,1.355296,0.3398545,-0.08939899,0.07143676,0.03866463,-1.09765,0.1205637,0.09906133,0.8418663,1.400906,0.1747327,0.3926579,1.117439,0.3572614,278.9818,181.7999,86.8765
0,1.044446,0.1547989,0.1172271,-0.04991497,4.676223,1.447493,-2.791912,0.7259042,1.142531,0.388334,0.1595119,0.03477251,0.1515493,4.654603,1.561892,1.962075,0.5640979,1.082322,0.3965545,0.0008831769,0.09095219,0.01472136,-0.7097852,1.375986,0.3909837,0.7595097,1.355287,0.3398304,-0.08732064,0.07782559,0.0301358,-1.097584,0.1215519,0.0995748,0.8415274,1.400957,0.1748781,0.3927613,1.116881,0.3576705,279.0839,182.9316,85.73074
0,1.055557,0.1517748,0.1093821,-0.0649825,4.677398,1.44614,-2.79321,0.7260133,1.14256,0.3884788,0.1500659,0.05861733,0.1340066,4.655267,1.560523,1.960359,0.5643125,1.082111,0.3969741,-0.0001120903,0.08453268,0.02003255,-0.7091556,1.376701,0.390343,0.7592189,1.35528,0.3398616,-0.08527832,0.07365836,0.01520318,-1.097793,0.1234672,0.09935189,0.8416245,1.401305,0.1748569,0.3927864,1.116562,0.3579689,279.037,183.3854,85.25961
0,1.066668,0.1436199,0.09353082,-0.08208881,4.678122,1.444805,-2.794796,0.726146,1.142512,0.3885784,0.1484577,0.06689965,0.1228255,4.65624,1.559542,1.958901,0.5644767,1.082106,0.3976147,0.007410001,0.08345352,0.02633838,-0.7083321,1.377894,0.3891374,0.7589319,1.355376,0.3399355,-0.07567894,0.05342697,0.01936864,-1.097297,0.1237237,0.0995929,0.8413318,1.401567,0.174794,0.392842,1.116084,0.3584899,278.9561,183.5268,85.1666
0,1.077779,0.1378521,0.07698338,-0.08648504,4.679292,1.44457,-2.796047,0.7260982,1.14263,0.3888133,0.1425975,0.07390081,0.09120368,4.657046,1.558865,1.957424,0.5645851,1.081969,0.3980327,0.03314998,0.05038361,0.03976899,-0.7077553,1.376491,0.3888173,0.7587835,1.35553,0.339885,-0.06078534,0.03528635,0.02029903,-1.097111,0.1233528,0.0999708,0.8410635,1.401722,0.1747971,0.392926,1.115601,0.3589301,278.9218,184.0295,84.75055
0,1.08889,0.1304055,0.05924737,-0.08543408,4.680438,1.444383,-2.797158,0.7261267,1.142669,0.3890128,0.1341376,0.07914759,0.06380419,4.657657,1.558442,1.956087,0.5646245,1.081928,0.398659,0.05239714,0.0269387,0.04478953,-0.707343,1.375512,0.3883736,0.7585207,1.355536,0.3399456,-0.05111723,0.0107681,0.03514139,-1.095754,0.1228856,0.1002038,0.8405495,1.401798,0.1747665,0.3929473,1.11521,0.3592303,278.9742,184.8452,84.09834
0,1.100002,0.1170918,0.05273043,-0.08550106,4.681092,1.443841,-2.798238,0.7261857,1.142728,0.3891618,0.1257861,0.07539074,0.05485808,4.65834,1.557749,1.955129,0.5646881,1.081892,0.3990867,0.06305075,0.0248185,0.04466969,-0.706772,1.375589,0.3872665,0.7583066,1.355591,0.3399863,-0.0383162,-0.005252685,0.04355057,-1.095019,0.1220396,0.1008563,0.8402822,1.401805,0.1746209,0.3930127,1.11485,0.3596658,279.0514,185.6523,83.46685
0,1.111113,0.1058941,0.05329368,-0.08008996,4.681793,1.443156,-2.798917,0.7261084,1.142806,0.3893273,0.1110559,0.07452492,0.04866439,4.658713,1.556703,1.954261,0.5647345,1.08185,0.3994515,0.05560277,0.01735481,0.04471307,-0.7063406,1.375309,0.3871157,0.7580931,1.355644,0.3399885,-0.02767518,-0.01274232,0.04241155,-1.094518,0.121278,0.1011058,0.8396491,1.401294,0.1749039,0.3930658,1.114572,0.35988,279.1231,186.3748,82.90469
0,1.122224,0.0901057,0.0597791,-0.0815054,4.682402,1.442282,-2.799222,0.7261839,1.1427,0.389385,0.09052788,0.07449421,0.05059937,4.659272,1.555525,1.953714,0.5647823,1.081857,0.3999088,0.04698596,0.008874122,0.03517758,-0.7063375,1.375065,0.3871243,0.7579136,1.355709,0.3400967,-0.02030792,-0.01168021,0.03064471,-1.094644,0.1209401,0.1014379,0.8393608,1.401245,0.1748729,0.3930667,1.114424,0.3603266,279.1446,186.8886,82.47105
0,1.133335,0.06914731,0.06765407,-0.0813411,4.682757,1.440667,-2.799418,0.7262434,1.142756,0.3894708,0.07117865,0.07489058,0.06859416,4.659837,1.554144,1.953602,0.5649053,1.081879,0.4003627,0.05231711,0.01100155,0.03619843,-0.7058554,1.375036,0.3864452,0.7579274,1.35575,0.3400726,-0.01932666,-0.01161607,0.0210541,-1.09463,0.1215965,0.1016358,0.8394535,1.40139,0.1747408,0.3931556,1.114529,0.361143,279.2486,187.0865,82.34932
0,1.144446,0.04210094,0.07912222,-0.08038637,4.683155,1.439137,-2.799364,0.7262962,1.142738,0.3895445,0.05140734,0.07723886,0.0790071,4.660195,1.552706,1.953947,0.5648788,1.082222,0.4013596,0.05130568,0.005661227,0.04044406,-0.7053297,1.374688,0.3860905,0.7578182,1.355702,0.3401589,-0.01514874,-0.01904245,0.01247248,-1.095004,0.1214565,0.1019879,0.8394563,1.401193,0.1746264,0.3931369,1.114359,0.3613448,279.3909,187.5017,82.01833
0,1.155557,0.01880877,0.09445505,-0.07645874,4.683311,1.437301,-2.798679,0.726422,1.142689,0.3895826,0.0237017,0.07836106,0.09435664,4.660496,1.551026,1.95437,0.5649389,1.081987,0.4011872,0.05125907,0.00141833,0.03616022,-0.7051955,1.374348,0.3858777,0.7577353,1.355708,0.340188,-0.009802289,-0.02436172,0.01562934,-1.094628,0.1212404,0.1019075,0.8392377,1.401241,0.1745245,0.3931447,1.114368,0.3618171,279.5694,187.8306,81.76772
0,1.166668,-0.004449472,0.1120039,-0.07345684,4.683215,1.435408,-2.7982,0.726366,1.142761,0.3896139,0.00302794,0.07343359,0.1082305,4.660686,1.548946,1.955078,0.5648748,1.082142,0.4015791,0.0554706,-0.01133001,0.02966776,-0.7052993,1.373538,0.3856209,0.7576786,1.35573,0.3401983,0.001917414,-0.03824148,0.02190166,-1.094437,0.120136,0.102304,0.8390957,1.401367,0.1744854,0.3929546,1.114686,0.3626543,279.8754,187.6026,82.05243
0,1.17778,-0.01528659,0.1200466,-0.06887503,4.683176,1.433573,-2.797587,0.7263827,1.142742,0.3896534,-0.01285002,0.07105786,0.118045,4.660775,1.547228,1.95555,0.5648759,1.082215,0.4020052,0.06606203,-0.01874974,0.02313194,-0.7054714,1.372862,0.3850017,0.7576804,1.355706,0.340219,0.01369902,-0.05101876,0.03138566,-1.093765,0.1198167,0.1017951,0.8388905,1.401383,0.1744123,0.3929034,1.114765,0.3631235,280.0863,187.4823,82.23356
0,1.188891,-0.02469941,0.1300638,-0.0621921,4.683137,1.431869,-2.797135,0.7263614,1.142734,0.3897069,-0.02326542,0.06580352,0.1219047,4.660771,1.545365,1.956015,0.5648248,1.082315,0.4022632,0.0884655,-0.04749859,0.02383417,-0.7057846,1.370625,0.3849365,0.7578229,1.355629,0.3402042,0.02538978,-0.05738474,0.03022326,-1.093663,0.1193805,0.1013556,0.8386517,1.401574,0.174264,0.3928671,1.114846,0.3634012,280.2675,187.1103,82.6411
