loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.952587,0.7432522,-1.001424,-1.277742,1.482754,-2.229215,0.6849099,1.234837,0.4049463,-2.230647,1.391721,0.4465781,-1.220528,-4.683964,2.658487,0.5292076,1.27358,0.3965845,-0.4725017,-0.3737372,0.5930089,-0.6260122,0.8534898,0.7735268,0.8065776,1.375058,0.309238,0.04679781,-0.2800831,-0.1880742,-1.186092,-0.05895666,0.01192324,0.8418859,1.397572,0.1480668,0.4173025,1.369529,0.3098179,295.9081,111.2223,144.3328
3,0.6000003,-1.878005,0.6955628,-0.9863613,-1.278167,1.471562,-2.201329,0.6825821,1.238731,0.4053049,-2.206561,1.318936,0.4128171,-1.217066,-4.69812,2.68081,0.527511,1.28083,0.3974457,-0.5094209,-0.3088827,0.625647,-0.6211072,0.8423378,0.7895982,0.8070086,1.375793,0.3085022,0.04717639,-0.274902,-0.1422513,-1.186089,-0.0620623,0.01255627,0.8420573,1.397465,0.1475399,0.4170635,1.378752,0.3110459,297.3236,109.686,146.1741
3,0.6111114,-1.798125,0.6372553,-0.9897082,-1.272641,1.46159,-2.176073,0.6806138,1.242841,0.4056509,-2.13909,1.275327,0.2660175,-1.212992,1.570786,2.702366,0.5259035,1.288404,0.3985007,-0.5272607,-0.2525193,0.6495131,-0.6163135,0.8315865,0.8046504,0.8073711,1.376581,0.307776,0.04207097,-0.2653873,-0.1176541,-1.186363,-0.06499751,0.01323724,0.8419321,1.397291,0.1470494,0.4168249,1.387864,0.3125121,298.7383,109.2508,147.0373
3,0.6222225,-1.697707,0.5501994,-1.011075,-1.27192,1.449744,-2.147794,0.6785794,1.246817,0.4059851,-2.131292,1.247342,0.2503672,-1.207744,1.557019,2.721203,0.524251,1.296083,0.3994946,-0.547852,-0.284322,0.6176351,-0.6155189,0.8190461,0.8216683,0.8076626,1.377349,0.3070619,0.01970446,-0.2450943,-0.1227242,-1.187902,-0.06733283,0.01460211,0.8422206,1.397206,0.1465819,0.4164537,1.396931,0.3139496,300.0966,109.2963,147.5975
3,0.6333337,-1.586445,0.4945889,-0.9844792,-1.271257,1.439121,-2.121725,0.6764989,1.251034,0.4062257,-2.087116,1.198509,0.2288919,-1.204142,1.544598,2.738419,0.5228316,1.303463,0.4000695,-0.5877296,-0.3341692,0.5752267,-0.6162533,0.8063244,0.8399357,0.8080214,1.377976,0.3065357,-0.02308863,-0.2172167,-0.1521224,-1.190627,-0.06887601,0.01688977,0.8425112,1.397047,0.1461704,0.4166806,1.405767,0.3150819,301.3431,109.9108,147.9678
3,0.6444448,-1.46986,0.4487969,-0.9452395,-1.27049,1.428581,-2.096148,0.6747175,1.25499,0.4064336,-2.046634,1.161349,0.2086947,-1.202012,1.533556,2.754112,0.5215045,1.310719,0.4006763,-0.6339887,-0.3499217,0.5319766,-0.6164323,0.7956935,0.8571272,0.808285,1.378742,0.3057764,-0.06493884,-0.1807692,-0.1996002,-1.194258,-0.06983314,0.01923069,0.8428676,1.396791,0.1457124,0.4165022,1.414297,0.3162799,302.3436,110.7322,148.3013
3,0.655556,-1.355642,0.4072084,-0.9250664,-1.269607,1.419813,-2.072527,0.6725243,1.259024,0.406548,-1.987986,1.099582,0.1828614,-1.199024,1.522126,2.76849,0.519735,1.317731,0.4011786,-0.721833,-0.348617,0.4860346,-0.6171359,0.7864617,0.8758734,0.8082244,1.379728,0.3052893,-0.09276897,-0.1497426,-0.2237819,-1.197596,-0.07044061,0.02138225,0.8431532,1.396623,0.1453853,0.4156916,1.42238,0.3174402,303.1387,111.434,148.6436
3,0.6666671,-1.274774,0.3855923,-0.8966956,-1.269851,1.410487,-2.048003,0.6706872,1.263158,0.4066803,-1.958216,1.061435,0.1849874,-1.197423,1.510756,2.783302,0.5181215,1.324977,0.4019423,-0.7441112,-0.3145337,0.4928201,-0.6151524,0.7761878,0.8929861,0.8080769,1.380924,0.3046725,-0.1278314,-0.1092005,-0.2222975,-1.199743,-0.07048935,0.0238036,0.8433963,1.396615,0.1450567,0.4148998,1.430226,0.3184722,303.7926,111.7471,149.1038
3,0.6777782,-1.092545,0.3848136,-0.8067179,-1.271868,1.402879,-2.025178,0.668534,1.267002,0.4066255,-1.92268,0.9800245,0.2132266,-1.198223,1.502435,2.791763,0.5161194,1.33138,0.4021399,-0.7451966,-0.2825606,0.4897761,-0.6134821,0.7666783,0.909078,0.8079101,1.381913,0.3041198,-0.1596688,-0.08359607,-0.213439,-1.201831,-0.07048082,0.02663667,0.8436959,1.396525,0.1446981,0.413621,1.437713,0.3194191,304.2422,111.8597,149.5918
3,0.6888894,-0.9989263,0.3900687,-0.7346249,-1.275597,1.396555,-2.00328,0.6665082,1.270872,0.4064755,-1.881842,0.8808688,0.2642525,-1.199402,1.49341,2.802637,0.5143372,1.338221,0.4022322,-0.7869443,-0.2089262,0.4681731,-0.6106405,0.7607269,0.9240505,0.8076229,1.382905,0.3035996,-0.2043573,-0.06008631,-0.2129946,-1.203993,-0.07058083,0.03034086,0.8438891,1.396449,0.1443715,0.4127597,1.445464,0.3203543,304.7391,111.8862,150.0842
3,0.7000005,-0.8749107,0.4140794,-0.6285535,-1.280217,1.391626,-1.982624,0.6644336,1.27437,0.4062712,-1.846528,0.7698623,0.3164007,-1.202953,1.487081,2.810125,0.5122736,1.344247,0.4022694,-0.8301733,-0.1436633,0.4060711,-0.6088668,0.7576864,0.9368559,0.8070825,1.384157,0.3030496,-0.2340723,-0.031285,-0.2051977,-1.205845,-0.06990598,0.03363253,0.8442575,1.39639,0.1440532,0.4111444,1.452383,0.3211034,304.839,111.7982,150.4687
3,0.7111117,-0.7973727,0.4297934,-0.5665495,-1.284781,1.385847,-1.961592,0.6622015,1.277871,0.4059913,-1.821047,0.7070681,0.3512199,-1.205875,1.479867,2.818885,0.5104725,1.350391,0.4022844,-0.8571424,-0.1158111,0.3734527,-0.6074052,0.7531468,0.9509863,0.8065965,1.385306,0.3025939,-0.2509875,-0.005713835,-0.1953939,-1.207625,-0.06896602,0.03665442,0.8445283,1.396299,0.1437659,0.40971,1.459478,0.3219206,305.0216,111.8167,150.8043
3,0.7222228,-0.6630799,0.4749758,-0.4677539,-1.29096,1.381347,-1.941898,0.6600873,1.281156,0.4054658,-1.785435,0.6131551,0.4045404,-1.211341,1.474804,2.823734,0.5082359,1.355752,0.4018626,-0.8756611,-0.05170301,0.333431,-0.6048231,0.7513407,0.9627234,0.805941,1.386303,0.3021038,-0.2710501,0.04436512,-0.1854875,-1.209231,-0.06649487,0.03941185,0.8447834,1.396258,0.1435318,0.4077698,1.465805,0.3225273,304.9052,111.9657,150.8614
3,0.7333339,-0.5958435,0.4994671,-0.4100593,-1.298147,1.377831,-1.923607,0.6577414,1.284174,0.4047759,-1.739676,0.5261079,0.4634407,-1.216168,1.469472,2.829798,0.5060705,1.361319,0.4017203,-0.8908473,0.02299923,0.3051551,-0.6012272,0.7508769,0.973365,0.8051512,1.387513,0.3016725,-0.3061997,0.0785622,-0.1935991,-1.211238,-0.06410681,0.04306358,0.8449874,1.396319,0.1433065,0.4057801,1.471943,0.3230931,304.6987,112.3384,150.7852
3,0.7444451,-0.4851929,0.5395941,-0.3223124,-1.305216,1.37425,-1.904972,0.6556668,1.287436,0.4040489,-1.709887,0.4559777,0.5046409,-1.222876,1.465824,2.833158,0.5037643,1.366569,0.4010408,-0.9314073,0.119985,0.2942945,-0.5960985,0.7506183,0.9851323,0.8043704,1.388879,0.3011653,-0.3487291,0.1053026,-0.1899533,-1.212746,-0.06149172,0.04732943,0.8455575,1.396444,0.1429424,0.403352,1.477281,0.3226961,304.4995,112.9335,150.5334
3,0.7555562,-0.3591204,0.5710301,-0.2271718,-1.314963,1.372603,-1.888346,0.6533207,1.290169,0.4030225,-1.66633,0.3518744,0.5755201,-1.230353,1.46405,2.833874,0.5013028,1.371367,0.4004006,-0.9550359,0.1967883,0.2735757,-0.5909213,0.7518764,0.9954821,0.8036191,1.390136,0.3007057,-0.3656261,0.1106097,-0.172756,-1.214036,-0.05991553,0.05140833,0.8458973,1.396419,0.1428144,0.4007571,1.482639,0.3229828,304.2222,113.5228,150.2654
3,0.7666674,-0.2362854,0.6049269,-0.1179779,-1.326354,1.371373,-1.872715,0.6512187,1.29298,0.4019666,-1.614515,0.2413966,0.6654704,-1.238728,1.463457,2.833712,0.4989466,1.376021,0.3996472,-0.9645185,0.2158992,0.2843925,-0.5868851,0.7490165,1.008869,0.8030199,1.391061,0.3002326,-0.3655441,0.114834,-0.1620356,-1.214665,-0.05842403,0.05496258,0.846143,1.396165,0.1426513,0.3981247,1.487608,0.3230278,303.8023,113.5037,150.3327
3,0.7777785,-0.1583494,0.6261134,-0.05224207,-1.337049,1.372391,-1.859317,0.6488207,1.29575,0.4008193,-1.539029,0.1162917,0.7085375,-1.246743,1.462916,2.833539,0.496459,1.380616,0.3989074,-0.9682092,0.2161078,0.2375565,-0.5842672,0.7497382,1.019137,0.8021567,1.392146,0.2998486,-0.3698454,0.1244534,-0.1694284,-1.216691,-0.05647393,0.05851657,0.8464404,1.396095,0.1425986,0.3953512,1.492184,0.3227191,303.0646,112.8654,150.6655
3,0.7888896,-0.05316615,0.6520348,0.05129656,-1.344772,1.373114,-1.846011,0.6467483,1.298493,0.3996494,-1.479447,0.04421589,0.6771529,-1.255959,1.464614,2.831122,0.4938589,1.38487,0.3979733,-0.9877668,0.1970802,0.2025011,-0.5828291,0.7495039,1.030759,0.8013518,1.393422,0.2994089,-0.3891424,0.1479827,-0.189395,-1.218723,-0.05381809,0.06253901,0.8467078,1.396073,0.1426828,0.3924715,1.496904,0.3225999,302.3327,112.1343,151.0576
3,0.8000008,0.04230648,0.6554512,0.127948,-1.351555,1.375404,-1.83409,0.6443045,1.300951,0.3983245,-1.410458,-0.03954387,0.6275325,-1.264608,1.466916,2.827718,0.4910889,1.38882,0.3968008,-1.028792,0.1824086,0.1517311,-0.5816876,0.7511275,1.042277,0.800437,1.394497,0.2991486,-0.4019787,0.1640208,-0.1998954,-1.221157,-0.051103,0.06651325,0.8469943,1.39603,0.1426594,0.3894431,1.500964,0.3221152,301.3065,110.7423,151.7749
3,0.8111119,0.09395588,0.6393132,0.1679883,-1.359721,1.378268,-1.821147,0.6419741,1.303162,0.3969271,-1.384619,-0.117208,0.6063323,-1.271762,1.468689,2.825289,0.4884202,1.39292,0.3954494,-1.046518,0.1709633,0.08794323,-0.5809766,0.7538732,1.052182,0.7994173,1.395729,0.298749,-0.417896,0.1917596,-0.1985852,-1.22264,-0.04756059,0.0704691,0.8470865,1.395994,0.1426432,0.3861111,1.505103,0.3217254,300.4985,109.5389,152.5145
3,0.8222231,0.1674669,0.6207412,0.2290569,-1.368772,1.382156,-1.808638,0.6396048,1.305259,0.3955381,-1.362106,-0.2089841,0.6032602,-1.279414,1.472221,2.820967,0.4854591,1.396422,0.3940058,-1.045662,0.1625204,0.06871441,-0.5795683,0.7548069,1.062842,0.7985163,1.396971,0.2984924,-0.4178998,0.1757638,-0.1943605,-1.224403,-0.04612502,0.0745733,0.8471519,1.396016,0.1426346,0.382758,1.508593,0.3210724,299.7036,108.5332,153.3546
3,0.8333342,0.2468523,0.6086127,0.3186787,-1.377772,1.387983,-1.797709,0.6370434,1.307243,0.3940799,-1.323923,-0.3179393,0.5846182,-1.287502,1.478221,2.814887,0.4823714,1.399619,0.3923366,-1.051049,0.2072978,0.0615142,-0.5761136,0.7574576,1.072394,0.7975742,1.39804,0.2981367,-0.4291968,0.2267988,-0.1546937,-1.224419,-0.04152494,0.07812943,0.8473538,1.396076,0.1426997,0.3792531,1.511993,0.3206193,299.1759,108.8476,153.6205
3,0.8444453,0.3302401,0.5939425,0.390194,-1.38684,1.39422,-1.787424,0.6345723,1.30921,0.392472,-1.276167,-0.4182978,0.5675804,-1.295561,1.484113,2.80799,0.4791241,1.402669,0.3906643,-1.055611,0.2745401,0.03096214,-0.5718382,0.7630636,1.079674,0.7966319,1.398995,0.2977428,-0.4396867,0.2150158,-0.1312038,-1.22495,-0.03948749,0.08273643,0.8475345,1.395941,0.1427736,0.3755267,1.515388,0.3199542,298.8546,109.9181,153.5623
3,0.8555565,0.4286514,0.5655603,0.4501049,-1.395425,1.400055,-1.776576,0.632009,1.311331,0.3909066,-1.24742,-0.4706591,0.5397956,-1.302963,1.491207,2.799187,0.4757703,1.405667,0.3887179,-1.050317,0.3075812,0.026793,-0.5676986,0.7668478,1.088205,0.7957288,1.399952,0.2973757,-0.4194705,0.1904638,-0.1282466,-1.22619,-0.03797947,0.08632556,0.8477435,1.395937,0.1428568,0.37207,1.519004,0.3191899,298.5298,110.6517,153.6753
3,0.8666676,0.491928,0.5446091,0.4728083,-1.403106,1.406578,-1.767815,0.6295851,1.313477,0.3891621,-1.181011,-0.5317366,0.500155,-1.309895,1.496944,2.791251,0.4725152,1.408844,0.3868318,-1.016512,0.2821129,-0.0003120601,-0.5663041,0.7701107,1.095481,0.7948658,1.401029,0.2969062,-0.4119633,0.1968048,-0.1229723,-1.227399,-0.03551578,0.08989287,0.8479629,1.395844,0.1428633,0.3680969,1.521553,0.3177937,298.3139,110.7234,154.2703
3,0.8777788,0.6191037,0.5077765,0.5337721,-1.409542,1.413533,-1.760311,0.6270958,1.315505,0.387347,-1.104094,-0.5765069,0.4397672,-1.316742,1.505292,2.779358,0.469026,1.411299,0.3847086,-1.008255,0.2065631,-0.02309719,-0.5670094,0.7712148,1.105516,0.7940637,1.401964,0.2966239,-0.4013491,0.2202527,-0.1336388,-1.22895,-0.03186858,0.09278852,0.8481787,1.395802,0.1429853,0.3641461,1.523966,0.3163297,297.8043,109.4405,155.5398
3,0.8888899,0.6715053,0.5112083,0.5531613,-1.416143,1.420431,-1.752314,0.6247497,1.317509,0.3856409,-1.055471,-0.609304,0.3948677,-1.32434,1.512097,2.769693,0.4656414,1.413966,0.3826814,-0.9795141,0.1234477,-0.02271333,-0.5684794,0.7703278,1.116367,0.7932384,1.402939,0.2963376,-0.4046896,0.2320373,-0.1538278,-1.231252,-0.02850368,0.09644691,0.8485004,1.395763,0.1430857,0.360231,1.526504,0.3151779,297.1723,108.1112,156.7886
3,0.900001,0.7420152,0.5285456,0.5979399,-1.423778,1.427993,-1.744545,0.6223916,1.319171,0.3838127,-1.014252,-0.6549457,0.3696176,-1.332898,1.520264,2.758719,0.4622466,1.416444,0.3803067,-0.9636649,0.1501241,-0.03659558,-0.5663526,0.7738647,1.123566,0.7923436,1.403887,0.2959433,-0.4121728,0.2469688,-0.1601222,-1.233012,-0.02509856,0.1002749,0.8487372,1.395832,0.1431015,0.356108,1.528492,0.3135098,296.3737,106.2898,158.2249
3,0.9111122,0.8101978,0.5663564,0.6561081,-1.434262,1.436718,-1.73554,0.6199919,1.320552,0.3818314,-1.02732,-0.7341688,0.398888,-1.342542,1.529736,2.746842,0.4589385,1.418653,0.3780129,-0.9807813,0.1831746,-0.04375124,-0.5639755,0.7778152,1.131876,0.7914029,1.404714,0.2955298,-0.4100895,0.2405859,-0.16442,-1.234742,-0.02223859,0.1038873,0.8489256,1.39584,0.1432576,0.3517872,1.530379,0.3121834,295.5092,105.5682,158.8432
3,0.9222233,0.826415,0.5930295,0.6626093,-1.444278,1.444726,-1.726225,0.6176405,1.322071,0.3799937,-1.036329,-0.7810487,0.4143474,-1.351492,1.537348,2.736992,0.4555334,1.421051,0.3758769,-1.000984,0.1842052,-0.04033804,-0.5624532,0.7797143,1.142037,0.7906182,1.405661,0.2950971,-0.409995,0.2426636,-0.1527038,-1.235843,-0.01937077,0.1075382,0.8492832,1.395892,0.1433513,0.347414,1.532373,0.3107898,294.7001,105.6417,158.9816
3,0.9333345,0.874195,0.6575382,0.7240809,-1.456378,1.453496,-1.717923,0.6153306,1.323479,0.3779445,-1.029275,-0.8508399,0.4567995,-1.363013,1.54762,2.725378,0.452412,1.422881,0.3734932,-1.005094,0.1990584,-0.02637762,-0.5599003,0.7815077,1.151933,0.789791,1.406462,0.2946632,-0.4077229,0.2404732,-0.1346181,-1.2365,-0.01656167,0.111016,0.8494256,1.395926,0.1435058,0.3433535,1.533798,0.3092839,293.7548,107.6855,157.6009
3,0.9444456,0.8907744,0.6871921,0.7412691,-1.467698,1.462113,-1.710829,0.6130666,1.32496,0.375988,-0.997471,-0.9031985,0.4783841,-1.372676,1.556568,2.714961,0.4490794,1.424683,0.3709457,-0.9826762,0.2054093,-0.0223431,-0.5578523,0.7836942,1.16006,0.7890109,1.407242,0.2942829,-0.4012901,0.2382897,-0.1283002,-1.237644,-0.01392873,0.1144856,0.8495401,1.395995,0.1437514,0.3394035,1.535484,0.3077955,292.9105,108.1848,157.3837
3,0.9555568,0.9091924,0.6973315,0.7543327,-1.478434,1.470727,-1.707545,0.6109203,1.326528,0.3739946,-0.8822786,-0.9433429,0.4820088,-1.382596,1.56571,2.704206,0.4460959,1.426377,0.3685927,-0.9379335,0.1776736,-0.02185473,-0.557072,0.7845488,1.168095,0.7881204,1.408037,0.2940161,-0.3991147,0.2478634,-0.1250924,-1.238563,-0.01056236,0.1177517,0.8496262,1.396026,0.1439033,0.3357218,1.536747,0.3058257,291.8553,107.7897,157.6565
3,0.9666679,0.9122658,0.6894751,0.7460696,-1.486872,1.478376,-1.702292,0.6088346,1.328049,0.3720014,-0.8304169,-0.9367418,0.4445055,-1.391235,-4.709378,2.694217,0.4429742,1.42829,0.3664837,-0.9295163,0.1596123,-0.0316214,-0.556271,0.7866703,1.176216,0.787237,1.408828,0.2936714,-0.3937108,0.2563353,-0.1176718,-1.239475,-0.007403322,0.1208447,0.8497393,1.396059,0.1439373,0.3316334,1.53777,0.3037781,290.8,106.1645,158.7515
3,0.977779,0.919382,0.650999,0.7320529,-1.493231,1.485697,-1.696911,0.6068318,1.329326,0.3700228,-0.785769,-0.9063613,0.3765005,-1.39848,-4.701229,2.683813,0.4401959,1.429838,0.3641028,-0.9221599,0.164966,-0.04123759,-0.5547125,0.7891403,1.183964,0.7863425,1.409589,0.2933373,-0.3808512,0.2701378,-0.1113413,-1.240054,-0.003697133,0.1233925,0.8498112,1.396064,0.1440201,0.3279834,1.538896,0.3017904,289.8393,104.6741,159.8049
3,0.9888902,0.9192403,0.6127869,0.7173001,-1.49953,1.492566,-1.690428,0.6049671,1.330371,0.3681479,-0.7741472,-0.8663282,0.3197448,-1.405336,-4.693325,2.673467,0.4373435,1.431205,0.3615401,-0.919086,0.1863376,-0.05396837,-0.5524898,0.7930724,1.190579,0.7854776,1.410405,0.292985,-0.3786804,0.2818227,-0.109211,-1.240969,-0.0001258344,0.126314,0.8500282,1.396181,0.1440971,0.324337,1.539648,0.299494,289.0412,103.9422,160.2464
3,1.000001,0.8873715,0.581574,0.694716,-1.507738,1.500168,-1.684659,0.6030712,1.33127,0.3663261,-0.756306,-0.8711632,0.3102405,-1.411538,-4.685961,2.664695,0.4347455,1.432391,0.3591208,-0.9288446,0.1885246,-0.06985083,-0.5511758,0.796745,1.198043,0.7846173,1.41108,0.2925265,-0.3838642,0.2807109,-0.09213325,-1.241125,0.0030388,0.129582,0.8502097,1.396204,0.1443117,0.3211588,1.540399,0.2973651,288.4524,105.1394,159.2555
3,1.011112,0.8370149,0.5598028,0.6888879,-1.515062,1.50776,-1.680542,0.6011692,1.332291,0.3644264,-0.6995075,-0.8676872,0.2854189,-1.41817,-4.678195,2.65727,0.432313,1.43353,0.356673,-0.9405679,0.2045121,-0.07071996,-0.5488738,0.8001381,1.205904,0.7837105,1.411907,0.2921631,-0.4019586,0.2754067,-0.08881618,-1.24168,0.006130463,0.1336049,0.850261,1.396183,0.1445227,0.3181326,1.541204,0.2954418,288.003,107.8331,157.1255
3,1.022224,0.8108201,0.550617,0.6928828,-1.521928,1.515586,-1.675624,0.5991939,1.333441,0.3625181,-0.6739709,-0.8621239,0.2558864,-1.425231,-4.670114,2.649013,0.42949,1.434765,0.3542573,-0.93617,0.2374555,-0.05782631,-0.5454729,0.8027063,1.214103,0.7828208,1.412671,0.2916553,-0.4052213,0.2732819,-0.09627189,-1.242829,0.009195229,0.1372732,0.8503719,1.396272,0.1446989,0.3150761,1.542093,0.2932994,287.5945,110.1746,155.2529
3,1.033335,0.7757281,0.5149258,0.6953846,-1.52705,1.52288,-1.67367,0.5975558,1.334223,0.360822,-0.5893003,-0.8447588,0.2086087,-1.430945,-4.661887,2.641727,0.4272347,1.4357,0.3517678,-0.9171802,0.2567074,-0.07605007,-0.5426915,0.8076957,1.219339,0.7819186,1.413291,0.291204,-0.3871569,0.276462,-0.1027994,-1.243743,0.01270301,0.1398287,0.850424,1.396305,0.144908,0.3124836,1.542687,0.290975,287.6241,112.1826,153.6874
3,1.044446,0.7529955,0.4770477,0.6763584,-1.532443,1.530331,-1.67004,0.5959128,1.33521,0.359067,-0.5537346,-0.8305361,0.1720707,-1.435889,-4.654952,2.634283,0.4247259,1.436726,0.3494339,-0.902389,0.2599539,-0.08896038,-0.5405141,0.81206,1.22475,0.7811104,1.414025,0.2905753,-0.3807956,0.2806981,-0.1071145,-1.244737,0.01595433,0.1427529,0.8503966,1.396248,0.1449099,0.3095687,1.543366,0.2887601,287.4258,113.1096,152.9388
3,1.055557,0.7122723,0.3997731,0.6551428,-1.536247,1.537108,-1.667621,0.5943879,1.336063,0.3573632,-0.5011329,-0.7895534,0.1233058,-1.438662,-4.647768,2.627689,0.4228615,1.437353,0.3469884,-0.8768111,0.2279731,-0.0872573,-0.5395213,0.814627,1.231398,0.7803624,1.414612,0.2900743,-0.3765492,0.2732329,-0.1071711,-1.24552,0.01903561,0.1458344,0.8504176,1.396266,0.1449912,0.3072676,1.543814,0.2864606,287.401,114.1089,152.187
3,1.066668,0.6824085,0.3704918,0.6388298,-1.539256,1.543411,-1.666121,0.5930134,1.336896,0.3555808,-0.4333634,-0.7459815,0.07123318,-1.442985,-4.641048,2.62117,0.4208214,1.438094,0.3447127,-0.8343859,0.1640893,-0.1029202,-0.5406079,0.8172612,1.237036,0.7796398,1.415195,0.2895057,-0.3637667,0.263588,-0.1041244,-1.246346,0.02163792,0.148659,0.8505044,1.396294,0.1450298,0.3048322,1.544267,0.2841422,287.2654,115.4009,151.1743
3,1.077779,0.6292617,0.3223115,0.6073875,-1.541865,1.549449,-1.664965,0.5916929,1.337573,0.3539937,-0.3728234,-0.6993011,0.03207606,-1.446089,-4.634824,2.615931,0.4191318,1.438793,0.3426571,-0.7893518,0.1415663,-0.07470253,-0.539762,0.817135,1.244412,0.7788918,1.415815,0.2890365,-0.3648208,0.2614533,-0.1019907,-1.246959,0.02475661,0.151744,0.850516,1.396357,0.1450179,0.303054,1.544389,0.2818189,287.2563,117.0358,149.8539
3,1.08889,0.5946966,0.3001201,0.5922494,-1.54541,1.555348,-1.663357,0.5903821,1.338246,0.3523812,-0.3392813,-0.6744105,0.01807562,-1.44957,-4.628271,2.610805,0.4173898,1.43926,0.3405669,-0.7464734,0.1606189,-0.05056873,-0.5373002,0.8182801,1.250137,0.7781794,1.416368,0.2886322,-0.3732867,0.2603646,-0.09449016,-1.247521,0.02766358,0.1552807,0.8505968,1.39646,0.1449378,0.3010592,1.544759,0.2795319,287.1418,118.3596,148.7553
3,1.100002,0.5509304,0.2702721,0.5774642,-1.54848,1.561044,-1.662342,0.5891865,1.338902,0.3510106,-0.2980754,-0.6490588,0.0005188286,-1.452261,-4.622129,2.606435,0.4159023,1.439673,0.338491,-0.6855853,0.2041966,-0.03607696,-0.5336367,0.820065,1.253989,0.777408,1.41683,0.288147,-0.3784294,0.2592402,-0.0710135,-1.246995,0.03057748,0.1587508,0.8505793,1.396532,0.1449561,0.2993935,1.544818,0.277086,286.9953,118.5907,148.4933
3,1.111113,0.5162522,0.2502582,0.560825,-1.551339,1.566508,-1.661574,0.5880793,1.339391,0.3496571,-0.2619505,-0.622391,-0.01299235,-1.455122,-4.616243,2.602108,0.4145042,1.440081,0.3365059,-0.6656777,0.221383,-0.06818914,-0.5314466,0.8258119,1.255774,0.7766795,1.417434,0.2876756,-0.3537636,0.2665518,-0.05093849,-1.24631,0.03349578,0.1609045,0.8508223,1.396828,0.1449912,0.2976417,1.545116,0.2748218,286.7764,118.7763,148.2018
3,1.122224,0.4707894,0.2314614,0.5442728,-1.554158,-4.711104,-1.660691,0.586933,1.339897,0.3482156,-0.2321921,-0.5952206,-0.0229331,-1.458117,-4.610352,2.598211,0.4130587,1.44045,0.3346212,-0.6635022,0.2288053,-0.06388861,-0.5289869,0.8281693,1.261224,0.775964,1.417982,0.2872529,-0.3388279,0.2696982,-0.04891387,-1.246268,0.03668518,0.1631953,0.8506633,1.396718,0.145124,0.2961398,1.545224,0.2725303,286.4885,118.672,148.0074
3,1.133335,0.4198096,0.2085769,0.5186214,-1.556467,-4.706129,-1.660169,0.5859025,1.340394,0.3468423,-0.2031772,-0.5650139,-0.03267513,-1.460286,-4.605292,2.595407,0.4118852,1.440837,0.3327467,-0.6432312,0.2266573,-0.06200778,-0.5270513,0.8310679,1.265158,0.7755275,1.418429,0.2867181,-0.3283293,0.2654711,-0.06712174,-1.247171,0.03984275,0.1654907,0.8506778,1.396713,0.145196,0.2948188,1.545146,0.2703924,286.1843,118.9457,147.4827
3,1.144446,0.3775407,0.1785404,0.4892245,-1.558388,-4.701225,-1.659603,0.5847826,1.34084,0.3455663,-0.1828136,-0.536013,-0.04733036,-1.461858,-4.600361,2.592442,0.4106469,1.440982,0.3301594,-0.6217159,0.2254932,-0.0420135,-0.5246789,0.832319,1.270321,0.7749358,1.418801,0.2862344,-0.3124761,0.2601495,-0.08219657,-1.248296,0.04277463,0.1675104,0.8504831,1.396589,0.1451292,0.2934456,1.545074,0.2681563,285.9286,119.8209,146.5368
3,1.155557,0.3503133,0.1404815,0.4511523,-1.558622,-4.697272,-1.65917,0.5841444,1.341066,0.3442533,-0.1563659,-0.4781423,-0.07805619,-1.46275,-4.596358,2.589464,0.4096687,1.441185,0.3283095,-0.578797,0.2093688,-0.01270801,-0.5226943,0.8315968,1.275853,0.7745886,1.419127,0.285692,-0.2902483,0.2345756,-0.09416999,-1.249503,0.04478531,0.1692857,0.8505042,1.396559,0.1450584,0.2921316,1.544925,0.2662107,285.7854,121.5893,144.887
3,1.166668,0.3511468,0.1250388,0.4313972,-1.560256,-4.692986,-1.658299,0.5832748,1.341378,0.3429403,-0.1507627,-0.4525229,-0.08195215,-1.464403,-4.591801,2.585349,0.4085212,1.441487,0.3264244,-0.5319728,0.1497048,-0.01667808,-0.5232685,0.8321398,1.279767,0.7741389,1.419476,0.2850661,-0.2784691,0.201469,-0.07839474,-1.249715,0.04588227,0.1717755,0.850448,1.396551,0.1449625,0.2909838,1.544736,0.2643337,285.9037,124.2117,142.6652
3,1.17778,0.3555608,0.1020997,0.4004133,-1.561435,-4.689299,-1.658026,0.5826553,1.341658,0.3416562,-0.1291915,-0.4194708,-0.08470006,-1.465382,-4.588002,2.5812,0.4076136,1.441549,0.3246846,-0.4947845,0.09113896,-0.02477592,-0.5242928,0.8323959,1.283971,0.7737123,1.419745,0.2845016,-0.2816377,0.1780095,-0.06884892,-1.249909,0.04726911,0.1747169,0.8503917,1.39657,0.1448655,0.2897215,1.544509,0.2623106,285.9652,126.0334,141.0632
