loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3160994,-0.9629409,-0.1014454,-1.546078,-4.551523,-3.140687,0.7661949,1.14535,0.3869619,0.09157676,0.01454663,-0.9992752,4.686884,-4.437787,1.659145,0.6383804,1.040639,0.3611104,-0.2247964,0.2833875,-0.07998646,-0.7348109,1.322188,0.291459,0.7628936,1.353843,0.3274462,-0.1558135,0.2179502,0.03985259,-1.022716,-0.00315305,0.03281893,0.8149444,1.405766,0.1554413,0.4862289,1.021409,0.2626867,305.7889,184.2914,44.59769
0,0.1222222,-0.3297388,-0.865149,-0.08034803,-1.54543,-4.544169,-3.140417,0.7651232,1.145343,0.3873932,0.06828066,0.005579054,-0.909986,4.687428,-4.43117,1.663082,0.6374476,1.041152,0.3608148,-0.2240079,0.2771073,-0.1055967,-0.7360657,1.32712,0.2903163,0.7623447,1.35369,0.3276637,-0.1525714,0.2275157,0.04411976,-1.022034,0.0001057275,0.03276833,0.8147697,1.405702,0.1558552,0.4854855,1.02344,0.26229,304.6395,183.9106,45.60518
0,0.1333333,-0.3507858,-0.7273152,-0.05852194,-1.544891,-4.539137,-3.138898,0.7642243,1.145471,0.387778,0.0233861,0.004476666,-0.7892084,4.687823,-4.427203,1.667394,0.6364937,1.041788,0.3607166,-0.2091138,0.2685813,-0.1068603,-0.736461,1.33145,0.2889956,0.7618959,1.353589,0.3278956,-0.1568495,0.2350154,0.03884136,-1.021725,0.003764511,0.03272572,0.8148313,1.405721,0.1562281,0.4847337,1.025833,0.2627691,303.4342,183.5338,46.71611
0,0.1444445,-0.3904887,-0.6025534,-0.05675324,-1.54396,-4.534372,-3.137521,0.7632794,1.145504,0.3881171,-0.02649836,0.02063936,-0.6661594,4.689105,-4.423927,1.672742,0.6355128,1.042538,0.3606079,-0.1812845,0.2408199,-0.09449948,-0.7365414,1.334306,0.2879082,0.7614446,1.35363,0.3281569,-0.144284,0.2244312,0.009962903,-1.022502,0.006505437,0.03252758,0.8148592,1.405717,0.156579,0.4837783,1.028302,0.2633676,302.2638,183.1708,48.0695
0,0.1555556,-0.4420349,-0.4895549,-0.0563466,-1.542994,-4.532516,-3.134327,0.7625647,1.145598,0.3883328,-0.06416563,0.02816439,-0.584545,4.690444,-4.421882,1.679128,0.6345706,1.043314,0.360759,-0.1480966,0.1895995,-0.07803567,-0.7367188,1.335092,0.2879005,0.7611479,1.353457,0.328263,-0.1369297,0.216993,-0.002891327,-1.02282,0.009014534,0.03252572,0.8147596,1.405724,0.1569846,0.4825835,1.030968,0.2641691,301.1354,182.8562,49.65471
0,0.1666667,-0.4862581,-0.4076248,-0.04948702,-1.542488,-4.53312,-3.131142,0.7619122,1.145525,0.3884664,-0.1168937,0.03959095,-0.4246559,4.69156,-4.419314,1.685749,0.633697,1.04413,0.3608062,-0.1075621,0.1362851,-0.0712516,-0.7373207,1.335045,0.2879173,0.7609612,1.353299,0.3284626,-0.1252633,0.2127409,-0.00938114,-1.023143,0.01190792,0.03202584,0.8147399,1.405679,0.157351,0.481676,1.033872,0.2651685,300.2107,182.3205,51.34874
0,0.1777778,-0.555082,-0.2791352,-0.02928433,-1.542078,-4.532792,-3.1282,0.7613182,1.145454,0.3886247,-0.1574833,0.04245007,-0.3202287,4.692121,-4.420262,1.694331,0.6327891,1.045061,0.3611555,-0.09269705,0.1192523,-0.07575675,-0.7381718,1.336712,0.2872438,0.7607144,1.35313,0.3287294,-0.1167182,0.2180382,-0.007295028,-1.023104,0.01489027,0.03153902,0.8146425,1.405604,0.1577001,0.4802465,1.037102,0.266606,299.2659,181.8453,53.39976
0,0.1888889,-0.6326704,-0.147441,-0.002875067,-1.541893,-4.532669,-3.124978,0.7606608,1.145372,0.3887608,-0.1883252,0.04077554,-0.2426744,4.692268,-4.42221,1.703793,0.6319988,1.046189,0.3613682,-0.07144929,0.09476128,-0.08035569,-0.7391375,1.337581,0.2867322,0.7604417,1.352898,0.3289452,-0.1102774,0.2190829,-0.0009383867,-1.022752,0.01797221,0.03090412,0.8144611,1.4055,0.1580837,0.4787668,1.040582,0.2685672,298.3224,181.161,55.62262
0,0.2,-0.7372345,-0.02166071,0.01552089,-1.541961,-4.534928,-3.121257,0.7602589,1.145253,0.3887467,-0.2285957,0.043007,-0.1315841,4.692698,-4.425491,1.715455,0.6312306,1.047493,0.3618126,-0.05542633,0.05425046,-0.07538134,-0.739939,1.336843,0.2873538,0.7602628,1.352696,0.3292077,-0.1039362,0.2158884,-0.007382389,-1.023,0.020564,0.03052009,0.8143529,1.405482,0.1584506,0.4773133,1.044405,0.2705139,297.4466,180.3723,58.07233
0,0.2111111,-0.846653,0.108316,0.03723191,-1.542398,-4.538748,-3.117099,0.7598105,1.145166,0.3886824,-0.2696311,0.04525833,-0.01061873,4.693012,-4.429711,1.728093,0.6305143,1.04901,0.362355,-0.05757743,0.03188582,-0.07652189,-0.7409015,1.336704,0.288202,0.7599448,1.352519,0.3294523,-0.1008597,0.2031192,-0.02128099,-1.023563,0.02239425,0.03057495,0.8140291,1.405237,0.1588223,0.4755831,1.048611,0.2733155,296.6235,179.6078,60.48275
0,0.2222222,-0.9224873,0.1924014,0.06592508,-1.542851,-4.542567,-3.113162,0.7595646,1.14502,0.3885913,-0.2970617,0.04561629,0.07798719,4.692671,-4.433912,1.740875,0.6298438,1.050462,0.3627837,-0.06498019,0.0126882,-0.0712005,-0.7416413,1.336288,0.2894606,0.7598182,1.352349,0.3296766,-0.09345051,0.194588,-0.02561808,-1.023955,0.02447618,0.03026177,0.813904,1.405155,0.1591561,0.4742796,1.05265,0.2752505,295.6854,178.8145,62.77741
0,0.2333333,-1.023708,0.3160509,0.09850492,-1.544337,-4.549788,-3.108104,0.7595457,1.145072,0.388335,-0.343388,0.04265171,0.2173092,4.692101,-4.440485,1.755678,0.6292467,1.052286,0.3634357,-0.056239,-0.007648155,-0.0511404,-0.7417442,1.335166,0.2904659,0.7597405,1.352208,0.329911,-0.08290844,0.1743639,-0.03640169,-1.024696,0.02611016,0.02991875,0.8139141,1.405178,0.1594801,0.4731517,1.057792,0.278436,294.536,178.0213,65.00632
0,0.2444444,-1.084639,0.3938772,0.1302683,-1.546179,-4.55792,-3.102378,0.7596892,1.144947,0.3880241,-0.3939189,0.03993903,0.351414,4.691117,-4.446859,1.77031,0.6286708,1.053982,0.3639596,-0.05500317,-0.01304546,-0.03519705,-0.7416866,1.334613,0.2914588,0.7596616,1.35212,0.3301525,-0.0775988,0.1669097,-0.03751554,-1.024939,0.02826067,0.02940263,0.8139079,1.405223,0.1597695,0.4719492,1.063013,0.2818262,293.1695,177.0444,67.32997
0,0.2555556,-1.184365,0.5301003,0.1615686,-1.548507,-4.566556,-3.09601,0.7598354,1.14492,0.3876624,-0.4493344,0.03574786,0.4612703,4.689887,-4.456201,1.787214,0.6281934,1.055792,0.3645244,-0.03867254,-0.03237467,-0.002427086,-0.740828,1.33257,0.2927845,0.7597398,1.352128,0.330399,-0.07974325,0.1530592,-0.03541254,-1.025256,0.02979212,0.02956242,0.8137916,1.405141,0.160084,0.4707015,1.068019,0.2843026,291.7243,175.7501,69.96457
0,0.2666667,-1.2146,0.5780405,0.1671825,-1.55045,-4.575359,-3.089233,0.7598358,1.144871,0.3873079,-0.4980894,0.04692623,0.5419368,4.689369,-4.463177,1.801667,0.6276431,1.057503,0.3651376,-0.01576467,-0.04326306,0.04735175,-0.7389548,1.330305,0.2938412,0.7598877,1.352137,0.3305779,-0.07769671,0.1317799,-0.04187575,-1.025855,0.0309474,0.02970623,0.8136875,1.405136,0.1603265,0.4696433,1.072822,0.2868165,290.2853,173.8945,73.17758
0,0.2777778,-1.257994,0.6249067,0.160964,-1.551548,-4.582732,-3.083116,0.7598515,1.144788,0.3869963,-0.5198148,0.06733453,0.5701332,4.689282,-4.471006,1.817491,0.6270636,1.059346,0.3657181,0.0275073,-0.05527122,0.1086235,-0.7361361,1.327402,0.29423,0.7600757,1.352097,0.3306751,-0.06505014,0.1062166,-0.05375402,-1.026846,0.03139281,0.02983673,0.8135756,1.405101,0.1605577,0.4684905,1.077525,0.2892414,288.8992,171.5947,76.87525
0,0.2888889,-1.30713,0.6539131,0.1347859,-1.552554,-4.590483,-3.076039,0.7598279,1.144767,0.3866074,-0.5498995,0.09387749,0.5935341,4.690191,-4.478364,1.833611,0.6265195,1.061117,0.3662417,0.06189118,-0.06286216,0.135918,-0.7340205,1.325001,0.2941419,0.7603056,1.352027,0.330802,-0.0587382,0.08811697,-0.06023293,-1.027586,0.03202664,0.02993153,0.8135296,1.405054,0.1608357,0.4674468,1.082115,0.2918619,287.4791,168.4566,81.43842
0,0.3,-1.333379,0.6706893,0.1321952,-1.553306,-4.598082,-3.069174,0.7596908,1.144676,0.3863323,-0.5733519,0.1209701,0.6053781,4.690277,-4.485624,1.849544,0.6257713,1.062942,0.3668764,0.07040513,-0.0863039,0.1357198,-0.7333009,1.322015,0.2954218,0.7606671,1.351847,0.3309743,-0.04174329,0.06037176,-0.05829806,-1.028178,0.03165513,0.0300591,0.8134145,1.404987,0.1609645,0.4664135,1.086763,0.2943944,286.0882,164.9672,86.29328
0,0.3111111,-1.367472,0.6898292,0.118289,-1.55422,-4.605286,-3.061777,0.7594821,1.144589,0.3860073,-0.600746,0.1390451,0.6047376,4.690713,-4.4931,1.865804,0.625102,1.064741,0.3675094,0.07674196,-0.1374258,0.1322295,-0.7329296,1.316894,0.2981739,0.7609851,1.351751,0.3310838,-0.02686882,0.02836324,-0.05422209,-1.028535,0.03081118,0.03030278,0.8133689,1.404795,0.161062,0.465643,1.091127,0.2963742,284.6808,160.9721,91.51824
0,0.3222222,-1.380754,0.7079078,0.1082806,-1.555049,-4.612504,-3.054313,0.7592733,1.144527,0.385709,-0.6214836,0.1559924,0.5989314,4.691123,-4.50097,1.881965,0.6244187,1.066458,0.3678164,0.07139222,-0.1651129,0.1310959,-0.7324098,1.31249,0.3008704,0.7612709,1.351693,0.3311851,-0.01307699,0.003830045,-0.05438416,-1.029154,0.0299607,0.03053501,0.8133733,1.40468,0.161118,0.4646946,1.095765,0.2990977,283.2617,156.1371,97.50401
0,0.3333333,-1.380021,0.7240635,0.09942085,-1.556094,-4.621144,-3.045432,0.7591822,1.144493,0.3854218,-0.6655536,0.1782897,0.6255001,4.691429,-4.508974,1.897701,0.6235502,1.068308,0.3686051,0.07476634,-0.2024852,0.1490086,-0.7312758,1.306336,0.3045535,0.76175,1.351683,0.3312244,-0.003524326,-0.008963296,-0.0555507,-1.029845,0.02953059,0.03048281,0.8132757,1.404571,0.16119,0.4637143,1.099705,0.3009554,282.0536,150.4688,104.2042
0,0.3444445,-1.369237,0.7602934,0.09438112,-1.557301,-4.630247,-3.036397,0.7590375,1.144481,0.3851264,-0.7059927,0.1963326,0.6564661,4.691531,-4.518222,1.913007,0.6227127,1.07012,0.369401,0.0826501,-0.2207712,0.1893269,-0.7288438,1.300555,0.3076856,0.7620264,1.35175,0.3312662,0.01130413,-0.02392743,-0.06419612,-1.03059,0.02801353,0.03058854,0.8129408,1.404418,0.1611826,0.4626148,1.104032,0.3037055,281.1208,143.8252,111.9247
0,0.3555556,-1.340396,0.7944008,0.08597398,-1.558223,-4.639995,-3.027028,0.7587548,1.144339,0.3846803,-0.7647477,0.2360584,0.6936072,4.691546,-4.527555,1.927197,0.6215516,1.071879,0.3703723,0.08294377,-0.2125072,0.2319763,-0.7262807,1.295908,0.3101763,0.7623447,1.351776,0.3312969,0.01555309,-0.03033061,-0.06424493,-1.031346,0.02741258,0.03059067,0.8128583,1.404299,0.1611648,0.4614548,1.107357,0.3050206,280.549,137.5635,119.1844
0,0.3666667,-1.327932,0.8147833,0.0651903,-1.559068,-4.649636,-3.017349,0.7584195,1.144354,0.384388,-0.7831234,0.2500012,0.7158467,4.692183,-4.5366,1.941494,0.620601,1.073688,0.3710167,0.09413989,-0.2062014,0.2659783,-0.7224586,1.290984,0.312494,0.7626734,1.351749,0.3312109,0.0208628,-0.03991954,-0.06324784,-1.032076,0.02681324,0.03056803,0.8130642,1.404326,0.1611292,0.4601956,1.111019,0.3069364,280.2996,132.0583,125.7489
0,0.3777778,-1.30538,0.8559326,0.03652808,-1.559509,-4.659855,-3.006358,0.7578053,1.144356,0.3841426,-0.8424584,0.2883787,0.7381586,4.693067,-4.547029,1.955308,0.619212,1.075469,0.3721025,0.138823,-0.1469606,0.356313,-0.7158849,1.287918,0.3117115,0.7629451,1.351983,0.3313468,0.01978787,-0.04524698,-0.06325808,-1.032833,0.02598886,0.03075632,0.8130149,1.404257,0.1611204,0.4586789,1.114873,0.3100739,280.3309,128.2383,130.7078
0,0.3888889,-1.275183,0.8908624,0.0245041,-1.560869,-4.670421,-2.995307,0.7574381,1.144377,0.3838179,-0.889441,0.303818,0.7716745,4.693345,-4.557543,1.968627,0.6178714,1.077116,0.3728943,0.1379461,-0.07565615,0.371555,-0.7111109,1.287853,0.3103323,0.7634091,1.352276,0.3313644,0.01765449,-0.04842942,-0.0632513,-1.033517,0.02545556,0.03086044,0.813141,1.404305,0.1611295,0.4572877,1.118743,0.3128317,280.4189,124.1477,135.9267
0,0.4,-1.238294,0.9349905,0.007310346,-1.562191,-4.681035,-2.982985,0.7566893,1.144329,0.383496,-0.955818,0.3216028,0.7936592,4.693387,-4.568861,1.981335,0.6162627,1.078679,0.3739347,0.09843769,-0.02232972,0.361565,-0.7071987,1.28847,0.3101235,0.7637334,1.352532,0.3313615,0.01656799,-0.07294248,-0.05905619,-1.034088,0.02356605,0.03164048,0.8131984,1.404243,0.1610372,0.4552549,1.122263,0.3161569,280.7498,122.518,138.5406
0,0.4111111,-1.21441,0.9553444,0.001705348,-1.563711,-4.691887,-2.970743,0.7561541,1.144314,0.3831985,-1.000089,0.33452,0.8158382,4.693391,-4.5797,1.994142,0.6147786,1.080313,0.3744934,0.06322053,-0.03721474,0.3565537,-0.7040721,1.284961,0.3133419,0.7641872,1.352726,0.3312991,0.01755845,-0.1006491,-0.06127389,-1.034914,0.02097639,0.03273771,0.8132049,1.404172,0.1609819,0.4538158,1.125389,0.3182482,280.9996,119.127,142.9219
0,0.4222222,-1.169817,0.986709,-0.01708485,-1.565365,-4.70397,-2.956964,0.7552659,1.144217,0.3828933,-1.070331,0.3570074,0.8554031,4.69334,-4.591376,2.005795,0.6130067,1.082024,0.3761084,0.04501206,-0.0819153,0.3490967,-0.7014415,1.279459,0.3177122,0.7647196,1.352823,0.3311648,0.02370851,-0.1197596,-0.09013584,-1.037038,0.01859779,0.03359471,0.8133377,1.404003,0.1606858,0.4517573,1.128692,0.3214177,281.3668,116.861,146.0673
0,0.4333333,-1.120108,1.009963,-0.02749577,-1.567034,1.567499,-2.943345,0.754317,1.144124,0.382647,-1.118695,0.3724317,0.8767055,4.692894,-4.603082,2.016786,0.6109371,1.083606,0.3774934,0.0769254,-0.1319834,0.3453347,-0.698879,1.272969,0.3204848,0.7652829,1.352907,0.3311393,0.03634033,-0.1303711,-0.1104897,-1.038981,0.01683038,0.03354704,0.8135579,1.404053,0.1604724,0.4499277,1.131372,0.3227327,281.7772,114.651,149.0806
0,0.4444444,-1.094026,1.031261,-0.05378622,-1.568449,1.556206,-2.930897,0.7532182,1.144084,0.3823893,-1.128126,0.3855984,0.8799043,4.692956,-4.614927,2.02831,0.6090258,1.085382,0.3791914,0.1045862,-0.1596759,0.342785,-0.6961333,1.267226,0.3226976,0.7657783,1.353087,0.3310997,0.0385742,-0.1229103,-0.09877564,-1.039785,0.01629522,0.03320243,0.813799,1.404263,0.1602945,0.4478528,1.134375,0.3254434,282.1504,112.7223,151.7133
0,0.4555556,-1.071298,1.030604,-0.05726753,-1.569629,1.545611,-2.919431,0.7519194,1.144161,0.382241,-1.108412,0.3947631,0.8636929,4.69242,-4.626102,2.03978,0.6069517,1.087158,0.3806474,0.102202,-0.187267,0.320318,-0.6942856,1.261748,0.3258729,0.7662308,1.353216,0.3308702,0.03231299,-0.1176328,-0.07954417,-1.040071,0.01488734,0.03388952,0.8138791,1.404147,0.1600652,0.4456165,1.137549,0.3285101,282.4271,110.8533,154.1504
0,0.4666667,-1.064469,1.016772,-0.07688058,-1.570695,1.535604,-2.907671,0.7506959,1.144221,0.3821461,-1.098526,0.3995703,0.8390202,4.692711,-4.636895,2.051508,0.6051064,1.088947,0.3816803,0.08827913,-0.2277232,0.3149683,-0.6923047,1.254181,0.3312379,0.7667286,1.353332,0.3307717,0.02166048,-0.1314572,-0.07630479,-1.04072,0.01281247,0.03490658,0.8137968,1.403938,0.1600189,0.443666,1.140422,0.3303493,282.6243,109.0731,156.5749
0,0.4777778,-1.064456,0.9858469,-0.1008587,4.711694,1.525605,-2.89518,0.7492759,1.144423,0.3823147,-1.099848,0.4043637,0.8073663,4.693541,-4.646846,2.063452,0.6030219,1.090854,0.3831875,0.06567349,-0.2691692,0.294787,-0.6912693,1.246267,0.3373503,0.7671485,1.353495,0.330745,0.01622301,-0.1292727,-0.09224156,-1.04231,0.01118847,0.03582884,0.8138903,1.403857,0.1598976,0.441594,1.143651,0.3330963,282.6094,107.6198,158.5212
0,0.4888889,-1.024694,0.9526089,-0.09136694,4.710306,1.51564,-2.881968,0.7482314,1.144652,0.3823841,-1.130549,0.4086667,0.8000221,4.692811,-4.656081,2.073585,0.6009459,1.092487,0.3843961,0.03316516,-0.294506,0.2449546,-0.691641,1.239743,0.3430695,0.7673784,1.35361,0.3306937,0.008628815,-0.1291722,-0.1134868,-1.044137,0.00999724,0.03645362,0.8140432,1.403743,0.1599216,0.4397667,1.146371,0.3346358,282.5706,105.8695,160.6859
0,0.5,-0.9855372,0.9327248,-0.0897923,4.708219,1.504396,-2.867241,0.7469553,1.144859,0.3824809,-1.183583,0.4164263,0.8166426,4.692095,-4.665587,2.083387,0.5989077,1.094378,0.3859293,-0.01530132,-0.2942671,0.19647,-0.6922184,1.234713,0.3486682,0.7674671,1.35384,0.3307614,-0.005317748,-0.1301748,-0.1261804,-1.046016,0.008264189,0.03798174,0.8141509,1.403636,0.1598372,0.4377974,1.149475,0.3372416,282.5666,104.4787,162.3867
0,0.5111111,-0.9649462,0.9165704,-0.1173736,4.707216,1.495408,-2.855986,0.7455964,1.145175,0.3825989,-1.146305,0.4151507,0.7824713,4.692725,-4.675507,2.093387,0.5972406,1.096116,0.3871253,-0.08153105,-0.239828,0.1782468,-0.6911915,1.232605,0.3532689,0.767447,1.354087,0.330816,-0.02672668,-0.1258479,-0.1430601,-1.048063,0.0063812,0.03992505,0.8139746,1.40316,0.1599588,0.4358944,1.152292,0.3400252,282.7757,103.3729,163.768
0,0.5222223,-0.9471654,0.8966764,-0.1446588,4.707013,1.487028,-2.845139,0.7443753,1.145473,0.3825927,-1.109029,0.4246501,0.7384545,4.693532,-4.68517,2.103311,0.5953306,1.097842,0.3884687,-0.1156925,-0.1907692,0.1703044,-0.6897933,1.231177,0.3567709,0.7673981,1.354338,0.3308737,-0.03739154,-0.1066306,-0.1503904,-1.050007,0.005836717,0.04101561,0.8140378,1.403016,0.1599426,0.4340555,1.155274,0.3426332,282.9891,102.9827,164.5024
0,0.5333334,-0.8839169,0.8628708,-0.1707444,4.70697,1.478538,-2.835105,0.743094,1.145838,0.3827939,-1.059781,0.4323244,0.7055689,4.694504,-4.693975,2.110928,0.5935594,1.099471,0.3900239,-0.1678695,-0.1087214,0.1701657,-0.687445,1.232394,0.3594279,0.7673181,1.354733,0.3309126,-0.07778876,-0.07035574,-0.1500052,-1.051468,0.005896372,0.04308728,0.8139442,1.402881,0.159929,0.4323087,1.157717,0.344848,283.3105,103.8379,164.0185
0,0.5444446,-0.8015562,0.8280795,-0.177222,4.705984,1.469427,-2.824707,0.741954,1.146127,0.3828759,-1.033613,0.4312098,0.7013537,4.694587,-4.702347,2.117063,0.5917971,1.101143,0.3918276,-0.1986905,-0.06931204,0.1760016,-0.6851584,1.232053,0.3629692,0.76723,1.35505,0.3309317,-0.08840391,-0.06288505,-0.1467166,-1.053006,0.005471198,0.04465722,0.813961,1.402769,0.1599336,0.4306332,1.159993,0.3473373,283.824,104.8581,163.4037
0,0.5555557,-0.7182738,0.7867035,-0.1892247,4.705269,1.461446,-2.815919,0.7408447,1.146552,0.3831022,-0.9787847,0.4177317,0.6744018,4.695128,-4.710153,2.122298,0.5902602,1.102545,0.3933208,-0.2241566,-0.0544367,0.1859272,-0.6830018,1.230346,0.367798,0.7671971,1.355522,0.3309414,-0.1053733,-0.05332547,-0.1401722,-1.054211,0.004453471,0.04678455,0.8140657,1.40275,0.1598933,0.4289984,1.162107,0.3495882,284.4023,106.1941,162.442
0,0.5666668,-0.6547295,0.7521936,-0.193231,4.705103,1.454506,-2.808263,0.739765,1.146993,0.3833714,-0.9113762,0.4054366,0.6296444,4.695457,1.565251,2.127535,0.5886925,1.103362,0.3935881,-0.2207504,-0.0705059,0.2060625,-0.6807892,1.226395,0.3731467,0.7671994,1.355919,0.3309317,-0.1288014,-0.05543062,-0.1389578,-1.055784,0.003369698,0.04944398,0.8142611,1.402892,0.1597843,0.4274324,1.164514,0.3529852,284.8451,107.4765,161.5831
0,0.577778,-0.578045,0.7102517,-0.1988879,4.704923,1.448347,-2.801665,0.738778,1.147479,0.3836668,-0.8357506,0.3870662,0.5847413,4.695896,1.558457,2.131224,0.5874304,1.104553,0.3949354,-0.204678,-0.08120771,0.2154306,-0.6787465,1.222938,0.3776376,0.7670343,1.356223,0.3309169,-0.1416268,-0.06178335,-0.1431523,-1.057561,0.002420281,0.05187998,0.8142399,1.402865,0.1597986,0.4261548,1.165911,0.3548799,285.2783,110.2021,159.2672
