loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.296423,0.6583342,-0.4845425,-1.418899,1.55535,-2.490958,0.7051347,1.188068,0.4130626,-2.236856,0.8724937,0.3711127,-1.392777,-4.611223,2.425232,0.5476263,1.190978,0.4045815,-0.3763202,-0.3584193,0.3788134,-0.6319516,1.096669,0.5515846,0.7941911,1.367049,0.3399334,0.0919327,-0.2889719,-0.1604922,-1.110283,0.01555632,0.009131713,0.8426311,1.399127,0.1743786,0.4145282,1.277174,0.3332058,289.7068,99.67071,160.8867
3,0.6000003,-2.30975,0.6561972,-0.4790393,-1.419332,1.546865,-2.463659,0.7022047,1.190876,0.412807,-2.255686,0.8487468,0.3631943,-1.390103,-4.620938,2.452595,0.544804,1.197797,0.404989,-0.4501664,-0.3316732,0.3488493,-0.6309599,1.089979,0.5642756,0.7946275,1.367719,0.3391237,0.06112424,-0.253739,-0.1612697,-1.112072,0.01386535,0.01013066,0.842938,1.399124,0.1739602,0.4135785,1.287211,0.3357302,290.1263,98.12914,163.3981
3,0.6111114,-2.311569,0.6538564,-0.469532,-1.41962,1.538187,-2.436779,0.6992868,1.193699,0.4125009,-2.262971,0.8363365,0.3527499,-1.387894,-4.630544,2.47969,0.5422691,1.204765,0.4051752,-0.4947923,-0.2966063,0.3612231,-0.6283526,1.082924,0.5767688,0.7951277,1.368383,0.3384082,0.03020817,-0.2376617,-0.1695537,-1.114227,0.01157543,0.01195653,0.8433098,1.399079,0.1732616,0.4130563,1.296691,0.3373559,290.5333,97.23695,165.2155
3,0.6222225,-2.312817,0.6445553,-0.4665841,-1.420476,1.529974,-2.409511,0.6964297,1.196613,0.412046,-2.272619,0.8187141,0.3463386,-1.385591,-4.64009,2.506914,0.5397297,1.211851,0.4054341,-0.5383003,-0.2647539,0.3789043,-0.6252133,1.07569,0.5900846,0.7955385,1.369098,0.3374803,0.01524848,-0.2194797,-0.1821992,-1.116744,0.00951361,0.01319703,0.8436245,1.398959,0.1725764,0.4125466,1.306322,0.3392331,290.9108,96.38335,166.8346
3,0.6333337,-2.297297,0.6191514,-0.4596975,-1.420938,1.521963,-2.38317,0.6935751,1.199776,0.4116929,-2.263036,0.8065201,0.3307179,-1.383208,-4.648909,2.533229,0.5372999,1.218874,0.4056628,-0.5793238,-0.2565043,0.4283908,-0.6215003,1.065775,0.6058431,0.7959116,1.369967,0.3367224,0.002409965,-0.2172935,-0.1917005,-1.119235,0.006970691,0.01472169,0.8440084,1.398857,0.1719689,0.412048,1.315703,0.3404655,291.3538,95.25703,168.6076
3,0.6444448,-2.279369,0.5989093,-0.4556355,-1.421256,1.515099,-2.358276,0.6909039,1.20283,0.4113517,-2.237754,0.7800556,0.3019131,-1.380975,-4.657693,2.558605,0.5353217,1.225543,0.4053478,-0.5776346,-0.246142,0.4870231,-0.6169207,1.055339,0.6204857,0.7963693,1.370643,0.3357341,-0.02107143,-0.2033289,-0.2053693,-1.121965,0.005415937,0.01628523,0.8445593,1.398551,0.1710243,0.4118664,1.324921,0.3416168,291.7693,94.0909,170.1344
3,0.655556,-2.24454,0.5691625,-0.4513314,-1.421198,1.508818,-2.333944,0.6880018,1.206078,0.4110868,-2.203236,0.753749,0.2610647,-1.378793,-4.665787,2.583038,0.5331383,1.2324,0.4054322,-0.582877,-0.2536393,0.4944994,-0.6141148,1.045361,0.6351599,0.7967647,1.371461,0.3349197,-0.0444932,-0.2000809,-0.204148,-1.124203,0.003186872,0.01851882,0.8449167,1.398405,0.1704183,0.4116294,1.333966,0.3421437,292.2532,93.10606,171.3107
3,0.6666671,-2.196676,0.531204,-0.4433643,-1.421514,1.503324,-2.309783,0.6854539,1.209491,0.4106328,-2.175093,0.7286518,0.2352597,-1.377296,-4.673491,2.606712,0.5309429,1.240311,0.4077532,-0.61875,-0.255957,0.5268379,-0.6104663,1.03413,0.6523783,0.7972733,1.372486,0.3340509,-0.06249532,-0.1840628,-0.1944039,-1.125961,0.00187886,0.02019075,0.8453977,1.398232,0.1696951,0.4114337,1.343128,0.3429822,292.8735,92.11034,172.5547
3,0.6777782,-2.12547,0.4858263,-0.4339288,-1.421052,1.498662,-2.285989,0.6825663,1.213036,0.4103484,-2.141208,0.6863021,0.1831853,-1.375089,-4.680549,2.629271,0.5285145,1.24738,0.4076807,-0.6449862,-0.2444406,0.5644656,-0.6059474,1.022719,0.6698627,0.7976259,1.373429,0.3332095,-0.06884511,-0.1776674,-0.1900856,-1.127979,-2.796319E-05,0.02200384,0.8457589,1.398103,0.1690838,0.4112548,1.35218,0.3429369,293.6742,91.61517,172.8352
3,0.6888894,-2.016462,0.4328206,-0.3838228,-1.422902,1.491361,-2.257389,0.6803216,1.21628,0.4101665,-2.221182,0.6880177,0.2006277,-1.373804,-4.68558,2.648604,0.5261742,1.254318,0.4075813,-0.6724833,-0.234965,0.5829395,-0.601867,1.011778,0.6869597,0.7980165,1.37438,0.3323603,-0.08367209,-0.1755061,-0.1793188,-1.129389,-0.001655155,0.0238763,0.8459973,1.398127,0.1685398,0.4108807,1.361097,0.3431599,294.4337,91.36365,173.1684
3,0.7000005,-1.927572,0.3947248,-0.3862305,-1.4254,1.486684,-2.230104,0.677519,1.219886,0.4098868,-2.263395,0.6366961,0.2070093,-1.371763,-4.691909,2.667358,0.5239561,1.261262,0.4073019,-0.7053733,-0.2243943,0.5961308,-0.5978903,1.001007,0.7046812,0.7983944,1.375304,0.3315158,-0.09540474,-0.178649,-0.1835138,-1.13156,-0.003668105,0.02591336,0.8463928,1.397991,0.1678667,0.4102404,1.369654,0.3428784,295.4249,91.69837,172.9255
3,0.7111117,-1.87708,0.36891,-0.3778695,-1.425649,1.483249,-2.206038,0.6748414,1.223441,0.4095154,-2.228792,0.5916412,0.1631631,-1.369893,-4.698842,2.68742,0.5218666,1.268245,0.4068174,-0.7252334,-0.195823,0.6337775,-0.5924266,0.9898585,0.7225944,0.7986728,1.376291,0.3306036,-0.09540474,-0.1786406,-0.1835162,-1.13367,-0.005643238,0.02780207,0.8467162,1.397699,0.1674275,0.4100789,1.378353,0.3427054,296.4095,92.73521,172.279
3,0.7222228,-1.767664,0.3284655,-0.3387711,-1.426593,1.479411,-2.180959,0.6720139,1.227139,0.4091408,-2.210929,0.556839,0.138326,-1.368867,-4.703001,2.703827,0.5194287,1.275205,0.4062877,-0.7423283,-0.2064608,0.628585,-0.5891008,0.978011,0.7412344,0.7990187,1.377147,0.3296001,-0.09113105,-0.1743637,-0.1867255,-1.135837,-0.007294931,0.02905429,0.8470906,1.397521,0.1668065,0.4095062,1.386929,0.3424458,297.2248,94.77853,170.785
3,0.7333339,-1.645632,0.2714511,-0.308585,-1.428577,1.475831,-2.156719,0.6693579,1.230918,0.4086423,-2.19154,0.5221254,0.1434687,-1.368063,-4.706668,2.71852,0.5170331,1.282424,0.4060004,-0.7842326,-0.2457315,0.5936682,-0.5880931,0.9660566,0.7610989,0.7993174,1.377907,0.3287811,-0.09225124,-0.1775193,-0.1941905,-1.138339,-0.009287908,0.03097389,0.847479,1.397398,0.1663029,0.4092056,1.395342,0.3421725,298.0251,96.48334,169.6269
3,0.7444451,-1.581809,0.2353447,-0.2997702,-1.428887,1.473799,-2.132154,0.6666163,1.23472,0.4081182,-2.180617,0.4781316,0.09802776,-1.366763,-4.710978,2.734791,0.51468,1.289195,0.4058592,-0.7992928,-0.2318164,0.5811216,-0.5851668,0.9556205,0.7792644,0.7995479,1.378798,0.3279762,-0.09863773,-0.1721406,-0.1994604,-1.140686,-0.01078354,0.03257898,0.8478924,1.397163,0.1659439,0.4085479,1.403341,0.3416158,298.7973,98.49651,168.2763
3,0.7555562,-1.476232,0.167749,-0.2774314,-1.428666,1.472227,-2.107118,0.6638131,1.238684,0.4075272,-2.184042,0.4444202,0.04732996,-1.363259,1.56953,2.748233,0.5122108,1.296057,0.4047377,-0.7984449,-0.2061564,0.562057,-0.5822059,0.9465899,0.7955973,0.7997655,1.379628,0.3271306,-0.1092858,-0.1529234,-0.2057337,-1.14325,-0.0118271,0.03460165,0.8482453,1.397009,0.1654985,0.4077066,1.411562,0.3407901,299.4607,99.97403,167.3617
3,0.7666674,-1.352449,0.10694,-0.2510136,-1.42864,1.470553,-2.082258,0.6612366,1.24257,0.4069276,-2.179677,0.4181493,0.01419106,-1.360644,1.566897,2.759927,0.5101603,1.303382,0.4035912,-0.8278541,-0.1941535,0.5017243,-0.5809712,0.9394097,0.8117504,0.7999762,1.380497,0.3261659,-0.1145622,-0.1443375,-0.1992784,-1.145075,-0.01227557,0.03634736,0.8487473,1.397008,0.1646621,0.4069387,1.419597,0.3399763,300.1341,100.7942,166.9852
3,0.7777785,-1.264395,0.0731039,-0.2361435,-1.427982,1.470247,-2.0588,0.658457,1.246546,0.4062808,-2.159148,0.3780911,-0.02857493,-1.358486,1.564415,2.771129,0.5076062,1.310237,0.4026546,-0.8514163,-0.1919768,0.4902696,-0.579073,0.9301834,0.8297006,0.8001468,1.381376,0.3253632,-0.1091494,-0.1358566,-0.1886358,-1.146849,-0.0135507,0.03789305,0.849108,1.39691,0.1642118,0.4055177,1.42712,0.3387965,300.6312,101.1404,166.9807
3,0.7888896,-1.123235,0.03728136,-0.1886464,-1.428335,1.468859,-2.03499,0.6560146,1.25061,0.4056003,-2.143221,0.3545997,-0.04234363,-1.356858,1.563447,2.779125,0.5051699,1.317111,0.4014168,-0.878099,-0.1877115,0.4852536,-0.5769984,0.9204932,0.8483169,0.8003098,1.382272,0.3244488,-0.1165004,-0.1208546,-0.1800546,-1.148817,-0.01306693,0.03893515,0.8496047,1.396958,0.1635094,0.4041782,1.434569,0.3375854,301.0872,101.1601,167.1299
3,0.8000008,-0.9912048,0.02883723,-0.144495,-1.428931,1.469174,-2.012379,0.6532394,1.254642,0.4047747,-2.115112,0.3071369,-0.0510806,-1.356614,1.562966,2.786045,0.5024787,1.323962,0.4004045,-0.8841938,-0.1644214,0.514199,-0.5734063,0.9099735,0.8672739,0.8004305,1.38325,0.3236022,-0.1356215,-0.1176351,-0.1724693,-1.15054,-0.01429279,0.04161003,0.8499916,1.39686,0.1630657,0.4025741,1.442029,0.3364802,301.5138,101.2714,167.1402
3,0.8111119,-0.9005978,0.02541034,-0.1064353,-1.431077,1.469621,-1.989786,0.6507913,1.258536,0.4038527,-2.090199,0.2586914,-0.0255186,-1.356249,1.561957,2.793403,0.4999579,1.330792,0.3990843,-0.8659965,-0.111219,0.5249254,-0.5689529,0.9015293,0.8833849,0.8004864,1.384126,0.3226769,-0.1441436,-0.1112303,-0.1723851,-1.152421,-0.01544447,0.04416133,0.8498161,1.396594,0.1629779,0.4008169,1.449144,0.3351906,301.7931,100.9619,167.2868
3,0.8222231,-0.7653751,0.04231846,-0.05294674,-1.434564,1.470024,-1.966992,0.6482151,1.262344,0.4027824,-2.08038,0.2137907,0.0213308,-1.357192,1.562122,2.797584,0.4973209,1.337452,0.3974216,-0.8714626,-0.08665168,0.513392,-0.565714,0.8936644,0.9000289,0.8003672,1.38506,0.3218586,-0.1474628,-0.1047905,-0.1947166,-1.155468,-0.01662505,0.04634726,0.8501495,1.396367,0.162627,0.3986838,1.455984,0.3335934,301.929,100.6039,167.3797
3,0.8333342,-0.6191304,0.06829731,-0.004007095,-1.438465,1.471058,-1.944563,0.6457939,1.26617,0.4016063,-2.07015,0.1601843,0.06252109,-1.359202,1.562817,2.799611,0.4946713,1.343708,0.3958323,-0.8813484,-0.0556393,0.487016,-0.5627946,0.88728,0.9156109,0.8003041,1.386147,0.320986,-0.1710303,-0.08974834,-0.2211608,-1.158857,-0.0169955,0.0492059,0.8504705,1.396213,0.1623476,0.3963457,1.462073,0.332534,301.7539,100.4454,167.3118
3,0.8444453,-0.5520258,0.08374613,0.02268839,-1.442108,1.471921,-1.922537,0.6432341,1.269985,0.4006102,-2.054663,0.1288781,0.0903287,-1.360302,1.562861,2.804054,0.4921143,1.349996,0.3942657,-0.8856695,-0.01195636,0.4830221,-0.5586582,0.8807719,0.9310549,0.8001937,1.387171,0.3202722,-0.1881421,-0.07263452,-0.2327183,-1.161748,-0.0171429,0.05232073,0.8506501,1.396123,0.161962,0.3942257,1.468442,0.3311754,301.722,100.6833,167.0686
3,0.8555565,-0.4451383,0.1165853,0.06943946,-1.448048,1.474163,-1.902869,0.6408511,1.273446,0.3992028,-2.00308,0.05217957,0.1507849,-1.363261,1.56413,2.805503,0.4894522,1.355896,0.3926654,-0.8860936,0.03297335,0.4459649,-0.5549309,0.8774319,0.9437574,0.7999216,1.38815,0.3195403,-0.2094117,-0.05447189,-0.2336003,-1.164355,-0.01695448,0.05530533,0.8508947,1.395992,0.1617131,0.3917033,1.474544,0.3298219,301.3545,101.2282,166.6135
3,0.8666676,-0.3665817,0.1386445,0.1065051,-1.452561,1.476018,-1.882496,0.6386046,1.277086,0.3979456,-1.973338,0.01377079,0.1741142,-1.365878,1.565646,2.807256,0.4868554,1.361923,0.3909781,-0.9225948,0.03627324,0.4197592,-0.5523817,0.8718054,0.9600991,0.7997326,1.389082,0.3187513,-0.2231979,-0.04806093,-0.2239029,-1.166386,-0.01702945,0.05840019,0.851275,1.395648,0.1609995,0.3893286,1.480615,0.3283094,301.1154,101.779,166.1493
3,0.8777788,-0.2308748,0.1707112,0.1676701,-1.458075,1.478892,-1.863485,0.6362265,1.280514,0.3965545,-1.928516,-0.04241219,0.1961529,-1.370176,1.56891,2.804933,0.4840829,1.367445,0.3892286,-0.9738854,0.01819134,0.4052846,-0.550746,0.864922,0.9787663,0.7995616,1.389838,0.3180969,-0.2411991,-0.04166812,-0.2088581,-1.168179,-0.01716194,0.06179812,0.8514927,1.395519,0.1607671,0.3864362,1.486133,0.3267899,300.7145,102.2848,165.6194
3,0.8888899,-0.08662519,0.1787539,0.2121433,-1.46257,1.482164,-1.84497,0.6340915,1.284085,0.3950672,-1.880824,-0.09233031,0.1977043,-1.373217,-4.710792,2.80103,0.4814152,1.37308,0.3875382,-0.9611741,0.04484668,0.3999549,-0.5472498,0.8591329,0.9939226,0.7994007,1.390605,0.3171382,-0.2283001,-0.03854931,-0.1897547,-1.169743,-0.01733545,0.06415156,0.8519615,1.395431,0.160424,0.3833379,1.491479,0.3248899,300.3698,102.4033,165.3203
3,0.900001,0.04937622,0.1568428,0.2287302,-1.466192,1.485135,-1.826062,0.6317778,1.287559,0.3937063,-1.851759,-0.1100672,0.1746674,-1.375412,-4.707687,2.796059,0.4784626,1.378529,0.3855569,-0.9304838,0.05773905,0.3815785,-0.5443832,0.8543636,1.007344,0.7991356,1.391415,0.3163519,-0.2165175,-0.02154022,-0.1855155,-1.171626,-0.0168124,0.06595878,0.8520906,1.395454,0.160424,0.3800617,1.496424,0.3229891,299.9787,102.1873,165.227
3,0.9111122,0.1792855,0.1250704,0.227272,-1.468353,1.488204,-1.807825,0.6297083,1.291036,0.3924088,-1.80756,-0.1190263,0.1310858,-1.376792,-4.704545,2.789417,0.4756083,1.383732,0.3836474,-0.8987785,0.0717169,0.3578942,-0.5415676,0.8501517,1.019838,0.7988502,1.392329,0.3155363,-0.2218009,-0.003430054,-0.1843691,-1.173681,-0.01613836,0.06846108,0.8523343,1.395347,0.1601071,0.3766159,1.501283,0.3210794,299.5615,101.8927,165.1669
3,0.9222233,0.2558612,0.1023502,0.2250967,-1.470136,1.491134,-1.790461,0.6275239,1.294411,0.3910179,-1.75816,-0.1217141,0.08670099,-1.378166,-4.701632,2.783886,0.4727297,1.388986,0.3818245,-0.8863092,0.06227872,0.3278934,-0.5398494,0.845885,1.033001,0.7985634,1.393184,0.3147445,-0.2185969,0.004038304,-0.1886369,-1.175993,-0.01559174,0.07039107,0.8526099,1.395092,0.1597917,0.3732408,1.506093,0.3192656,299.174,101.9536,164.9352
3,0.9333345,0.3694169,0.08179007,0.2255228,-1.472593,1.494911,-1.774675,0.6255212,1.297569,0.3896437,-1.692271,-0.1445974,0.06640629,-1.379414,-4.698519,2.775573,0.4699158,1.393525,0.3797674,-0.910836,0.03883216,0.3258663,-0.5386307,0.8396785,1.049352,0.7981517,1.393872,0.3140934,-0.2154945,0.01260322,-0.2067431,-1.178866,-0.0148659,0.07234291,0.8528651,1.395025,0.1595037,0.3694944,1.510358,0.3174194,298.754,102.5695,164.4418
3,0.9444456,0.4763551,0.06979904,0.247857,-1.475575,1.49926,-1.75996,0.6233824,1.300752,0.3882155,-1.620034,-0.1808715,0.05437588,-1.381318,-4.694177,2.766439,0.4669998,1.398095,0.3778064,-0.9065092,0.04200572,0.3322356,-0.5360736,0.8334661,1.064735,0.7976563,1.3947,0.3133097,-0.2207887,0.01152506,-0.2035268,-1.181118,-0.01482848,0.07478582,0.8531806,1.394972,0.1595452,0.3657261,1.514442,0.3156513,298.3834,103.8695,163.6156
3,0.9555568,0.5803739,0.07245958,0.2824839,-1.478861,1.503985,-1.746398,0.6213014,1.303818,0.3868396,-1.544833,-0.2247108,0.04674309,-1.383638,-4.689078,2.756174,0.4640299,1.402244,0.3757942,-0.9052994,0.06323132,0.3472175,-0.5328794,0.8276442,1.079657,0.797262,1.395522,0.3126199,-0.2324776,0.01260591,-0.1991893,-1.183159,-0.01449332,0.07764872,0.8533721,1.394852,0.1593528,0.3619919,1.518145,0.3138984,298.0276,105.4861,162.612
3,0.9666679,0.6751082,0.0675028,0.3155027,-1.481967,1.508682,-1.732243,0.6194547,1.306922,0.3854101,-1.49604,-0.2553443,0.03611245,-1.385799,-4.683627,2.745506,0.4611007,1.406358,0.3737326,-0.8938456,0.09317613,0.3237984,-0.5298631,0.8248264,1.091465,0.7967829,1.396381,0.3118923,-0.2462902,0.02329329,-0.2022857,-1.185625,-0.01374897,0.08016514,0.8536214,1.394812,0.1591825,0.3580869,1.521553,0.3119164,297.651,106.4416,161.9185
3,0.977779,0.7275737,0.07232495,0.3317188,-1.484224,1.513511,-1.720554,0.6174207,1.309842,0.3840365,-1.41278,-0.2763317,0.01202358,-1.388033,-4.678458,2.735348,0.4582436,1.4104,0.3717353,-0.9047383,0.09328365,0.3015432,-0.5277794,0.8212302,1.104933,0.7961686,1.397138,0.3112795,-0.2525821,0.04032625,-0.1926115,-1.187332,-0.01247385,0.08268396,0.853781,1.394689,0.1590872,0.354309,1.52466,0.3099377,297.1637,106.7363,161.6239
3,0.9888902,0.7975799,0.06923917,0.3425457,-1.487108,1.5175,-1.70879,0.6156805,1.312403,0.3828118,-1.345004,-0.2928194,-0.002079234,-1.389871,-4.67397,2.724169,0.4553709,1.413976,0.3697712,-0.8878764,0.1093533,0.2854522,-0.5252063,0.8181797,1.116717,0.7956552,1.397932,0.3106544,-0.2673874,0.07446063,-0.191364,-1.18921,-0.009983791,0.08486376,0.8537694,1.394421,0.1585469,0.3503222,1.527868,0.3078082,296.6293,106.8985,161.3124
3,1.000001,0.853085,0.06948651,0.3469027,-1.490091,1.522169,-1.697029,0.6137801,1.31495,0.3814142,-1.293226,-0.3107573,-0.001834333,-1.392076,-4.668279,2.712552,0.4525687,1.417432,0.3678205,-0.8583816,0.1105914,0.254253,-0.5231812,0.8158525,1.12721,0.7949827,1.398652,0.3099833,-0.2864742,0.1043367,-0.1890306,-1.191054,-0.007402656,0.08765768,0.8538909,1.394197,0.1583531,0.3463936,1.530402,0.3058066,295.9055,106.9383,160.9747
3,1.011112,0.8978772,0.07898173,0.3557736,-1.493157,1.527073,-1.68513,0.6119349,1.317668,0.3798814,-1.259028,-0.3262929,-0.005548984,-1.394548,-4.663013,2.700942,0.4496945,1.420633,0.3657486,-0.8598129,0.1086329,0.2201545,-0.521717,0.8144582,1.138014,0.7944759,1.399454,0.3092954,-0.294811,0.1170793,-0.1655118,-1.191993,-0.005428588,0.09031685,0.8539017,1.394216,0.1582141,0.3423634,1.532898,0.3036587,295.2379,107.6294,160.2615
3,1.022224,0.9276571,0.09913743,0.3750833,-1.496854,1.532056,-1.674816,0.6101145,1.320097,0.3785336,-1.200872,-0.3502902,0.004079551,-1.397712,-4.65709,2.689438,0.4469006,1.423918,0.3637905,-0.8661855,0.1224556,0.2224461,-0.5189372,0.8109781,1.150917,0.7938548,1.400181,0.3086505,-0.3011506,0.1202932,-0.1601334,-1.193376,-0.003564641,0.09302129,0.8539816,1.394075,0.1580336,0.3384657,1.534842,0.3015168,294.4849,109.0134,158.9826
3,1.033335,0.9675978,0.1190123,0.4072023,-1.501132,1.53807,-1.666383,0.6084839,1.322474,0.3771744,-1.119284,-0.3997248,0.01237211,-1.401166,-4.650217,2.677042,0.4441874,1.426656,0.3616617,-0.8386747,0.1470563,0.2062827,-0.5158708,0.8096764,1.160444,0.7930669,1.400859,0.3080981,-0.3127365,0.1223979,-0.1408968,-1.194461,-0.001943575,0.09620137,0.8540815,1.394234,0.157886,0.3344792,1.536743,0.2992214,293.7186,109.9845,157.921
3,1.044446,1.021997,0.1174982,0.4374517,-1.503088,1.543527,-1.659053,0.6067727,1.324759,0.3757873,-1.024382,-0.407617,-0.02374962,-1.404529,-4.642428,2.663171,0.4413354,1.428838,0.3595524,-0.8208809,0.1429458,0.1762525,-0.514259,0.8088607,1.169579,0.7923546,1.401582,0.3075104,-0.3158249,0.1277193,-0.1291429,-1.195295,9.880328E-05,0.09872817,0.8542693,1.394092,0.1577711,0.3307046,1.538135,0.2968946,292.9732,110.1047,157.4397
3,1.055557,1.052339,0.09758604,0.4411735,-1.504044,1.549031,-1.652665,0.6051099,1.327002,0.37432,-0.9345868,-0.4096614,-0.06969783,-1.406327,-4.63608,2.650096,0.4387313,1.431035,0.3574307,-0.841122,0.150394,0.1764921,-0.5118595,0.8069854,1.181181,0.7916471,1.402374,0.306957,-0.3104089,0.1489945,-0.1227241,-1.196163,0.002725878,0.1010259,0.8543119,1.394048,0.1577857,0.3267269,1.539743,0.2946298,292.2942,110.3212,156.9114
3,1.066668,1.073094,0.06180185,0.4344271,-1.505314,1.55426,-1.645426,0.6035163,1.328919,0.3730171,-0.8757675,-0.4004307,-0.100273,-1.407132,-4.630318,2.637239,0.4360344,1.433245,0.3552921,-0.8486943,0.1706722,0.1670741,-0.5088933,0.8059023,1.191909,0.790925,1.402953,0.3064234,-0.2997383,0.1628769,-0.1302205,-1.197793,0.005751895,0.1025314,0.8542608,1.394031,0.1573684,0.3228375,1.540752,0.2921531,291.7339,110.7226,156.3377
3,1.077779,1.080126,0.04315788,0.4271823,-1.506525,1.559699,-1.637933,0.6018433,1.330886,0.371691,-0.845297,-0.3931673,-0.1252127,-1.408172,-4.62444,2.62459,0.4334276,1.435402,0.3531291,-0.840538,0.1676517,0.1328728,-0.5071708,0.8066802,1.200297,0.7902014,1.403517,0.3058915,-0.2965733,0.1575971,-0.1355726,-1.19914,0.008062587,0.1047413,0.8542557,1.393806,0.1572032,0.3192231,1.541505,0.2898232,291.2824,112.2328,155.025
3,1.08889,1.092395,0.004770249,0.4268563,-1.506924,1.564875,-1.630943,0.6003997,1.33259,0.3703647,-0.8026942,-0.3770148,-0.1568353,-1.408517,-4.618205,2.611721,0.4307905,1.437096,0.3512948,-0.7883772,0.1304117,0.1267762,-0.5068395,0.8048207,1.208828,0.7896124,1.404058,0.305414,-0.3018965,0.160799,-0.1323489,-1.200542,0.01028832,0.1078237,0.8543017,1.39385,0.1571267,0.3155817,1.542126,0.2874571,290.9902,114.6409,153.0718
3,1.100002,1.108786,-0.02752456,0.4258385,-1.507643,1.569804,-1.624738,0.5987477,1.334552,0.3693871,-0.7525591,-0.3646702,-0.1856779,-1.408398,-4.611952,2.5982,0.4281841,1.438691,0.349185,-0.7865434,0.07303447,0.09558639,-0.5076677,0.8033039,1.218827,0.7887733,1.404539,0.3049865,-0.3070341,0.1841535,-0.1088146,-1.200792,0.01307825,0.1105856,0.8540692,1.394199,0.1576602,0.3120457,1.542765,0.285091,290.8427,117.3577,150.8924
3,1.111113,1.120669,-0.05453974,0.4236734,-1.507111,-4.708419,-1.62018,0.5971107,1.3363,0.3682029,-0.6766448,-0.3423852,-0.2196649,-1.40803,-4.606133,2.584754,0.4253714,1.44027,0.346962,-0.794562,0.03494942,0.04113492,-0.5090334,0.8052943,1.226308,0.7879504,1.405133,0.3045464,-0.2909319,0.20002,-0.09393999,-1.200926,0.01567177,0.1123969,0.8540447,1.393929,0.1579723,0.3083552,1.543281,0.2826994,290.8177,119.7797,148.8533
3,1.122224,1.113593,-0.08291808,0.4052412,-1.506624,-4.703683,-1.615391,0.5954258,1.338056,0.3669934,-0.6252099,-0.3224907,-0.2434335,-1.407467,-4.600893,2.572078,0.4225793,1.441662,0.3449469,-0.7832039,0.06069362,0.009199977,-0.5078371,0.8081802,1.232287,0.7870061,1.405551,0.304059,-0.2843955,0.2244333,-0.07792981,-1.200928,0.01890871,0.1142528,0.8538954,1.394145,0.1583717,0.3047203,1.54353,0.2802433,290.8958,121.8043,147.009
3,1.133335,1.110161,-0.09398896,0.3981697,-1.505715,-4.699209,-1.611792,0.5937985,1.339703,0.3658264,-0.5625636,-0.2996295,-0.2586903,-1.407254,-4.595428,2.559398,0.4199706,1.44312,0.3429916,-0.7613207,0.1333536,-0.03223512,-0.5047351,0.8143191,1.234594,0.7860234,1.4061,0.3036878,-0.3024636,0.2212123,-0.06716196,-1.200921,0.02100209,0.1176145,0.8537244,1.394174,0.158504,0.3009692,1.544051,0.2779685,290.9095,123.7815,145.1909
3,1.144446,1.108057,-0.0899975,0.3969458,-1.505888,-4.694194,-1.608052,0.5920252,1.341058,0.3646612,-0.5192865,-0.301348,-0.256528,-1.407541,-4.58976,2.546674,0.4174169,1.444284,0.3410637,-0.7572708,0.1462223,-0.05031875,-0.5032304,0.8175744,1.240223,0.7850273,1.406602,0.3033388,-0.2854558,0.2243014,-0.0629847,-1.201189,0.02313035,0.120466,0.8535489,1.394136,0.1581149,0.2973669,1.544085,0.2755888,291.0318,125.6059,143.5185
3,1.155557,1.101656,-0.0700452,0.4097661,-1.507042,-4.688803,-1.605218,0.5903879,1.342499,0.363554,-0.4743491,-0.3267013,-0.2454667,-1.408595,-4.583526,2.534342,0.4149689,1.445269,0.3391788,-0.7370976,0.1015369,-0.05928725,-0.5039947,0.8191505,1.246278,0.7841063,1.407098,0.303004,-0.2599093,0.2242522,-0.06634049,-1.201728,0.02590084,0.1215259,0.8534241,1.394165,0.1582236,0.2939979,1.544033,0.2734134,290.9928,127.0792,142.1318
3,1.166668,1.101388,-0.0441193,0.4204673,-1.507378,-4.683392,-1.60199,0.5888542,1.343807,0.3623796,-0.4450918,-0.3334042,-0.2469082,-1.410283,-4.57733,2.521738,0.4121694,1.446285,0.3372552,-0.7030358,0.08238411,-0.06293695,-0.5041305,0.8204271,1.251797,0.7832953,1.407631,0.3027167,-0.2611018,0.2178701,-0.07911627,-1.202606,0.02801699,0.1240072,0.853461,1.394184,0.1578987,0.2907305,1.543904,0.2711033,290.8318,128.7619,140.6097
3,1.17778,1.099108,-0.02740654,0.425357,-1.508509,-4.678219,-1.599466,0.5873382,1.345006,0.3612702,-0.4143583,-0.347142,-0.2395201,-1.411727,-4.571306,2.509498,0.4098092,1.447197,0.3354118,-0.675486,0.07607394,-0.07708982,-0.5038434,0.8230631,1.255969,0.782402,1.408091,0.3022568,-0.2824329,0.2243275,-0.08535649,-1.203424,0.03100905,0.1267529,0.8533009,1.394217,0.1579859,0.2877276,1.543667,0.2690865,290.6686,130.4306,139.1022
