loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.09231512,0.3838726,0.5802224,-1.553243,-4.433458,-2.5369,0.6281811,1.16419,0.3387415,-1.112886,-0.5578374,0.3263453,-1.545782,-4.305453,2.083161,0.459435,1.12757,0.2691658,-0.6939612,0.4346611,-0.1681407,-0.651529,1.485261,0.4919194,0.7304796,1.362336,0.309586,-0.3009634,0.3324799,0.01290791,-1.072518,0.2208834,0.09379786,0.8356053,1.397821,0.153702,0.3233607,1.187725,0.2069428,281.6199,138.5856,126.7457
1,0.6000003,0.1519488,0.3778522,0.5978847,-1.562054,-4.432564,-2.528158,0.6251913,1.164113,0.3361287,-1.055717,-0.5813261,0.3098879,-1.554275,-4.304361,2.080734,0.4556144,1.127986,0.2659519,-0.6929969,0.4475039,-0.1786842,-0.6504515,1.494605,0.492063,0.7288042,1.36191,0.3080389,-0.3041707,0.3324991,0.01293615,-1.072022,0.225243,0.09532439,0.8350272,1.39782,0.153235,0.3195975,1.188133,0.2038288,281.5532,138.0705,127.6666
1,0.6111114,0.2263736,0.3629477,0.6183466,4.712035,-4.431109,-2.52146,0.6224052,1.163822,0.3333499,-0.9757484,-0.6134446,0.2876091,-1.563019,-4.302525,2.076716,0.4522955,1.127847,0.2622621,-0.6834713,0.4528495,-0.1851522,-0.6500142,1.503988,0.491819,0.726938,1.361961,0.3069689,-0.3082939,0.3409677,0.02791953,-1.07082,0.2297722,0.09672308,0.8343686,1.397811,0.1528435,0.3161374,1.188034,0.2008773,281.6077,138.0051,128.0795
1,0.6222225,0.288556,0.3512873,0.6219445,4.703017,-4.429999,-2.515119,0.6195866,1.163525,0.3306296,-0.8981941,-0.633684,0.2727215,4.711697,-4.300928,2.072701,0.4489477,1.127829,0.2590895,-0.6602658,0.4337381,-0.2068182,-0.651105,1.512485,0.4914789,0.7248536,1.362402,0.3063579,-0.3124905,0.3473452,0.03543139,-1.069782,0.2345268,0.09820992,0.8336623,1.39781,0.1524808,0.3125091,1.18797,0.1973828,281.5485,137.9601,128.418
1,0.6333337,0.33042,0.3508496,0.6314009,4.693944,-4.428614,-2.509784,0.6170981,1.163241,0.3278866,-0.817431,-0.6545759,0.2614683,4.702872,-4.299405,2.068677,0.4457587,1.127596,0.2554569,-0.6455075,0.4241977,-0.2208654,-0.6516643,1.521187,0.4912366,0.7229259,1.362529,0.3053505,-0.3209169,0.3654404,0.04303218,-1.068548,0.2398115,0.09956627,0.8329204,1.397818,0.1521037,0.3094906,1.187084,0.1936759,281.5089,139.2693,127.2813
1,0.6444448,0.4235932,0.3534243,0.653571,4.684832,-4.427379,-2.505664,0.6147654,1.162916,0.3252029,-0.7318041,-0.6748068,0.2542831,4.693078,-4.297528,2.062241,0.4432011,1.126887,0.2521098,-0.6093009,0.4273598,-0.2233621,-0.6517138,1.530177,0.4894789,0.720837,1.362847,0.3045034,-0.3283425,0.3771626,0.0452755,-1.067481,0.2449738,0.1010973,0.8321151,1.397737,0.1517746,0.3064453,1.186298,0.1905072,281.3568,140.0018,126.6042
1,0.655556,0.4636824,0.3539817,0.6559309,4.675341,-4.425937,-2.502798,0.6125203,1.162681,0.3226404,-0.6382596,-0.701883,0.251085,4.683932,-4.295976,2.057142,0.4402975,1.126675,0.2494602,-0.5985215,0.4475474,-0.2116024,-0.6501032,1.539903,0.4882229,0.7188233,1.362659,0.3030355,-0.3357744,0.3814576,0.04747952,-1.066511,0.2502632,0.1025855,0.8313364,1.3978,0.1513753,0.3034049,1.185377,0.1871445,281.1343,140.1325,126.48
1,0.6666671,0.5255914,0.3563153,0.6607534,4.666183,-4.424439,-2.50096,0.6104327,1.162406,0.3200607,-0.5423186,-0.7201673,0.2429902,4.674521,-4.294363,2.050362,0.43794,1.125798,0.2460709,-0.5899935,0.5072188,-0.2167514,-0.6488254,1.553187,0.4839385,0.7166677,1.362893,0.3018196,-0.3452368,0.3878103,0.06143218,-1.064886,0.2552966,0.1043309,0.8305129,1.397853,0.1509862,0.3005596,1.184078,0.1839528,280.7607,140.3478,126.0874
1,0.6777782,0.5742363,0.3595822,0.6625572,4.657164,-4.422903,-2.498383,0.6082844,1.162115,0.3176801,-0.4829623,-0.7312567,0.2336784,4.665143,-4.292829,2.043578,0.4353977,1.124938,0.2426207,-0.5898992,0.543394,-0.2112768,-0.6476755,1.565194,0.4809331,0.7145317,1.363344,0.3011658,-0.3537198,0.3856726,0.06681816,-1.063489,0.259969,0.1062929,0.8296914,1.397931,0.1506405,0.2976234,1.18266,0.1802852,280.4149,140.8339,125.5336
1,0.6888894,0.6683614,0.3446775,0.6758455,4.64812,-4.42102,-2.497607,0.6063509,1.161856,0.315299,-0.4061304,-0.7472998,0.2173273,4.655478,-4.290245,2.034126,0.4334726,1.123712,0.2393379,-0.5726885,0.5859362,-0.1995482,-0.6456429,-4.70472,0.4761396,0.7124155,1.363629,0.3000679,-0.365471,0.3921112,0.06268018,-1.062403,0.2652478,0.108331,0.8287261,1.39793,0.150269,0.2952327,1.180485,0.176962,280.0576,142.5098,123.8507
1,0.7000005,0.6990936,0.3363683,0.6743502,4.639651,-4.41828,-2.497662,0.6043952,1.161643,0.313103,-0.3191208,-0.7570478,0.1854858,4.646422,-4.288124,2.026629,0.4311765,1.122707,0.2360091,-0.5555637,0.5976389,-0.1932073,-0.6434608,-4.692841,0.4721976,0.7104049,1.363596,0.2986951,-0.3697198,0.3889773,0.06376104,-1.061295,0.2708013,0.1098501,0.8280559,1.398082,0.1499524,0.2928071,1.177476,0.1708746,279.7279,145.1095,121.3348
1,0.7111117,0.7319819,0.3236856,0.6747684,4.631593,-4.415645,-2.498065,0.6024594,1.161421,0.3108079,-0.2517365,-0.757135,0.1569767,4.63728,-4.285828,2.018688,0.4292053,1.12197,0.2340031,-0.5523351,0.5752406,-0.1880152,-0.6425995,-4.68296,0.470371,0.7083452,1.363846,0.2975407,-0.3793203,0.3911353,0.06171729,-1.060175,0.2757975,0.1119721,0.8271782,1.398154,0.1495721,0.2904806,1.175711,0.1678236,279.3782,147.6415,118.8303
1,0.7222228,0.747272,0.2974482,0.6652613,4.625124,-4.412261,-2.502625,0.6007352,1.161105,0.3088379,-0.1027285,-0.7418392,0.1118252,4.629104,-4.283308,2.010951,0.4276223,1.120681,0.2310767,-0.5331156,0.5485452,-0.1819616,-0.6421073,-4.674208,0.4686543,0.7060395,1.364273,0.2966104,-0.3878281,0.3943868,0.06286868,-1.058829,0.2814161,0.1139516,0.8261319,1.398171,0.14906,0.288588,1.173658,0.1647921,278.9226,150.8452,115.5728
1,0.7333339,0.7567812,0.2802277,0.6495774,4.618296,-4.409962,-2.50506,0.5989606,1.160734,0.3067319,-0.03667062,-0.7260447,0.1007089,4.62109,-4.281193,2.003566,0.425927,1.119829,0.2292876,-0.5244659,0.5431644,-0.1714471,-0.6410511,-4.664092,0.4659086,0.7039173,1.36468,0.2955563,-0.3931145,0.3954324,0.06824104,-1.057431,0.2862204,0.1161692,0.825169,1.398254,0.1486361,0.2868044,1.171523,0.1618818,278.424,152.9748,113.2664
1,0.7444451,0.7658001,0.2174772,0.5989082,4.613474,-4.406966,-2.50897,0.5974138,1.160442,0.3048451,0.0490602,-0.6819323,0.05893889,4.615952,-4.278316,1.995611,0.4247857,1.118403,0.2268028,-0.5095134,0.5697767,-0.1704198,-0.6394921,-4.65194,0.4612994,0.7017109,1.364961,0.2943947,-0.3962189,0.3975809,0.07998426,-1.055649,0.2919903,0.1180233,0.8240966,1.39835,0.1482279,0.2849387,1.169475,0.1589867,277.9896,154.7691,111.3009
1,0.7555562,0.7620645,0.1566789,0.518209,4.610613,-4.404664,-2.511714,0.5960218,1.159951,0.3031139,0.09824868,-0.5998684,0.02377321,4.612222,-4.2763,1.987945,0.4233487,1.117141,0.2245684,-0.4839453,0.607051,-0.1747884,-0.6379219,-4.638452,0.4549454,0.6995349,1.365323,0.2932794,-0.4013942,0.4113662,0.09606305,-1.05344,0.2974381,0.1200159,0.8230646,1.398473,0.1478004,0.283249,1.167077,0.1563986,277.7186,156.396,109.5814
1,0.7666674,0.7639698,0.1234569,0.4778664,4.607369,-4.40288,-2.514769,0.5945525,1.15961,0.3014143,0.1369353,-0.5399289,0.009999759,4.607812,-4.274054,1.980101,0.4219046,1.115819,0.2220902,-0.4742169,0.6240335,-0.1630957,-0.6359352,-4.626039,0.4499168,0.69732,1.365619,0.2920957,-0.4055513,0.4156368,0.1078274,-1.05126,0.3033154,0.1218732,0.8218964,1.398564,0.1473913,0.2817211,1.164779,0.1538829,277.7014,158.5453,107.4265
1,0.7777785,0.775576,0.1005668,0.4407797,4.603271,-4.401069,-2.517932,0.593025,1.159324,0.2997143,0.1699269,-0.5080296,0.001698874,4.60322,-4.272054,1.97189,0.420547,1.114575,0.2205546,-0.4645801,0.6282585,-0.1599968,-0.6345594,-4.614431,0.4453484,0.695202,1.365915,0.2908666,-0.4001375,0.4156162,0.1184179,-1.049251,0.3087931,0.1234415,0.8208447,1.398704,0.1470051,0.2802755,1.162665,0.1523315,277.8025,160.8138,105.2354
1,0.7888896,0.7850507,0.0799275,0.3966956,4.601048,-4.398781,-2.522402,0.5915796,1.15905,0.2982237,0.2244216,-0.4604341,-0.02318007,4.599373,-4.270392,1.963462,0.4192573,1.113131,0.2186813,-0.4494584,0.6345495,-0.1409512,-0.6322776,-4.602668,0.4403262,0.6930479,1.366179,0.2896647,-0.4065587,0.4113666,0.1163169,-1.047516,0.3135502,0.1258064,0.8197625,1.398817,0.1466136,0.2787524,1.16049,0.1500113,277.8448,162.8366,103.2163
1,0.8000008,0.7808262,0.05234775,0.3481175,4.599178,-4.396504,-2.526693,0.5901229,1.158718,0.2966838,0.2644287,-0.4140693,-0.04478823,4.596652,-4.268762,1.955359,0.418028,1.11172,0.2167373,-0.4269601,0.6568429,-0.1303917,-0.6294898,-4.589891,0.4339933,0.6910053,1.366013,0.2879372,-0.4097784,0.4167278,0.1131571,-1.045815,0.3190997,0.1278568,0.8185129,1.398777,0.1462178,0.277245,1.158174,0.1480319,277.9971,164.5391,101.5626
1,0.8111119,0.7777962,0.03603031,0.3107872,4.597085,-4.394882,-2.530297,0.5887132,1.158405,0.2951987,0.2762918,-0.3781809,-0.04795596,4.593681,-4.267296,1.947263,0.4166883,1.110311,0.2148139,-0.4184673,0.6504524,-0.1326406,-0.6279686,-4.577905,0.4286683,0.6889278,1.36617,0.286674,-0.4075825,0.4262875,0.1185017,-1.043718,0.324711,0.1294523,0.8173616,1.398875,0.1457667,0.2758978,1.155799,0.1461377,278.2331,166.2775,99.95512
1,0.8222231,0.7816665,0.02525011,0.2721638,4.59566,-4.394027,-2.533524,0.5874826,1.158121,0.2942786,0.2806036,-0.3242013,-0.03267033,4.59126,-4.266212,1.938769,0.4154047,1.108899,0.213084,-0.3833265,0.6205727,-0.1321025,-0.6272362,-4.567819,0.4236314,0.6870288,1.366623,0.28583,-0.3935845,0.4165896,0.1396747,-1.040663,0.3294321,0.1310057,0.8160831,1.399085,0.1452208,0.2744313,1.153561,0.144359,278.5606,168.0914,98.29705
1,0.8333342,0.7812366,0.03258073,0.2448282,4.593747,-4.392179,-2.53719,0.5859801,1.15804,0.2931986,0.2864681,-0.2961741,-0.03536943,4.587997,-4.265491,1.930644,0.4141429,1.107762,0.2124114,-0.3461114,0.5630006,-0.1327655,-0.6268452,-4.559824,0.4199509,0.6849958,1.366871,0.2847791,-0.3658435,0.396242,0.1500148,-1.038234,0.3332846,0.1321788,0.8150002,1.399247,0.1446519,0.2730935,1.151235,0.1427239,278.8916,169.8722,96.63208
1,0.8444453,0.7633432,0.04064436,0.220571,4.591484,-4.391531,-2.54082,0.5845724,1.157785,0.2919092,0.2915088,-0.2830258,-0.02070034,4.585246,-4.265069,1.923021,0.4129187,1.106422,0.2109513,-0.3226831,0.5235475,-0.1299925,-0.6262397,-4.551764,0.4162747,0.6831123,1.367066,0.283637,-0.3445698,0.367418,0.1529255,-1.035998,0.3366132,0.1335887,0.8139662,1.399309,0.1441889,0.2716848,1.149001,0.1411577,279.2348,171.9757,94.58208
1,0.8555565,0.749599,0.05117615,0.2071165,4.590659,-4.390259,-2.544499,0.5833168,1.157479,0.2907801,0.3037291,-0.249782,-0.03160219,4.582163,-4.264782,1.915533,0.4116959,1.10525,0.2098556,-0.290693,0.4925919,-0.1251363,-0.6255467,-4.543998,0.4120994,0.6812332,1.367398,0.2826304,-0.3403444,0.3514751,0.1527915,-1.034224,0.3409323,0.1352358,0.8131723,1.399529,0.1436684,0.27032,1.146793,0.1396026,279.5192,173.904,92.69807
1,0.8666676,0.7350195,0.0560286,0.1741028,4.5894,-4.390508,-2.547592,0.5821762,1.157238,0.2896936,0.2928139,-0.2204773,-0.005695555,4.580117,-4.265032,1.908044,0.4106086,1.104068,0.2086005,-0.2798892,0.4871885,-0.1103591,-0.6241565,-4.535341,0.4078138,0.6794522,1.367644,0.2815192,-0.3393012,0.3322891,0.1548345,-1.032044,0.3441055,0.1373461,0.8121486,1.399665,0.1431668,0.2689578,1.144734,0.1383326,279.8016,175.7901,90.81328
1,0.8777788,0.7012807,0.05909504,0.1434765,4.587573,-4.391137,-2.550984,0.5810525,1.156953,0.2884862,0.2879423,-0.2026836,0.02244815,4.578111,-4.265382,1.901619,0.4096081,1.103004,0.207773,-0.2745183,0.4892903,-0.1072221,-0.6230699,-4.525849,0.4029903,0.6776155,1.367779,0.2803469,-0.327656,0.3302039,0.1472791,-1.030088,0.3487163,0.1384918,0.8111866,1.39991,0.1425886,0.2677553,1.142531,0.1368324,280.0677,177.5178,89.12943
1,0.8888899,0.6757101,0.07053328,0.1257418,4.586066,-4.391052,-2.5543,0.5799522,1.156777,0.287405,0.2866321,-0.1932723,0.02872404,4.57581,-4.265879,1.895047,0.408628,1.101918,0.2069077,-0.2660914,0.4839936,-0.1158573,-0.6225022,-4.51661,0.3981522,0.6759303,1.36801,0.2793045,-0.3191818,0.3216732,0.1439805,-1.028141,0.3522608,0.1399662,0.8101821,1.400074,0.1420934,0.266586,1.140662,0.1357051,280.2038,179.6345,87.04525
1,0.900001,0.665948,0.08134918,0.1147476,4.585103,-4.391797,-2.557936,0.5789563,1.156659,0.286449,0.2915663,-0.1700997,0.04641035,4.573485,-4.26648,1.888175,0.407657,1.100828,0.2058082,-0.2446495,0.4753685,-0.1012183,-0.6213144,-4.50855,0.3936906,0.6742622,1.368234,0.278374,-0.3138905,0.3110527,0.1407097,-1.026106,0.3560024,0.1412525,0.809064,1.400251,0.1416161,0.26545,1.138672,0.1346266,280.1744,181.3422,85.35278
1,0.9111122,0.6466128,0.07916686,0.09408404,4.584043,-4.392024,-2.561354,0.5778687,1.15659,0.2855072,0.2868702,-0.1532007,0.05036725,4.571861,-4.266851,1.881698,0.40671,1.099734,0.2049217,-0.2242505,0.4667554,-0.08549069,-0.6198412,-4.500549,0.3889432,0.6726394,1.368443,0.2773597,-0.3053542,0.3004067,0.1427517,-1.02377,0.3596189,0.1423302,0.8080139,1.400382,0.1410184,0.2642317,1.136747,0.1336383,280.0848,182.6696,84.06789
1,0.9222233,0.6151403,0.07647356,0.07087329,4.583901,-4.392161,-2.564412,0.576867,1.156511,0.2845769,0.282975,-0.1243669,0.04470793,4.570734,-4.267537,1.875936,0.4058433,1.098871,0.2040529,-0.1985726,0.420856,-0.07106118,-0.6190172,-4.495306,0.3859884,0.6710632,1.36863,0.2764528,-0.2914864,0.2811714,0.1500174,-1.021529,0.3621509,0.1437593,0.8070164,1.400559,0.1404819,0.2632417,1.135191,0.1328175,280.0452,184.1486,82.74358
1,0.9333345,0.5561608,0.07157993,0.04284595,4.583953,-4.391987,-2.567652,0.5757983,1.15641,0.2836869,0.2835304,-0.09784323,0.03110005,4.570178,-4.268311,1.871691,0.4049714,1.098031,0.2033045,-0.201832,0.3910452,-0.07435569,-0.618606,-4.489408,0.3834875,0.6695082,1.368808,0.2755001,-0.2754475,0.2662048,0.1604699,-1.01917,0.36498,0.1447492,0.8060008,1.400795,0.1399603,0.262161,1.133761,0.1320082,280.0048,185.6184,81.4017
1,0.9444456,0.5006192,0.07302491,0.03348932,4.583627,-4.392223,-2.570974,0.5748047,1.156269,0.2827802,0.2866724,-0.0877929,0.0342214,4.569255,-4.269025,1.867996,0.4041566,1.097259,0.2026062,-0.1997868,0.3953422,-0.082881,-0.6180595,-4.481538,0.3791934,0.6679494,1.369004,0.2745538,-0.2647366,0.2533547,0.1709839,-1.016654,0.3673319,0.1460712,0.8050301,1.400968,0.139478,0.261148,1.132401,0.1312396,279.9214,186.7159,80.38805
1,0.9555568,0.4629009,0.08568577,0.03209021,4.583053,-4.392914,-2.574304,0.5738276,1.156073,0.2819903,0.2838205,-0.07954445,0.04535575,4.567657,-4.270028,1.864146,0.4032907,1.0965,0.2022011,-0.1955415,0.4028103,-0.0860902,-0.617406,-4.473213,0.3743906,0.6665064,1.369083,0.2736206,-0.2584126,0.244864,0.164503,-1.014749,0.3701774,0.1472174,0.8040282,1.401088,0.1390371,0.2602823,1.131264,0.1306803,279.8336,187.3037,79.92647
1,0.9666679,0.4172103,0.1015086,0.03524292,4.581955,-4.393328,-2.576892,0.5729603,1.155942,0.2811959,0.2665789,-0.08666178,0.0528817,4.565984,-4.271178,1.861144,0.4025212,1.095882,0.2015746,-0.1730047,0.4016522,-0.07035169,-0.6160461,-4.465859,0.3695237,0.6651751,1.369234,0.2727962,-0.2446241,0.2448656,0.156935,-1.012894,0.3730378,0.1479215,0.8031004,1.401252,0.1386151,0.2594173,1.130384,0.1302114,279.9305,187.8182,79.63456
1,0.977779,0.379009,0.1061817,0.03617002,4.580997,-4.39379,-2.579467,0.5720392,1.155736,0.2804201,0.252261,-0.08784791,0.05798127,4.56446,-4.272072,1.858212,0.401668,1.095308,0.2012742,-0.1644422,0.3845779,-0.06625956,-0.6152861,-4.459538,0.3657668,0.6638609,1.369278,0.2719779,-0.2383375,0.2427768,0.1451425,-1.011466,0.3759808,0.1488883,0.8021238,1.401306,0.1381483,0.2582156,1.129221,0.1297698,280.0575,188.4866,79.17279
1,0.9888902,0.3325216,0.1136056,0.02596544,4.580215,-4.394841,-2.581276,0.5712467,1.155605,0.27969,0.2244542,-0.0805117,0.07219978,4.563456,-4.273451,1.856099,0.4009172,1.094815,0.200773,-0.1539168,0.3590434,-0.07607208,-0.6152877,-4.453672,0.3623388,0.66259,1.369393,0.2711973,-0.230931,0.2353217,0.1407909,-1.009728,0.3785051,0.1498436,0.8011733,1.401453,0.1377187,0.257318,1.128589,0.1293594,280.1725,188.4647,79.41633
1,1.000001,0.2769336,0.1140027,0.01656965,4.57935,-4.39588,-2.583011,0.5703624,1.155545,0.2789836,0.1965244,-0.07640225,0.08213345,4.562747,-4.274553,1.854594,0.4001757,1.094452,0.200211,-0.1410237,0.3376751,-0.06565495,-0.6147636,-4.448442,0.3590852,0.6614815,1.369429,0.27052,-0.2117054,0.2075181,0.1554407,-1.007165,0.3797098,0.1510705,0.8001573,1.401489,0.1372936,0.256451,1.127861,0.1290472,280.2441,188.156,79.91848
1,1.011112,0.2552761,0.1152644,0.01297198,4.578629,-4.397052,-2.584596,0.5695657,1.155419,0.2782841,0.1773743,-0.06996469,0.092439,4.561694,-4.275606,1.852306,0.3994119,1.093923,0.1998353,-0.1259951,0.3301512,-0.05412724,-0.6137692,-4.442808,0.3553496,0.6603339,1.369502,0.2698174,-0.1957281,0.1968338,0.1595268,-1.00504,0.3818724,0.1517842,0.7993971,1.401689,0.1367939,0.2555564,1.127221,0.1286548,280.3505,188.043,80.20861
1,1.022224,0.2268378,0.1117358,0.01046924,4.577886,-4.39787,-2.585112,0.568835,1.155242,0.2777736,0.1362828,-0.06163004,0.09584056,4.560859,-4.276568,1.850693,0.3986284,1.093595,0.1994166,-0.08983527,0.2768547,-0.05581652,-0.6139737,-4.440012,0.3527612,0.6593333,1.369379,0.2692618,-0.1660255,0.1904363,0.1454129,-1.003582,0.3838877,0.1515879,0.7985753,1.401821,0.1363659,0.2547382,1.126697,0.1285535,280.5869,187.5181,80.95167
1,1.033335,0.2102918,0.1094893,0.007342861,4.577547,-4.398671,-2.585872,0.5681351,1.155122,0.2773161,0.110561,-0.05353312,0.09161126,4.560092,-4.277454,1.848815,0.3978356,1.093359,0.1989918,-0.06853692,0.2523216,-0.05401985,-0.6138384,-4.436363,0.3499402,0.6582761,1.369573,0.2685957,-0.1565771,0.17128,0.1335419,-1.002268,0.385076,0.1524545,0.7976981,1.401921,0.1359215,0.2538256,1.126036,0.1281672,280.7605,187.3584,81.2682
1,1.044446,0.1774788,0.09693693,0.0001714285,4.577135,-4.399685,-2.586133,0.5674436,1.15505,0.2768037,0.08470131,-0.04391674,0.09338704,4.55986,-4.278115,1.847954,0.3971039,1.093165,0.1986892,-0.04938,0.2139428,-0.05226064,-0.6139519,-4.434328,0.3481713,0.6573731,1.369658,0.2680511,-0.144918,0.1478235,0.1322862,-1.00075,0.3858453,0.1532748,0.7969339,1.402021,0.1355231,0.2530347,1.125734,0.1278342,280.8965,187.1328,81.56778
1,1.055557,0.1419509,0.09106331,-0.007326055,4.577119,-4.400055,-2.586812,0.5667123,1.155032,0.2763958,0.07468187,-0.03358187,0.08109401,4.559666,-4.278981,1.847325,0.3964159,1.092987,0.1979184,-0.04195257,0.1968882,-0.05348416,-0.6140221,-4.431241,0.3459713,0.6564278,1.369729,0.2674897,-0.1311285,0.1393057,0.1278696,-0.999356,0.3873668,0.1536298,0.7962587,1.402163,0.1350021,0.2522677,1.125528,0.1274813,280.9619,187.2451,81.48007
1,1.066668,0.1110366,0.08051135,-0.007227836,4.577316,-4.400227,-2.587712,0.5660571,1.155053,0.2759666,0.07581344,-0.02156573,0.06358542,4.559392,-4.27948,1.847082,0.3957732,1.092939,0.1976459,-0.03872731,0.1712946,-0.04830469,-0.6140232,-4.429346,0.344719,0.6556785,1.369801,0.2669816,-0.1141615,0.1233122,0.122341,-0.9980755,0.3881378,0.1538884,0.7955849,1.40228,0.1346078,0.2515505,1.125391,0.1271326,281.0577,187.4175,81.29189
1,1.077779,0.07951301,0.06116772,-0.02908289,4.577846,-4.40035,-2.588403,0.5654391,1.15501,0.2754738,0.07267308,-0.008684918,0.04812509,4.56027,-4.280091,1.847123,0.3952053,1.09272,0.1970134,-0.03763294,0.1595493,-0.04411044,-0.6138943,-4.426832,0.3431411,0.6547753,1.369914,0.2660258,-0.1067719,0.1116126,0.1190258,-0.9968031,0.389304,0.1544822,0.7948642,1.40242,0.1341634,0.2509053,1.125121,0.1267945,281.233,187.8065,80.97699
1,1.08889,0.06989977,0.04632651,-0.03920452,4.579021,-4.400616,-2.58877,0.5649164,1.155072,0.2750952,0.06454295,0.01933451,0.03568054,4.560845,-4.280552,1.846531,0.3945937,1.092645,0.1967599,-0.03120989,0.1467407,-0.03997294,-0.6137921,-4.42465,0.3414947,0.654009,1.369989,0.2654967,-0.09833081,0.09777214,0.1125093,-0.9956968,0.3898418,0.1549882,0.7942455,1.402514,0.1337702,0.2503083,1.124979,0.1265276,281.4365,188.3036,80.55529
1,1.100002,0.05697697,0.02521711,-0.05604438,4.580049,-4.400825,-2.589227,0.5643603,1.155126,0.2747774,0.05711284,0.03587094,0.02765073,4.561983,-4.280823,1.846062,0.3941103,1.092582,0.1964126,-0.02463808,0.1349291,-0.02091154,-0.6129808,-4.423054,0.3403626,0.6532674,1.369942,0.2649562,-0.08777289,0.086096,0.1027828,-0.9948456,0.3907957,0.1550498,0.7937074,1.402638,0.1332903,0.2496832,1.124867,0.1262923,281.5441,188.2986,80.63882
1,1.111113,0.0551087,0.0197333,-0.05978911,4.58065,-4.401339,-2.59,0.5638112,1.155164,0.2744067,0.05970711,0.04071792,0.02928664,4.562566,-4.281298,1.845371,0.3935199,1.09248,0.1961718,-0.01821205,0.1359741,-0.01777825,-0.6125377,-4.420433,0.3382087,0.652509,1.370008,0.2644305,-0.0803384,0.07648775,0.1026912,-0.9934869,0.3911642,0.1555174,0.7929863,1.40272,0.1329317,0.2490837,1.124685,0.1260495,281.6086,188.1977,80.82713
1,1.122224,0.04944808,0.0164971,-0.06040712,4.581491,-4.401702,-2.590475,0.5632737,1.155215,0.2743032,0.05215489,0.04966098,0.02795994,4.562916,-4.28176,1.844748,0.3929678,1.092401,0.1959183,-0.01502843,0.1221129,-0.01786913,-0.6124663,-4.418922,0.3370321,0.6519029,1.370046,0.2640226,-0.0750223,0.06794961,0.1036789,-0.9922208,0.3915125,0.1560021,0.7923965,1.402825,0.1325519,0.2486586,1.124625,0.1259527,281.5741,187.918,81.21041
1,1.133335,0.03487205,0.02007931,-0.05869492,4.581698,-4.402205,-2.590573,0.5628799,1.155195,0.2739861,0.03953617,0.04405167,0.03192323,4.563179,-4.282304,1.844716,0.3924957,1.092467,0.1959565,-0.002228953,0.1220915,-0.01588284,-0.6122532,-4.416525,0.334791,0.6512651,1.370126,0.2637122,-0.06443524,0.05838083,0.09822532,-0.9912387,0.3920734,0.1561249,0.7917804,1.402987,0.1321185,0.24811,1.124549,0.1258409,281.6462,187.8982,81.36147
1,1.144446,0.02663881,0.03459977,-0.05648332,4.581935,-4.403035,-2.590773,0.5624804,1.155166,0.2736793,0.03135028,0.04216663,0.04070824,4.56322,-4.283331,1.844527,0.3920812,1.092397,0.1958485,0.004132599,0.1146378,-0.01811337,-0.6121718,-4.414649,0.3329473,0.6506432,1.370178,0.2632604,-0.0591061,0.05196872,0.1002872,-0.9899854,0.3923106,0.1564871,0.7912315,1.403072,0.1317677,0.2476567,1.124548,0.1258824,281.7635,187.7018,81.77135
1,1.155557,0.02422918,0.05192436,-0.05130515,4.581388,-4.403999,-2.590969,0.5621442,1.155167,0.2733469,0.02332588,0.02556602,0.05741436,4.562912,-4.284494,1.844281,0.3916839,1.092395,0.1958425,4.75347E-06,0.1113808,-0.00530766,-0.6116104,-4.413134,0.3318789,0.6500989,1.370259,0.2628751,-0.05381097,0.04771592,0.09703641,-0.9888434,0.3927413,0.1566514,0.7906497,1.403159,0.1314485,0.2472064,1.124669,0.1258765,281.8519,187.2206,82.49284
1,1.166668,0.01857252,0.07757399,-0.03033449,4.580344,-4.405284,-2.591308,0.5618804,1.155084,0.2730174,0.01773973,0.003373221,0.07714848,4.561635,-4.285767,1.844255,0.3913215,1.092283,0.1957464,0.00331118,0.1102654,0.005306393,-0.6108301,-4.411338,0.3302717,0.6496236,1.370321,0.262496,-0.04642525,0.04240391,0.08949836,-0.9880599,0.3929519,0.1568045,0.7901764,1.403203,0.1311073,0.2468106,1.124681,0.1259472,281.8589,186.5675,83.34689
1,1.17778,0.009523685,0.09838305,-0.007535681,4.579784,-4.40645,-2.591344,0.5616314,1.15492,0.2725835,0.005237914,-0.006762616,0.0887143,4.560166,-4.286786,1.844485,0.3909675,1.092303,0.1958094,0.007661499,0.09529936,0.01584521,-0.6101904,-4.41067,0.329584,0.6491926,1.370384,0.2621627,-0.04011257,0.03177612,0.08089416,-0.9872775,0.3928972,0.1569134,0.7896816,1.403167,0.1307714,0.2463622,1.124759,0.1259526,281.8484,186.2623,83.80556
