loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1333333,-0.4163645,-0.6077728,-0.1205441,4.698422,-4.498874,3.050917,0.761049,1.140633,0.4072084,0.01874756,0.04291207,-0.6179897,4.637959,-4.389166,1.628499,0.6442477,1.029226,0.3719745,-0.1058036,0.08048432,0.2032644,-0.757786,1.430738,0.2896571,0.7434977,1.346027,0.3525851,-0.01726645,-0.149251,0.03016417,-1.039445,0.1850928,0.02558845,0.8210737,1.405936,0.1912482,0.49453,1.011999,0.2710083,299.1469,193.5226,39.48959
0,0.1444445,-0.5120571,-0.5105373,-0.1417893,4.701215,-4.494669,3.051939,0.7609414,1.141067,0.4072747,0.003866374,0.08721614,-0.5631866,4.640778,-4.385944,1.637054,0.6440545,1.030673,0.3720701,-0.07192804,0.09017239,0.1827144,-0.7563063,1.432067,0.2883082,0.7438594,1.34607,0.3520625,-0.02050363,-0.1513359,0.02272758,-1.039397,0.1834102,0.02661537,0.8213595,1.405807,0.1905077,0.4944185,1.015083,0.2710724,297.9745,192.9939,40.80785
0,0.1555556,-0.6414927,-0.4121611,-0.1983502,4.705448,-4.491246,3.054664,0.7609276,1.141382,0.4073477,-0.04182484,0.1627351,-0.5029219,4.645588,-4.383156,1.647495,0.6435957,1.0323,0.3721452,-0.02376671,0.102258,0.10236,-0.7576107,1.434747,0.2851495,0.7441009,1.346139,0.3516283,-0.02477295,-0.1449543,0.02063512,-1.039392,0.1814177,0.02806892,0.8216159,1.405784,0.1897349,0.4939744,1.019094,0.272358,296.7077,192.8985,41.96899
0,0.1666667,-0.7758647,-0.3053534,-0.2520197,4.709703,-4.488146,3.058093,0.7607924,1.141849,0.4074361,-0.09484802,0.2146943,-0.460806,4.65127,-4.381864,1.659745,0.6429194,1.03421,0.3726344,0.004484367,0.1003616,0.05305552,-0.7582083,1.436777,0.2827627,0.7445809,1.346275,0.3511031,-0.01716016,-0.1588544,0.04398682,-1.038117,0.1792547,0.02887426,0.8218415,1.40579,0.1889498,0.493064,1.023175,0.2737598,295.3452,192.9669,43.02187
0,0.1777778,-0.8540277,-0.2201941,-0.2906495,-1.568123,-4.487529,3.06356,0.760591,1.14239,0.4073844,-0.1810915,0.289387,-0.3746127,4.656821,-4.380725,1.67077,0.6422653,1.035908,0.3726718,0.007754724,0.08116201,0.05932903,-0.7571468,1.436747,0.2826285,0.7449866,1.346503,0.350656,0.006394863,-0.1888194,0.07037094,-1.036664,0.1752811,0.03014272,0.8220075,1.405649,0.1881623,0.4919195,1.027724,0.2763929,294.0917,192.903,44.15579
0,0.1888889,-0.9476179,-0.07248227,-0.3218348,-1.562534,-4.489511,3.069641,0.7605039,1.143111,0.407347,-0.2645526,0.3566515,-0.2588283,4.663171,-4.383518,1.683869,0.6412708,1.038125,0.3735061,0.001129501,0.009444833,0.1368515,-0.7538706,1.432109,0.2862715,0.7458035,1.346995,0.350142,0.02772568,-0.2421326,0.08393177,-1.035374,0.1705901,0.03123808,0.822299,1.405628,0.1872804,0.4903657,1.032266,0.2785125,292.9575,192.6992,45.5656
0,0.2,-1.005796,0.03065309,-0.3291763,-1.557865,-4.491712,3.075694,0.7603821,1.143783,0.4073346,-0.3290133,0.3931217,-0.1666965,4.6684,-4.386055,1.696052,0.6404997,1.040288,0.3742282,0.005722653,-0.01625871,0.1675809,-0.7514796,1.429534,0.2878933,0.7462674,1.347479,0.3495383,0.04036426,-0.2751698,0.07203776,-1.035161,0.165533,0.03303864,0.8225479,1.405573,0.1864207,0.4890854,1.036505,0.2804532,291.9609,192.082,47.26054
0,0.2111111,-1.09955,0.1806206,-0.351548,-1.552644,-4.497563,3.084259,0.7602764,1.144555,0.4072385,-0.4306847,0.4460522,-0.02982806,4.67518,-4.392079,1.710864,0.639289,1.042843,0.3752503,0.0258866,-0.09656033,0.259702,-0.7466598,1.421345,0.2928412,0.7471529,1.348033,0.3489649,0.04647011,-0.3176734,0.03886589,-1.035903,0.1603612,0.03477822,0.8229109,1.405506,0.1854575,0.4870351,1.041445,0.2832494,291.1011,191.2663,49.34984
0,0.2222222,-1.166171,0.2797853,-0.3648467,-1.547453,-4.502341,3.092304,0.7602441,1.145183,0.4071829,-0.4936244,0.4833309,0.05303895,4.68156,-4.397079,1.72531,0.6383342,1.045254,0.3762221,0.05004366,-0.1692897,0.3262423,-0.7423471,1.412704,0.2977726,0.7481376,1.348624,0.348356,0.05373664,-0.3347026,0.01851788,-1.036682,0.1551464,0.03683072,0.82318,1.40533,0.1846538,0.4853891,1.046491,0.2863591,290.3569,190.2196,51.63454
0,0.2333333,-1.268811,0.4143164,-0.3892724,-1.54134,-4.510818,3.102801,0.7601259,1.145954,0.4070647,-0.5913972,0.547079,0.1781089,4.689235,-4.405356,1.742633,0.6369158,1.048021,0.3774521,0.07823385,-0.2333955,0.3704109,-0.7385324,1.403868,0.3024179,0.7490121,1.348997,0.34782,0.05685908,-0.3410429,0.006767771,-1.037073,0.1509605,0.03804272,0.8234259,1.405211,0.1837568,0.4830875,1.052078,0.2897053,289.9777,188.8849,54.49121
0,0.2444444,-1.361302,0.5331577,-0.4109791,-1.534799,-4.52167,3.115159,0.7601627,1.146654,0.4069071,-0.7089345,0.6280703,0.3278686,4.69704,-4.413768,1.760186,0.6356766,1.050792,0.3787181,0.08675551,-0.2653462,0.3691151,-0.7358538,1.396339,0.3067211,0.749851,1.34942,0.3472724,0.0515637,-0.343193,0.0121243,-1.036875,0.1463022,0.04006619,0.8237008,1.405147,0.1829362,0.4809891,1.05763,0.2930681,289.5315,187.2835,57.60715
0,0.2555556,-1.433376,0.6460363,-0.4267828,-1.529123,-4.531331,3.126122,0.7600576,1.147341,0.4068358,-0.7722597,0.6695862,0.4208017,4.704656,-4.423316,1.778126,0.6342305,1.053551,0.3800228,0.09089166,-0.2706161,0.3573239,-0.7335432,1.39061,0.3099515,0.7507668,1.349832,0.3466809,0.04739198,-0.3507015,0.02809249,-1.036435,0.1412009,0.04234586,0.8238972,1.405407,0.1820395,0.4787476,1.063129,0.2963787,288.8864,185.5993,60.69497
0,0.2666667,-1.487794,0.7742835,-0.4117346,-1.523968,-4.543017,3.138392,0.7597084,1.148021,0.4066195,-0.8390771,0.6952228,0.5170792,4.711193,-4.435359,1.796736,0.6325298,1.056375,0.38147,0.09941994,-0.2887224,0.357155,-0.7309413,1.383238,0.3140312,0.7516267,1.350345,0.3461437,0.04959897,-0.3645547,0.03976857,-1.035669,0.136373,0.04401167,0.8241901,1.405138,0.1807935,0.476168,1.069036,0.3001021,287.9619,183.6249,64.02078
0,0.2777778,-1.518677,0.8634558,-0.4033034,-1.518589,-4.553977,-3.131385,0.7593881,1.148722,0.4063768,-0.9186308,0.7267247,0.5832139,-1.565727,-4.446823,1.814549,0.6307786,1.05917,0.382689,0.1039902,-0.2931101,0.3869233,-0.7267884,1.375871,0.3182738,0.7525588,1.350822,0.3453779,0.05064225,-0.3720295,0.03867411,-1.035542,0.130905,0.04618614,0.8244369,1.405117,0.1798306,0.4737262,1.07494,0.3043054,287.0832,181.5774,67.32409
0,0.2888889,-1.560224,0.9256924,-0.4268079,-1.513204,-4.56616,-3.116506,0.7589358,1.149291,0.4060357,-1.003818,0.7604138,0.645272,-1.55812,-4.458429,1.833448,0.6288079,1.062098,0.3841178,0.1140589,-0.2783948,0.4337511,-0.7215472,1.369274,0.3216363,0.7534338,1.351469,0.3448353,0.05057363,-0.3868896,0.02905223,-1.035721,0.1256943,0.04805594,0.8247459,1.404889,0.1785889,0.4709507,1.080945,0.308394,286.0475,179.2744,70.96987
0,0.3,-1.576179,0.961825,-0.4364969,-1.508144,-4.578133,-3.102024,0.7586223,1.149938,0.405726,-1.057295,0.783411,0.6886591,-1.550955,-4.469401,1.851512,0.6271067,1.064814,0.3851092,0.110232,-0.2689996,0.4764466,-0.716001,1.36207,0.3259888,0.754262,1.352095,0.344192,0.04839717,-0.3964912,0.02584364,-1.035814,0.1197195,0.05069087,0.8249793,1.404811,0.1776738,0.4684647,1.086728,0.3122623,285.2349,176.72,74.93652
0,0.3111111,-1.582969,1.000726,-0.4433141,-1.503065,-4.58985,-3.086667,0.7580888,1.150558,0.4054675,-1.119073,0.8050898,0.7131369,-1.544196,-4.481421,1.869788,0.6249557,1.067644,0.3864889,0.1114747,-0.2733344,0.4934588,-0.7112904,1.354428,0.3304972,0.7551911,1.352622,0.3435063,0.04516982,-0.4017542,0.01733259,-1.036063,0.1148454,0.05243658,0.8253262,1.404541,0.176429,0.465807,1.092461,0.3162249,284.4178,173.9451,79.26812
0,0.3222222,-1.583396,1.020841,-0.4547276,-1.498178,-4.602113,-3.070721,0.7572616,1.151049,0.4051428,-1.171552,0.8243107,0.7351275,-1.537375,-4.492972,1.887458,0.6228851,1.07042,0.3874645,0.1352796,-0.2564466,0.5295079,-0.705368,1.347466,0.3334794,0.7561219,1.353193,0.3428671,0.04610156,-0.410243,0.003430931,-1.037013,0.1092732,0.05496392,0.8255097,1.404643,0.1752703,0.4630972,1.098124,0.320565,283.6428,170.8106,83.94569
0,0.3333333,-1.566473,1.030543,-0.4583356,-1.49346,-4.613188,-3.054608,0.7562506,1.151475,0.4048359,-1.217163,0.8302084,0.7245789,-1.531124,-4.504348,1.904664,0.6204665,1.073277,0.3889821,0.1450375,-0.2586479,0.5453771,-0.7001786,1.33973,0.3374036,0.7571076,1.353664,0.3422391,0.05034618,-0.4155672,0.001257967,-1.037323,0.10374,0.05696581,0.8257155,1.404721,0.1744585,0.4604828,1.10338,0.3245686,282.9427,167.3804,88.91727
0,0.3444445,-1.520975,1.039319,-0.444147,-1.489827,-4.62487,-3.037426,0.7554424,1.152043,0.4044399,-1.277184,0.8199216,0.7343793,-1.52594,-4.516053,1.920685,0.6181462,1.07582,0.3897862,0.1473562,-0.2587275,0.563464,-0.6946062,1.331811,0.3417331,0.7580352,1.354246,0.3416858,0.05252156,-0.4134627,0.009748315,-1.037457,0.09846053,0.0591323,0.826112,1.404678,0.1734962,0.4578959,1.108057,0.3274129,282.4001,163.8067,94.00842
0,0.3555556,-1.483251,1.051092,-0.4294912,-1.487221,-4.636854,-3.02023,0.7544464,1.152487,0.4041455,-1.334342,0.7995716,0.7587022,-1.521451,-4.527871,1.936266,0.6158432,1.078313,0.3910215,0.1365069,-0.2320216,0.545586,-0.690123,1.326555,0.344703,0.7590994,1.354674,0.3409457,0.04838948,-0.4060443,0.02364053,-1.037005,0.09340425,0.06108439,0.8263534,1.404651,0.1726463,0.4551669,1.112514,0.3307433,281.9517,160.3807,98.93848
0,0.3666667,-1.417637,1.062227,-0.4068436,-1.485195,-4.649163,-3.002987,0.7534755,1.152871,0.4037809,-1.373762,0.7777529,0.7869524,-1.51791,-4.539814,1.950097,0.6133753,1.080625,0.3919544,0.1032257,-0.2564173,0.520258,-0.6868143,1.318709,0.3507279,0.760094,1.355194,0.3402226,0.04301161,-0.4102787,0.01727403,-1.037336,0.08803372,0.06353211,0.8266623,1.404588,0.1716714,0.4522798,1.116785,0.3344893,281.5247,156.8333,103.8683
0,0.3777778,-1.386672,1.083247,-0.3947908,-1.483865,-4.661581,-2.986613,0.7521588,1.153209,0.4033692,-1.385111,0.7479697,0.8122543,-1.514236,-4.552373,1.964969,0.611014,1.08342,0.3934381,0.09579122,-0.2756067,0.5213113,-0.6827514,1.309969,0.3566124,0.7610416,1.355774,0.3395307,0.0470107,-0.436814,-0.009510744,-1.039286,0.08206344,0.0661934,0.827108,1.404523,0.1704578,0.4494436,1.120395,0.3369231,281.1313,153.607,108.3305
0,0.3888889,-1.341142,1.119523,-0.3773457,-1.482605,-4.672881,-2.971491,0.750753,1.153452,0.4029701,-1.365313,0.7128143,0.8144132,-1.511477,-4.566008,1.979127,0.608424,1.085619,0.3945899,0.1098343,-0.2948557,0.5391899,-0.677913,1.300488,0.3622424,0.7620116,1.356226,0.3388462,0.05111176,-0.4517158,-0.02770737,-1.040774,0.07528344,0.06892181,0.8274008,1.404567,0.1696274,0.4465728,1.124274,0.3406956,280.8985,152.2695,110.8925
0,0.4,-1.297068,1.123815,-0.3556931,-1.481382,-4.684745,-2.955761,0.7498801,1.153755,0.4025834,-1.362533,0.695749,0.8226084,-1.509126,-4.578501,1.992994,0.6058581,1.088056,0.3961537,0.1341295,-0.3245943,0.519629,-0.6747816,1.290745,0.3676305,0.7628973,1.356616,0.3381257,0.06056252,-0.4570074,-0.04589214,-1.042162,0.06939466,0.07093649,0.827659,1.404367,0.168689,0.4440126,1.128071,0.3432357,280.783,151.9132,112.5191
0,0.4111111,-1.191649,1.116208,-0.3193768,-1.481796,-4.700524,-2.935873,0.7488723,1.154037,0.4021456,-1.4455,0.697662,0.911366,-1.50839,-4.590538,2.003417,0.603285,1.090199,0.3972323,0.1400197,-0.348871,0.4704537,-0.6732285,1.281852,0.3728372,0.7636803,1.356959,0.3374436,0.05633618,-0.4421172,-0.04156375,-1.042814,0.06404357,0.07332934,0.8278316,1.404428,0.1680298,0.4413732,1.131652,0.3466842,280.8102,154.4384,111.2094
0,0.4222222,-1.122568,1.134625,-0.3395374,-1.482207,1.568293,-2.919412,0.7475107,1.154393,0.4015059,-1.430694,0.6797978,0.9559734,-1.50556,-4.604227,2.01441,0.60104,1.092259,0.3981616,0.1422164,-0.3164951,0.3757565,-0.6733984,1.27754,0.3745108,0.7641357,1.357281,0.3368926,0.0372474,-0.4070073,-0.04339457,-1.042795,0.0587769,0.07583964,0.8270881,1.404291,0.1670861,0.4386675,1.134471,0.3486647,280.8119,155.9214,110.7998
0,0.4333333,-1.0514,1.131114,-0.3351717,-1.481603,1.556255,-2.903369,0.7463925,1.154727,0.4010053,-1.418117,0.6665712,0.9395318,-1.504055,-4.61692,2.024587,0.5985537,1.094243,0.3992236,0.1260508,-0.2706159,0.3601562,-0.6703725,1.273261,0.3771385,0.7647845,1.357786,0.3362167,0.0170521,-0.3846248,-0.04107406,-1.043592,0.05446897,0.07863835,0.8273573,1.403698,0.1656022,0.435869,1.137666,0.3518743,280.7745,156.3125,111.3738
0,0.4444444,-0.8803124,1.104421,-0.3135767,-1.482275,1.544699,-2.889094,0.7451906,1.155143,0.4003527,-1.373853,0.6200305,0.9282688,-1.503844,-4.628702,2.029762,0.5961339,1.095889,0.4003413,0.08875513,-0.2013912,0.3619168,-0.6665365,1.270993,0.379212,0.7652133,1.358231,0.3355305,-0.01045817,-0.3644902,-0.01948786,-1.043149,0.04881414,0.08244374,0.8274676,1.40346,0.1646068,0.4331066,1.140214,0.3541856,280.7211,156.1247,112.162
0,0.4555556,-0.7912029,1.073206,-0.300719,-1.482892,1.532593,-2.8741,0.7440261,1.155577,0.3999243,-1.341014,0.5902379,0.9181628,-1.503273,-4.640104,2.036958,0.5937463,1.09785,0.4014788,0.05557108,-0.1470081,0.3486571,-0.6631777,1.26876,0.381423,0.7656828,1.358701,0.334693,-0.0168097,-0.3666269,-0.01305808,-1.043429,0.04396679,0.08529253,0.827593,1.403313,0.1636164,0.4302593,1.142475,0.3563195,280.6735,155.4275,113.4355
0,0.4666667,-0.6349977,1.044755,-0.2481649,-1.486219,1.520635,-2.859828,0.7429324,1.155963,0.3993571,-1.317131,0.5181531,0.9457175,-1.505189,-4.650669,2.039768,0.5913888,1.099156,0.4022467,0.06086944,-0.09693296,0.3477592,-0.6594141,1.267387,0.3816536,0.7661252,1.359186,0.3339472,-0.0200213,-0.3730602,-0.01514927,-1.043797,0.03799852,0.08851229,0.8278162,1.403413,0.1624818,0.4273484,1.14447,0.358628,280.6191,154.5722,114.7796
0,0.4777778,-0.5387964,1.030975,-0.2137754,-1.489523,1.508559,-2.846436,0.7416348,1.15628,0.3988531,-1.281297,0.4689719,0.965189,-1.507091,-4.661583,2.04385,0.5889899,1.100773,0.4032557,0.06307582,-0.03838718,0.3586532,-0.6547477,1.26695,0.3812286,0.7665092,1.359653,0.3332076,-0.01584184,-0.4018515,-0.02057518,-1.044789,0.03120026,0.09187053,0.8282933,1.4032,0.1612704,0.4245515,1.146365,0.3608191,280.4955,153.5507,116.1919
0,0.4888889,-0.427248,0.9773707,-0.1968996,-1.490973,1.499717,-2.834034,0.7402288,1.156592,0.3983164,-1.233126,0.431687,0.9026244,-1.508353,-4.670665,2.045556,0.5867202,1.101809,0.4039111,0.00420437,-0.05426173,0.3314976,-0.6526065,1.263376,0.3860425,0.766793,1.359991,0.3323979,-0.01904333,-0.4178562,-0.01634572,-1.045451,0.02498032,0.09533637,0.8284074,1.403112,0.1602738,0.4218699,1.148188,0.3631116,280.3773,152.9965,117.0389
0,0.5,-0.381914,0.9423172,-0.1789326,-1.492768,1.491539,-2.823988,0.7390415,1.156718,0.397733,-1.14579,0.38499,0.8553052,-1.509544,-4.679983,2.049478,0.5847364,1.102923,0.4043419,-0.0176328,-0.08706865,0.2793716,-0.6522779,1.259186,0.3903672,0.7671032,1.360215,0.331712,-0.01791617,-0.418969,-0.009949988,-1.045685,0.01919726,0.09820673,0.8285851,1.403006,0.1592412,0.4194091,1.149411,0.3642967,280.2892,153.6855,116.4211
0,0.5111111,-0.3789594,0.9194399,-0.1607449,-1.495328,1.482039,-2.812655,0.7378074,1.156834,0.3971448,-1.108417,0.3580212,0.8436224,-1.51108,-4.689216,2.054436,0.5827701,1.104181,0.4050179,-0.009561911,-0.0975301,0.2366208,-0.6516585,1.256447,0.3923433,0.7673552,1.360373,0.3309453,-0.03386635,-0.3933891,-0.01297169,-1.046374,0.01488547,0.1012049,0.8286613,1.402918,0.1581249,0.417147,1.150899,0.3660805,280.3342,156.8377,113.4634
0,0.5222223,-0.3836243,0.8827156,-0.1345556,-1.498064,1.473016,-2.802819,0.7367624,1.156975,0.3966219,-1.04997,0.3266999,0.8299721,-1.512738,-4.697516,2.05973,0.5810648,1.105214,0.4050732,-0.03082606,-0.1045534,0.137731,-0.653879,1.255312,0.3942347,0.7672346,1.360495,0.3304348,-0.05188242,-0.3528849,-0.009542735,-1.046618,0.01194641,0.1038377,0.8286268,1.402758,0.1573162,0.4153247,1.152133,0.367526,280.4789,161.4697,109.0708
0,0.5333334,-0.3839077,0.850021,-0.1213666,-1.500576,1.464522,-2.79271,0.7356757,1.157152,0.3960633,-1.006018,0.3024271,0.8012658,-1.514335,-4.705716,2.064848,0.579304,1.106451,0.4056072,-0.05980812,-0.07358012,0.1179318,-0.6528899,1.255051,0.3960781,0.7673351,1.360746,0.3297284,-0.06242679,-0.3209534,0.001260309,-1.046652,0.008598815,0.1067312,0.8285931,1.4026,0.1564336,0.4132793,1.153651,0.3692045,280.6606,165.8445,104.92
0,0.5444446,-0.3666046,0.8012301,-0.09810187,-1.502549,1.458251,-2.785292,0.7347281,1.157485,0.3955059,-0.9149376,0.2648507,0.7333494,-1.516312,1.570375,2.069104,0.5777882,1.10747,0.405915,-0.08099651,-0.02464184,0.1311539,-0.6506049,1.25595,0.3970182,0.7672777,1.361051,0.3291204,-0.07617345,-0.2761953,0.004671613,-1.046653,0.006804776,0.1089619,0.82851,1.402483,0.155695,0.4116899,1.154483,0.3698376,280.7994,170.8015,99.89341
0,0.5555557,-0.3136331,0.739765,-0.1031752,-1.503896,1.451855,-2.778255,0.7341548,1.15784,0.3948836,-0.8296288,0.249287,0.6762023,-1.517075,1.563871,2.071291,0.5764303,1.108307,0.4059818,-0.09142182,0.007223297,0.1537783,-0.6477622,1.255994,0.3982267,0.7672436,1.361524,0.3284757,-0.08576061,-0.2548673,-0.0005318653,-1.047119,0.004062918,0.1115934,0.8284216,1.402316,0.1547604,0.4097571,1.155531,0.3707615,280.754,173.6248,97.01242
0,0.5666668,-0.2188879,0.6850598,-0.1033566,-1.505601,1.445132,-2.770941,0.7333407,1.158262,0.3943436,-0.7803581,0.2364227,0.6469343,-1.518255,1.558034,2.071059,0.5751325,1.109103,0.4062827,-0.08921684,0.01571322,0.1612507,-0.645669,1.255389,0.3996475,0.7672586,1.361933,0.3278382,-0.09755075,-0.2580279,-0.008984705,-1.047892,0.0004980111,0.1149218,0.8283335,1.402196,0.1539011,0.4080457,1.156214,0.3714476,280.4593,175.1819,95.04932
0,0.577778,-0.120058,0.6235754,-0.1021923,-1.506938,1.439022,-2.764598,0.7326576,1.15864,0.3937705,-0.7186197,0.2257754,0.609321,-1.519318,1.552804,2.069625,0.5739236,1.109308,0.4056954,-0.08363899,0.01135908,0.185678,-0.6430325,1.253683,0.4018399,0.7670983,1.362365,0.3270991,-0.1040527,-0.2803641,-0.01859122,-1.04889,-0.003939881,0.1185472,0.8281726,1.402024,0.1529815,0.4062451,1.156627,0.3714544,280.2315,176.2079,93.70985
