loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.804688,0.09511904,0.2031735,-1.520631,-4.379117,-2.76521,0.6581295,1.148599,0.3767455,-1.585807,-0.08419925,0.09766987,-1.535742,-4.254403,1.964364,0.5024775,1.08388,0.3100111,-0.5072101,0.2437011,-0.01542157,-0.691003,1.506619,0.4097215,0.7306776,1.355425,0.3360112,-0.1925263,0.2507013,-0.01178404,-1.010797,0.2248206,0.05027862,0.8262099,1.403446,0.179764,0.3672688,1.126899,0.2369947,281.4551,147.0769,110.6263
1,0.6000003,-0.6667145,0.1331428,0.2606189,-1.525908,-4.380623,-2.749111,0.6544475,1.148832,0.3746064,-1.564001,-0.1230554,0.1233322,-1.54079,-4.255069,1.967891,0.4976681,1.085376,0.3069949,-0.5348978,0.2841957,-0.01613943,-0.6893747,1.513154,0.4113982,0.7292595,1.355604,0.3356278,-0.2000594,0.253954,-0.02236613,-1.011263,0.2282836,0.05088342,0.8258058,1.403424,0.1798229,0.3625822,1.129788,0.2348826,281.3911,143.0964,115.1322
1,0.6111114,-0.5980135,0.1514867,0.2775502,-1.530689,-4.381247,-2.733139,0.6507254,1.149137,0.3726306,-1.546601,-0.1492549,0.1251339,-1.544376,-4.2554,1.972929,0.4928029,1.087347,0.3047442,-0.5454702,0.3076245,-0.009601265,-0.6875962,1.518986,0.4130779,0.7279462,1.355784,0.3352625,-0.2022183,0.2529076,-0.02555208,-1.011536,0.2315452,0.05145893,0.825341,1.403403,0.1798956,0.3581159,1.132524,0.2323292,281.404,139.1168,119.6489
1,0.6222225,-0.490934,0.1652987,0.313247,-1.536657,-4.381863,-2.718112,0.6470712,1.149395,0.3704324,-1.515704,-0.1940903,0.1341691,-1.549235,-4.255502,1.975421,0.4880925,1.088742,0.3016894,-0.5549746,0.3172069,-0.0020293,-0.6857421,1.524316,0.4152941,0.726501,1.356013,0.3347979,-0.2096754,0.2603792,-0.02652014,-1.011579,0.2351755,0.05213111,0.824621,1.403107,0.1799898,0.3535358,1.134612,0.230141,281.3542,135.5593,123.7495
1,0.6333337,-0.4326202,0.1788523,0.3454647,-1.542534,-4.38218,-2.702776,0.6433001,1.149561,0.3682745,-1.491652,-0.226674,0.1364804,-1.554226,-4.255423,1.97932,0.4833239,1.090515,0.2992213,-0.5594506,0.2916797,-0.02333824,-0.6856452,1.528275,0.4185914,0.7250389,1.35611,0.3342788,-0.2181851,0.2689101,-0.0253681,-1.011822,0.2390975,0.05289331,0.8240932,1.40311,0.1799698,0.3490079,1.137089,0.2271617,281.4373,132.7175,127.2352
1,0.6444448,-0.3720632,0.1820754,0.3763751,-1.54875,-4.381757,-2.689237,0.6396661,1.14976,0.3659899,-1.441703,-0.2661967,0.1262417,-1.559594,-4.254921,1.981976,0.4788849,1.091825,0.2961111,-0.5576541,0.2576511,-0.05644508,-0.6865469,1.531786,0.4220311,0.7235086,1.356196,0.3338628,-0.2276937,0.2880728,-0.01882211,-1.011624,0.2436266,0.05333167,0.8235471,1.403076,0.1800556,0.3447514,1.139157,0.2248471,281.3865,131.1174,129.5944
1,0.655556,-0.3216679,0.1712215,0.4278871,-1.55555,-4.381203,-2.677372,0.6364101,1.149903,0.3638618,-1.360931,-0.31845,0.1242174,-1.565689,-4.253293,1.984876,0.474858,1.093358,0.2930996,-0.5504253,0.2587627,-0.08101782,-0.6869118,1.53713,0.4236314,0.7218181,1.356311,0.3334203,-0.2404356,0.2976551,-0.01655831,-1.011602,0.2476007,0.05416444,0.8229064,1.40305,0.1802154,0.3409183,1.140942,0.2218207,281.1535,129.4288,131.9332
1,0.6666671,-0.3155445,0.1751822,0.4350803,-1.561734,-4.380006,-2.664411,0.6330159,1.150105,0.3616529,-1.31755,-0.348041,0.1030647,4.71243,-4.252644,1.98889,0.4704501,1.094805,0.2899885,-0.5483403,0.2747512,-0.08633504,-0.6864729,1.543089,0.4251422,0.7201191,1.35643,0.3329744,-0.2467665,0.3104256,-0.01112914,-1.011319,0.2522538,0.05469467,0.8222983,1.403013,0.1803522,0.3368778,1.143045,0.2193536,280.8278,127.3475,134.546
1,0.6777782,-0.2755899,0.1639774,0.4816307,-1.568406,-4.378681,-2.653278,0.6297073,1.15026,0.3594804,-1.254304,-0.3809726,0.09081838,4.705968,-4.25054,1.991647,0.4667145,1.096093,0.2870305,-0.5794377,0.3312719,-0.1093721,-0.6859221,1.552515,0.4253518,0.7181191,1.356629,0.3324575,-0.2733356,0.3413424,-0.007620674,-1.011271,0.2578603,0.05577778,0.8217808,1.4029,0.1804762,0.3332781,1.144641,0.2161195,280.0659,124.3933,137.6407
1,0.6888894,-0.2520612,0.168108,0.5065494,4.707954,-4.377718,-2.64154,0.6265526,1.150336,0.3573484,-1.217695,-0.4056681,0.09200364,4.699662,-4.249087,1.994554,0.4625922,1.09741,0.2842536,-0.588005,0.3366072,-0.1146061,-0.6856468,1.558982,0.4271638,0.716482,1.356716,0.3319898,-0.2839794,0.3552009,-0.008560309,-1.011348,0.2628545,0.0566694,0.8212258,1.402817,0.1806667,0.3293603,1.14633,0.2130302,279.6414,120.6392,141.6368
1,0.7000005,-0.2054418,0.1752105,0.5233576,4.699985,-4.376823,-2.631995,0.6236179,1.150476,0.3551536,-1.147408,-0.4483672,0.1049358,4.693095,-4.247731,1.996104,0.4589432,1.098434,0.2812226,-0.6135849,0.4058751,-0.1184775,-0.6840798,1.569925,0.4265471,0.7145417,1.356944,0.331517,-0.2946546,0.3616271,-0.01271308,-1.011383,0.2679333,0.05765611,0.8205897,1.402788,0.1808472,0.3256873,1.147702,0.2102241,279.1917,116.0501,146.2428
1,0.7111117,-0.14619,0.1939033,0.5403818,4.692489,-4.376194,-2.62133,0.6205035,1.150615,0.3530271,-1.116351,-0.4685678,0.1165678,4.686134,-4.24663,1.996741,0.4551309,1.099538,0.2788591,-0.625056,0.4473808,-0.09485005,-0.6816925,-4.704074,0.4266491,0.7127545,1.357216,0.3309557,-0.3032165,0.3616479,-0.01690603,-1.011443,0.2725243,0.05891924,0.8197632,1.402789,0.1810319,0.3219435,1.148837,0.2073731,278.938,112.0404,150.2688
1,0.7222228,-0.08150711,0.2124172,0.5467891,4.684749,-4.376029,-2.611939,0.617627,1.150848,0.3509007,-1.066959,-0.4898107,0.1401295,4.679073,-4.245824,1.996463,0.4516713,1.100359,0.2759378,-0.6185175,0.452677,-0.0799889,-0.679864,-4.696183,0.4272091,0.7109914,1.357419,0.3304448,-0.3021334,0.3627026,-0.01477911,-1.011315,0.2773389,0.05971526,0.8190224,1.402764,0.181165,0.3183013,1.150122,0.2047587,278.7747,108.9696,153.416
1,0.7333339,-0.01513176,0.2263434,0.5336922,4.677364,-4.375814,-2.603647,0.614861,1.151007,0.3487017,-1.004468,-0.4987347,0.1513427,4.672662,-4.245301,1.995351,0.4482006,1.101013,0.2728856,-0.6101147,0.4356492,-0.09182697,-0.6795599,-4.689242,0.4283055,0.7092044,1.357674,0.3300993,-0.3042537,0.3637572,-0.01369483,-1.011191,0.2820498,0.06065483,0.8183762,1.402921,0.1813161,0.3144508,1.149626,0.1972078,278.7529,108.2817,154.271
1,0.7444451,0.03749408,0.238315,0.5318355,4.669787,-4.375886,-2.595416,0.6122497,1.151139,0.3465536,-0.9547247,-0.5078627,0.1739297,4.665819,-4.244661,1.994085,0.4447566,1.101682,0.2700036,-0.594133,0.4185992,-0.09201591,-0.6788664,-4.682653,0.4292211,0.7075178,1.357854,0.3296375,-0.307409,0.3584085,-0.007301485,-1.010803,0.2865279,0.06184952,0.8176304,1.402919,0.1814418,0.3109021,1.150319,0.1946334,278.8529,108.656,154.1432
1,0.7555562,0.1236093,0.2480738,0.5223771,4.6622,-4.376243,-2.587567,0.6096101,1.151319,0.3443995,-0.9093793,-0.5119787,0.1884831,4.658938,-4.244162,1.990872,0.4415307,1.102146,0.2674353,-0.5675745,0.4036841,-0.09868645,-0.6782752,-4.675993,0.4295527,0.7057893,1.358047,0.3291259,-0.3063539,0.3551936,-0.008381441,-1.010622,0.290778,0.0629321,0.8169203,1.402872,0.1815195,0.3075549,1.151033,0.1924511,279.0395,110.1097,153.0767
1,0.7666674,0.2125428,0.2509088,0.5076646,4.655481,-4.375889,-2.579642,0.6070243,1.15142,0.3423223,-0.8763893,-0.5073704,0.1811848,4.652457,-4.243531,1.986496,0.4383491,1.102566,0.264854,-0.5560587,0.3738883,-0.1190994,-0.6788046,-4.670001,0.4306845,0.704118,1.358166,0.3285687,-0.3084878,0.3488105,-0.009456441,-1.010538,0.2951135,0.06395502,0.8161561,1.402897,0.1815596,0.3044302,1.151269,0.1900007,279.2736,112.0737,151.5302
1,0.7777785,0.2725708,0.2421181,0.4832843,4.649094,-4.375408,-2.57305,0.6044761,1.151573,0.3402598,-0.8221133,-0.4990585,0.1677184,4.646691,-4.242911,1.98227,0.4353552,1.102896,0.2621934,-0.5464487,0.3536375,-0.1160319,-0.6784962,-4.664468,0.4321823,0.7023948,1.358364,0.3280551,-0.3064046,0.3402828,-0.01269841,-1.010485,0.2990586,0.06531003,0.8154472,1.40292,0.1816137,0.3012827,1.151402,0.1874966,279.4611,113.8465,150.1349
1,0.7888896,0.3229733,0.2336292,0.4702926,4.643106,-4.374491,-2.567586,0.6018997,1.151743,0.3383145,-0.756489,-0.488912,0.1505525,4.640679,-4.24209,1.978167,0.4323939,1.102918,0.2596006,-0.5198265,0.3589767,-0.1161947,-0.6769963,-4.657553,0.4318119,0.7007078,1.358101,0.3271468,-0.3042865,0.3360014,-0.01270827,-1.010124,0.3031215,0.06650233,0.8146752,1.40285,0.1816652,0.2982739,1.151319,0.1850274,279.5012,114.1444,150.045
1,0.8000008,0.3559728,0.2343847,0.4741335,4.636692,-4.374184,-2.562499,0.5994738,1.15183,0.3363841,-0.6943049,-0.4878602,0.1478377,4.634106,-4.241089,1.973988,0.4295002,1.103068,0.257,-0.5093598,0.3877733,-0.1364844,-0.6768008,-4.648311,0.4299221,0.6988947,1.358185,0.3265088,-0.3158807,0.3423474,0.002321914,-1.009328,0.3078659,0.06792126,0.8138594,1.402836,0.1817279,0.2952048,1.151346,0.1824967,279.4889,114.1572,150.2365
1,0.8111119,0.3705432,0.2426974,0.4749076,4.63035,-4.373522,-2.558164,0.5972304,1.151847,0.3346059,-0.6319746,-0.4915234,0.1408784,4.62744,-4.240513,1.970329,0.4268777,1.103121,0.2544775,-0.5104886,0.3931322,-0.1428006,-0.6760429,-4.640473,0.4295719,0.6970684,1.358291,0.3258178,-0.3115475,0.3518816,0.009789081,-1.008655,0.3126102,0.06864857,0.8128694,1.402786,0.1818979,0.2924484,1.151122,0.1800885,279.2979,113.6815,150.7894
1,0.8222231,0.3594319,0.2387038,0.4723081,4.623665,-4.37311,-2.553558,0.5948917,1.151846,0.3327899,-0.5922589,-0.496209,0.1444415,4.621333,-4.239518,1.967569,0.4244426,1.103115,0.2520623,-0.5019984,0.4144514,-0.1481732,-0.6755007,-4.631478,0.4278328,0.6951122,1.3584,0.3251145,-0.3136748,0.3593463,0.008771617,-1.008294,0.3176336,0.0695386,0.812009,1.402765,0.1819429,0.2897568,1.150838,0.1777569,278.9791,113.0938,151.3675
1,0.8333342,0.3396377,0.2421989,0.4828627,4.617099,-4.372675,-2.550293,0.5927159,1.151754,0.3309984,-0.5365995,-0.5031031,0.1462602,4.614747,-4.238431,1.96549,0.422062,1.103075,0.2497261,-0.4902837,0.4208408,-0.1493487,-0.6751364,-4.623157,0.4263766,0.6931314,1.358918,0.3246837,-0.3114389,0.3688628,0.02158695,-1.00725,0.3225983,0.07031171,0.811084,1.402877,0.182024,0.2871628,1.151407,0.1779618,278.6342,112.7703,151.7913
1,0.8444453,0.3334179,0.2479591,0.4815075,4.61091,-4.37197,-2.547285,0.5906603,1.151637,0.3292572,-0.4862229,-0.5062469,0.1419292,4.608367,-4.237699,1.962931,0.4196874,1.103059,0.2473466,-0.4976662,0.4336126,-0.1428623,-0.6742671,-4.614783,0.4255012,0.6912354,1.359098,0.3239872,-0.3070589,0.3719898,0.03648693,-1.005969,0.3275085,0.07089601,0.8101296,1.40293,0.1819997,0.2847717,1.15106,0.1758595,278.0627,112.0537,152.5516
1,0.8555565,0.3451386,0.2389906,0.4752449,4.605072,-4.371459,-2.543958,0.5886433,1.151602,0.3275292,-0.4549166,-0.4960368,0.1360314,4.60226,-4.236541,1.959491,0.4172582,1.102997,0.2453673,-0.4986059,0.4634089,-0.1310811,-0.6727741,-4.605307,0.4236701,0.6893085,1.359472,0.3234427,-0.3102167,0.3655711,0.04181036,-1.005078,0.331814,0.07206248,0.8092507,1.402914,0.1819298,0.2821327,1.150671,0.1737674,277.7312,111.0256,153.649
1,0.8666676,0.3786391,0.232122,0.4612389,4.599292,-4.370886,-2.540119,0.5866826,1.151595,0.325824,-0.4398153,-0.4868848,0.1313614,4.596345,-4.235535,1.954867,0.4149058,1.102969,0.2433665,-0.4974025,0.4719117,-0.1182951,-0.6713361,-4.596543,0.4222341,0.6874848,1.359681,0.3227444,-0.3081275,0.3517292,0.03854425,-1.004488,0.3357948,0.07324545,0.8083603,1.40299,0.1818292,0.2796136,1.150282,0.1717151,277.458,110.2068,154.5822
1,0.8777788,0.4117712,0.2253831,0.4352542,4.593928,-4.370404,-2.536689,0.5846887,1.151643,0.3241174,-0.421592,-0.4726668,0.1231496,4.591135,-4.234927,1.949965,0.4127511,1.102807,0.2411926,-0.4801098,0.4633258,-0.09291016,-0.6694878,-4.589591,0.4213715,0.6856974,1.359957,0.3220382,-0.3028239,0.3421381,0.03739762,-1.003861,0.3398517,0.07425772,0.8074363,1.403037,0.1817639,0.2774202,1.149625,0.170036,277.3108,111.1065,153.9404
1,0.8888899,0.4246422,0.2225893,0.4114139,4.588923,-4.369288,-2.533977,0.582838,1.151646,0.3225472,-0.3911014,-0.4625222,0.1049204,4.586095,-4.234474,1.945611,0.4105581,1.102497,0.2388341,-0.4565867,0.4334702,-0.08360895,-0.668569,-4.583755,0.4209275,0.6839559,1.360068,0.3213601,-0.3027585,0.3357036,0.04589331,-1.002804,0.3438319,0.07531686,0.8064731,1.403098,0.1818161,0.2751039,1.148939,0.1681499,277.1799,111.9676,153.3027
1,0.900001,0.4544721,0.2224382,0.3913221,4.584313,-4.368734,-2.532666,0.5810257,1.151677,0.3209658,-0.3393118,-0.4473982,0.09866238,4.581015,-4.234244,1.940248,0.4085633,1.10213,0.2367833,-0.4417542,0.4153678,-0.09124591,-0.6681381,-4.577156,0.4200892,0.6822172,1.36024,0.3206811,-0.3005873,0.3303466,0.052246,-1.001751,0.3478481,0.0763752,0.8055044,1.403159,0.1817324,0.2728354,1.148311,0.1663874,277.1723,113.0648,152.4581
1,0.9111122,0.4821065,0.2242397,0.3861636,4.579258,-4.368457,-2.530682,0.5793212,1.151693,0.3197863,-0.3123297,-0.4332527,0.1063021,4.575278,-4.233616,1.934769,0.4064218,1.102026,0.2354286,-0.4237792,0.4015259,-0.1042237,-0.6679879,-4.570393,0.4188082,0.680524,1.360431,0.3200099,-0.3005732,0.3239355,0.05541749,-1.00078,0.3516415,0.077641,0.8046548,1.403122,0.1815307,0.2706268,1.14752,0.1647584,277.2352,114.0622,151.7409
1,0.9222233,0.4944628,0.2210489,0.3630922,4.573811,-4.3685,-2.529062,0.5774314,1.15171,0.3183463,-0.2882552,-0.4328694,0.1175652,4.570487,-4.233457,1.929464,0.404505,1.101601,0.233608,-0.4066808,0.3823318,-0.09803552,-0.6673626,-4.564578,0.4181448,0.6787952,1.3606,0.3192537,-0.2920543,0.3164613,0.05638589,-0.9998625,0.3554248,0.07855047,0.8036842,1.403194,0.1813824,0.2686786,1.146621,0.1631054,277.272,115.6364,150.4434
1,0.9333345,0.496754,0.2157661,0.3563087,4.568509,-4.36863,-2.527431,0.5757072,1.151687,0.3172472,-0.2599913,-0.4182859,0.1198709,4.565383,-4.232939,1.924593,0.4025205,1.101071,0.2315342,-0.3874595,0.3812423,-0.0939682,-0.6664864,-4.557848,0.4164931,0.677024,1.360613,0.3184402,-0.2898972,0.3132344,0.06062804,-0.9986545,0.3592459,0.07965755,0.8025465,1.403354,0.1811576,0.2665746,1.145805,0.1613776,277.2261,117.5457,148.7336
1,0.9444456,0.4967272,0.2051877,0.3363024,4.564427,-4.367953,-2.525871,0.5738726,1.151713,0.3158519,-0.2386778,-0.4017204,0.1025273,4.561017,-4.232516,1.919746,0.4006326,1.100798,0.2302835,-0.381076,0.3823105,-0.09616316,-0.6658552,-4.550747,0.4148046,0.675359,1.360775,0.3176358,-0.2887391,0.3014524,0.07441269,-0.9971754,0.3625417,0.08099179,0.8015902,1.403417,0.1809182,0.2645526,1.144925,0.1598142,277.163,119.9863,146.478
1,0.9555568,0.5082475,0.2054111,0.3240803,4.561089,-4.367815,-2.52532,0.5723218,1.151603,0.3140731,-0.2054253,-0.3799762,0.09457035,4.556371,-4.23243,1.914313,0.3988206,1.100159,0.2282975,-0.370364,0.3982677,-0.09091131,-0.6646893,-4.543013,0.41244,0.6735889,1.361002,0.3168564,-0.2887252,0.297155,0.07973297,-0.9957016,0.3660237,0.08251059,0.8005921,1.403468,0.1807795,0.2624925,1.144045,0.1582479,277.1053,121.9306,144.7078
1,0.9666679,0.5066487,0.2093893,0.3067513,4.55689,-4.367976,-2.524993,0.5706093,1.151553,0.3125145,-0.1767494,-0.371316,0.1030647,4.551957,-4.232744,1.909288,0.3971534,1.09952,0.2262754,-0.3639688,0.3939955,-0.08991605,-0.6638947,-4.536253,0.4109822,0.6717591,1.361155,0.3160655,-0.2865527,0.2960625,0.08504284,-0.9942954,0.3697571,0.08353297,0.7996378,1.40359,0.180582,0.2605423,1.143058,0.156804,277.0432,123.6291,143.1021
1,0.977779,0.4952933,0.2071703,0.2927064,4.553501,-4.368163,-2.525702,0.5689992,1.151547,0.3112259,-0.1281881,-0.3520054,0.1036971,4.547768,-4.232847,1.904693,0.3954723,1.099054,0.2246521,-0.3671929,0.3886708,-0.09203047,-0.6633199,-4.529449,0.4098485,0.6699226,1.361352,0.315238,-0.288644,0.3003006,0.09040637,-0.9927647,0.3737511,0.08472367,0.7987118,1.403695,0.1803923,0.2586629,1.142167,0.1553203,276.9075,125.3329,141.459
1,0.9888902,0.4818417,0.1927979,0.2693544,4.550812,-4.368014,-2.526706,0.5675327,1.151473,0.3099608,-0.08007661,-0.3228836,0.09542425,4.544297,-4.232747,1.900337,0.3939588,1.09857,0.223315,-0.369295,0.4067787,-0.09091321,-0.6622115,-4.521191,0.4074253,0.6682429,1.361455,0.3143966,-0.294956,0.3045456,0.09899686,-0.9911013,0.3779829,0.08580918,0.797793,1.403682,0.1803405,0.2568445,1.141043,0.1537178,276.6717,126.5774,140.2236
1,1.000001,0.4595495,0.1695802,0.2408783,4.548271,-4.367776,-2.527097,0.5659575,1.151444,0.3087144,-0.0583125,-0.2996367,0.08323701,4.541727,-4.232558,1.896329,0.3924382,1.098105,0.221945,-0.3628701,0.4472482,-0.08877546,-0.6605684,-4.511054,0.4032702,0.6664152,1.36173,0.3135662,-0.2991161,0.3119589,0.110779,-0.9891475,0.3822639,0.08692824,0.7967688,1.4038,0.1801767,0.2551467,1.140018,0.1523088,276.4375,127.7172,139.1008
1,1.011112,0.4326956,0.1410552,0.2136007,4.545868,-4.367448,-2.527606,0.5645137,1.151438,0.3080084,-0.03377542,-0.2701732,0.07239401,4.53962,-4.232037,1.89264,0.3909329,1.097772,0.2207747,-0.3564683,0.4504323,-0.0877681,-0.6594935,-4.502965,0.4006028,0.6646559,1.361962,0.3127942,-0.2980035,0.3130052,0.1161228,-0.9871709,0.3863594,0.08788831,0.7956253,1.403948,0.1799741,0.2536432,1.139051,0.1509784,276.1948,129.1895,137.6048
1,1.022224,0.3995154,0.1118226,0.1889268,4.544475,-4.366829,-2.528528,0.5630155,1.151459,0.3069711,-0.005058927,-0.2387925,0.04839417,4.537917,-4.231489,1.889585,0.3895836,1.097271,0.2194233,-0.341607,0.4248673,-0.09222296,-0.6591063,-4.49646,0.3987181,0.6629933,1.362137,0.3119957,-0.3000768,0.3129766,0.1235959,-0.9851885,0.3903443,0.08910271,0.7946528,1.404091,0.17978,0.2521793,1.138136,0.14953,275.9716,131.4521,135.2918
1,1.033335,0.3847999,0.09641697,0.1756142,4.543029,-4.365993,-2.529647,0.5616845,1.151467,0.3066497,0.02475265,-0.2057246,0.02957571,4.535845,-4.23108,1.886061,0.3882043,1.096722,0.2179596,-0.3224416,0.4067478,-0.09351046,-0.6586583,-4.490119,0.3965505,0.661428,1.362253,0.3112631,-0.2926325,0.2991405,0.1213543,-0.9836822,0.3937958,0.08989207,0.7936257,1.404204,0.1795812,0.250694,1.137197,0.1481816,275.7686,133.3384,133.3449
1,1.044446,0.3751052,0.07600003,0.1620591,4.541839,-4.365279,-2.53086,0.5602323,1.151642,0.3058083,0.04738661,-0.1852113,0.01408261,4.533891,-4.23035,1.882297,0.3868899,1.096392,0.2171693,-0.3041961,0.3981956,-0.08092669,-0.6575478,-4.483495,0.3939529,0.6598759,1.362436,0.3104913,-0.2852143,0.2788957,0.1212182,-0.9819975,0.3966532,0.09137199,0.792594,1.404379,0.179348,0.2494498,1.136237,0.1469407,275.6697,135.0535,131.5548
1,1.055557,0.3706008,0.05147973,0.1402132,4.540975,-4.364384,-2.53203,0.5590559,1.151644,0.3050528,0.06242561,-0.1657018,-0.002341732,4.532867,-4.229662,1.878526,0.3857669,1.095921,0.2160857,-0.2870785,0.3981666,-0.07257029,-0.6563041,-4.476489,0.3911118,0.6582013,1.362613,0.309741,-0.2755816,0.2724558,0.1275101,-0.980088,0.3997707,0.09229957,0.7916007,1.404509,0.179157,0.2481662,1.135146,0.145748,275.749,137.6252,128.9856
1,1.066668,0.3854423,0.0260775,0.1183356,4.539938,-4.363644,-2.532535,0.5576972,1.151799,0.3042209,0.0573188,-0.1484076,-0.009091265,4.531982,-4.228871,1.873748,0.38453,1.095346,0.2149894,-0.2570016,0.4108962,-0.0483398,-0.6540862,-4.468878,0.386813,0.6566576,1.362849,0.309027,-0.2712885,0.2724319,0.1328012,-0.9781338,0.403368,0.09327695,0.7905513,1.404699,0.1789472,0.2468323,1.134257,0.1445305,275.8778,140.6389,126.0386
1,1.077779,0.3976352,0.015303,0.1100573,4.538848,-4.363262,-2.533033,0.5566261,1.151814,0.3034999,0.0529586,-0.1393731,-0.008205229,4.530716,-4.228163,1.869183,0.3835012,1.09485,0.2139764,-0.2335149,0.3916989,-0.04221457,-0.6529528,-4.462919,0.3839429,0.6553402,1.363137,0.3083899,-0.2575132,0.2532482,0.1283616,-0.9765444,0.4057741,0.09448096,0.789669,1.404682,0.1785836,0.2458394,1.133214,0.1434599,276.3039,143.5249,123.3071
1,1.08889,0.3991876,0.01416895,0.1058772,4.537797,-4.362659,-2.534112,0.5555658,1.151819,0.3028688,0.06483231,-0.1329045,-0.01443639,4.52911,-4.227849,1.864971,0.382434,1.094251,0.2125819,-0.220692,0.378903,-0.03810422,-0.651879,-4.457026,0.3812667,0.6538544,1.36334,0.3076863,-0.2564552,0.2457912,0.1283328,-0.9747787,0.4085798,0.09565622,0.7885878,1.404876,0.1783535,0.2448681,1.132319,0.1423211,276.5272,145.7925,121.0188
1,1.100002,0.3831221,0.004656881,0.1045534,4.536987,-4.361771,-2.535464,0.5545017,1.151802,0.3021915,0.07999198,-0.1267971,-0.02371357,4.52791,-4.226977,1.861572,0.3816071,1.093718,0.2116773,-0.1909037,0.3330836,-0.0395228,-0.6512777,-4.453677,0.3797103,0.6527029,1.363296,0.3070376,-0.2425676,0.2212556,0.1345071,-0.9730253,0.410403,0.09652494,0.7877245,1.40511,0.178045,0.2441056,1.13142,0.1412535,276.6889,148.0818,118.6769
1,1.111113,0.3508353,-0.003770828,0.1017024,4.536705,-4.36056,-2.538033,0.553566,1.151777,0.3015738,0.1178809,-0.1132164,-0.0382804,4.526868,-4.226048,1.858954,0.3808358,1.093037,0.2103748,-0.1791888,0.3128355,-0.03966475,-0.6505713,-4.449139,0.3776682,0.6512942,1.363445,0.3064167,-0.2329652,0.2084423,0.1386462,-0.971103,0.412551,0.0975484,0.7868885,1.405242,0.1778336,0.2432985,1.13055,0.1401719,276.81,149.8618,116.8116
1,1.122224,0.3031664,-0.01872639,0.09057631,4.536382,-4.359118,-2.541354,0.5526283,1.151797,0.3010137,0.1666137,-0.1074656,-0.05333588,4.526516,-4.225161,1.85723,0.3803053,1.092464,0.2094698,-0.1599634,0.3096221,-0.03453273,-0.6495173,-4.443999,0.3746562,0.6500244,1.363554,0.305793,-0.2255051,0.1998996,0.140683,-0.9693097,0.4146185,0.09857984,0.7860215,1.405366,0.1776154,0.2427552,1.129749,0.1391656,276.8275,150.7181,115.7483
1,1.133335,0.2723323,-0.02993082,0.08396554,4.537219,-4.357242,-2.544936,0.5518603,1.151689,0.3005548,0.2148739,-0.08478349,-0.08061299,4.526111,-4.224199,1.85548,0.3797362,1.091937,0.2086875,-0.1578864,0.3138885,-0.042004,-0.6489122,-4.438057,0.3714153,0.6488717,1.363822,0.3053045,-0.221249,0.1998951,0.1406578,-0.9674599,0.4172016,0.0995202,0.7850775,1.405799,0.1774037,0.2421695,1.128972,0.1380088,276.8642,152.0065,114.3085
1,1.144446,0.2393433,-0.04885517,0.08343527,4.537488,-4.355526,-2.547479,0.5512941,1.151493,0.3001447,0.2288917,-0.0731514,-0.09556571,4.525685,-4.222719,1.854296,0.379475,1.091216,0.2076213,-0.1483327,0.3288032,-0.04738322,-0.6479886,-4.431443,0.3673525,0.6477391,1.36401,0.3048203,-0.2138377,0.2020413,0.1352822,-0.9659317,0.4198829,0.1002222,0.7843632,1.405862,0.1772215,0.2420833,1.128167,0.1370896,276.8732,152.914,113.2507
1,1.155557,0.2196839,-0.06578508,0.07358082,4.537276,-4.354209,-2.549238,0.550692,1.151353,0.2997119,0.2160446,-0.07267573,-0.09662244,4.525809,-4.221353,1.85276,0.3792102,1.090718,0.2069256,-0.1303199,0.3234877,-0.05715837,-0.6476696,-4.425558,0.363514,0.6466237,1.364138,0.3043091,-0.2073966,0.1967137,0.1362531,-0.9645267,0.4222066,0.1003658,0.783498,1.405922,0.1772025,0.2416071,1.127373,0.1361051,276.9402,154.1973,111.8477
1,1.166668,0.2129377,-0.07701556,0.06908228,4.536697,-4.353488,-2.551279,0.5502163,1.151161,0.2992809,0.2116349,-0.07615253,-0.08246772,4.525689,-4.220123,1.850787,0.3789686,1.089975,0.2058542,-0.1217812,0.3128262,-0.05620165,-0.6471929,-4.420545,0.360461,0.6456097,1.364196,0.3038108,-0.2031425,0.18605,0.1383121,-0.9626986,0.4241053,0.1014611,0.7827818,1.406017,0.1770396,0.2414585,1.126554,0.1352637,277.0997,155.024,111.0011
1,1.17778,0.2180037,-0.07535936,0.07449011,4.535905,-4.352877,-2.553878,0.5497579,1.150998,0.2989316,0.2173037,-0.08528741,-0.06810345,4.524966,-4.218898,1.848494,0.3786608,1.089381,0.2051818,-0.09509243,0.3117333,-0.05007055,-0.6462768,-4.415204,0.3563839,0.6445435,1.364164,0.3033817,-0.1903872,0.1743174,0.1360233,-0.9612414,0.4257103,0.1021298,0.7819252,1.406328,0.1767507,0.2412046,1.125766,0.1343681,277.2666,155.6902,110.2956
