loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.8049607,0.8778772,0.1998181,4.698864,1.557364,-2.826369,0.7408,1.138508,0.3946934,-1.125073,0.1217015,0.8255668,4.691077,-4.614814,2.145704,0.5883994,1.093353,0.3903289,-0.1252642,-0.0900802,0.06107187,-0.7144233,1.290545,0.3400204,0.7749492,1.346716,0.3471076,-0.03467316,-0.005909819,-0.09380781,-1.031891,0.05690816,0.01334563,0.8281193,1.402474,0.1774154,0.4321972,1.158573,0.3481331,283.5309,109.3245,160.0541
0,0.6000003,-0.8200497,0.8439255,0.2153501,4.69383,1.550992,-2.817544,0.739468,1.138404,0.393995,-1.054405,0.0925051,0.7903001,4.686832,-4.621739,2.155777,0.5867981,1.094694,0.3905194,-0.1533962,-0.0739553,0.01665466,-0.7155743,1.290831,0.3424532,0.7745501,1.346745,0.3471768,-0.06117064,0.03348821,-0.08066315,-1.032263,0.05883402,0.01391768,0.8281474,1.402526,0.177295,0.4308238,1.160875,0.3496439,283.3306,110.2815,159.8125
0,0.6111114,-0.8272725,0.8255894,0.2218475,4.688448,1.54474,-2.810017,0.7383692,1.13835,0.3933146,-0.9726369,0.05788308,0.7655331,4.68258,-4.628953,2.165601,0.5852074,1.095977,0.3906446,-0.1865231,-0.02066361,0.006492363,-0.7153996,1.293012,0.3439579,0.7741079,1.346934,0.3472779,-0.07595919,0.06648371,-0.06870727,-1.032611,0.06096349,0.01416109,0.8281366,1.402457,0.1774099,0.429666,1.163221,0.3509409,283.1691,112.3221,158.5847
0,0.6222225,-0.8059856,0.8056248,0.2468733,4.682603,1.537552,-2.802263,0.737204,1.138376,0.3925352,-0.9189827,0.03651211,0.7634742,4.67732,-4.635717,2.174091,0.5838363,1.097268,0.3908322,-0.210988,0.02726167,0.01008382,-0.7144026,1.295485,0.3451398,0.7736427,1.347078,0.347367,-0.09837034,0.08889598,-0.07484246,-1.033792,0.06289468,0.01505059,0.8280431,1.402583,0.1777015,0.4284602,1.165338,0.3519004,283.1742,113.3842,158.1312
0,0.6333337,-0.7712322,0.7951214,0.2708007,4.67579,1.530752,-2.797431,0.7364801,1.138398,0.3916817,-0.8177839,-0.0005711913,0.7769353,4.671754,-4.64247,2.18194,0.5828152,1.098288,0.3908951,-0.2692752,0.08468613,0.04173254,-0.7120121,1.298844,0.3475721,0.7730557,1.347396,0.3474207,-0.1229444,0.09640643,-0.08420083,-1.035012,0.06447739,0.01645328,0.8279998,1.402546,0.1778755,0.4275108,1.167392,0.3529744,283.2304,114.2649,157.6632
0,0.6444448,-0.7295353,0.8037601,0.2852308,4.669365,1.522998,-2.791384,0.7356569,1.138369,0.3908567,-0.769451,-0.006496638,0.7972323,4.665921,-4.650059,2.188941,0.5815349,1.099155,0.39083,-0.2743627,0.1080454,0.06636369,-0.7099338,1.300586,0.3493727,0.772547,1.347561,0.3473694,-0.1283106,0.09749539,-0.08947518,-1.036125,0.06569432,0.01733984,0.8278828,1.402243,0.1776783,0.4263529,1.16924,0.3538007,283.307,114.0923,158.1217
0,0.655556,-0.6518351,0.8205144,0.2951628,4.662199,1.514898,-2.787205,0.7350739,1.138332,0.3900146,-0.6956822,-0.02309656,0.8296105,4.659667,-4.658017,2.193731,0.580784,1.099784,0.3909566,-0.2602652,0.1313995,0.09187025,-0.7073436,1.302879,0.350097,0.7720258,1.347847,0.3474376,-0.1378767,0.101757,-0.08725041,-1.036999,0.06722125,0.01843067,0.8277769,1.402199,0.1778157,0.4253938,1.170882,0.3547496,283.5807,113.3659,158.8082
0,0.6666671,-0.5673646,0.8338007,0.3085224,4.655303,1.507387,-2.783887,0.7344574,1.138181,0.3893216,-0.6136463,-0.04364932,0.8443272,4.653172,-4.665651,2.197397,0.58,1.100139,0.3907433,-0.253861,0.1367207,0.09395199,-0.7058884,1.304631,0.3513862,0.7715586,1.348086,0.3475418,-0.1485309,0.1092261,-0.08926792,-1.038021,0.06888372,0.01941977,0.8277701,1.401991,0.1779974,0.4242907,1.172277,0.3553717,283.8944,112.5361,159.6777
0,0.6777782,-0.4791513,0.827863,0.3145541,4.648666,1.500503,-2.780785,0.7338366,1.13814,0.3885922,-0.5554094,-0.05791825,0.8383126,4.646771,-4.672736,2.200208,0.5794339,1.100507,0.3907852,-0.2429445,0.1547363,0.1216029,-0.7031091,1.306611,0.3524041,0.7711996,1.3484,0.3475688,-0.1548182,0.1081132,-0.0764385,-1.038484,0.07010932,0.02073058,0.8276533,1.401987,0.1781216,0.4233829,1.173323,0.3563218,284.3888,112.4004,159.8088
0,0.6888894,-0.4031737,0.7964838,0.3106114,4.642993,1.495167,-2.780112,0.7333784,1.138104,0.3880332,-0.449949,-0.0760996,0.7984701,4.64116,-4.67886,2.202287,0.5788353,1.100764,0.3908153,-0.21079,0.1717163,0.1415865,-0.7002223,1.30897,0.35195,0.7708226,1.348632,0.3476164,-0.1579807,0.09531382,-0.07113013,-1.039091,0.07083768,0.02223553,0.827515,1.40195,0.1782463,0.4227612,1.172161,0.3533345,284.7702,113.7236,158.7984
0,0.7000005,-0.3318093,0.7344736,0.2951486,4.637853,1.490625,-2.777764,0.7328131,1.138017,0.3875432,-0.4041243,-0.08906084,0.7429793,4.636603,-4.683595,2.203985,0.5782783,1.100796,0.3903282,-0.191646,0.1706609,0.1382,-0.6983405,1.310864,0.3520419,0.7704493,1.348789,0.3476596,-0.1611459,0.09105554,-0.06579646,-1.039718,0.07223478,0.02354101,0.8275188,1.402024,0.1783383,0.4221736,1.173248,0.3552235,285.0031,115.724,157.3355
0,0.7111117,-0.2507178,0.6390688,0.2706569,4.633696,1.486993,-2.775908,0.7323127,1.13797,0.3872068,-0.3622343,-0.09094393,0.6740156,4.63309,-4.686546,2.204327,0.5774797,1.100909,0.390363,-0.1664121,0.1526619,0.1038048,-0.6979303,1.312458,0.3518198,0.7700934,1.348881,0.3477371,-0.1589599,0.08357079,-0.05838324,-1.040093,0.07301282,0.02483371,0.827373,1.401996,0.1784508,0.4214223,1.173822,0.356103,285.1541,117.6284,155.9675
0,0.7222228,-0.1855312,0.5767338,0.2516165,4.630017,1.482984,-2.773161,0.7317826,1.138026,0.3869214,-0.3452805,-0.08209595,0.6206237,4.629572,-4.689939,2.204535,0.5767421,1.100927,0.3902314,-0.1517703,0.136777,0.07484902,-0.6977418,1.313921,0.3518579,0.7696576,1.349015,0.3477542,-0.1600032,0.08248959,-0.05411427,-1.040507,0.07402136,0.0262838,0.8273317,1.402145,0.178745,0.4208167,1.174312,0.3579965,285.1286,119.4453,154.7817
0,0.7333339,-0.09960911,0.493568,0.208618,4.628787,1.482202,-2.772022,0.7311383,1.138086,0.3869712,-0.2864774,-0.07280497,0.4939965,4.627575,-4.692038,2.202708,0.5758914,1.100872,0.3903747,-0.1241883,0.1005957,0.06274452,-0.6975916,1.313654,0.3525229,0.7693135,1.34913,0.347796,-0.1546054,0.08352095,-0.04563269,-1.040704,0.07514269,0.02726651,0.8272076,1.402111,0.1788552,0.419876,1.173899,0.3586574,285.0506,120.4371,154.2278
0,0.7444451,-0.04521118,0.4378382,0.1790066,4.626542,1.479952,-2.770916,0.7306721,1.138011,0.3869729,-0.2439028,-0.06405176,0.4301367,4.625153,-4.694665,2.201676,0.5752704,1.100932,0.3908114,-0.1155532,0.08458389,0.07432616,-0.6961465,1.313768,0.3535128,0.7687629,1.349365,0.3478847,-0.1481848,0.07926054,-0.04037011,-1.040924,0.07643738,0.02821007,0.8270788,1.402018,0.1786709,0.4191598,1.173579,0.3598799,284.7971,120.6847,154.1128
0,0.7555562,0.04562079,0.3749913,0.1409589,4.625642,1.478369,-2.771529,0.7301053,1.138049,0.3870609,-0.1747959,-0.0464013,0.3639763,4.623862,-4.696334,2.197861,0.574474,1.100596,0.391115,-0.1142806,0.07386223,0.09558622,-0.6943191,1.313458,0.3549701,0.7683119,1.349557,0.3478909,-0.1481541,0.07391922,-0.03612762,-1.041157,0.07719279,0.02948758,0.8269908,1.401992,0.1787448,0.4179588,1.17268,0.3604784,284.3811,120.8503,153.8864
0,0.7666674,0.1834555,0.3282168,0.1042226,4.623772,1.47541,-2.771573,0.7297295,1.137911,0.386498,-0.1411782,-0.0294871,0.3481072,4.622214,-4.69851,2.191612,0.5738393,1.099977,0.3913977,-0.1217534,0.08772038,0.09356928,-0.6929188,1.315256,0.355213,0.7678184,1.349797,0.3478651,-0.1460413,0.07498974,-0.03827875,-1.041768,0.07819746,0.03059386,0.8267207,1.402236,0.1788704,0.4168106,1.172069,0.3613768,284.0643,120.8921,153.7887
0,0.7777785,0.2497796,0.3163734,0.07433955,4.62308,1.472229,-2.772812,0.7292432,1.137963,0.3866332,-0.08440483,0.004118405,0.3252079,4.620518,-4.701638,2.186978,0.5731962,1.099414,0.3914244,-0.150785,0.1197663,0.06625648,-0.6922557,1.318897,0.3550545,0.7671927,1.349909,0.3478971,-0.149197,0.0813621,-0.0350239,-1.041852,0.07934503,0.031653,0.826544,1.401888,0.1788962,0.4153244,1.170631,0.3618681,283.5585,120.1599,154.0942
0,0.7888896,0.3796185,0.2879318,0.02537595,4.62226,1.469059,-2.77351,0.7287933,1.138004,0.3867784,-0.05873512,0.02114784,0.3030069,4.619906,-4.704278,2.178392,0.5723429,1.098641,0.3919005,-0.175592,0.1433018,0.03461516,-0.692016,1.322507,0.3549437,0.7665725,1.350033,0.3479562,-0.1523609,0.08774532,-0.03177939,-1.042063,0.08074025,0.03274436,0.8264127,1.401861,0.1790202,0.4137162,1.168721,0.3624856,283.0444,119.6913,153.9716
0,0.8000008,0.437899,0.2767864,0.011401,4.621469,1.46621,-2.774364,0.72834,1.138037,0.3868098,-0.03282655,0.03913753,0.2908247,4.618329,-4.706992,2.171884,0.5714971,1.09806,0.3922994,-0.1874807,0.1593378,0.01773379,-0.6915281,1.325965,0.3547655,0.7659255,1.350107,0.3479826,-0.1575902,0.1058355,-0.02101735,-1.041846,0.08298822,0.03365809,0.8264132,1.401725,0.1790681,0.4123401,1.167402,0.3632941,282.7053,120.3989,153.0509
0,0.8111119,0.4993743,0.2531198,-0.007391885,4.620904,1.463088,-2.775405,0.7278138,1.13805,0.3868661,-0.009641308,0.05399735,0.2838996,4.617321,-4.709185,2.164165,0.5706978,1.097392,0.3926432,-0.1993644,0.1604579,0.0008074678,-0.6913965,1.328977,0.3550691,0.7651644,1.350247,0.3480175,-0.1607708,0.1132914,-0.01989962,-1.041979,0.08476442,0.0346637,0.8262926,1.401707,0.1792343,0.4109337,1.165323,0.3639117,282.3112,123.8978,149.4953
0,0.8222231,0.5158613,0.2376347,-0.02770387,4.620673,1.461079,-2.776797,0.7272875,1.138057,0.3869393,0.01840175,0.05758426,0.2548246,4.616666,-4.711532,2.15799,0.5700665,1.096664,0.3926671,-0.2133756,0.153057,-0.01612496,-0.6915494,1.331398,0.3559525,0.7643749,1.35041,0.3480785,-0.16079,0.1154499,-0.02201448,-1.042151,0.0866313,0.03551512,0.8261859,1.401885,0.1791952,0.4097227,1.163886,0.3644089,281.9963,126.4161,146.9421
0,0.8333342,0.5263116,0.2094024,-0.02877498,4.620982,1.459723,-2.780089,0.7268854,1.138083,0.3869996,0.08405133,0.05691713,0.21545,4.615824,1.570239,2.15176,0.5695263,1.096009,0.3928444,-0.2351844,0.1500311,-0.0681216,-0.6932682,1.334925,0.3565307,0.763413,1.350578,0.3481269,-0.169273,0.1303597,-0.018696,-1.042157,0.08887474,0.03654123,0.8259934,1.401881,0.1794081,0.4088267,1.162096,0.3648214,281.7565,133.2563,140.3454
0,0.8444453,0.5248466,0.2007339,-0.03844045,4.620716,1.458446,-2.782847,0.7265006,1.1381,0.3870037,0.1237132,0.04898237,0.1895458,4.615125,1.568071,2.146016,0.5690506,1.095264,0.3927984,-0.2459935,0.1660583,-0.08394208,-0.6937013,1.339025,0.3563624,0.7626258,1.350691,0.3481762,-0.175599,0.1441597,-0.01219586,-1.041879,0.09071219,0.03772554,0.8256233,1.401784,0.1797333,0.4078801,1.160415,0.3652581,281.5719,137.5585,136.084
0,0.8555565,0.5296571,0.1868584,-0.03734843,4.620091,1.456179,-2.786172,0.7261846,1.138062,0.3869236,0.1604154,0.04515705,0.1975446,4.614276,1.566466,2.139944,0.5686903,1.094475,0.3928766,-0.256721,0.2140251,-0.09220433,-0.6934712,1.34546,0.3544609,0.7616158,1.350845,0.34831,-0.1882687,0.173961,-0.001333306,-1.041404,0.09413648,0.03852795,0.8253755,1.40178,0.1800663,0.4069546,1.158848,0.3654374,281.4495,141.2667,132.3007
0,0.8666676,0.5489486,0.1816406,-0.01469135,4.618873,1.454393,-2.789264,0.7257622,1.138005,0.3868737,0.1801778,0.02882854,0.2008984,4.612213,1.564794,2.133182,0.5681742,1.093516,0.3927174,-0.2684802,0.258775,-0.09620424,-0.6930509,1.352431,0.3524518,0.7606417,1.351029,0.3484442,-0.1999417,0.1963416,0.003083894,-1.041389,0.097795,0.03943183,0.8252329,1.402109,0.1802728,0.4059623,1.157202,0.3656508,281.3248,143.4436,129.947
0,0.8777788,0.5622888,0.1784358,0.002136044,4.617108,1.452659,-2.792245,0.7254785,1.137951,0.3867645,0.1925165,0.003001869,0.2078333,4.610208,1.563255,2.126517,0.5677575,1.092759,0.392714,-0.2939731,0.2949702,-0.08838129,-0.6921524,1.359567,0.3511269,0.7597026,1.35126,0.3485582,-0.2127034,0.2112623,0.004307088,-1.041176,0.1011679,0.04056287,0.824988,1.402149,0.1806333,0.4050089,1.155311,0.3654093,281.1588,144.0704,129.0076
0,0.8888899,0.5683665,0.1620831,0.02701496,4.615582,1.45181,-2.795026,0.7251754,1.138014,0.3867347,0.2029877,-0.01964308,0.1965403,4.607889,1.562595,2.120206,0.5672938,1.092069,0.3928125,-0.3002698,0.313043,-0.07866301,-0.6911702,1.365458,0.350051,0.7589599,1.351426,0.3486447,-0.2170551,0.2059676,-0.006325625,-1.041521,0.1033485,0.04193706,0.8246994,1.402082,0.1810069,0.4039688,1.15373,0.365293,280.9418,144.4677,128.3613
0,0.900001,0.5490822,0.1348864,0.0528232,4.614077,1.452678,-2.798026,0.7247494,1.137988,0.3866529,0.2173211,-0.05745123,0.1567349,4.605958,1.562569,2.115136,0.5669718,1.091225,0.3921409,-0.2831292,0.2991662,-0.06928611,-0.6906221,1.369749,0.3491412,0.7581694,1.351573,0.3487301,-0.2203671,0.2007126,-0.02016787,-1.042189,0.1060621,0.04305106,0.8246144,1.402048,0.1809959,0.4034353,1.152308,0.3650625,280.7084,145.7025,127.0148
0,0.9111122,0.510151,0.1002448,0.06659079,4.612771,1.452867,-2.801053,0.7243725,1.137913,0.3865838,0.2278322,-0.07632384,0.1336994,4.604385,1.563073,2.111067,0.5666884,1.090621,0.3918581,-0.2384421,0.2501783,-0.07519878,-0.6911708,1.371709,0.3487231,0.7573998,1.351626,0.3487892,-0.2118425,0.1932449,-0.01919922,-1.042325,0.1082383,0.04401246,0.8243369,1.402089,0.1812518,0.4026491,1.15109,0.36436,280.4436,147.3559,125.2689
0,0.9222233,0.4812062,0.08211702,0.0766507,4.611565,1.453508,-2.804059,0.7239537,1.137822,0.3865304,0.2354781,-0.09548616,0.1061595,4.602764,1.563121,2.106907,0.5662726,1.08984,0.3914595,-0.2215391,0.2299963,-0.09034213,-0.6918834,1.375551,0.3476626,0.7565569,1.351683,0.3488679,-0.2064532,0.1910737,-0.01071426,-1.041797,0.1105238,0.04503752,0.823887,1.401935,0.1812968,0.401923,1.149587,0.3640962,280.1932,148.7475,123.7012
0,0.9333345,0.4430737,0.0614628,0.1021123,4.609752,1.454072,-2.807108,0.7236019,1.137725,0.3864512,0.2408596,-0.1158688,0.09411,4.600511,1.563874,2.103659,0.5660428,1.089269,0.3910828,-0.1950226,0.2087288,-0.1023882,-0.6928128,1.378664,0.3465087,0.755841,1.351773,0.3489897,-0.1989068,0.1718475,0.001939864,-1.041248,0.1119375,0.04624553,0.8235873,1.401974,0.1815224,0.4014141,1.148524,0.3635837,279.9686,149.1487,122.9797
0,0.9444456,0.4218544,0.05695611,0.1171844,4.608018,1.454046,-2.809685,0.7232268,1.137634,0.386297,0.2326976,-0.1240816,0.09301616,4.598254,1.563915,2.09981,0.5656873,1.088663,0.3909311,-0.1843652,0.2055313,-0.1014403,-0.6930531,1.382628,0.3453052,0.7550079,1.351964,0.3490863,-0.1956879,0.1632968,0.006164362,-1.040759,0.1135686,0.04757924,0.8232892,1.401987,0.1818571,0.4007422,1.14747,0.3631819,279.8521,150.7356,121.1516
0,0.9555568,0.3812372,0.05403439,0.1202042,4.606071,1.454219,-2.811883,0.7229005,1.137508,0.3861067,0.2200162,-0.1364307,0.09030199,4.596423,1.563937,2.097187,0.5654175,1.088169,0.3906319,-0.1736607,0.2023185,-0.09622833,-0.6931676,1.386238,0.3440298,0.7542893,1.352072,0.3492024,-0.1967169,0.1643479,0.01043794,-1.040417,0.1157108,0.04871747,0.8229595,1.402,0.1821578,0.400147,1.146092,0.3632216,279.8635,153.0863,118.546
0,0.9666679,0.3582806,0.04964469,0.1180977,4.604599,1.454324,-2.814336,0.7225299,1.137435,0.3860106,0.2140743,-0.1361205,0.08330365,4.594739,1.563988,2.094053,0.5650114,1.087888,0.3910258,-0.1821681,0.2033855,-0.09507558,-0.6932847,1.390326,0.343229,0.7535191,1.352126,0.3492644,-0.1966938,0.1643309,0.01364868,-1.039879,0.1178148,0.04989672,0.8228415,1.401978,0.1822844,0.399548,1.14514,0.3628575,280.0484,155.9491,115.4674
0,0.977779,0.3514756,0.0440094,0.117508,4.603088,1.454621,-2.816003,0.722231,1.137319,0.3858876,0.1950146,-0.138896,0.07612002,4.593022,1.564131,2.090543,0.5646175,1.087358,0.3907411,-0.1820666,0.2044187,-0.08441938,-0.6930488,1.394089,0.3424407,0.7528836,1.352212,0.3493621,-0.1924064,0.1536596,0.01783703,-1.039417,0.1193295,0.05111858,0.8225913,1.401981,0.182512,0.3990549,1.143957,0.3624928,280.3768,158.3552,112.9661
0,0.9888902,0.3658331,0.0160015,0.113755,4.601661,1.455173,-2.81725,0.7218984,1.137315,0.3857758,0.1720322,-0.1387688,0.06577703,4.591796,1.56515,2.086042,0.564036,1.086778,0.3903339,-0.1659367,0.1894597,-0.0697033,-0.6926658,1.39668,0.3416524,0.7523615,1.352255,0.3494294,-0.1744554,0.129181,0.001627222,-1.039873,0.1197906,0.05228744,0.8223357,1.402188,0.1828668,0.3983775,1.142832,0.3620235,280.6604,160.2829,110.9232
0,1.000001,0.3819114,0.001760529,0.1107041,4.600508,1.456074,-2.818643,0.7214757,1.137259,0.3857458,0.158177,-0.1398507,0.04643972,4.590216,1.565861,2.081523,0.5635386,1.086183,0.3902194,-0.1359339,0.1521189,-0.05200748,-0.6925348,1.397441,0.3415853,0.751963,1.352328,0.349479,-0.1648558,0.1206244,0.003677292,-1.03932,0.1207835,0.05330397,0.8219241,1.402179,0.1828885,0.397576,1.141643,0.3615454,280.9865,161.5326,109.6015
0,1.011112,0.4047481,-0.02911855,0.1193567,4.59969,1.457873,-2.819587,0.7209643,1.137238,0.3858161,0.143349,-0.1407382,0.008556958,4.588557,1.56771,2.076533,0.5629153,1.085627,0.3899288,-0.0952894,0.1009302,-0.03552345,-0.6925987,1.396565,0.3419885,0.7515782,1.35238,0.3495064,-0.1467498,0.1056923,0.004539736,-1.039224,0.1215754,0.05389972,0.8216605,1.402231,0.1830051,0.3968485,1.140449,0.361053,281.2425,162.7087,108.3526
0,1.022224,0.3982646,-0.05858743,0.1125055,4.599052,1.459471,-2.821101,0.7204919,1.137213,0.3858061,0.1418793,-0.1383259,-0.01610167,4.587666,1.569479,2.072677,0.5623837,1.085071,0.3895016,-0.07715435,0.06150715,-0.03369753,-0.6931362,1.395954,0.342706,0.751054,1.352477,0.3496289,-0.1381675,0.08327901,0.01290742,-1.038842,0.1216973,0.05503982,0.821651,1.402249,0.1831465,0.39615,1.139332,0.3605617,281.4307,164.4073,106.5473
0,1.033335,0.3561399,-0.08446317,0.09141859,4.599423,1.461988,-2.822792,0.71996,1.137183,0.3858817,0.1521817,-0.1274154,-0.06096249,4.587696,-4.711905,2.070323,0.561942,1.084704,0.3892648,-0.06769256,0.02426337,-0.04669436,-0.6944198,1.39488,0.3439238,0.75047,1.352476,0.3496907,-0.1253737,0.07473917,0.01490181,-1.038586,0.1222922,0.05569948,0.8213832,1.402261,0.1833487,0.3956822,1.138385,0.3600246,281.526,166.7783,104.0309
0,1.044446,0.3229436,-0.1020607,0.06859997,4.599777,1.463854,-2.825019,0.7195394,1.137103,0.3859718,0.1699761,-0.1125644,-0.08446017,4.587964,-4.71041,2.068044,0.5617062,1.084232,0.3891954,-0.08277565,0.03177781,-0.06463923,-0.6955159,1.396682,0.3439584,0.7497625,1.352532,0.3499119,-0.1296344,0.08431643,0.01286452,-1.038149,0.1234933,0.05653731,0.8208939,1.402263,0.1834753,0.3951419,1.137484,0.3594133,281.484,169.0768,101.4746
0,1.055557,0.3118107,-0.1076677,0.06757265,4.599792,1.465148,-2.827149,0.7191409,1.137076,0.3860245,0.1784563,-0.1027182,-0.0858046,4.587413,-4.708881,2.065181,0.5613449,1.083821,0.3890245,-0.09880584,0.0637535,-0.06970623,-0.695802,1.399883,0.3431653,0.7490655,1.35257,0.3500381,-0.1338638,0.1013569,0.01509021,-1.0378,0.1254632,0.05713199,0.8205795,1.402271,0.1838114,0.394617,1.136601,0.3588409,281.2891,170.3604,99.83699
0,1.066668,0.3040194,-0.1115555,0.05563148,4.599753,1.465953,-2.828701,0.7187693,1.137064,0.3860383,0.1716613,-0.09008969,-0.07977913,4.587181,-4.707489,2.062125,0.5609149,1.08334,0.3885522,-0.1317427,0.1233784,-0.06066983,-0.6950009,1.405033,0.3417584,0.7481811,1.352756,0.3502429,-0.1466437,0.1269099,0.01212249,-1.037205,0.1275562,0.05798421,0.8201991,1.402293,0.1840053,0.3940614,1.135782,0.35829,281.1252,170.8267,99.04283
0,1.077779,0.3002749,-0.1137102,0.05131376,4.599588,1.467171,-2.83046,0.7183325,1.137061,0.3861098,0.1708547,-0.0866036,-0.07944082,4.586875,-4.706099,2.05909,0.560521,1.082927,0.3883939,-0.1476324,0.1595662,-0.05187142,-0.6942642,1.409272,0.3405216,0.7474428,1.352865,0.3503671,-0.1551255,0.1439499,0.01544909,-1.036785,0.1301089,0.05871471,0.8198686,1.40229,0.1843152,0.3935445,1.134906,0.357817,281.0394,171.3407,98.27267
0,1.08889,0.2871606,-0.1192833,0.05155398,4.599256,1.468591,-2.832331,0.7178693,1.136978,0.3861685,0.1740023,-0.08968999,-0.08313549,4.586421,-4.70447,2.056567,0.5599937,1.082781,0.3887181,-0.1644993,0.1914661,-0.03349351,-0.6929337,1.413931,0.3393432,0.7467097,1.352968,0.3505239,-0.1616163,0.1493025,0.003812557,-1.036924,0.1319554,0.05984735,0.8196769,1.402226,0.1848724,0.3930224,1.134171,0.3575351,281.074,171.6785,97.85516
0,1.100002,0.2795842,-0.1196977,0.05128021,4.599112,1.470356,-2.834199,0.7173806,1.136975,0.3862293,0.17539,-0.09213281,-0.09137786,4.585946,-4.703073,2.053764,0.5595131,1.082334,0.3886886,-0.1644744,0.1989166,-0.03133823,-0.6924341,1.417597,0.3382537,0.7460749,1.353028,0.3506768,-0.1574214,0.1450865,-0.001581722,-1.037231,0.134096,0.06061807,0.8195977,1.402213,0.1847498,0.3923965,1.133399,0.3571889,281.164,172.6333,96.84888
0,1.111113,0.2752977,-0.1141133,0.0592426,4.59852,1.471612,-2.835685,0.7169138,1.136905,0.3863752,0.166209,-0.09437106,-0.08502552,4.585093,-4.701787,2.051076,0.5590893,1.08194,0.3885796,-0.1507495,0.1776564,-0.04431939,-0.6927984,1.420027,0.3375695,0.7454924,1.352943,0.3507969,-0.1531727,0.1408258,-0.002697453,-1.037226,0.1357558,0.06132568,0.8193283,1.402217,0.1850324,0.3919594,1.132697,0.3570135,281.3708,173.445,96.11139
0,1.122224,0.2568792,-0.09761257,0.05944832,4.597944,1.47259,-2.83719,0.716453,1.1369,0.3864677,0.1579864,-0.09497725,-0.07459036,4.584501,-4.701131,2.048972,0.5586884,1.081518,0.3880334,-0.1358822,0.151034,-0.04880409,-0.6931266,1.421351,0.3375932,0.7449242,1.352915,0.3508763,-0.1446563,0.1365849,-0.002793804,-1.037274,0.1377942,0.06166336,0.8190672,1.402334,0.1853349,0.3914594,1.132048,0.3568757,281.6253,174.485,95.12055
0,1.133335,0.2421997,-0.08399556,0.05548372,4.597456,1.472988,-2.838429,0.7160103,1.136805,0.386472,0.1468457,-0.08783507,-0.05801792,4.583958,-4.700572,2.046899,0.5582987,1.081162,0.3879659,-0.1147235,0.1095362,-0.06405945,-0.6943761,1.42161,0.3379194,0.7443316,1.352872,0.3510599,-0.1350532,0.1450961,-0.001778456,-1.037133,0.1399876,0.06173793,0.8187802,1.402354,0.1856713,0.3910659,1.131516,0.356961,282.0909,175.6477,94.1145
0,1.144446,0.2093259,-0.04985356,0.05233935,4.596844,1.473227,-2.83995,0.7156745,1.136646,0.3864837,0.1439099,-0.08316781,-0.03841592,4.583253,-4.700963,2.045673,0.5580309,1.080923,0.3881066,-0.1105697,0.09784968,-0.07478049,-0.6950867,1.423237,0.3378321,0.7437798,1.352808,0.3511906,-0.1339889,0.1515257,0.001370503,-1.037667,0.1430335,0.06220132,0.8190858,1.402627,0.1858556,0.3906893,1.131052,0.3571127,282.5153,176.427,93.42858
0,1.155557,0.1932457,-0.02813637,0.05208901,4.596209,1.47348,-2.841296,0.715296,1.136541,0.3865085,0.1380519,-0.08049582,-0.02619469,4.582336,-4.701123,2.043966,0.5576586,1.080673,0.3883128,-0.1116661,0.1063823,-0.07793806,-0.6955293,1.425904,0.337055,0.7431726,1.352811,0.3513734,-0.1318258,0.1589698,0.004574774,-1.037381,0.1453951,0.06236963,0.8188449,1.402633,0.1862161,0.3902445,1.130622,0.3572756,282.8565,176.9066,93.04929
0,1.166668,0.1889885,-0.01304414,0.05484686,4.594972,1.472697,-2.841903,0.71495,1.136394,0.3866215,0.1106868,-0.07580197,0.006211434,4.581364,-4.701272,2.042115,0.5572629,1.080346,0.388344,-0.1232623,0.1223147,-0.06606011,-0.695264,1.428841,0.3364931,0.7426899,1.352907,0.3515882,-0.1340564,0.158002,-0.005013818,-1.037823,0.1483594,0.06275659,0.8185071,1.402712,0.186532,0.3897194,1.130132,0.3574843,283.0348,177.1461,92.87522
0,1.17778,0.1904104,0.003292967,0.06064293,4.594095,1.472408,-2.842652,0.7145175,1.136323,0.3866835,0.09390678,-0.07403525,0.0201777,4.58013,-4.701472,2.039996,0.5567783,1.080166,0.3886011,-0.1252336,0.1286555,-0.05003978,-0.6947335,1.43124,0.3360627,0.7421962,1.35292,0.3517549,-0.1287689,0.1537515,-0.009333947,-1.037986,0.1501695,0.06307351,0.8182858,1.402747,0.1868522,0.3892116,1.1296,0.3576407,283.1631,177.4556,92.62093
0,1.188891,0.2002406,0.01538054,0.05623864,4.593152,1.47204,-2.843156,0.7141501,1.136203,0.3867822,0.07853853,-0.07085799,0.03065285,4.579207,-4.701901,2.037512,0.5562854,1.079855,0.3887541,-0.1165857,0.1094414,-0.03738176,-0.6942483,1.431905,0.3364813,0.7418363,1.352948,0.3517489,-0.1170767,0.148465,-0.0115954,-1.038268,0.1525001,0.06284793,0.8178869,1.402657,0.1870224,0.3886282,1.129107,0.3578321,283.0646,177.5309,92.57899
