loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5455748,0.6270779,0.1736103,-1.515396,-4.659032,-2.593945,0.5858413,1.175242,0.3661222,-1.94048,-0.15354,0.5960044,-1.518955,-4.528714,1.942684,0.4065915,1.125957,0.3461196,-0.8867257,0.529169,-0.0992542,-0.6036353,-4.635652,0.3192976,0.6616235,1.375883,0.3080552,-0.2486169,0.4797094,0.4192334,-0.9573675,0.2835938,0.05120593,0.7669104,1.412794,0.1592412,0.2485563,1.157467,0.2921598,279.0966,183.9528,86.05463
2,0.6000003,-0.4952208,0.6353053,0.1830292,-1.522415,-4.663597,-2.574525,0.5787034,1.175897,0.3644128,-1.907399,-0.1784976,0.5742102,-1.524515,-4.533481,1.947419,0.3980103,1.12851,0.3447509,-0.8743801,0.591146,-0.1384941,-0.603712,-4.620007,0.3155771,0.6572005,1.376119,0.30744,-0.2470846,0.5072305,0.476833,-0.949737,0.2910272,0.0495553,0.7639897,1.413161,0.1597731,0.2399117,1.161124,0.2917992,279.0781,181.676,89.13269
2,0.6111114,-0.4070224,0.6373055,0.1988316,-1.529617,-4.667583,-2.555733,0.571626,1.176457,0.3627145,-1.868474,-0.2098085,0.5493814,-1.530593,-4.537786,1.949903,0.3893564,1.131069,0.3433189,-0.8584905,0.6721575,-0.1435452,-0.6018739,-4.602297,0.3099539,0.6529379,1.376187,0.3067625,-0.2393895,0.5220544,0.5108631,-0.9429476,0.2984222,0.04793903,0.7609583,1.413413,0.1600697,0.2313936,1.16436,0.2913757,278.8384,178.9277,92.47955
2,0.6222225,-0.3031946,0.6395832,0.2173583,-1.537542,-4.671944,-2.536391,0.5647728,1.177114,0.3610787,-1.854612,-0.2424859,0.541238,-1.537215,-4.541698,1.950888,0.3808963,1.133229,0.341845,-0.8617545,0.7009424,-0.1486977,-0.6009892,-4.586927,0.3069799,0.6486717,1.376387,0.3061211,-0.2242773,0.5421467,0.5374481,-0.9357863,0.3057078,0.04580451,0.7578067,1.414194,0.1601982,0.2229164,1.167696,0.290814,278.3921,175.0342,96.92735
2,0.6333337,-0.1957794,0.6463192,0.2543038,-1.546972,-4.676395,-2.518315,0.5580278,1.177658,0.3593521,-1.827038,-0.3004385,0.5543919,-1.545064,-4.544997,1.950512,0.3726787,1.135145,0.3401749,-0.8695986,0.7224035,-0.183658,-0.6014376,-4.571104,0.3037055,0.6442908,1.376704,0.3056715,-0.2209649,0.5451853,0.552407,-0.9286437,0.3114927,0.04438637,0.754416,1.414592,0.1604478,0.2145532,1.169923,0.289904,277.4916,169.4732,102.6118
2,0.6444448,-0.08292285,0.674832,0.3186253,-1.557149,-4.680981,-2.500204,0.5513154,1.178237,0.3576519,-1.810069,-0.3581358,0.5690932,-1.554898,-4.548077,1.949422,0.3645785,1.13727,0.3387718,-0.8612802,0.7214456,-0.2039845,-0.6018797,-4.55652,0.3006499,0.6400943,1.376877,0.3049977,-0.2316729,0.5451777,0.5429336,-0.9225935,0.3179575,0.04315546,0.7512113,1.415062,0.1607506,0.2061646,1.172747,0.2890223,276.9445,164.1642,108.3077
2,0.655556,-0.002119191,0.6922817,0.3708088,-1.569232,-4.684705,-2.48471,0.544557,1.178671,0.3557942,-1.739218,-0.4575955,0.5788414,-1.564898,-4.550716,1.948169,0.3566275,1.139006,0.336931,-0.7853644,0.7160182,-0.1792828,-0.6008208,-4.543092,0.2957472,0.6354936,1.377161,0.3043017,-0.2520254,0.5665108,0.5250521,-0.9170164,0.3256204,0.04200844,0.7480172,1.415361,0.1610129,0.1980632,1.174973,0.2881543,276.4078,159.8796,112.9444
2,0.6666671,0.03243883,0.69539,0.387879,4.703794,-4.687535,-2.469034,0.5378695,1.179302,0.3540123,-1.681197,-0.4970186,0.5525408,4.709559,-4.553531,1.948106,0.3485608,1.140757,0.3348835,-0.7682853,0.7266548,-0.1762267,-0.6002057,-4.527962,0.2912436,0.6310084,1.377083,0.30354,-0.2701712,0.5803992,0.516704,-0.9112634,0.3337772,0.04059616,0.7447387,1.415835,0.1612954,0.1898996,1.177309,0.2865084,276.1517,157.2534,116.1215
2,0.6777782,0.06923043,0.6852102,0.4134535,4.694046,-4.689592,-2.455881,0.5310317,1.179765,0.352175,-1.579906,-0.5265291,0.5123936,4.700303,-4.555339,1.947281,0.3407819,1.142275,0.3329635,-0.7533834,0.728798,-0.1774497,-0.5998989,-4.512892,0.2868483,0.6262221,1.377203,0.3027956,-0.2753492,0.5909202,0.5381101,-0.9041533,0.341254,0.03921025,0.741268,1.416162,0.1614244,0.1822167,1.179047,0.2853747,276.1259,158.8098,115.1699
2,0.6888894,0.0980729,0.6572618,0.4077005,4.684958,-4.69209,-2.441795,0.5243553,1.180249,0.3503587,-1.521368,-0.5304878,0.4864057,4.692676,-4.557116,1.946375,0.3330761,1.143548,0.3307037,-0.7663203,0.741659,-0.1932279,-0.6000672,-4.496797,0.2824261,0.6215056,1.376928,0.3020003,-0.2676189,0.6014483,0.5732481,-0.8962757,0.3497924,0.03671753,0.7377599,1.416497,0.161356,0.1743443,1.181059,0.2843738,276.014,157.7099,116.757
2,0.7000005,0.1094075,0.6219663,0.3875521,4.676808,-4.69426,-2.430091,0.5177457,1.180566,0.348531,-1.429567,-0.520631,0.4580935,4.68569,-4.558935,1.945662,0.3254204,1.145156,0.3295679,-0.7934966,0.7397523,-0.2430356,-0.6022153,-4.480644,0.2790713,0.6165277,1.376822,0.301106,-0.2470102,0.6278971,0.61686,-0.8877254,0.3594548,0.03264636,0.7340853,1.416875,0.1615777,0.1666887,1.1816,0.2816622,275.9852,157.6172,117.2138
2,0.7111117,0.1217793,0.5903783,0.364562,4.668949,-4.696335,-2.418784,0.5113057,1.180786,0.3467963,-1.343215,-0.5070083,0.4378596,4.679198,-4.560599,1.944733,0.3181202,1.146235,0.3277857,-0.7995194,0.7784436,-0.3066319,-0.6042169,-4.460966,0.2719364,0.611536,1.376068,0.2998679,-0.2360336,0.6533474,0.6520056,-0.8791153,0.3697211,0.02832139,0.7303672,1.417077,0.1616147,0.1591857,1.183065,0.2803136,275.9097,156.5616,118.4963
2,0.7222228,0.1528469,0.5757647,0.3572704,4.661522,-4.698897,-2.408092,0.5049247,1.181029,0.3450325,-1.26902,-0.486321,0.4159376,4.671953,-4.562267,1.942944,0.3106066,1.147142,0.325633,-0.7922428,0.8030216,-0.3225671,-0.6055453,-4.442608,0.2653968,0.6065283,1.37582,0.2990034,-0.2390906,0.6596671,0.6712344,-0.8707823,0.3790315,0.02520256,0.7266365,1.417441,0.1618137,0.1514701,1.184658,0.2790689,275.797,153.838,121.4646
2,0.7333339,0.2110087,0.5644844,0.3537842,4.653668,-4.700528,-2.397343,0.4986967,1.181179,0.3433244,-1.212433,-0.4897983,0.389314,4.664462,-4.563612,1.939532,0.3035119,1.147878,0.3238368,-0.7667789,0.8605909,-0.3311189,-0.60665,-4.421428,0.2556688,0.6014931,1.375725,0.2983284,-0.2411429,0.674574,0.6798072,-0.8627188,0.3895374,0.02129197,0.7228016,1.41773,0.1620226,0.1443538,1.185744,0.2785983,275.798,148.358,126.9168
2,0.7444451,0.2480722,0.5549347,0.3436024,4.645507,-4.70229,-2.386317,0.4924605,1.181425,0.3416033,-1.179904,-0.4933414,0.3744686,4.657092,-4.565164,1.936345,0.2962251,1.149048,0.3227985,-0.7550666,0.8850813,-0.3300583,-0.6075017,-4.401817,0.2476732,0.5966214,1.375429,0.2974527,-0.2380818,0.6778121,0.6606237,-0.8558627,0.3994337,0.01740669,0.7189511,1.41796,0.1622381,0.1368773,1.186782,0.2774312,275.9203,144.9094,130.513
2,0.7555562,0.3463371,0.5297163,0.3426732,4.637978,-4.703626,-2.376834,0.4865197,1.181439,0.339782,-1.117874,-0.4929093,0.3500569,4.649836,-4.565727,1.930079,0.2894643,1.149302,0.3209414,-0.7260207,0.8977476,-0.3036847,-0.6075427,-4.382965,0.239403,0.5918226,1.375152,0.2965322,-0.2296614,0.6693089,0.6498774,-0.848889,0.4088924,0.01351927,0.7151269,1.418096,0.1624453,0.1299054,1.187511,0.2764772,276.3413,144.1146,131.6329
2,0.7666674,0.4241237,0.5173378,0.3421012,4.629977,-4.705128,-2.36715,0.4803576,1.181555,0.338094,-1.078526,-0.4986549,0.338399,4.642214,-4.566663,1.924023,0.2826865,1.149775,0.3193932,-0.7040805,0.8410095,-0.247743,-0.6068481,-4.369669,0.2357249,0.5870792,1.374929,0.2956426,-0.2243455,0.6511824,0.6540376,-0.8413384,0.4177344,0.01001588,0.7112703,1.418256,0.1625724,0.1229752,1.187896,0.2753599,276.8995,144.6488,131.5137
2,0.7777785,0.4692675,0.5120134,0.3362867,4.62237,-4.705986,-2.359614,0.4744725,1.181671,0.3364384,-1.00229,-0.5087155,0.3145094,4.634868,-4.567625,1.918202,0.2759756,1.150086,0.3175814,-0.6641967,0.8205791,-0.2056602,-0.6058074,-4.354825,0.2296297,0.5824115,1.374615,0.2947636,-0.2146705,0.6363294,0.6602941,-0.8337414,0.4276667,0.005346562,0.7074462,1.418193,0.1624439,0.1159942,1.188249,0.2741363,277.3533,144.5267,131.9588
2,0.7888896,0.5346255,0.4994073,0.3416386,4.614726,-4.706841,-2.353025,0.4687676,1.181698,0.3348918,-0.9213538,-0.5182799,0.2976109,4.627403,-4.567934,1.911349,0.2694556,1.150323,0.3162158,-0.6169411,0.8182986,-0.1720876,-0.6047075,-4.338883,0.2216474,0.577769,1.374043,0.293808,-0.1900039,0.6235238,0.6845426,-0.8253365,0.4376155,0.0001683118,0.7035588,1.418264,0.1624234,0.1091926,1.187733,0.2727642,277.818,144.7375,131.9555
2,0.8000008,0.5738108,0.5088493,0.3469262,4.606816,-4.707753,-2.347478,0.4631249,1.181787,0.3333025,-0.8384369,-0.5374851,0.2860562,4.619348,-4.568734,1.904648,0.2630606,1.150347,0.3145077,-0.6168559,0.8054794,-0.1646928,-0.6044076,-4.323841,0.2160135,0.5732576,1.373575,0.2928753,-0.1759858,0.6202357,0.7099968,-0.8167313,0.4469237,-0.004658934,0.6997582,1.418429,0.1624534,0.1024745,1.187614,0.2714147,278.0688,144.5745,132.2609
2,0.8111119,0.6327493,0.5266702,0.3532137,4.599282,-4.708106,-2.340748,0.4575703,1.181809,0.3316791,-0.8040133,-0.5455771,0.273645,4.610716,-4.569859,1.896874,0.2570459,1.15001,0.3129127,-0.6273626,0.7926477,-0.1539805,-0.6040081,-4.309179,0.2111205,0.5688455,1.37309,0.2919676,-0.1640909,0.6010475,0.7364467,-0.8080526,0.4559754,-0.009468337,0.6960588,1.418566,0.1626172,0.0960002,1.186906,0.2701039,278.147,144.9247,131.7466
2,0.8222231,0.6445565,0.5406294,0.3586401,4.59098,-4.709485,-2.334902,0.4523421,1.181694,0.3300812,-0.7669334,-0.563862,0.2799401,4.602353,-4.570904,1.890633,0.2509877,1.149967,0.3111465,-0.6094635,0.7554671,-0.1756705,-0.6051837,-4.296257,0.2064152,0.5645283,1.37237,0.2910814,-0.1577353,0.5734104,0.7342135,-0.7999465,0.4644996,-0.01386335,0.6925889,1.418769,0.1626296,0.08963254,1.186503,0.2686741,278.1436,145.4067,131.0755
2,0.8333342,0.6202226,0.5578132,0.3461096,4.583121,-4.711051,-2.3289,0.4471485,1.181208,0.3284807,-0.7336727,-0.5658562,0.2816585,4.594146,-4.572589,1.885363,0.2451938,1.149668,0.3094702,-0.5872166,0.7022885,-0.1910813,-0.6064731,-4.284678,0.2025614,0.5600482,1.371604,0.2899854,-0.1526052,0.5393692,0.7202137,-0.7925844,0.4715866,-0.01719736,0.6889752,1.418876,0.1628528,0.08364269,1.185512,0.2671302,277.7122,148.366,127.5536
2,0.8444453,0.6036764,0.5522147,0.3316711,4.574722,1.570049,-2.322707,0.4418717,1.18085,0.3268571,-0.7214561,-0.572639,0.2994452,4.586747,-4.573865,1.880034,0.2392485,1.149219,0.3075688,-0.5669408,0.696954,-0.1881312,-0.6069397,-4.270843,0.1968643,0.5556257,1.370975,0.2890527,-0.1613347,0.5490648,0.6947453,-0.7854418,0.4813243,-0.02171435,0.6851749,1.418702,0.1628718,0.07735042,1.185044,0.2656782,277.6509,149.8784,125.8727
2,0.8555565,0.6069871,0.5458885,0.3305809,4.566955,1.568156,-2.316308,0.4370196,1.180189,0.3253279,-0.7092385,-0.565946,0.2982088,4.578899,-4.574642,1.874023,0.2337666,1.148607,0.3058593,-0.5314867,0.689378,-0.1608174,-0.6060598,-4.257556,0.1906408,0.5512899,1.370296,0.2879918,-0.1624025,0.5534894,0.6893854,-0.7780052,0.4920476,-0.02729607,0.6813213,1.418633,0.1627808,0.07165563,1.183798,0.263968,277.2704,153.5562,121.8913
2,0.8666676,0.6595705,0.5052083,0.3254001,4.559746,1.56659,-2.310279,0.4322654,1.179675,0.3238788,-0.6973847,-0.5530629,0.2900496,4.571902,-4.574408,1.865677,0.228552,1.148025,0.3051355,-0.5142723,0.6786552,-0.1461428,-0.6058809,-4.244974,0.1853352,0.5470115,1.369452,0.2869377,-0.1571104,0.5556228,0.6840261,-0.7708003,0.5012371,-0.03230281,0.6777364,1.418524,0.1627457,0.06585002,1.182407,0.2623276,277.0838,154.1248,121.1699
2,0.8777788,0.6996155,0.4743317,0.3134282,4.554031,1.566153,-2.303942,0.4275393,1.179214,0.322587,-0.6834428,-0.5166728,0.2457806,4.565187,-4.57456,1.857534,0.2230469,1.147416,0.3040087,-0.5117759,0.6902187,-0.113071,-0.6045168,-4.230836,0.1793056,0.5426918,1.36895,0.2861395,-0.15597,0.5706586,0.6914415,-0.7633184,0.5128406,-0.03864193,0.6740162,1.418481,0.1627803,0.06006593,1.181126,0.2607459,277.0504,154.8173,120.4331
2,0.8888899,0.7380884,0.4224938,0.2709268,4.549819,1.566624,-2.299058,0.422873,1.17865,0.3213406,-0.6315347,-0.4694182,0.1918127,4.560496,-4.574918,1.848464,0.217878,1.146407,0.3024092,-0.4879773,0.6889896,-0.07923976,-0.6027953,-4.217747,0.1731124,0.538545,1.368231,0.2850707,-0.1536663,0.5684624,0.7159219,-0.7547665,0.5224918,-0.04401593,0.6704504,1.418374,0.1627514,0.05454417,1.179397,0.2593161,277.2453,155.1671,120.1124
2,0.900001,0.7578677,0.3895255,0.2425832,4.545122,1.565921,-2.295623,0.4181457,1.178261,0.3199399,-0.5706241,-0.4375743,0.1758667,4.555499,-4.575443,1.84004,0.2126701,1.145493,0.3010137,-0.4855587,0.6739587,-0.05484833,-0.601508,-4.205737,0.1685376,0.5347362,1.367266,0.2840288,-0.1407885,0.5471476,0.7338732,-0.7460947,0.5316146,-0.0494565,0.6668345,1.418098,0.1626024,0.04932799,1.177465,0.2578883,277.6029,156.0734,119.2538
2,0.9111122,0.7827836,0.3591766,0.2247417,4.541458,1.564362,-2.295162,0.4136485,1.177532,0.3184602,-0.4507714,-0.4005198,0.1716038,4.550622,-4.57566,1.830995,0.2080235,1.144055,0.299608,-0.4683718,0.6813563,-0.04113337,-0.6001306,-4.191829,0.161782,0.5307554,1.36653,0.2831438,-0.1367158,0.5408201,0.7093105,-0.7394965,0.5408469,-0.05492077,0.6634101,1.417934,0.1627619,0.04419301,1.175534,0.2564894,278.105,157.502,117.9034
2,0.9222233,0.7699721,0.3642889,0.2112471,4.536592,1.563667,-2.293404,0.4092346,1.177067,0.3170981,-0.3934118,-0.3945743,0.1629926,4.544825,-4.576803,1.82349,0.2031499,1.142813,0.298039,-0.4590326,0.6473908,-0.06590144,-0.6006871,-4.180906,0.1575012,0.5269605,1.365665,0.2820933,-0.1655456,0.5568305,0.6883596,-0.7321829,0.5512653,-0.06028917,0.6597998,1.417543,0.1628315,0.03938209,1.173599,0.2551482,278.519,159.5597,115.7567
2,0.9333345,0.7419773,0.3626563,0.1886658,4.532136,1.562098,-2.292573,0.4048566,1.176331,0.3156979,-0.3308997,-0.385246,0.1671368,4.53984,-4.57811,1.816521,0.1987539,1.141499,0.2967124,-0.4571652,0.6283271,-0.09050313,-0.6014797,-4.169437,0.1531046,0.5230118,1.36494,0.2811003,-0.1858242,0.5558521,0.6799659,-0.7253646,0.5613739,-0.06518992,0.6564642,1.41731,0.1629834,0.03446095,1.171723,0.253822,278.8203,161.5828,113.5059
2,0.9444456,0.7237843,0.3526109,0.1739282,4.527814,1.560154,-2.29214,0.4010683,1.175436,0.3144474,-0.2813501,-0.3719564,0.1846771,4.53508,-4.579179,1.809561,0.1945334,1.140064,0.2952857,-0.4620038,0.6313037,-0.04569373,-0.5993146,-4.157108,0.1482401,0.5192084,1.36398,0.2801509,-0.1955906,0.5430804,0.6576988,-0.7187206,0.5701314,-0.06949226,0.6531258,1.417019,0.1630456,0.02964841,1.169646,0.2524334,279.1029,164.0512,110.7065
2,0.9555568,0.7111929,0.3568368,0.1686645,4.522814,1.558265,-2.289633,0.3971475,1.174615,0.3132336,-0.2849126,-0.3717653,0.1909783,4.529764,-4.580287,1.802596,0.1902786,1.138825,0.2940035,-0.4541789,0.6385933,-0.01274182,-0.5974546,-4.144634,0.1425681,0.5156091,1.363148,0.2792432,-0.187131,0.5505909,0.6395153,-0.712998,0.5804747,-0.07572965,0.6500224,1.416616,0.1629074,0.0251889,1.167641,0.2509422,279.2435,166.051,108.3041
2,0.9666679,0.6750842,0.3585644,0.1697495,4.518045,1.557045,-2.285711,0.39354,1.173751,0.3121641,-0.3246322,-0.3643125,0.1858889,4.524365,-4.58123,1.796663,0.1863477,1.137438,0.2930803,-0.4562901,0.6513653,-0.01052599,-0.5964442,-4.131185,0.1365307,0.5122499,1.362194,0.278228,-0.172322,0.5303043,0.6308588,-0.7065526,0.5889836,-0.08095583,0.6468842,1.416407,0.1628816,0.02059522,1.165694,0.2494771,279.3176,167.717,106.247
2,0.977779,0.7148967,0.3148865,0.1521995,4.513207,1.554326,-2.284246,0.3899288,1.172765,0.3109987,-0.301489,-0.3653867,0.2091551,4.519676,-4.581328,1.786307,0.1826377,1.136336,0.2914019,-0.4264765,0.6396733,-0.01304309,-0.5958514,-4.119249,0.1303681,0.5089281,1.361171,0.2772176,-0.1617742,0.5068467,0.6200794,-0.7003725,0.5968554,-0.08566058,0.643816,1.416005,0.162689,0.01645705,1.163693,0.2480019,279.3073,169.3957,104.0043
2,0.9888902,0.7134313,0.2935068,0.140551,4.510737,1.55428,-2.280684,0.3867014,1.171623,0.3096905,-0.308497,-0.3198587,0.1642503,4.516584,-4.582093,1.7799,0.1795427,1.135296,0.2905099,-0.3871245,0.6130857,-0.01999222,-0.5955819,-4.10875,0.1246008,0.5056151,1.360227,0.2763386,-0.1596731,0.4887281,0.6210824,-0.6938909,0.6053448,-0.09046812,0.640817,1.415615,0.1625962,0.01230131,1.161527,0.2466038,279.4278,170.135,102.739
2,1.000001,0.7171187,0.2688528,0.115957,4.506708,1.552996,-2.278865,0.3833011,1.17093,0.3086193,-0.2948328,-0.315809,0.1606279,4.513217,-4.582934,1.772158,0.1759741,1.133702,0.289819,-0.342586,0.5375671,-0.04215272,-0.5963665,-4.102647,0.1217954,0.5026832,1.359103,0.2755873,-0.1416152,0.4684271,0.6177312,-0.6874503,0.6132379,-0.09564476,0.6382298,1.415172,0.1624475,0.00852979,1.15941,0.245203,279.7505,171.1531,101.4242
2,1.011112,0.7633071,0.2473206,0.09455812,4.505366,1.552547,-2.27705,0.3800858,1.17012,0.307703,-0.266985,-0.2632045,0.1291831,4.509989,-4.583869,1.762339,0.1725002,1.132374,0.2883348,-0.316297,0.5110915,-0.07560405,-0.5977822,-4.093953,0.1172086,0.4995523,1.358205,0.2747276,-0.1374035,0.4673693,0.6113054,-0.6814331,0.6223567,-0.101329,0.6353194,1.414775,0.1623561,0.004946481,1.157587,0.2438621,280.1704,172.3039,100.0681
2,1.022224,0.768026,0.2368171,0.09877453,4.503872,1.552446,-2.276161,0.3770466,1.169385,0.3065994,-0.2267426,-0.2272782,0.1016722,4.505728,-4.584142,1.753932,0.1690343,1.131103,0.2876883,-0.2922976,0.4580763,-0.1251375,-0.6004949,-4.087465,0.1141756,0.4966894,1.357034,0.2738748,-0.1322248,0.4535509,0.5909933,-0.6761723,0.6303394,-0.1063531,0.6328555,1.41427,0.16201,0.001614869,1.15548,0.2427431,280.4702,172.8938,99.15555
2,1.033335,0.6897736,0.2122169,0.07424099,4.502028,1.551878,-2.275781,0.374192,1.168442,0.3060129,-0.1892934,-0.208578,0.09423428,4.50387,-4.585037,1.748961,0.1661046,1.129858,0.2865474,-0.3011617,0.4230794,-0.1593185,-0.6031032,-4.080934,0.1123284,0.4936892,1.356238,0.2730711,-0.1334806,0.4312267,0.5739054,-0.6708487,0.6377368,-0.1105515,0.6303922,1.413788,0.1618147,-0.001886055,1.153563,0.2416321,280.8488,173.3377,98.42709
2,1.044446,0.6056262,0.1799822,0.05119485,4.500201,1.550683,-2.274723,0.3712376,1.167647,0.304877,-0.17569,-0.1876794,0.09949709,4.502458,-4.585763,1.745166,0.1628747,1.128365,0.285485,-0.3160558,0.4102853,-0.1581623,-0.6044049,-4.073362,0.1101569,0.49086,1.35519,0.2721899,-0.1272483,0.4078026,0.56102,-0.6654137,0.6447598,-0.1148238,0.6278906,1.41341,0.1616442,-0.005043767,1.151594,0.2407095,281.5727,174.5801,97.27866
2,1.055557,0.5778584,0.167489,0.03305902,4.497748,1.549442,-2.2727,0.3683983,1.166736,0.3037407,-0.190362,-0.1842732,0.1066898,4.50068,-4.586759,1.739678,0.1598676,1.127094,0.2843015,-0.3360022,0.430407,-0.1333347,-0.6043634,-4.063526,0.1061054,0.4880764,1.354327,0.2713437,-0.1252877,0.4014584,0.5407519,-0.6606045,0.6526751,-0.1197032,0.6253697,1.413052,0.161449,-0.008059792,1.149719,0.2399157,282.5845,176.7224,95.53974
2,1.066668,0.6013641,0.1716234,0.02437507,4.494871,1.547896,-2.270008,0.365837,1.165956,0.3026257,-0.2188357,-0.1859436,0.1185138,4.497636,-4.587836,1.731916,0.1565163,1.12536,0.2831569,-0.3546335,0.4759605,-0.08177388,-0.6028012,-4.051625,0.1009319,0.4854715,1.353429,0.2704029,-0.1457817,0.3973153,0.5100051,-0.6565033,0.6605506,-0.123458,0.6230601,1.412675,0.1613314,-0.01117079,1.147712,0.239124,283.343,177.9714,94.58562
2,1.077779,0.6520355,0.2210678,0.03291367,4.491196,1.545856,-2.267276,0.3632614,1.165195,0.3015165,-0.245896,-0.2063479,0.1394776,4.49255,-4.5898,1.723032,0.1536968,1.123905,0.2820699,-0.3330959,0.485456,-0.06277854,-0.602357,-4.041805,0.09543544,0.4829637,1.35258,0.2694576,-0.1448884,0.4101748,0.4823378,-0.6525714,0.6697013,-0.1291337,0.6208839,1.412163,0.1611722,-0.01433963,1.145719,0.2383303,283.7722,178.5278,94.06754
2,1.08889,0.6846311,0.2660636,0.0362871,4.486775,1.543108,-2.266061,0.3606761,1.164686,0.3003242,-0.241936,-0.2410595,0.1725997,4.487325,-4.592043,1.7144,0.1508296,1.122318,0.2811604,-0.3277424,0.446023,-0.06195372,-0.6026068,-4.035679,0.09373821,0.480404,1.351818,0.268491,-0.1418424,0.4208853,0.4589062,-0.6488739,0.6790293,-0.135092,0.6185559,1.411686,0.1609862,-0.01720069,1.143598,0.2376377,283.7329,178.7195,93.65475
2,1.100002,0.6736566,0.307492,0.05053137,4.483086,1.540948,-2.265421,0.3581727,1.164036,0.299264,-0.2238802,-0.2556133,0.1843684,4.482044,-4.594135,1.70756,0.1482686,1.120748,0.2800117,-0.2712665,0.3565511,-0.06300015,-0.6032438,-4.033945,0.09349933,0.478334,1.350893,0.2677312,-0.1313059,0.4145287,0.442831,-0.6450975,0.6874166,-0.140727,0.616446,1.411296,0.1607158,-0.01993075,1.141751,0.2368081,283.5516,179.5383,92.63744
2,1.111113,0.6281477,0.3275327,0.0567444,4.47902,1.538883,-2.266324,0.3558581,1.163231,0.2983127,-0.1735231,-0.279027,0.1902091,4.477329,-4.596097,1.702256,0.1457902,1.11946,0.2791131,-0.2382845,0.3320752,-0.06774089,-0.6038329,-4.028693,0.09074162,0.4759915,1.35014,0.266789,-0.1313277,0.376173,0.4469746,-0.6406282,0.6932536,-0.1441526,0.6143796,1.410865,0.160434,-0.02240806,1.13995,0.23616,283.2083,180.8769,91.06522
2,1.122224,0.5217819,0.3310538,0.0546024,4.475617,1.537164,-2.267774,0.3537094,1.162438,0.2973871,-0.1199095,-0.2885142,0.1895487,4.473874,-4.597752,1.700309,0.1435908,1.118142,0.2784526,-0.2063843,0.3406348,-0.07337894,-0.6045424,-4.021351,0.08595299,0.4739797,1.349197,0.2659876,-0.1398367,0.3452598,0.4597383,-0.6356172,0.6991293,-0.1470009,0.6123674,1.410563,0.1601458,-0.02477151,1.138119,0.235487,282.942,182.3221,89.43368
2,1.133335,0.4530463,0.3151776,0.04086389,4.472716,1.535345,-2.26809,0.3517748,1.161565,0.2964721,-0.1031225,-0.2777807,0.187476,4.471174,-4.59955,1.697614,0.1415787,1.116922,0.2777154,-0.1968112,0.357682,-0.07447039,-0.6050233,-4.013359,0.08121789,0.4717724,1.34845,0.265065,-0.1303192,0.3228825,0.4553335,-0.6314083,0.7049966,-0.150696,0.6104043,1.410161,0.1599157,-0.02717846,1.136307,0.2348798,282.8169,183.6719,87.97261
2,1.144446,0.44906,0.318153,0.03823167,4.469548,1.53313,-2.266942,0.3500271,1.160749,0.2955265,-0.123699,-0.269987,0.1941554,4.467373,-4.60143,1.692602,0.1395855,1.115767,0.2771647,-0.2094096,0.3799574,-0.05612247,-0.6046611,-4.004731,0.07704472,0.4699001,1.34759,0.2641933,-0.1187348,0.3165031,0.4381936,-0.6276879,0.7116304,-0.1552005,0.6086789,1.409866,0.1596801,-0.02926797,1.134486,0.2344256,282.7453,185.0637,86.50925
2,1.155557,0.4568167,0.3266655,0.03973103,4.466064,1.530935,-2.265573,0.3481738,1.159961,0.2945697,-0.1465635,-0.2711754,0.1976706,4.463201,-4.603398,1.687354,0.1375812,1.114586,0.2764034,-0.2167803,0.3990836,-0.0474303,-0.6045578,-3.995912,0.07244278,0.4680395,1.346936,0.2635324,-0.1124243,0.3133259,0.4242753,-0.6242604,0.7182428,-0.1597487,0.6068804,1.409528,0.1595197,-0.03115773,1.132869,0.2340226,282.6959,186.3177,85.19122
2,1.166668,0.4376754,0.3292016,0.027143,4.462431,1.528827,-2.264532,0.3466094,1.159214,0.293642,-0.1586683,-0.2744837,0.1980097,4.459526,-4.605736,1.682881,0.135926,1.113513,0.2759402,-0.1976971,0.3660993,-0.05632369,-0.6053429,-3.990818,0.06985684,0.4662518,1.346119,0.262804,-0.1105424,0.3102063,0.3923072,-0.6214561,0.7248996,-0.1639772,0.6054443,1.40906,0.1593063,-0.03300732,1.131465,0.2335744,282.6277,187.472,83.98884
2,1.17778,0.3857535,0.3136963,0.01694608,4.460052,1.526119,-2.265043,0.3451697,1.158402,0.2927279,-0.1304024,-0.2548901,0.2101837,4.45702,-4.607529,1.68029,0.1343914,1.112304,0.2750328,-0.1914451,0.3256845,-0.07043613,-0.6064886,-3.986993,0.06860755,0.4644449,1.345536,0.2621615,-0.1213907,0.297501,0.3678418,-0.6188185,0.7303439,-0.16681,0.6037921,1.408881,0.1590617,-0.03482692,1.130045,0.2332439,282.5692,188.4605,83.01781
