loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.2844382,-1.0845,-0.2952737,-1.525064,-4.43454,3.086101,0.7673824,1.151104,0.3967838,-0.002580803,0.1910634,-1.196912,4.695688,-4.328767,1.618197,0.647589,1.04098,0.3623719,-0.4400033,0.3666787,-0.03460969,-0.7299938,1.302336,0.3282791,0.7678479,1.35364,0.3290396,-0.1767084,0.3254886,-0.01564177,-1.056175,0.009792976,0.04111042,0.8278066,1.406243,0.1576211,0.5012442,1.015867,0.2522204,294.2067,207.4548,30.71484
2,0.1222222,-0.3098571,-1.047305,-0.2925343,-1.522485,-4.424821,3.088993,0.7654693,1.151295,0.3972433,-0.05498446,0.1953658,-1.129901,4.698637,-4.318132,1.621679,0.6457253,1.041689,0.3619752,-0.4397242,0.3931554,-0.005707636,-0.727427,1.309155,0.3279281,0.767096,1.35376,0.3292656,-0.1799299,0.3372238,-0.02198952,-1.056454,0.01452954,0.0408702,0.8278191,1.406145,0.1580498,0.4998527,1.017566,0.2511485,293.833,205.9617,32.18154
2,0.1333333,-0.382067,-0.9491982,-0.2946859,-1.519575,-4.41752,3.093935,0.7635531,1.15143,0.3976076,-0.1386335,0.209181,-1.022913,4.70241,-4.3104,1.627581,0.6435028,1.042557,0.3613687,-0.4266427,0.3930261,0.02185405,-0.7249849,1.314595,0.3280157,0.766422,1.353884,0.3293741,-0.1916031,0.352136,-0.01869204,-1.056488,0.01931924,0.04100389,0.8278807,1.40598,0.1584342,0.4983365,1.019738,0.2509111,293.5997,204.4676,33.76101
2,0.1444445,-0.4514422,-0.8476906,-0.2890561,-1.516537,-4.411263,3.099897,0.7615238,1.151539,0.3979394,-0.2249489,0.2265545,-0.9283637,4.705924,-4.304172,1.634408,0.6410381,1.04354,0.3612356,-0.4037843,0.3534222,0.06295469,-0.7221944,1.317358,0.3296634,0.7658381,1.353944,0.3295681,-0.1883615,0.3553241,-0.0123079,-1.056115,0.02405647,0.04068458,0.8278449,1.405933,0.1587625,0.4963717,1.021827,0.2502739,293.4159,203.1078,35.3109
2,0.1555556,-0.5196446,-0.7402921,-0.3000426,-1.512945,-4.405189,3.106504,0.7593317,1.151611,0.3983626,-0.3096351,0.2521377,-0.8366967,4.710346,-4.298679,1.64165,0.6383413,1.044566,0.3609586,-0.3651536,0.3150029,0.0847133,-0.7199739,1.31982,0.3306597,0.7651714,1.353966,0.3297334,-0.1852001,0.3478493,-0.01340094,-1.056045,0.02798596,0.04087846,0.8277743,1.405791,0.1592457,0.4944817,1.024073,0.2498243,293.1562,201.8227,36.61418
2,0.1666667,-0.5858989,-0.6448352,-0.32121,-1.508589,-4.401267,3.114656,0.7571577,1.151706,0.3986943,-0.4033912,0.295711,-0.736759,-1.56769,-4.294155,1.649667,0.635363,1.045739,0.3610451,-0.31929,0.2554086,0.08285052,-0.7188697,1.320462,0.3320948,0.7647113,1.353977,0.3299513,-0.1702622,0.3350311,-0.007135486,-1.055793,0.03178509,0.04039669,0.827765,1.405649,0.1596282,0.4918746,1.026388,0.2495876,292.8561,200.5838,38.0117
2,0.1777778,-0.6408768,-0.5546879,-0.3536115,-1.504276,-4.396326,3.122391,0.7548814,1.151964,0.399056,-0.4688714,0.324556,-0.6761846,-1.56192,-4.290036,1.65754,0.632182,1.046963,0.3611803,-0.305482,0.2171162,0.07398033,-0.7181299,1.321892,0.3339639,0.7641191,1.354047,0.3301375,-0.1638335,0.3285892,-0.001866599,-1.055531,0.03526545,0.04015541,0.8276893,1.405607,0.1600158,0.4891512,1.029007,0.2499321,292.452,199.3979,39.28849
2,0.1888889,-0.668094,-0.4987092,-0.3689243,-1.499187,-4.394619,3.132696,0.7525181,1.152155,0.3994095,-0.5642441,0.3737023,-0.5794513,-1.556385,-4.285974,1.664995,0.6290367,1.048178,0.3613901,-0.2884066,0.1415297,0.06807988,-0.7180393,1.319801,0.3380729,0.7637359,1.354065,0.3303881,-0.1531607,0.3179101,0.003366784,-1.055175,0.03885072,0.03972318,0.8276743,1.405475,0.1604042,0.4861552,1.031583,0.2502612,292.0403,198.2857,40.55903
2,0.2,-0.7106941,-0.406589,-0.4023786,-1.49382,-4.392506,-3.140457,0.7500703,1.152313,0.3996596,-0.6374041,0.4179319,-0.5033312,-1.549832,-4.284064,1.673298,0.6255831,1.049585,0.3615689,-0.2658326,0.05736193,0.07699182,-0.717609,1.316196,0.3429608,0.763144,1.354109,0.3306365,-0.1456946,0.3146825,0.006506437,-1.054854,0.04251324,0.03939294,0.827643,1.405365,0.1606207,0.4831054,1.034035,0.2503137,291.6357,197.0969,41.92134
2,0.2111111,-0.7397158,-0.3617574,-0.4181771,-1.488068,-4.389827,-3.131089,0.7474034,1.152628,0.3999436,-0.6745099,0.4548989,-0.4562085,-1.5435,-4.281131,1.681843,0.6220443,1.051011,0.3619316,-0.2496506,0.00936985,0.09042367,-0.7166375,1.313212,0.347505,0.762581,1.354183,0.3308163,-0.1414562,0.3189453,0.002224101,-1.054813,0.04683435,0.0386952,0.8276907,1.405235,0.1609502,0.479517,1.036969,0.2510347,291.2462,195.7971,43.47977
2,0.2222222,-0.7857091,-0.2807542,-0.4541718,-1.482167,-4.387419,-3.121036,0.7444921,1.153059,0.4003835,-0.7174443,0.4860651,-0.4254908,-1.53622,-4.280101,1.691329,0.6179522,1.052624,0.3621616,-0.2507095,0.007239327,0.09042101,-0.7157123,1.3128,0.3505961,0.7618526,1.354378,0.3310158,-0.1415193,0.3104037,-0.004182816,-1.054976,0.05000285,0.03880545,0.8278141,1.404995,0.1614344,0.4756933,1.039907,0.2516478,290.873,194.6254,44.97815
2,0.2333333,-0.8239655,-0.2294194,-0.4886461,-1.476029,-4.385262,-3.111273,0.741734,1.153532,0.4008126,-0.7441925,0.5145476,-0.3967788,-1.528609,-4.278648,1.700769,0.6140848,1.054431,0.3624246,-0.2764252,0.0285757,0.07908707,-0.7148691,1.314301,0.3535099,0.7610965,1.354566,0.3311713,-0.1394355,0.3040209,-0.009534066,-1.055128,0.05369625,0.03847415,0.827835,1.404845,0.1616838,0.471806,1.043065,0.2526773,290.5676,193.5894,46.38337
2,0.2444444,-0.8579896,-0.1795335,-0.5286424,-1.468139,-4.38434,-3.100001,0.7384046,1.154243,0.4012952,-0.7921484,0.5802354,-0.3588741,-1.520308,-4.277927,1.710538,0.6098071,1.056507,0.3631132,-0.3681949,0.0743165,0.07071223,-0.7136329,1.317551,0.3583986,0.760061,1.354891,0.3312349,-0.1394631,0.2954847,-0.01167502,-1.055125,0.05686528,0.03844726,0.827919,1.404666,0.1620543,0.4676014,1.046356,0.25358,290.2763,192.6492,47.72857
2,0.2555556,-0.8875487,-0.148238,-0.5664936,-1.46123,-4.383706,-3.089274,0.7355331,1.154804,0.4016871,-0.8197446,0.6152039,-0.3186476,-1.511707,-4.27701,1.720165,0.6057771,1.058472,0.3634396,-0.4171025,0.08910686,0.0819631,-0.7119365,1.318685,0.3637367,0.7592176,1.355148,0.3314135,-0.1352504,0.2933685,-0.01916262,-1.055447,0.06060316,0.03788347,0.8279077,1.404492,0.1622798,0.4635392,1.04971,0.2546681,289.9965,191.6512,49.07445
2,0.2666667,-0.9242549,-0.1068082,-0.5984516,-1.453453,-4.38522,-3.077342,0.7323035,1.155568,0.4021697,-0.8629727,0.6652219,-0.2525619,-1.502787,-4.277117,1.730708,0.6012622,1.060769,0.3643129,-0.4704595,0.1220931,0.07737521,-0.7103556,1.321862,0.3684499,0.7580184,1.355401,0.3315396,-0.1352878,0.3040253,-0.02658799,-1.055734,0.06476635,0.0373021,0.8278035,1.404463,0.1625485,0.4590295,1.053362,0.2558083,289.7904,190.795,50.39619
2,0.2777778,-0.9419921,-0.07041838,-0.6200255,-1.445866,-4.385492,-3.065481,0.7293975,1.156214,0.4025805,-0.8966775,0.6946657,-0.2262348,-1.494266,-4.277482,1.740774,0.5969326,1.063029,0.3650057,-0.4985117,0.1754586,0.05024184,-0.7095748,1.327222,0.3706039,0.7568871,1.355769,0.331784,-0.1458936,0.3168601,-0.02329625,-1.055744,0.0699394,0.03669943,0.8280354,1.404573,0.1628389,0.4546005,1.057317,0.25779,289.6165,189.762,51.88451
2,0.2888889,-0.9533487,-0.007638484,-0.6374449,-1.438857,-4.390801,-3.050994,0.7261855,1.157134,0.403074,-0.9668208,0.7266396,-0.1070073,-1.485425,-4.279817,1.751064,0.5920755,1.065501,0.3660285,-0.5040324,0.2160048,0.03666148,-0.7082842,1.332723,0.3722098,0.7556634,1.356119,0.331934,-0.1639295,0.341379,-0.01779951,-1.055575,0.07525653,0.0365162,0.8279375,1.404555,0.1631794,0.4496644,1.061217,0.2591743,289.4113,188.6465,53.49227
2,0.3,-0.9565972,0.07756284,-0.6352611,-1.431533,-4.394289,-3.036274,0.722736,1.157866,0.403302,-1.030876,0.7525023,-0.05399227,-1.477867,-4.283658,1.761182,0.5872289,1.067845,0.3663757,-0.5006714,0.2723608,0.05821655,-0.7053041,1.339031,0.3726228,0.7544059,1.35655,0.332114,-0.1734474,0.3542036,-0.01342751,-1.055189,0.08072494,0.03581472,0.8279195,1.404481,0.1636596,0.4447519,1.06496,0.2602926,289.1173,187.2438,55.30609
2,0.3111111,-0.9876417,0.1373862,-0.6630793,-1.424159,-4.39688,-3.022138,0.7193227,1.158815,0.4037118,-1.069376,0.7719384,-0.02838127,-1.468737,-4.287375,1.77261,0.5822161,1.070405,0.366694,-0.5501225,0.2996888,0.1185536,-0.7005083,1.34305,0.3771465,0.7531329,1.357041,0.3322113,-0.1883319,0.3638101,-0.01117653,-1.055066,0.08573062,0.03597052,0.8277602,1.404469,0.1639915,0.4391141,1.069263,0.2622916,288.6401,185.5877,57.23126
2,0.3222222,-0.9948021,0.1846996,-0.6624012,-1.417064,-4.402717,-3.005759,0.715775,1.159792,0.40412,-1.139303,0.7968567,0.04996408,-1.460644,-4.291469,1.783593,0.5769221,1.073224,0.3677146,-0.5933782,0.2802666,0.1562007,-0.6967543,1.344861,0.3838497,0.7518242,1.357566,0.3322277,-0.1978578,0.3574609,-0.001518009,-1.054427,0.09067997,0.03596519,0.8275211,1.404523,0.1642122,0.4336371,1.073575,0.2638368,288.2568,184.1641,59.02881
2,0.3333333,-1.010773,0.2267447,-0.6579953,-1.410248,-4.408905,-2.990032,0.711937,1.160924,0.4044988,-1.175969,0.8121722,0.1175147,-1.452793,-4.295487,1.794987,0.5716797,1.076001,0.3683248,-0.5921736,0.271696,0.1668043,-0.6938041,1.347564,0.3879304,0.7505366,1.358029,0.3322117,-0.1957092,0.350044,-0.002599814,-1.054283,0.09541947,0.03532577,0.827377,1.404244,0.1642072,0.4281634,1.077781,0.2654877,287.9359,182.8517,60.80868
2,0.3444445,-1.034223,0.2680314,-0.6655025,-1.403425,-4.414141,-2.974379,0.7079805,1.162051,0.4048402,-1.203085,0.8193632,0.1437867,-1.444613,-4.300416,1.8071,0.5662188,1.079128,0.3692672,-0.5963147,0.2364978,0.1741231,-0.6911723,1.348395,0.3940216,0.7492234,1.358433,0.3321908,-0.1978587,0.3362267,-0.0004958902,-1.054305,0.09965642,0.03569328,0.8270551,1.404186,0.1644299,0.4224268,1.082407,0.2671095,287.5888,181.6073,62.62112
2,0.3555556,-1.057515,0.2797492,-0.6871498,-1.396149,-4.418211,-2.958597,0.7042171,1.163177,0.4051247,-1.227742,0.8315492,0.1394364,-1.435587,-4.304705,1.819161,0.5608675,1.082212,0.3696642,-0.5910617,0.2099234,0.1632735,-0.6893763,1.349586,0.39926,0.7478808,1.358818,0.3322048,-0.1957173,0.3416313,-0.004722225,-1.053925,0.1053752,0.03465651,0.8264676,1.404065,0.1645837,0.4167246,1.087372,0.2688751,287.3244,180.4757,64.31628
2,0.3666667,-1.088291,0.2868696,-0.7180239,-1.388552,-4.425178,-2.940492,0.7000074,1.164448,0.4053774,-1.277886,0.8630358,0.1838318,-1.425712,-4.309361,1.832255,0.5550579,1.0857,0.3705988,-0.5965936,0.1919182,0.1419315,-0.6879557,1.35122,0.4048937,0.7463707,1.359259,0.3321602,-0.2042799,0.3480515,-0.01210842,-1.054189,0.1102229,0.03482083,0.8260292,1.404013,0.1647584,0.410719,1.092454,0.2706317,287.0953,179.3576,66.08282
2,0.3777778,-1.115703,0.3150428,-0.7366296,-1.380029,-4.429878,-2.924161,0.6957955,1.165705,0.4053819,-1.281208,0.8907183,0.1584548,-1.416438,-4.314916,1.845787,0.5492336,1.089178,0.3712454,-0.6223323,0.164303,0.1218192,-0.6868618,1.352322,0.4118536,0.7447631,1.359784,0.3320358,-0.2095199,0.347021,-0.005657987,-1.053659,0.1152219,0.03443734,0.8254175,1.403795,0.1650758,0.4045447,1.097556,0.2722472,286.957,178.2492,67.91888
2,0.3888889,-1.128479,0.3167851,-0.7525277,-1.372011,-4.43534,-2.906568,0.6915439,1.166997,0.405602,-1.307817,0.905942,0.1580303,-1.406936,-4.320009,1.859024,0.5432987,1.092736,0.3720627,-0.6477679,0.1673989,0.134894,-0.6841363,1.353889,0.4188082,0.7430896,1.360414,0.3319445,-0.2041048,0.3565786,0.004977255,-1.053097,0.1202241,0.03409432,0.8248985,1.403801,0.165246,0.3983822,1.102904,0.2740669,286.7958,177.0861,69.81813
2,0.4,-1.12711,0.3397963,-0.7374578,-1.366014,-4.443226,-2.885319,0.6871057,1.168418,0.4056704,-1.404169,0.9031126,0.2126064,-1.398922,-4.325989,1.871763,0.5371408,1.096255,0.3718512,-0.6538386,0.2044991,0.1692454,-0.6799849,1.357002,0.423971,0.7413608,1.361074,0.3318696,-0.197597,0.3512668,0.01879465,-1.052049,0.1253704,0.03318192,0.8242304,1.404017,0.1657054,0.3921227,1.108228,0.2757113,286.564,175.8235,71.81046
2,0.4111111,-1.12221,0.3587724,-0.7251425,-1.360096,-4.450171,-2.865827,0.6829773,1.169722,0.4058313,-1.44273,0.8877079,0.2392131,-1.391274,-4.332135,1.88456,0.5310113,1.099828,0.3722894,-0.6663505,0.2522537,0.2005157,-0.6751806,1.361207,0.4285247,0.7396787,1.361776,0.3316641,-0.202827,0.3437869,0.03479524,-1.051005,0.1295067,0.03358752,0.8235997,1.404089,0.1659138,0.3859223,1.113748,0.2777681,286.3232,174.4873,73.80549
2,0.4222222,-1.108929,0.384397,-0.691592,-1.355935,-4.458533,-2.844742,0.6784737,1.171109,0.4058194,-1.506613,0.8566329,0.2941169,-1.385006,-4.338821,1.89719,0.5247203,1.103563,0.3727729,-0.6574667,0.3106425,0.2412074,-0.6692162,1.366616,0.4312963,0.7379529,1.362533,0.331542,-0.2123906,0.3331845,0.04017668,-1.050171,0.134095,0.03392041,0.8230215,1.403748,0.1664958,0.3794505,1.119241,0.2792201,285.9826,173.0388,75.9162
2,0.4333333,-1.079252,0.4181952,-0.6577545,-1.352001,-4.466499,-2.823342,0.6739652,1.172546,0.405694,-1.564732,0.8227116,0.330394,-1.379278,-4.345921,1.909219,0.5184503,1.107107,0.3723688,-0.638096,0.3393193,0.2624633,-0.6638345,1.371218,0.4341754,0.736228,1.363216,0.331373,-0.2198147,0.3246167,0.04663055,-1.049062,0.1373306,0.03479953,0.8224567,1.404083,0.1670597,0.37284,1.125406,0.2818525,285.6295,171.2928,78.27789
2,0.4444444,-1.046192,0.452624,-0.6205856,-1.349293,-4.47542,-2.801236,0.6692722,1.173896,0.4054563,-1.622965,0.7859182,0.3838866,-1.374618,-4.35357,1.920931,0.511907,1.110853,0.3726416,-0.6297692,0.311743,0.2409231,-0.6609476,1.373673,0.4389326,0.734482,1.363894,0.3312128,-0.2335591,0.3128851,0.0648114,-1.047595,0.1407983,0.03612365,0.8216309,1.404169,0.1672816,0.3661514,1.13116,0.2837776,285.3282,169.1174,81.01256
2,0.4555556,-1.022876,0.4801811,-0.603206,-1.346363,-4.483839,-2.779509,0.664839,1.175335,0.4052196,-1.66253,0.7597848,0.4134386,-1.369525,-4.361445,1.932631,0.505775,1.114405,0.3722107,-0.6277562,0.2947532,0.2280319,-0.6582924,1.375551,0.444329,0.7328018,1.364469,0.3310435,-0.2377433,0.3032988,0.07657757,-1.045905,0.1445991,0.03684137,0.8209617,1.404315,0.1672838,0.3594826,1.136557,0.2851609,285.079,166.7719,83.89143
2,0.4666667,-0.9752483,0.5122224,-0.567653,-1.345448,-4.493505,-2.756556,0.6600152,1.176613,0.4047835,-1.716072,0.7161047,0.472014,-1.366255,-4.369723,1.943172,0.4990758,1.118046,0.3722696,-0.6244301,0.2702057,0.2374574,-0.6547477,1.376544,0.4502993,0.7310156,1.365078,0.330869,-0.235458,0.2957878,0.101049,-1.043903,0.1480117,0.03764964,0.8200175,1.40442,0.1674061,0.3524432,1.141921,0.2863636,284.8886,163.92,87.24814
2,0.4777778,-0.9306206,0.5312274,-0.5298386,-1.346144,-4.504414,-2.732258,0.6552803,1.177915,0.4043298,-1.784083,0.6624649,0.557034,-1.363317,-4.377712,1.953336,0.4924617,1.121411,0.371393,-0.6266161,0.2574564,0.2310159,-0.6515008,1.378587,0.455763,0.7291563,1.36575,0.3306115,-0.2289928,0.29045,0.1137765,-1.042201,0.1519007,0.03813434,0.8191227,1.404506,0.167068,0.3452669,1.1471,0.2874775,284.7854,160.9987,90.7426
2,0.4888889,-0.8541736,0.5536296,-0.4809783,-1.34719,-4.515228,-2.707678,0.650292,1.179209,0.4038715,-1.835438,0.618751,0.6138868,-1.362218,-4.385827,1.961683,0.4852856,1.125046,0.371181,-0.6245785,0.2596342,0.222483,-0.6482363,1.381373,0.4604459,0.7272527,1.366344,0.3304057,-0.2214019,0.2754745,0.1371307,-1.039748,0.1547407,0.03887949,0.8180603,1.404667,0.1671193,0.3379902,1.152359,0.2885938,284.7325,158.195,94.1552
2,0.5,-0.7637106,0.5714471,-0.4255213,-1.350217,-4.526068,-2.6809,0.6448182,1.180457,0.4030674,-1.934474,0.5562099,0.6741187,-1.361897,-4.393667,1.968737,0.4780681,1.128621,0.3703196,-0.6304568,0.2567158,0.1703528,-0.6465841,1.385631,0.4642196,0.7251786,1.366761,0.3299897,-0.214893,0.2647901,0.1594167,-1.037429,0.1580603,0.03955274,0.8169788,1.405201,0.1673453,0.3305102,1.156901,0.2882244,284.7718,155.6168,97.34717
2,0.5111111,-0.7450559,0.5696223,-0.4148953,-1.350745,-4.534243,-2.657295,0.6397852,1.181986,0.4023175,-1.954295,0.5241467,0.6593713,-1.359831,-4.40141,1.978165,0.4711375,1.132297,0.3700979,-0.6338937,0.2270216,0.1436036,-0.6451662,1.387179,0.4699694,0.7230705,1.367471,0.3296525,-0.2105738,0.2605019,0.1689663,-1.035129,0.1611013,0.04016792,0.8158717,1.405391,0.1673875,0.3233417,1.161835,0.2886584,284.9775,153.907,99.74365
2,0.5222223,-0.7179658,0.573689,-0.369971,-1.351667,-4.541262,-2.634099,0.634052,1.183393,0.4013662,-1.953828,0.487295,0.6158146,-1.359984,-4.408371,1.986658,0.4637115,1.135992,0.3691769,-0.6086117,0.2176091,0.1155862,-0.6439976,1.389929,0.4736693,0.7207186,1.367975,0.3293133,-0.2125802,0.2722632,0.1817949,-1.032586,0.1660321,0.03995834,0.8145853,1.40554,0.167213,0.315938,1.167006,0.2893578,285.2531,153.176,101.2756
2,0.5333334,-0.6775649,0.564931,-0.3264932,-1.353441,-4.547495,-2.612596,0.628523,1.184784,0.4007137,-1.925754,0.4332699,0.574752,-1.36019,-4.414839,1.99423,0.4566077,1.13946,0.367516,-0.6343749,0.2581175,0.1022161,-0.6413808,1.39567,0.4768523,0.7182364,1.368585,0.3289328,-0.2241615,0.2776423,0.1978686,-1.029781,0.1707382,0.04027472,0.8133953,1.405573,0.1672938,0.3084899,1.171814,0.2889383,285.2322,152.2664,102.8382
2,0.5444446,-0.6358533,0.5588489,-0.2970201,-1.356346,-4.554254,-2.59078,0.6228023,1.186229,0.3996673,-1.914859,0.3770257,0.5703825,-1.360744,-4.421253,2.00125,0.449383,1.143074,0.3667266,-0.6815095,0.300778,0.08269809,-0.6389898,1.402373,0.4805078,0.7156352,1.369134,0.3285515,-0.2367274,0.2978497,0.2246295,-1.026264,0.1751771,0.04098312,0.8118935,1.405843,0.1673913,0.3011067,1.176696,0.289312,285.0019,150.5661,105.0782
2,0.5555557,-0.5496836,0.5558767,-0.2505404,-1.359968,-4.561857,-2.567611,0.6171123,1.187692,0.3986075,-1.92707,0.329817,0.5816789,-1.362628,-4.427199,2.006042,0.4418398,1.146822,0.365777,-0.6903096,0.3520023,0.06174909,-0.6365573,1.410244,0.4820535,0.7129624,1.369673,0.328218,-0.2492498,0.312727,0.2577781,-1.022095,0.1797923,0.04164784,0.8103232,1.406304,0.1677182,0.2933751,1.181206,0.2885906,284.3788,147.9199,108.0301
2,0.5666668,-0.4488823,0.5790163,-0.1946246,-1.366233,-4.569127,-2.543665,0.6111828,1.189121,0.3972864,-1.959563,0.2430775,0.6111837,-1.366424,-4.433661,2.009459,0.4340938,1.150321,0.3645675,-0.6863461,0.3840939,0.03737082,-0.6344209,1.418575,0.4829552,0.710202,1.370234,0.3277791,-0.2533669,0.3318592,0.278079,-1.018185,0.1846437,0.04240498,0.8086902,1.406599,0.1678965,0.2853574,1.185714,0.288489,283.6153,144.1462,111.9794
2,0.577778,-0.3297448,0.6133834,-0.1154699,-1.373228,-4.576148,-2.519664,0.6054839,1.190722,0.395859,-1.989478,0.1548498,0.6309511,-1.372266,-4.439692,2.01141,0.4263139,1.153713,0.363121,-0.7081912,0.4162836,-0.01014684,-0.6331287,1.428279,0.4836833,0.7072288,1.371107,0.3272703,-0.2522717,0.3264693,0.2886996,-1.014651,0.1879178,0.04371552,0.8069952,1.407016,0.1681554,0.2770745,1.189658,0.2869312,283.0187,139.9856,116.3211
