loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.01783104,0.5912545,0.08484071,-1.536115,-4.630492,-2.382598,0.5625061,1.186575,0.3572347,-2.010641,-0.2211321,0.5372055,-1.523351,-4.490006,1.932627,0.3693246,1.153156,0.3252556,-0.9146724,0.6666713,-0.04228374,-0.596301,-4.667105,0.3734335,0.6798877,1.373582,0.3050401,-0.3272713,0.5220579,0.4062843,-0.9323269,0.2168555,0.06135098,0.7819514,1.41064,0.1505933,0.2134781,1.18828,0.2691613,284.1357,163.7964,103.8051
2,0.6000003,0.1731668,0.6397586,0.1456839,-1.545766,-4.63357,-2.363533,0.5551547,1.188278,0.3554211,-1.957123,-0.2954979,0.5119046,-1.53362,-4.493238,1.926592,0.3605549,1.156022,0.3234916,-0.9093757,0.6869292,-0.04651873,-0.5940958,-4.653115,0.3717592,0.6753527,1.374011,0.3041182,-0.3421901,0.5231602,0.405329,-0.9274176,0.223867,0.06152941,0.7789366,1.410932,0.1505294,0.2043597,1.191187,0.2686718,283.7943,163.0349,104.8352
2,0.6111114,0.2384073,0.651161,0.1558197,-1.554693,-4.63719,-2.344227,0.5479566,1.189889,0.3537238,-1.921846,-0.3341078,0.5062352,-1.541138,-4.496667,1.923181,0.3517787,1.159038,0.3215702,-0.8975287,0.7060767,-0.03476244,-0.590394,-4.638832,0.3694864,0.6711321,1.37402,0.3027289,-0.3634829,0.520014,0.4075995,-0.9225073,0.2307657,0.06216723,0.7757748,1.411278,0.1504154,0.1952429,1.194456,0.268086,283.6295,162.4058,105.9826
2,0.6222225,0.3396209,0.6641424,0.1725829,-1.564939,-4.641551,-2.32619,0.5407576,1.191509,0.3519673,-1.874646,-0.3836071,0.522028,-1.549886,-4.499631,1.916976,0.3432483,1.161692,0.3199348,-0.8677349,0.7210039,-0.0382102,-0.5878614,-4.623998,0.3658065,0.6665254,1.374243,0.3015857,-0.3761781,0.5285352,0.417305,-0.9171618,0.238126,0.06235339,0.7725976,1.411579,0.1503258,0.1860974,1.197096,0.2673323,283.5373,161.8865,106.9128
2,0.6333337,0.4494071,0.6672072,0.1807675,4.708883,-4.644896,-2.308732,0.533604,1.193263,0.3501756,-1.818396,-0.416306,0.5138371,-1.558355,-4.502433,1.909487,0.334661,1.164289,0.318337,-0.8593471,0.7221643,-0.05209842,-0.5856419,-4.609255,0.3628157,0.661678,1.374433,0.3003671,-0.3867629,0.5349277,0.4259148,-0.9117582,0.2455938,0.06250625,0.769369,1.411909,0.1502979,0.1764209,1.197575,0.260237,283.4086,161.3268,107.8084
2,0.6444448,0.5272812,0.6689945,0.1750389,4.700521,-4.647871,-2.292466,0.5263582,1.19502,0.3484128,-1.750483,-0.4261104,0.4845157,-1.566616,-4.505415,1.901848,0.3261449,1.166803,0.3167083,-0.8967116,0.703023,-0.05924188,-0.5839641,-4.596498,0.3635042,0.656808,1.374698,0.2991548,-0.4015108,0.5508841,0.4441807,-0.9057177,0.2536311,0.06258535,0.765965,1.412247,0.1501567,0.1672667,1.199835,0.2594505,283.3007,160.7993,108.5884
2,0.655556,0.6765328,0.6596152,0.1780366,4.692184,-4.650671,-2.275882,0.5192958,1.196872,0.3467293,-1.706714,-0.43573,0.4546128,4.70781,-4.507591,1.890313,0.3177586,1.168968,0.3150694,-0.8976763,0.7136203,-0.04959413,-0.5812706,-4.582286,0.3617531,0.6519216,1.375278,0.2984128,-0.4141548,0.560446,0.4602893,-0.8995594,0.261526,0.06270786,0.7624285,1.412606,0.1499777,0.1582491,1.20173,0.2587131,283.3885,160.9641,108.608
2,0.6666671,0.7298591,0.6443261,0.1514199,4.684656,-4.653547,-2.261911,0.5121722,1.198655,0.3449714,-1.621073,-0.4324497,0.4342774,4.700671,-4.510475,1.881592,0.3093763,1.171355,0.3137469,-0.8834531,0.7219894,-0.01455227,-0.5773307,-4.568733,0.359669,0.6468551,1.375545,0.297091,-0.4172878,0.5646911,0.4677823,-0.8936993,0.2693352,0.06260239,0.7589923,1.412943,0.1498311,0.1495017,1.203139,0.257948,283.7735,162.5329,107.3563
2,0.6777782,0.7987099,0.5984206,0.09998666,4.678791,-4.656153,-2.249034,0.5052863,1.200316,0.3433259,-1.525489,-0.4017513,0.4035859,4.695401,-4.513437,1.87084,0.3014209,1.173162,0.3122969,-0.8934749,0.7547594,0.04428108,-0.5717322,-4.553986,0.3573704,0.641562,1.376018,0.2959709,-0.4243669,0.5944042,0.5115948,-0.8862063,0.2784908,0.0617667,0.7551565,1.413374,0.1496897,0.1408843,1.204431,0.2574237,284.3306,164.6092,105.6305
2,0.6888894,0.8949766,0.5789329,0.08126612,4.672697,-4.659448,-2.23603,0.4984597,1.201892,0.3416884,-1.457451,-0.3799663,0.3928992,4.688635,-4.516178,1.858591,0.2933834,1.174641,0.3104792,-0.8919096,0.8440479,0.0893721,-0.5653998,-4.534079,0.3502744,0.636466,1.376345,0.294765,-0.4262922,0.6081853,0.5350972,-0.8790455,0.2872496,0.06090942,0.7513926,1.41386,0.1496496,0.1321642,1.205235,0.2566729,284.7893,165.6421,104.7157
2,0.7000005,0.9854725,0.6022401,0.08658519,4.664402,-4.663353,-2.224221,0.4917299,1.203417,0.3400574,-1.383074,-0.4126616,0.4066581,4.679835,-4.519024,1.845618,0.2856697,1.17598,0.3090632,-0.8788282,0.8748183,0.1170575,-0.5597422,-4.516515,0.3446578,0.6310972,1.376731,0.2932918,-0.4462573,0.6251722,0.5683184,-0.871128,0.2964646,0.06064391,0.7475312,1.414293,0.1495862,0.1238085,1.205706,0.2558315,285.0802,166.0674,104.1805
2,0.7111117,1.022738,0.6461698,0.09260449,4.65559,-4.666442,-2.212505,0.4848027,1.204955,0.3383129,-1.329619,-0.4494672,0.4032195,4.670022,-4.522369,1.834252,0.2780782,1.177337,0.3079419,-0.8828613,0.8566108,0.1382989,-0.5549612,-4.502612,0.3427366,0.6258144,1.37703,0.2918699,-0.463111,0.6389885,0.5929847,-0.8632903,0.3058008,0.06045509,0.7435931,1.4146,0.1493783,0.1154579,1.206476,0.2550826,285.2627,166.7278,103.4187
2,0.7222228,1.005033,0.6662805,0.09468512,4.646572,-4.669683,-2.204833,0.4781696,1.206307,0.3366051,-1.206277,-0.4930855,0.4065157,4.661156,-4.525553,1.824588,0.2705831,1.178533,0.3067238,-0.8825586,0.8245279,0.1669221,-0.5495657,-4.490144,0.3418793,0.620414,1.377349,0.2904186,-0.4810634,0.667752,0.605987,-0.8556273,0.3162886,0.05956053,0.7396666,1.41497,0.1493285,0.1075641,1.206631,0.2541337,285.3564,168.1647,101.7022
2,0.7333339,1.015052,0.6475459,0.1005712,4.639572,-4.673717,-2.199479,0.4717861,1.207667,0.3350687,-1.057711,-0.4919636,0.4158625,4.653401,-4.527606,1.814203,0.2634027,1.179526,0.3053789,-0.9001778,0.8648067,0.2130882,-0.5423107,-4.472942,0.3375932,0.6150169,1.377533,0.2888436,-0.4980934,0.676317,0.6071968,-0.8485587,0.3260133,0.05925853,0.7358202,1.415336,0.1491952,0.09988059,1.206732,0.253094,285.3004,169.9091,99.72694
2,0.7444451,0.9658052,0.6242422,0.07087545,4.633079,-4.677062,-2.19293,0.4656029,1.208609,0.3333786,-0.9677789,-0.4774764,0.4090267,4.647071,-4.530865,1.805573,0.2566478,1.180112,0.3042331,-0.9161675,0.9308748,0.2103406,-0.5362403,-4.451325,0.3296349,0.6097648,1.37762,0.287324,-0.5150807,0.6912596,0.6105607,-0.8411989,0.3363903,0.05870939,0.7318801,1.415573,0.1491015,0.09220582,1.206795,0.2520943,285.2216,171.3296,98.08492
2,0.7555562,1.026563,0.5862533,0.03880565,4.627281,-4.679628,-2.183829,0.4598724,1.209592,0.3317945,-0.9402559,-0.4472176,0.3764365,4.641013,-4.5338,1.792738,0.2499503,1.180348,0.3029137,-0.9066895,0.9831088,0.1998846,-0.5300798,-4.429119,0.3202462,0.6045121,1.377493,0.2855785,-0.5107596,0.6795187,0.6222097,-0.8334671,0.3456902,0.05799273,0.7278905,1.415842,0.148983,0.08508456,1.20636,0.2509545,285.0982,172.907,96.29068
2,0.7666674,1.088877,0.5841986,0.0673492,4.620722,-4.682477,-2.174235,0.4538682,1.210445,0.3301935,-0.943882,-0.4401371,0.3570405,4.632143,-4.535351,1.779348,0.2431573,1.181125,0.3019493,-0.8948929,1.011835,0.2073418,-0.5238656,-4.407711,0.3113517,0.5992545,1.377483,0.2841063,-0.5032167,0.6688061,0.6391777,-0.8251922,0.3548962,0.05722547,0.7237753,1.415994,0.1488085,0.07813957,1.205907,0.2498914,285.2714,175.1191,94.0452
2,0.7777785,1.09246,0.6046219,0.06035191,4.612477,-4.684524,-2.165198,0.4483316,1.210981,0.3285298,-0.9382808,-0.4792363,0.3336736,4.623944,-4.538363,1.767984,0.2367999,1.181536,0.3006544,-0.840656,0.9990715,0.1992369,-0.5189691,-4.388955,0.302472,0.5942428,1.377511,0.2828619,-0.4840029,0.6559494,0.6485885,-0.8174328,0.3635772,0.05595807,0.7199142,1.416139,0.1486692,0.07138328,1.204856,0.2488867,285.6556,176.9579,92.31851
2,0.7888896,1.076775,0.6159231,0.05104868,4.604686,-4.687158,-2.157079,0.4427951,1.211513,0.3268416,-0.9198844,-0.4998125,0.3277776,4.616102,-4.541529,1.757657,0.230708,1.181688,0.2998021,-0.7858831,0.9066621,0.1386053,-0.5174506,-4.375617,0.2975867,0.5895082,1.377188,0.2815161,-0.4679377,0.654819,0.6602014,-0.8093586,0.3730167,0.05406537,0.7159779,1.416352,0.1485205,0.06457065,1.204118,0.2480244,285.9555,178.0225,91.17015
2,0.8000008,1.100791,0.6403825,0.03716725,4.596277,-4.691519,-2.150836,0.437743,1.211587,0.3250628,-0.8750938,-0.5293422,0.3576023,4.60761,-4.545124,1.745621,0.2249883,1.181305,0.2986164,-0.7361166,0.8023819,0.1099228,-0.5156716,-4.365421,0.2951142,0.5848383,1.376925,0.2803178,-0.4424366,0.6462591,0.6536008,-0.8021377,0.3818589,0.05183497,0.7122455,1.416492,0.1482954,0.05826445,1.202664,0.2471161,286.2307,178.6783,90.36093
2,0.8111119,1.13744,0.6710135,0.03704742,4.588326,-4.694997,-2.143785,0.432423,1.211856,0.3234906,-0.8468949,-0.5447038,0.3585621,4.59814,-4.548615,1.732472,0.2191571,1.180773,0.2970014,-0.6820921,0.7258003,0.08025992,-0.5139054,-4.354286,0.2912691,0.5798962,1.376807,0.2791471,-0.4403131,0.6356215,0.6556837,-0.7943602,0.3911446,0.05028048,0.7083137,1.416649,0.1480803,0.05199233,1.201136,0.2465124,286.4471,179.2203,89.69319
2,0.8222231,1.145481,0.6905125,0.03128967,4.578097,-4.699883,-2.139111,0.4274728,1.211912,0.3218038,-0.7910542,-0.608278,0.3950873,4.588988,-4.552129,1.720339,0.2135612,1.180279,0.2957499,-0.6206683,0.6428478,0.04621981,-0.5134015,-4.345879,0.2885799,0.575402,1.376552,0.2779379,-0.4531122,0.6153967,0.6599733,-0.7866322,0.3991086,0.0500906,0.7046593,1.416741,0.1478424,0.04622674,1.199459,0.2458074,286.7,179.7751,89.01354
2,0.8333342,1.136804,0.7330532,0.0527879,4.568701,-4.703373,-2.136625,0.4225273,1.21202,0.3204618,-0.6958391,-0.6571688,0.3981431,4.578547,-4.555329,1.709216,0.2084012,1.179056,0.2936962,-0.5854123,0.6204376,0.05426657,-0.5107235,-4.333993,0.2834797,0.570773,1.376513,0.2766798,-0.4511821,0.5984299,0.6375569,-0.7798833,0.4074069,0.04916861,0.7009258,1.416788,0.1475813,0.04071293,1.197872,0.2447713,287.2049,181.2325,87.697
2,0.8444453,1.115798,0.7550529,0.06959316,4.559978,-4.706978,-2.136174,0.4177213,1.212,0.3189037,-0.5700769,-0.6802632,0.3908046,4.568176,-4.55845,1.698392,0.2032056,1.178234,0.2923877,-0.5780469,0.6162131,0.04564688,-0.5086446,-4.320854,0.2782066,0.5662084,1.376271,0.2753611,-0.4331601,0.5813645,0.6320504,-0.7726496,0.4154873,0.04767378,0.6972354,1.416884,0.1473217,0.03516272,1.196295,0.2438868,287.6657,182.6715,86.37825
2,0.8555565,1.049886,0.7518579,0.07094848,4.552217,-4.710027,-2.136183,0.4131829,1.211801,0.3173404,-0.4596281,-0.6735809,0.3688282,4.559249,-4.56169,1.689546,0.1987005,1.176996,0.290906,-0.5542274,0.6373826,0.07853791,-0.5045284,-4.306174,0.2706893,0.5619667,1.375745,0.2737851,-0.415164,0.5622014,0.6212043,-0.7657552,0.423426,0.04599599,0.6936201,1.416682,0.1470325,0.03028373,1.194072,0.2426946,287.7586,183.6664,85.23683
2,0.8666676,0.9963566,0.6756619,0.04253277,4.546905,1.570423,-2.13418,0.4086937,1.211528,0.315711,-0.4121395,-0.6124966,0.3407249,4.553537,-4.564426,1.68024,0.1941405,1.175752,0.2893798,-0.5317008,0.6692862,0.09121108,-0.5009747,-4.289865,0.2614553,0.5576161,1.375336,0.2723732,-0.397122,0.5483258,0.6167777,-0.7586696,0.4312799,0.0442415,0.6900506,1.416708,0.1467221,0.02497084,1.192385,0.2416902,287.8165,184.515,84.20784
2,0.8777788,0.9694987,0.6276106,0.01859006,4.541584,1.567296,-2.131264,0.4047294,1.210823,0.3139985,-0.4004586,-0.5657899,0.3223037,4.547543,-4.567405,1.670484,0.1896244,1.174635,0.288106,-0.5126621,0.717268,0.07843117,-0.4982221,-4.270667,0.2497701,0.5533283,1.374771,0.2711415,-0.3715321,0.5386649,0.6250758,-0.7511776,0.4393501,0.04180976,0.6866915,1.416565,0.1464241,0.02034871,1.19012,0.2405888,287.7341,185.3776,83.13748
2,0.8888899,0.9583429,0.6006505,0.002951205,4.535464,1.564721,-2.127723,0.4010909,1.210106,0.3124049,-0.4026362,-0.5431266,0.2981485,4.540911,-4.570493,1.660276,0.185599,1.173254,0.2868648,-0.4811402,0.7355428,0.0376768,-0.4971765,-4.252566,0.238363,0.5493941,1.374294,0.270036,-0.360952,0.5226791,0.6228123,-0.7440142,0.4469814,0.04008963,0.6832342,1.416696,0.1461375,0.01595739,1.187841,0.2394978,287.5959,186.0176,82.34335
2,0.900001,0.9688785,0.6090828,0.006731391,4.528506,1.561249,-2.124147,0.3976007,1.209412,0.3107319,-0.4171365,-0.5467917,0.3002622,4.532945,-4.573554,1.649514,0.1818545,1.17177,0.2855294,-0.4539922,0.7016738,-0.013897,-0.4974348,-4.237824,0.2296644,0.5456477,1.373846,0.2688653,-0.3611721,0.4993151,0.5993047,-0.737913,0.4537307,0.03915752,0.680167,1.416639,0.145761,0.01184443,1.185509,0.238561,287.4884,186.6217,81.59527
2,0.9111122,0.9716398,0.6224954,0.003930539,4.52004,1.557244,-2.122173,0.3942592,1.20867,0.3090553,-0.4024718,-0.5874174,0.3146045,4.524853,-4.576927,1.639071,0.178061,1.170294,0.2841365,-0.422343,0.6463935,-0.04321241,-0.4972596,-4.226453,0.2233194,0.5422633,1.373384,0.2676611,-0.3657119,0.462138,0.572576,-0.7323645,0.4594008,0.03926698,0.6772375,1.416525,0.1453934,0.007950123,1.183156,0.2376797,287.7143,187.6328,80.67687
2,0.9222233,0.9567906,0.7066226,0.03158471,4.510801,1.553306,-2.120884,0.3910683,1.207952,0.3073268,-0.3770785,-0.6412808,0.3226801,4.513536,-4.580857,1.629545,0.1750577,1.168669,0.2828107,-0.4033001,0.5910482,-0.05537552,-0.4972079,-4.216236,0.2182229,0.5387883,1.373007,0.2665577,-0.3437217,0.4153299,0.5349941,-0.7273913,0.4638373,0.03911757,0.6744338,1.416448,0.1449723,0.004072107,1.180848,0.2368433,288.0189,188.7211,79.68722
2,0.9333345,0.9291359,0.7263438,0.03057733,4.501578,1.549133,-2.120267,0.3878728,1.20735,0.3058822,-0.3466586,-0.6853298,0.331218,4.504531,-4.58458,1.620708,0.1717375,1.16714,0.2815235,-0.37558,0.4951574,-0.05396768,-0.4972303,-4.211434,0.2171531,0.5357159,1.372599,0.2655766,-0.3247587,0.3887325,0.5145412,-0.7221805,0.4689657,0.03828907,0.6716093,1.416306,0.1446073,0.0007714815,1.178186,0.2359536,288.43,189.9019,78.63106
2,0.9444456,0.8957154,0.7515827,0.03231338,4.492593,1.545134,-2.121176,0.3849352,1.206675,0.3042326,-0.2892887,-0.7158909,0.3332357,4.49508,-4.588597,1.61219,0.1688499,1.165507,0.2806358,-0.3510416,0.4152385,-0.05031687,-0.4971962,-4.207068,0.2164436,0.5327561,1.372157,0.2645206,-0.302671,0.3621615,0.483409,-0.7176143,0.4738646,0.03733778,0.6688296,1.416121,0.1441357,-0.00267493,1.175833,0.2350719,288.7188,191.0796,77.49963
2,0.9555568,0.868239,0.7602183,0.0304006,4.485259,1.540796,-2.122815,0.3821833,1.205842,0.3028598,-0.2261101,-0.7094966,0.3385518,4.48596,-4.592562,1.603762,0.1658764,1.16389,0.2793934,-0.3405452,0.3726921,-0.06552755,-0.4977363,-4.200513,0.2140785,0.5296492,1.371788,0.2633936,-0.2697823,0.3429503,0.4703332,-0.712721,0.4784357,0.03574921,0.6662439,1.415963,0.1436892,-0.005687445,1.173199,0.2339681,288.8207,192.5453,75.984
2,0.9666679,0.7992761,0.7524484,0.01738971,4.477875,1.53693,-2.123965,0.3793748,1.204953,0.3013375,-0.1864987,-0.7005073,0.3351672,4.478025,-4.596753,1.597492,0.163313,1.16219,0.2787192,-0.3300202,0.3610289,-0.07848015,-0.4983035,-4.19235,0.2101825,0.526703,1.371322,0.2623074,-0.2549264,0.3195015,0.4690846,-0.7074049,0.4826959,0.03492123,0.6636556,1.415787,0.1432502,-0.008651562,1.17073,0.233024,288.6271,193.7231,74.48882
2,0.977779,0.721182,0.7409595,0.01020765,4.471563,1.53264,-2.127187,0.3770852,1.203899,0.2998252,-0.112888,-0.6750729,0.3406725,4.470584,-4.60076,1.592301,0.160932,1.160543,0.277657,-0.3130335,0.3631822,-0.08610906,-0.4987137,-4.183609,0.2051193,0.5237288,1.370824,0.2613478,-0.247623,0.318484,0.4477232,-0.7030175,0.4878226,0.03350496,0.6612256,1.415664,0.1428118,-0.01137777,1.168438,0.2322599,288.4612,194.9168,72.99492
2,0.9888902,0.6378862,0.7261677,0.0009584427,4.464609,1.528491,-2.12868,0.374618,1.202773,0.2984269,-0.09036459,-0.6626271,0.3413965,4.463392,-4.604748,1.58776,0.1585792,1.158928,0.2768998,-0.3037069,0.3654172,-0.1107018,-0.4999057,-4.174172,0.1999155,0.5207897,1.370356,0.2602372,-0.2508889,0.3174689,0.4402825,-0.6981674,0.493459,0.0323108,0.6586831,1.41556,0.1424646,-0.01406887,1.166304,0.2316161,288.5393,196.2051,71.59191
2,1.000001,0.5914143,0.6989028,-0.008649617,4.457948,1.524861,-2.129699,0.3724249,1.201666,0.2970436,-0.08788645,-0.6498491,0.3294255,4.456954,-4.608471,1.582738,0.1563594,1.157292,0.2758517,-0.2992487,0.4260621,-0.09449741,-0.4992415,-4.160556,0.1909279,0.5180271,1.369853,0.2593133,-0.2574212,0.31861,0.420091,-0.6941189,0.4988075,0.03130706,0.6564096,1.415403,0.1420734,-0.01663713,1.163834,0.230943,288.8894,197.2134,70.72897
2,1.011112,0.6019105,0.7012389,-0.001904637,4.450518,1.521137,-2.1298,0.3701286,1.200687,0.2956815,-0.1076684,-0.6546806,0.3197218,4.448827,-4.612159,1.575794,0.1541544,1.155652,0.2750974,-0.2927882,0.4526707,-0.09124321,-0.4989544,-4.148504,0.182989,0.515416,1.369198,0.2583385,-0.2426575,0.320779,0.3986747,-0.6904128,0.5043496,0.02926734,0.654246,1.415282,0.1416953,-0.01903332,1.161655,0.2304368,289.2128,197.8356,70.37807
2,1.022224,0.6246833,0.7056653,-0.005636036,4.442558,1.517026,-2.128594,0.3683047,1.19981,0.2946978,-0.1558571,-0.6638548,0.3205349,4.440724,-4.616276,1.568243,0.1521131,1.15406,0.2744906,-0.2865022,0.4324714,-0.1009871,-0.4996569,-4.139553,0.1781234,0.5129942,1.368698,0.257443,-0.2267994,0.3186733,0.3815123,-0.6865581,0.5097452,0.02708035,0.6521534,1.415036,0.1412122,-0.02126899,1.159544,0.2300458,289.4181,198.297,70.06602
2,1.033335,0.6233398,0.7075642,-0.01582247,4.435894,1.51261,-2.12945,0.3662432,1.198966,0.2933433,-0.1494589,-0.650773,0.3248715,4.433085,-4.620611,1.561218,0.1500076,1.15249,0.2736375,-0.2490587,0.3780598,-0.08669308,-0.4996122,-4.135202,0.1755977,0.5106744,1.368365,0.2564552,-0.2196246,0.3038481,0.3473153,-0.6838241,0.5141847,0.02593493,0.6501898,1.414839,0.1408453,-0.02361491,1.15742,0.2296559,289.5198,198.7915,69.63401
2,1.044446,0.5769196,0.6841226,-0.03587812,4.430122,1.508316,-2.131389,0.3643177,1.198133,0.2920856,-0.1152344,-0.6251451,0.3264847,4.426964,-4.624932,1.555969,0.1482156,1.151088,0.2729251,-0.2372999,0.3386288,-0.08591548,-0.5000975,-4.130033,0.1729348,0.5084822,1.367824,0.2556345,-0.2175933,0.3038881,0.3323764,-0.6805916,0.5193691,0.02423743,0.648179,1.414689,0.1404617,-0.02570868,1.155447,0.2294136,289.615,199.1343,69.3604
2,1.055557,0.5017176,0.6578932,-0.06030822,4.425173,1.503985,-2.134299,0.3624785,1.197315,0.2906806,-0.06541209,-0.5888934,0.3294293,4.421655,-4.629557,1.552221,0.1464901,1.149703,0.2722661,-0.2035824,0.3046853,-0.1205169,-0.5020932,-4.124421,0.1691621,0.5063057,1.367372,0.254746,-0.2177281,0.2879503,0.3184803,-0.6774735,0.523658,0.02328455,0.6464586,1.414501,0.1400723,-0.02754998,1.153719,0.2292899,289.7672,199.7619,68.77226
2,1.066668,0.41833,0.6279019,-0.08168867,4.419904,1.499899,-2.136854,0.3607406,1.196513,0.2898648,-0.03580991,-0.5605872,0.3304799,4.416924,-4.634107,1.549529,0.1449434,1.148363,0.2716691,-0.2027706,0.2930683,-0.144035,-0.5041023,-4.117471,0.1654555,0.5040957,1.36678,0.2536209,-0.215682,0.2762786,0.3088335,-0.6743017,0.5282032,0.02203366,0.6445432,1.414382,0.1396928,-0.02929614,1.151835,0.2291381,289.8454,200.5052,67.96013
2,1.077779,0.3664439,0.5947157,-0.08522967,4.415797,1.496455,-2.138736,0.3595066,1.195637,0.2887862,-0.02346582,-0.5215992,0.3154469,4.412148,-4.637989,1.546356,0.1435412,1.146996,0.2712493,-0.2038587,0.2920125,-0.1461587,-0.505264,-4.110083,0.1613255,0.5022305,1.366402,0.2527611,-0.2127463,0.251855,0.2799762,-0.6719699,0.5314723,0.02177347,0.6429989,1.414243,0.1392901,-0.03094108,1.150169,0.2291253,289.8598,201.3246,67.15861
2,1.08889,0.3499234,0.5902025,-0.08601671,4.410823,1.49188,-2.140012,0.3580915,1.194799,0.2877653,-0.03252306,-0.5093452,0.326607,4.406713,-4.642092,1.542565,0.1421208,1.14573,0.2707233,-0.2004933,0.2887428,-0.1302391,-0.5057045,-4.103649,0.1577995,0.5002872,1.366089,0.2519357,-0.2128045,0.2497509,0.2725133,-0.6691325,0.5358226,0.02069942,0.6412122,1.414096,0.1389213,-0.03250351,1.148324,0.22922,289.9289,201.9733,66.61008
2,1.100002,0.3476022,0.5769434,-0.08021115,4.405334,1.487729,-2.140495,0.3567737,1.193883,0.2866201,-0.05790822,-0.5073143,0.3195617,4.401352,-4.645768,1.538413,0.1408882,1.144519,0.2702498,-0.1852255,0.3013801,-0.09732033,-0.5051452,-4.095936,0.15261,0.4985291,1.365749,0.2511017,-0.207646,0.242345,0.2511483,-0.6670446,0.5397493,0.01979501,0.639854,1.413958,0.1385252,-0.03386883,1.146838,0.2293208,290.0633,202.703,66.15818
2,1.111113,0.3447724,0.5753561,-0.07462259,4.400488,1.48407,-2.141382,0.3556177,1.193137,0.2856624,-0.06529769,-0.4910389,0.3074217,4.395204,-4.649569,1.534056,0.1397593,1.143278,0.2703204,-0.1647338,0.2959524,-0.07413001,-0.5048277,-4.089432,0.1480654,0.4968158,1.365475,0.2503972,-0.203504,0.2381164,0.238312,-0.6647399,0.5438799,0.01887036,0.6383681,1.413808,0.1381071,-0.03518552,1.145324,0.2295642,290.1205,203.2943,65.81665
2,1.122224,0.3146598,0.5572772,-0.08550289,4.395991,1.480108,-2.143114,0.354321,1.192352,0.2847276,-0.05222118,-0.4771941,0.3050649,4.390656,-4.653707,1.530924,0.1386151,1.142147,0.2700012,-0.1435843,0.2533987,-0.08839124,-0.5060959,-4.086135,0.1460376,0.4952361,1.365166,0.2496927,-0.1940762,0.2211003,0.2211498,-0.6627803,0.5469278,0.01832628,0.6370214,1.413682,0.1377056,-0.03653173,1.143924,0.2299036,290.0537,203.7724,65.50239
2,1.133335,0.2816745,0.5471026,-0.09171242,4.391487,1.475904,-2.145161,0.3531931,1.191535,0.2839007,-0.03712539,-0.4627794,0.3088222,4.385979,-4.657882,1.528208,0.1375045,1.141069,0.269876,-0.1210315,0.2224161,-0.07065819,-0.5061812,-4.08336,0.1443026,0.4938521,1.364762,0.2490568,-0.1770848,0.212584,0.2135375,-0.6607015,0.5506263,0.01674676,0.6356605,1.413582,0.1371176,-0.03795795,1.142564,0.2301089,290.1089,204.2953,65.2198
2,1.144446,0.2727429,0.5350021,-0.09101419,4.387197,1.472084,-2.146525,0.3520993,1.19083,0.2831247,-0.04080041,-0.4517123,0.3015359,4.381117,-4.66166,1.524768,0.1363719,1.139979,0.2696714,-0.09876382,0.2192589,-0.08049837,-0.5069993,-4.07804,0.1400056,0.4924455,1.364347,0.2484229,-0.1642761,0.2082808,0.2198143,-0.6580586,0.5543296,0.0153707,0.634311,1.413269,0.1367235,-0.03914112,1.141477,0.2306274,290.0965,204.7606,65.10367
2,1.155557,0.2613613,0.520797,-0.09033917,4.382945,1.468192,-2.147417,0.3509278,1.190194,0.2821429,-0.05497039,-0.4386254,0.2952597,4.376595,-4.665382,1.521597,0.135286,1.139086,0.2694528,-0.1021732,0.1991062,-0.09973147,-0.5085785,-4.074059,0.1379094,0.4909171,1.364029,0.2476883,-0.1558238,0.1912289,0.2154435,-0.6557528,0.556841,0.01482102,0.6331089,1.413153,0.1363652,-0.04024817,1.140335,0.230994,289.9446,205.3054,64.76339
2,1.166668,0.2444114,0.5093544,-0.09758791,4.379117,1.464494,-2.148213,0.3499182,1.189592,0.2813728,-0.06346635,-0.4161633,0.2898935,4.37226,-4.669251,1.518544,0.1341666,1.138141,0.2692513,-0.1031772,0.1905458,-0.09337441,-0.509206,-4.070283,0.1359187,0.4895117,1.363789,0.2472389,-0.1518304,0.1763962,0.1833993,-0.6549182,0.5592474,0.01454778,0.6319643,1.413053,0.1363199,-0.04139912,1.139334,0.2313214,289.7285,205.9805,64.18117
2,1.17778,0.2078732,0.4865432,-0.1016164,4.375624,1.460807,-2.149413,0.3489406,1.18903,0.2805855,-0.05964474,-0.3978069,0.2867849,4.368783,-4.672832,1.516794,0.1333094,1.137401,0.2691345,-0.09551811,0.177678,-0.07433549,-0.5091335,-4.067194,0.1340342,0.4882653,1.363671,0.2466335,-0.1552306,0.1626267,0.1588804,-0.6539711,0.5614594,0.01464472,0.630943,1.412945,0.1360412,-0.04245749,1.138276,0.2316729,289.5526,206.7029,63.53268
