loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2111111,-0.8022375,-0.7574557,-0.7764232,-1.431849,-4.275071,3.139511,0.7146786,1.155071,0.4110508,-0.6705228,0.7462587,-0.9102896,-1.485151,-4.172282,1.665107,0.5927348,1.049872,0.3593662,-0.6021919,0.1609477,0.008364707,-0.6778293,1.452832,0.3816933,0.7401841,1.353505,0.333724,-0.1977604,0.3965897,-0.0566319,-1.027095,0.2105048,0.05311329,0.8301985,1.404671,0.17502,0.4629667,1.032163,0.2501132,297.1543,197.9789,36.57361
1,0.2222222,-0.8833421,-0.6719764,-0.8083937,-1.421431,-4.270202,-3.131687,0.7106994,1.155992,0.411119,-0.7554632,0.8028094,-0.8378296,-1.473985,-4.166794,1.675724,0.5878587,1.051922,0.3584297,-0.6041183,0.1502146,0.02751664,-0.6764498,1.454161,0.3873975,0.7392588,1.353802,0.3334796,-0.1946731,0.3806365,-0.06735617,-1.028033,0.2148055,0.05292553,0.8302878,1.404572,0.1751518,0.4583277,1.035814,0.2494107,297.0331,196.2338,38.13752
1,0.2333333,-0.962184,-0.5891288,-0.8279012,-1.411636,-4.265795,-3.119445,0.7066971,1.156858,0.4111099,-0.8346609,0.8402861,-0.7660993,-1.462823,-4.162508,1.687258,0.5826317,1.054506,0.3579214,-0.6132745,0.1479073,0.0691523,-0.6737366,1.455315,0.3936346,0.7384312,1.354034,0.3330789,-0.1958273,0.3636019,-0.06955389,-1.028803,0.2190306,0.05332714,0.8302739,1.404503,0.1754165,0.4537165,1.039824,0.2489729,297.0043,194.6531,39.62779
1,0.2444444,-1.051824,-0.5202358,-0.8479999,-1.401839,-4.261756,-3.106816,0.7027451,1.157739,0.4111273,-0.8955792,0.8607523,-0.7153354,-1.451431,-4.158125,1.699638,0.5773793,1.056993,0.3567612,-0.6083696,0.1551085,0.1320203,-0.6693845,1.455972,0.3997149,0.7374954,1.35436,0.3326926,-0.2000936,0.3593485,-0.06953193,-1.029274,0.2235082,0.0533045,0.8302113,1.404427,0.1755805,0.448858,1.043793,0.2477094,296.9511,193.1349,41.14941
1,0.2555556,-1.10899,-0.4807481,-0.8571962,-1.391885,-4.258887,-3.09208,0.6986476,1.158799,0.4110069,-0.9834501,0.8887467,-0.6514624,-1.439991,-4.153747,1.712006,0.5720957,1.059664,0.3561077,-0.605122,0.1763931,0.1373971,-0.6668705,1.458951,0.4038527,0.7365003,1.354488,0.3324282,-0.2053826,0.3689727,-0.06627475,-1.029694,0.2293562,0.05287547,0.8302044,1.404219,0.1756783,0.4438205,1.048302,0.2468752,296.8734,191.6651,42.74893
1,0.2666667,-1.185994,-0.4249092,-0.8566968,-1.382119,-4.256211,-3.076965,0.6945894,1.159764,0.4107082,-1.06232,0.9071822,-0.6022348,-1.428969,-4.150482,1.725819,0.5667068,1.062496,0.355154,-0.6266421,0.1871329,0.1163513,-0.6655943,1.462334,0.4087065,0.7354959,1.35514,0.3321431,-0.2117854,0.3626178,-0.06731487,-1.030254,0.2340247,0.05290423,0.8303167,1.404073,0.1756482,0.4391701,1.052505,0.2459173,296.7179,190.1999,44.30725
1,0.2777778,-1.239841,-0.377956,-0.8351288,-1.373245,-4.255141,-3.060575,0.6904027,1.160828,0.4102271,-1.149969,0.9059687,-0.5309465,-1.418644,-4.147727,1.739851,0.561218,1.065511,0.3541515,-0.6397373,0.1936406,0.0866835,-0.6647277,1.465937,0.4134741,0.7345315,1.355506,0.3317571,-0.2129388,0.3434652,-0.0737597,-1.031083,0.2377968,0.05336975,0.8303679,1.40397,0.1756964,0.4339837,1.057425,0.2450187,296.4198,188.6882,46.04315
1,0.2888889,-1.275226,-0.3181595,-0.8092493,-1.364525,-4.253549,-3.045105,0.6864191,1.161823,0.4097836,-1.195043,0.8956428,-0.4850332,-1.408847,-4.145802,1.753714,0.5557982,1.068534,0.3529165,-0.6418771,0.1925812,0.08569621,-0.6624986,1.468271,0.4187677,0.7337625,1.355579,0.3312688,-0.2151895,0.3253784,-0.08231883,-1.032043,0.2413583,0.05421663,0.8305305,1.403939,0.1755888,0.4288179,1.062389,0.2438429,296.0887,187.1202,47.91222
1,0.3,-1.285395,-0.2651358,-0.7756448,-1.356745,-4.25382,-3.0276,0.6824017,1.162915,0.4091778,-1.272025,0.8822374,-0.4178697,-1.399699,-4.144608,1.766905,0.5503332,1.071703,0.3517311,-0.6395984,0.1637664,0.09833707,-0.6607787,1.468544,0.4255313,0.7328873,1.355978,0.3308527,-0.2173702,0.3072768,-0.08342703,-1.03287,0.2446389,0.05501239,0.8305682,1.403868,0.1755774,0.4237475,1.067319,0.242841,295.743,185.5599,49.76707
1,0.3111111,-1.292886,-0.2326786,-0.758037,-1.348893,-4.253884,-3.010722,0.6784139,1.163977,0.4085934,-1.318732,0.8719648,-0.3682117,-1.390468,-4.143322,1.780005,0.5448164,1.074561,0.3503842,-0.6147832,0.1487502,0.1268399,-0.657657,1.468507,0.4314302,0.7320772,1.356274,0.3302257,-0.2216568,0.3019459,-0.08340023,-1.033392,0.248247,0.05579376,0.8305585,1.403809,0.1758687,0.4184877,1.072641,0.242,295.1913,183.8717,51.77003
1,0.3222222,-1.314264,-0.1768601,-0.733436,-1.341709,-4.255209,-2.992344,0.6742725,1.165054,0.4077373,-1.374951,0.8566794,-0.3126539,-1.381439,-4.14327,1.794334,0.5393161,1.077707,0.348578,-0.6029696,0.1561738,0.1363361,-0.6551414,1.470206,0.43636,0.7312112,1.35663,0.3297172,-0.225923,0.2998252,-0.08337872,-1.034121,0.2520892,0.05648138,0.8305347,1.40372,0.1757944,0.4131119,1.077972,0.2409559,294.5995,182.1945,53.74806
1,0.3333333,-1.332918,-0.1240717,-0.699614,-1.334731,-4.256226,-2.974584,0.6703146,1.16617,0.406707,-1.40954,0.8314829,-0.2702678,-1.373225,-4.144036,1.809184,0.5338115,1.080969,0.346951,-0.5900967,0.1391226,0.1436135,-0.6528931,1.470743,0.4420962,0.7304977,1.35716,0.3292396,-0.2270511,0.280662,-0.08449648,-1.034941,0.2551597,0.05760657,0.8306006,1.403614,0.1754017,0.4077927,1.083407,0.2397359,294.0312,180.635,55.67382
1,0.3444445,-1.338404,-0.06017931,-0.6530937,-1.328878,-4.258997,-2.955622,0.6662749,1.1672,0.4055493,-1.45426,0.8023521,-0.2015516,-1.366035,-4.145743,1.823732,0.5282805,1.084368,0.3452997,-0.5793661,0.1114073,0.1487407,-0.6509053,1.469821,0.4488742,0.7295728,1.357683,0.3286681,-0.2185494,0.2540123,-0.0793007,-1.035425,0.2577442,0.05834027,0.8305378,1.403743,0.1751502,0.4023709,1.089103,0.2391111,293.513,179.2195,57.46502
1,0.3555556,-1.336004,-0.01911992,-0.6205314,-1.323295,-4.261894,-2.936765,0.6622741,1.16809,0.4044197,-1.482422,0.7773442,-0.1494414,-1.358818,-4.147487,1.838292,0.522781,1.087624,0.3435557,-0.5926955,0.06901699,0.09436841,-0.6516787,1.469322,0.4563854,0.7285647,1.358066,0.3279839,-0.2131628,0.2347737,-0.06341776,-1.035479,0.2600662,0.05934295,0.830506,1.403692,0.174907,0.3969754,1.094572,0.2378194,293.0175,177.7388,59.39836
1,0.3666667,-1.324681,0.04862484,-0.5730744,-1.319668,-4.265694,-2.917021,0.6583472,1.16914,0.4031339,-1.526289,0.7265445,-0.07934086,-1.35296,-4.150724,1.852881,0.5173402,1.090901,0.3412611,-0.5885705,0.07333425,0.08155934,-0.6508004,1.470454,0.4619495,0.7275409,1.358493,0.3274219,-0.2131577,0.2283616,-0.05916637,-1.035754,0.2628009,0.06041541,0.8303436,1.403727,0.1747575,0.3915138,1.100109,0.2366965,292.6581,176.1411,61.42217
1,0.3777778,-1.302605,0.1011255,-0.5306553,-1.316895,-4.270722,-2.897226,0.6544148,1.170029,0.4014709,-1.559057,0.6794904,-0.0004731715,-1.347753,-4.154287,1.866773,0.5120771,1.094054,0.3391635,-0.5750405,0.0883854,0.05164506,-0.6506007,1.473189,0.4655067,0.7263704,1.359238,0.3272746,-0.2260236,0.2113672,-0.06552724,-1.036547,0.2648471,0.06228495,0.8302377,1.403674,0.1745687,0.3862208,1.105432,0.2354207,292.379,174.5973,63.55809
1,0.3888889,-1.291845,0.1364615,-0.5065386,-1.31241,-4.273641,-2.87895,0.6506923,1.171065,0.4001038,-1.560746,0.6633594,0.009715915,-1.34217,-4.157455,1.880764,0.5068725,1.097272,0.3371139,-0.5996907,0.09802285,0.03812023,-0.6496494,1.475062,0.4713856,0.7254577,1.359401,0.3264384,-0.2302795,0.2220732,-0.06971392,-1.037162,0.2685787,0.06293183,0.8302789,1.40355,0.1742797,0.380971,1.110925,0.2346806,292.1735,172.9625,65.77947
1,0.4,-1.274934,0.177017,-0.4748711,-1.309884,-4.27942,-2.858637,0.6470062,1.171742,0.3982077,-1.591228,0.6353598,0.08283015,-1.337366,-4.16151,1.89485,0.5017918,1.100334,0.3346813,-0.6479279,0.09811741,0.009861588,-0.6498923,1.477343,0.4783634,0.7241911,1.359692,0.3258052,-0.2398258,0.2423397,-0.07065094,-1.037783,0.2725398,0.06386767,0.8300862,1.403483,0.1741683,0.375766,1.116174,0.233424,291.9429,171.2412,68.11487
1,0.4111111,-1.255946,0.2072769,-0.4516915,-1.307905,-4.286542,-2.838128,0.6432831,1.172473,0.3966088,-1.611339,0.6163306,0.1689838,-1.332418,-4.165547,1.908387,0.4966675,1.103415,0.3321536,-0.6548526,0.1068469,-0.04120501,-0.651414,1.481079,0.4826639,0.7228016,1.360339,0.3254495,-0.2525404,0.259388,-0.06305052,-1.037897,0.2765371,0.06524904,0.8297889,1.403404,0.1741157,0.3706449,1.121443,0.2323532,291.7177,169.6373,70.40397
1,0.4222222,-1.196106,0.287979,-0.3603042,-1.308498,-4.290519,-2.820615,0.6393527,1.173151,0.3947172,-1.584607,0.5160954,0.1862769,-1.331934,-4.171435,1.921189,0.4914769,1.106353,0.3300271,-0.6326853,0.1378282,-0.05941973,-0.651333,1.485617,0.4852567,0.7215621,1.360614,0.3248093,-0.2736869,0.2817576,-0.04685868,-1.037575,0.2810523,0.06673935,0.8295403,1.403343,0.1740115,0.365403,1.1265,0.2309172,291.4436,168.0604,72.70979
1,0.4333333,-1.111125,0.3240117,-0.2719797,-1.309661,-4.294581,-2.802217,0.6356583,1.173837,0.3929794,-1.585334,0.4346614,0.2179144,-1.332307,-4.176013,1.931897,0.4864189,1.108808,0.326925,-0.6296409,0.1655757,-0.07211988,-0.6510928,1.490412,0.4883518,0.7201795,1.360981,0.3243029,-0.2821063,0.3073235,-0.04032134,-1.037488,0.2859548,0.06759502,0.8291795,1.402985,0.1736836,0.3601263,1.131197,0.2295895,291.0565,166.2429,75.15068
1,0.4444444,-1.030172,0.3333896,-0.2269198,-1.311014,-4.3005,-2.781997,0.6317405,1.174495,0.3910551,-1.609029,0.3831934,0.2676142,-1.331142,-4.180146,1.941869,0.4813089,1.111371,0.3241708,-0.6500828,0.2039934,-0.08985718,-0.650876,1.496746,0.4911349,0.7187495,1.36129,0.3236101,-0.2884784,0.312661,-0.04024755,-1.037554,0.2901019,0.06876761,0.8289416,1.402911,0.1735632,0.3549754,1.135771,0.2285274,290.5572,164.1546,77.85707
1,0.4555556,-0.9719462,0.3399034,-0.1968287,-1.312104,-4.305873,-2.76251,0.6280831,1.175141,0.3891721,-1.615878,0.3510041,0.2953574,-1.330396,-4.18431,1.951767,0.4762549,1.113913,0.3216021,-0.6842219,0.2348741,-0.09363765,-0.650255,1.502725,0.4949772,0.7171916,1.361615,0.3227463,-0.2948807,0.3137568,-0.04233599,-1.037919,0.2943082,0.07010345,0.8287395,1.402672,0.1734636,0.3498747,1.140122,0.2271536,290.1411,162.1314,80.58288
1,0.4666667,-0.8954349,0.3561305,-0.143142,-1.314444,-4.310815,-2.744576,0.6242409,1.175768,0.3870845,-1.590602,0.2939534,0.3152843,-1.331322,-4.188455,1.960655,0.4712715,1.116501,0.3192835,-0.7001427,0.2444333,-0.08810548,-0.6495066,1.507726,0.4992737,0.7158511,1.361921,0.3220272,-0.305581,0.3244695,-0.05393945,-1.038563,0.2989376,0.07147311,0.8284044,1.402612,0.1733775,0.3448782,1.144368,0.2258531,289.7124,160.4155,83.05051
1,0.4777778,-0.8157749,0.3731101,-0.09162581,-1.317319,-4.315219,-2.728227,0.620814,1.176287,0.3848658,-1.547151,0.2339169,0.3302282,-1.333029,-4.192595,1.968243,0.4666408,1.118686,0.3164804,-0.7395737,0.2380255,-0.08985704,-0.6492835,1.512067,0.5052323,0.7143204,1.362348,0.3212132,-0.3077351,0.3362333,-0.06135049,-1.039291,0.3039913,0.07242227,0.8283281,1.402645,0.1732676,0.3401075,1.148113,0.2244479,289.2236,159.0633,85.09309
1,0.4888889,-0.7460954,0.3892559,-0.05094314,-1.320944,-4.320117,-2.711465,0.6175731,1.176842,0.3824904,-1.509832,0.1740964,0.3605424,-1.334775,-4.196873,1.975851,0.462216,1.121001,0.3134487,-0.7513589,0.2135742,-0.09832202,-0.6493277,1.515502,0.5110555,0.7130091,1.362381,0.3200278,-0.3195157,0.3405684,-0.07296771,-1.040125,0.3087316,0.07393761,0.8280523,1.402713,0.1731882,0.3354091,1.151777,0.2223793,288.731,158.0187,86.7968
1,0.5,-0.7061205,0.4027125,-0.03341615,-1.325368,-4.327229,-2.695216,0.6143135,1.17731,0.3800151,-1.46146,0.1355296,0.4376735,-1.336179,-4.201391,1.983732,0.4577161,1.123219,0.310591,-0.7699364,0.1700853,-0.1451871,-0.6518279,1.518703,0.5177598,0.7114651,1.362579,0.3191769,-0.3343463,0.3576275,-0.06642209,-1.040333,0.3140957,0.07543936,0.8276945,1.402656,0.1731775,0.3307421,1.155492,0.2210314,288.1902,157.3522,88.15488
1,0.5111111,-0.6408379,0.4282759,0.008083194,-1.329812,-4.332109,-2.680745,0.6109442,1.177825,0.3776827,-1.407592,0.08234474,0.4497906,-1.339194,-4.205875,1.990233,0.4536018,1.125191,0.3078933,-0.7821312,0.128747,-0.1920573,-0.6544649,1.521833,0.5242827,0.709913,1.362689,0.3183377,-0.3491623,0.3725492,-0.05666822,-1.040052,0.3194598,0.07702447,0.8273517,1.402611,0.173142,0.3262809,1.159152,0.2197945,287.6852,156.505,89.63505
1,0.5222223,-0.571154,0.4441483,0.08320636,-1.332259,-4.330626,-2.667656,0.6078333,1.178043,0.3753891,-1.373587,0.02266729,0.3234678,-1.344283,-4.209225,1.995593,0.4493771,1.12686,0.3046827,-0.761202,0.193875,-0.2250299,-0.6554077,1.530505,0.5249823,0.7083017,1.362896,0.3175344,-0.3618522,0.3938646,-0.05012262,-1.039976,0.3253172,0.07842769,0.8269304,1.402565,0.1731489,0.3218329,1.161809,0.2172932,287.0921,155.7584,90.89743
1,0.5333334,-0.5035523,0.4277329,0.1230943,-1.340078,-4.337393,-2.649728,0.604843,1.178221,0.3732085,-1.412476,-0.04026866,0.4250972,-1.348131,-4.211812,2.000129,0.4452148,1.12832,0.3014522,-0.7389797,0.2323145,-0.2356729,-0.6553496,1.538559,0.5261874,0.7067636,1.36313,0.3167062,-0.3842342,0.3981828,-0.05315181,-1.040297,0.3305651,0.08076195,0.8264587,1.402624,0.1731472,0.3178259,1.164333,0.2152998,286.4625,154.7778,92.36317
1,0.5444446,-0.4274842,0.4253041,0.1903245,-1.346086,-4.340464,-2.635756,0.601702,1.178385,0.3709095,-1.366167,-0.0949508,0.410025,-1.353547,-4.214133,2.003884,0.441279,1.129404,0.2980773,-0.7088223,0.3078279,-0.1993776,-0.6528649,1.547554,0.5261141,0.7051097,1.363392,0.3159437,-0.394864,0.3875495,-0.0477812,-1.040262,0.3352343,0.08304802,0.826122,1.402387,0.1728923,0.3135866,1.166666,0.2128632,285.7623,153.7143,93.93038
1,0.5555557,-0.3770541,0.4133706,0.2388669,-1.353478,-4.34252,-2.6234,0.5987988,1.178355,0.3687475,-1.306019,-0.1753565,0.411711,-1.359033,-4.215826,2.007509,0.4373608,1.130687,0.2950299,-0.6858697,0.3896176,-0.1406782,-0.6490134,1.557511,0.5250931,0.7034903,1.363729,0.3150377,-0.3906327,0.3715366,-0.04360526,-1.040324,0.3394265,0.08536123,0.8257058,1.40224,0.1729116,0.3095576,1.168972,0.2109811,285.0544,152.6106,95.5144
1,0.5666668,-0.310223,0.4098816,0.3058539,-1.361339,-4.34576,-2.611082,0.5956608,1.178587,0.366519,-1.261434,-0.229779,0.4294419,-1.365926,-4.216983,2.010009,0.4338112,1.131692,0.2921488,-0.6814641,0.3959082,-0.1258122,-0.6480962,1.564438,0.5271844,0.7016956,1.364448,0.3146601,-0.3895457,0.3598025,-0.03617543,-1.040028,0.3438547,0.08743823,0.8253574,1.402244,0.1728508,0.3057486,1.170694,0.2085917,284.2953,151.8042,96.6926
1,0.577778,-0.2608204,0.4047827,0.3597792,-1.368782,-4.346231,-2.601489,0.5928943,1.178669,0.364202,-1.175752,-0.2960546,0.3856568,-1.373019,-4.217834,2.012338,0.4305271,1.13254,0.2891276,-0.6697899,0.3469384,-0.1325356,-0.6483855,1.569207,0.5305637,0.700053,1.364697,0.3138688,-0.38208,0.3693794,-0.03832441,-1.040091,0.3490198,0.08882175,0.8248131,1.40214,0.1728542,0.3020382,1.168097,0.192861,283.6179,151.4174,97.38771
