loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.52105,0.5875835,-0.4594136,-1.448714,1.49062,-2.846286,0.7696213,1.16166,0.3837922,-0.7489278,0.6381283,0.4587709,-1.460054,-4.680836,2.082677,0.6211246,1.11065,0.3907089,-0.1250122,-0.07632388,0.1835993,-0.6609092,1.057911,0.4323599,0.7960206,1.359846,0.3101737,-0.02957411,-0.1348021,-0.05272966,-1.098581,-0.1225893,0.08204001,0.8302803,1.400552,0.1329443,0.4575956,1.162354,0.3443359,285.0785,135.2147,131.0087
0,0.6000003,-0.4825369,0.52785,-0.4513601,-1.444914,1.48629,-2.839216,0.7685626,1.162238,0.3845179,-0.7004349,0.6121871,0.3792581,-1.456351,-4.686083,2.087107,0.6196004,1.112028,0.3920054,-0.1551716,-0.01338877,0.1608163,-0.6592858,1.060032,0.433181,0.7957184,1.360087,0.3101368,-0.04121929,-0.1134922,-0.04621891,-1.098954,-0.1232167,0.0831114,0.8303013,1.400434,0.1328154,0.4561405,1.164143,0.3460237,285.4383,135.1257,131.3432
0,0.6111114,-0.4567561,0.4784528,-0.4511203,-1.441396,1.481966,-2.832288,0.7676085,1.162817,0.3851917,-0.6598374,0.5904297,0.3195424,-1.452234,-4.690896,2.091445,0.6181364,1.113452,0.3934178,-0.1754232,0.0313033,0.165531,-0.6567238,1.06146,0.4346646,0.7953795,1.36039,0.3101301,-0.05492769,-0.09006471,-0.03116643,-1.098799,-0.1234135,0.08422779,0.8301911,1.400314,0.1326869,0.4546752,1.166116,0.3479155,285.8329,135.0904,131.6525
0,0.6222225,-0.4197111,0.4111013,-0.4435995,-1.438051,1.477946,-2.825551,0.7665862,1.163403,0.3858743,-0.6263588,0.5678635,0.2740845,-1.448174,-4.694501,2.09487,0.6167107,1.114847,0.3948228,-0.1902649,0.05999096,0.1764948,-0.6539611,1.06199,0.4368522,0.7952511,1.360582,0.3101363,-0.06441522,-0.09007061,-0.01830855,-1.09859,-0.1245849,0.08563927,0.8300408,1.40037,0.1327386,0.4532037,1.167769,0.3491915,286.3419,134.9192,132.1376
0,0.6333337,-0.3886491,0.3449469,-0.432651,-1.434616,1.474707,-2.819541,0.7655579,1.164011,0.3866081,-0.5854558,0.5384389,0.2193053,-1.444071,-4.697523,2.098218,0.6153432,1.115923,0.3955002,-0.1881812,0.0695982,0.1733268,-0.6518177,1.062361,0.4386032,0.7950388,1.360839,0.3101056,-0.07708496,-0.09008545,-0.002242023,-1.098218,-0.1257965,0.08747659,0.8299581,1.400242,0.1325839,0.4519083,1.169186,0.3500986,286.7845,134.7384,132.5839
0,0.6444448,-0.3729113,0.282061,-0.4292602,-1.430422,1.472674,-2.814084,0.7644382,1.164757,0.3873446,-0.5428274,0.5194262,0.1475509,-1.439573,-4.699814,2.101674,0.6139934,1.117362,0.3966904,-0.1734345,0.04415336,0.1549209,-0.6510236,1.061033,0.4410935,0.794805,1.361113,0.3101122,-0.07286866,-0.09966604,-0.006550545,-1.09856,-0.1273212,0.08885504,0.8298508,1.400214,0.1324942,0.4506775,1.170999,0.3514308,287.1358,134.9016,132.6193
0,0.655556,-0.3705348,0.2326283,-0.4366795,-1.426162,1.470403,-2.808722,0.763478,1.165493,0.3879757,-0.5084161,0.5056295,0.09381257,-1.434709,-4.702508,2.105664,0.6127273,1.11858,0.3976059,-0.1650217,0.008027792,0.1397271,-0.6505357,1.058598,0.444485,0.7944791,1.361417,0.3101079,-0.06979261,-0.1092313,-0.02150742,-1.099486,-0.1289331,0.09027264,0.829816,1.400162,0.1323316,0.4491927,1.17183,0.3492381,287.3878,135.4191,132.2513
0,0.6666671,-0.359757,0.1963593,-0.4174346,-1.422652,1.467679,-2.803178,0.7624969,1.166203,0.3886151,-0.4877689,0.4924976,0.07419862,-1.430903,-4.704595,2.109146,0.6115255,1.119941,0.3986182,-0.173537,-0.01965702,0.1364791,-0.6496877,1.056012,0.4487123,0.7941717,1.361672,0.3100629,-0.07308385,-0.1081285,-0.03533156,-1.100433,-0.1299982,0.09164869,0.8297484,1.399968,0.1321559,0.4479524,1.173501,0.3503494,287.653,135.7709,131.992
0,0.6777782,-0.363582,0.1732995,-0.4125195,-1.419295,1.465002,-2.797903,0.7615511,1.16684,0.3891943,-0.4700496,0.4749947,0.05857489,-1.426939,-4.707317,2.11331,0.610401,1.121204,0.3996863,-0.1779378,-0.04408061,0.1204193,-0.6495311,1.05349,0.4528343,0.7938325,1.361935,0.3100398,-0.0849008,-0.1027636,-0.05015058,-1.101549,-0.1309771,0.09342769,0.8296718,1.399809,0.13202,0.4469545,1.174866,0.35124,287.8812,136.3084,131.4655
0,0.6888894,-0.3594395,0.1603919,-0.4070395,-1.416313,1.462492,-2.79317,0.7605959,1.167548,0.3898184,-0.4442266,0.4559236,0.04927412,-1.422946,-4.709957,2.11709,0.6092345,1.122478,0.4006903,-0.1843501,-0.02810942,0.1205756,-0.6481617,1.052892,0.4555044,0.7934557,1.362226,0.3099701,-0.09553754,-0.09209423,-0.0500558,-1.102136,-0.1316086,0.09508044,0.8295848,1.39965,0.1319265,0.4458566,1.176388,0.3519806,288.0831,137.0918,130.6247
0,0.7000005,-0.340988,0.148222,-0.3786521,-1.413376,1.460034,-2.788611,0.7597306,1.168272,0.3903019,-0.4178409,0.4350393,0.04222721,-1.420081,-4.712218,2.12029,0.6080934,1.123634,0.4016843,-0.2109027,0.001627296,0.1316751,-0.6459785,1.053124,0.4584861,0.7930508,1.362526,0.309972,-0.1018676,-0.09103394,-0.041487,-1.102364,-0.1326338,0.09686183,0.8294343,1.399672,0.1317847,0.4446842,1.177774,0.3526406,288.3113,137.617,129.9456
0,0.7111117,-0.3266347,0.1429682,-0.3614495,-1.410643,1.457384,-2.783788,0.7589552,1.168903,0.3908188,-0.4027955,0.4131196,0.04495656,-1.417001,1.568483,2.123488,0.6069125,1.124818,0.402566,-0.2258808,0.03357764,0.1298711,-0.6441766,1.054245,0.4605666,0.7926984,1.362875,0.3100333,-0.1134246,-0.08998753,-0.02009488,-1.101894,-0.1337032,0.09888903,0.8293287,1.399579,0.1316874,0.4435158,1.179066,0.3534065,288.5759,137.8979,129.5271
0,0.7222228,-0.2919779,0.1309091,-0.3409964,-1.40861,1.455233,-2.779518,0.7580625,1.16948,0.3912399,-0.3859844,0.383636,0.04429661,-1.414358,1.566392,2.125591,0.6058859,1.125729,0.4032464,-0.2248395,0.04423615,0.1288531,-0.6425568,1.054328,0.4629128,0.7923496,1.363175,0.3100326,-0.1186391,-0.1006666,-0.003031801,-1.101523,-0.1354452,0.1010859,0.8291935,1.399545,0.131561,0.4423896,1.18023,0.3539192,288.8623,138.2125,129.0703
0,0.7333339,-0.2512836,0.1121507,-0.3116669,-1.40646,1.453558,-2.77513,0.7571377,1.170129,0.3917866,-0.3767684,0.3594237,0.03439456,-1.412209,1.564892,2.127053,0.6046376,1.12699,0.4045296,-0.2206631,0.04854597,0.1213724,-0.6412775,1.054588,0.46499,0.7920644,1.363469,0.31005,-0.1111875,-0.1049354,-0.003094263,-1.101776,-0.1368497,0.102687,0.8291458,1.399508,0.1314392,0.4411966,1.181997,0.3562404,289.1664,138.6006,128.6577
0,0.7444451,-0.203981,0.09675987,-0.2810266,-1.405439,1.452289,-2.770859,0.756263,1.170618,0.3922958,-0.3716756,0.3162675,0.03097993,-1.410421,1.563624,2.127691,0.6033657,1.127805,0.4051497,-0.2100487,0.05071288,0.1180686,-0.6399651,1.054809,0.4667866,0.7918073,1.363751,0.3101141,-0.1091005,-0.1070515,-0.009505833,-1.102235,-0.1381303,0.1043562,0.8290399,1.3994,0.1313133,0.4398358,1.182885,0.356852,289.5611,138.8547,128.3497
0,0.7555562,-0.1736343,0.06827105,-0.2468801,-1.404937,1.449309,-2.766563,0.7553835,1.17095,0.3927367,-0.3654954,0.2885786,0.0716893,-1.408674,1.562957,2.128686,0.602263,1.128493,0.4053304,-0.1843985,0.0294143,0.123009,-0.6386665,1.053015,0.4694754,0.7914504,1.363945,0.3100741,-0.1144813,-0.1059628,-0.01692781,-1.10285,-0.1392797,0.1063587,0.8289974,1.399311,0.1311955,0.4386512,1.183648,0.3574181,289.9537,139.4806,127.7617
0,0.7666674,-0.1404609,0.09611088,-0.2017717,-1.404397,1.44835,-2.761997,0.7545574,1.171432,0.3932626,-0.3710384,0.246693,0.06137738,-1.408452,1.560823,2.129517,0.6010491,1.129159,0.4058421,-0.07202438,0.08732855,0.07842162,-0.6380737,1.05817,0.4621482,0.7911162,1.364365,0.3100519,-0.1251915,-0.0963386,-0.02855219,-1.103609,-0.1399768,0.1082183,0.8289254,1.399241,0.1310673,0.4372001,1.184575,0.3582007,290.2871,140.4507,126.9225
0,0.7777785,-0.1064805,0.1087251,-0.1553896,-1.405805,1.444632,-2.75725,0.7533519,1.17204,0.3935926,-0.3756058,0.2108723,0.1192962,-1.408779,1.559038,2.129984,0.5997008,1.129896,0.4059606,-0.08309297,0.08485664,0.1392547,-0.6341919,1.056669,0.4646676,0.790709,1.364711,0.3100176,-0.1466307,-0.08668711,-0.04862597,-1.104922,-0.140502,0.1108306,0.8288151,1.399142,0.1309309,0.4357195,1.185515,0.3588707,290.59,141.3225,126.0854
0,0.7888896,-0.1222905,0.1091144,-0.1586592,-1.40363,1.4463,-2.754634,0.7521218,1.172466,0.3937805,-0.3396489,0.1831142,0.03223208,-1.407317,1.557155,2.132069,0.5983921,1.130688,0.4063072,-0.1810445,0.04531868,0.139033,-0.6332539,1.054159,0.4721611,0.7902883,1.365031,0.3100157,-0.1605171,-0.09091683,-0.05385903,-1.105762,-0.1416274,0.1135005,0.8287594,1.399046,0.1308889,0.4342735,1.186365,0.3592303,290.7327,142.2248,124.9995
0,0.8000008,-0.1118705,0.09634452,-0.1546296,-1.402358,1.444415,-2.750847,0.7511163,1.172918,0.3939433,-0.3279504,0.188178,0.04185542,-1.405738,1.555944,2.133292,0.5969299,1.131584,0.4069057,-0.2133968,0.03695655,0.102049,-0.6332816,1.054649,0.4752363,0.7899286,1.365166,0.3100891,-0.1541193,-0.09305345,-0.05284075,-1.106372,-0.1427749,0.1154725,0.8285873,1.39894,0.1307871,0.4328349,1.187249,0.3596516,290.8392,142.8082,124.2798
0,0.8111119,-0.08490507,0.08720187,-0.1372814,-1.402038,1.442645,-2.746252,0.7500896,1.17328,0.3940811,-0.3395168,0.1754346,0.05524558,-1.405077,1.554898,2.133485,0.595505,1.132118,0.407181,-0.1838054,0.04136598,0.08044855,-0.6327682,1.055272,0.4757306,0.7895305,1.365426,0.3101707,-0.1487685,-0.08560679,-0.05073478,-1.106939,-0.143504,0.1172883,0.8285182,1.39885,0.1307042,0.4312258,1.187707,0.360083,290.7722,143.5973,123.5903
0,0.8222231,-0.05853985,0.08299769,-0.1167408,-1.402928,1.440434,-2.741373,0.749103,1.173573,0.39411,-0.3573747,0.1511724,0.08471557,-1.40498,1.5539,2.133377,0.5941724,1.132814,0.4074469,-0.2138172,0.05418915,0.06592491,-0.6319569,1.056619,0.4781351,0.7890657,1.365634,0.3102438,-0.1509288,-0.0632121,-0.0592005,-1.107894,-0.1431774,0.1188364,0.8284798,1.398686,0.1306818,0.4298566,1.18786,0.3604913,290.6006,143.7374,123.4836
0,0.8333342,-0.01471141,0.07672796,-0.08419122,-1.403195,1.439553,-2.737367,0.7479923,1.173861,0.3942654,-0.3558578,0.1286162,0.07848801,-1.405569,1.553215,2.132303,0.5926666,1.133222,0.4079261,-0.2309108,0.04673395,0.06074313,-0.6314046,1.056521,0.4813437,0.7887458,1.36585,0.3102889,-0.1626268,-0.05254651,-0.05803178,-1.108499,-0.1433657,0.1211254,0.8285062,1.398524,0.1306257,0.4283459,1.188228,0.3609517,290.4802,143.7962,123.3697
0,0.8444453,0.003239946,0.07515603,-0.06568438,-1.403561,1.440013,-2.734654,0.7468948,1.174062,0.394177,-0.3308334,0.09289734,0.0551887,-1.405818,1.552432,2.131845,0.591238,1.133556,0.4081175,-0.2244659,0.04459125,0.06492609,-0.6303968,1.056482,0.4834924,0.7882278,1.366127,0.3102338,-0.1723127,-0.05357499,-0.07181337,-1.1098,-0.1438957,0.1235334,0.8284564,1.398456,0.1305921,0.4268026,1.188025,0.3613388,290.2723,143.5651,123.5738
0,0.8555565,0.02794844,0.07453643,-0.02369518,-1.404783,1.439482,-2.732121,0.7457197,1.174223,0.3942347,-0.3048767,0.05576349,0.06386331,-1.408061,1.55304,2.130586,0.5893573,1.135782,0.413476,-0.2170981,0.03506264,0.05521124,-0.630048,1.056342,0.4857699,0.7876261,1.36641,0.3102739,-0.1755907,-0.04502072,-0.08456065,-1.111212,-0.1439168,0.1255947,0.8284594,1.398365,0.1305377,0.4253114,1.188323,0.3617761,290.1567,143.8289,123.4478
0,0.8666676,0.04764226,0.08299765,0.007215735,-1.406126,1.438934,-2.729654,0.7445764,1.174368,0.3942223,-0.2854849,0.0276063,0.07188866,-1.40962,1.552329,2.129706,0.5879424,1.135872,0.4136589,-0.2139596,0.03084336,0.04876105,-0.6296874,1.056507,0.4878464,0.7870001,1.36659,0.3102558,-0.1787795,-0.04075064,-0.08452939,-1.112162,-0.1440573,0.1277162,0.8283367,1.398383,0.1303892,0.4238654,1.18838,0.3620519,290.0647,144.1902,123.2461
0,0.8777788,0.06647492,0.0873518,0.03192555,-1.407971,1.43816,-2.727046,0.7435985,1.174349,0.3942225,-0.2708947,-0.002326446,0.08526787,-1.41121,1.551763,2.128642,0.5864815,1.136093,0.4138114,-0.2152272,0.05967928,0.03401072,-0.6290088,1.059061,0.4882402,0.786226,1.3668,0.3103585,-0.1903907,-0.03117014,-0.0705779,-1.112396,-0.1439921,0.1302384,0.8282551,1.398321,0.1303868,0.4222741,1.188409,0.3625222,289.9371,144.7319,122.9485
0,0.8888899,0.07667613,0.0908916,0.04635072,-1.410124,1.437605,-2.724954,0.7425045,1.174282,0.3941884,-0.252815,-0.03050259,0.09745729,-1.412112,1.551635,2.127691,0.5851915,1.135876,0.413085,-0.2282887,0.09812964,0.01303898,-0.6284256,1.063367,0.4877121,0.7853245,1.367006,0.3106062,-0.1998445,-0.02266489,-0.05344938,-1.11237,-0.1439281,0.1327202,0.828137,1.398177,0.1303253,0.4208145,1.188381,0.362889,289.8381,145.1867,122.7021
0,0.900001,0.0952075,0.09852499,0.06609243,-1.412063,1.436843,-2.722772,0.7413259,1.17421,0.3941331,-0.2400292,-0.04679883,0.1080199,-1.414179,1.55095,2.126357,0.5838061,1.135806,0.413027,-0.2478807,0.1568688,-0.01840054,-0.627722,1.069779,0.4858769,0.7843465,1.367144,0.3106997,-0.2061025,0.007148176,-0.03949885,-1.112145,-0.142669,0.1346811,0.8279227,1.397991,0.1304328,0.4191309,1.187918,0.3631527,289.6795,145.6614,122.4678
0,0.9111122,0.1237579,0.1143525,0.08502232,-1.414388,1.435835,-2.721475,0.7402296,1.174128,0.3939466,-0.2130722,-0.06524312,0.1281896,-1.416512,1.550193,2.124345,0.5825201,1.135484,0.4127419,-0.2876831,0.2251338,-0.04531362,-0.6267771,1.077847,0.4838367,0.7833449,1.367299,0.3108201,-0.1941532,0.05503432,-0.01605974,-1.111183,-0.1401584,0.1352199,0.8277071,1.39795,0.1304865,0.4176323,1.187599,0.3635722,289.5349,146.1275,122.1994
0,0.9222233,0.1608251,0.1408627,0.1091242,-1.416853,1.434845,-2.720398,0.7391042,1.17395,0.3937824,-0.1859488,-0.08440147,0.1461057,-1.419656,1.548552,2.122034,0.5813508,1.135153,0.4126232,-0.3145272,0.2592774,-0.06082955,-0.6259899,1.084665,0.482585,0.7824022,1.36733,0.3109193,-0.1908537,0.08910894,-0.007500177,-1.110763,-0.1378507,0.1361887,0.8274661,1.397835,0.1306326,0.4162613,1.186927,0.3639534,289.3307,146.7396,121.7686
0,0.9333345,0.1749756,0.1551859,0.1246445,-1.419841,1.43336,-2.719676,0.7381797,1.173761,0.3934293,-0.1552135,-0.1033409,0.173953,-1.422484,1.547156,2.120209,0.5800695,1.134807,0.4124751,-0.2954017,0.2625164,-0.06527758,-0.6253757,1.089637,0.4811381,0.7815676,1.367532,0.311024,-0.1813293,0.1072285,-0.01925657,-1.111176,-0.13585,0.1370327,0.8273042,1.397848,0.130743,0.4146511,1.186356,0.3643768,289.0804,147.5323,121.0961
0,0.9444456,0.1975024,0.165932,0.1396572,-1.422761,1.432028,-2.718558,0.7372134,1.1735,0.3932612,-0.1424976,-0.1158257,0.1909858,-1.425535,1.545937,2.117791,0.5788152,1.134423,0.412349,-0.290045,0.2593185,-0.06322622,-0.6247115,1.094393,0.4802862,0.7806807,1.367662,0.3110721,-0.1813146,0.1242796,-0.02029209,-1.111163,-0.1336089,0.1380234,0.8271064,1.397756,0.1308527,0.4131485,1.185455,0.3646456,288.7689,148.4524,120.3219
0,0.9555568,0.2441031,0.1844586,0.1652561,-1.425821,1.43065,-2.717876,0.7362744,1.173337,0.3929868,-0.1254542,-0.1295181,0.2048676,-1.42955,1.544554,2.114154,0.5775968,1.133837,0.4121602,-0.2719219,0.2486874,-0.06347261,-0.6242354,1.098504,0.4793631,0.7799932,1.367808,0.311168,-0.1897911,0.1317384,-0.01489618,-1.11097,-0.1317186,0.1396455,0.8270032,1.397769,0.1309886,0.4115882,1.184484,0.364969,288.3609,149.1003,119.7589
0,0.9666679,0.301771,0.1875146,0.1913932,-1.429891,1.42936,-2.717378,0.7353579,1.173085,0.392705,-0.1113571,-0.1584855,0.2248146,-1.433775,1.543766,2.109619,0.5762997,1.13318,0.4119747,-0.2601204,0.2412065,-0.05724457,-0.6234971,1.102405,0.4786132,0.7791562,1.367951,0.3112662,-0.2057277,0.1360093,-0.008381011,-1.110585,-0.1299083,0.1418125,0.8268379,1.397811,0.1311314,0.4100319,1.18345,0.3651635,287.9109,149.3874,119.4822
0,0.977779,0.3401759,0.1899126,0.2097687,-1.433546,1.428824,-2.717248,0.7344512,1.172839,0.3924534,-0.09415933,-0.1831719,0.2226158,-1.437853,1.542886,2.105242,0.57508,1.132632,0.4118042,-0.2473355,0.2231235,-0.05960492,-0.6232724,1.105775,0.4781847,0.7783419,1.367994,0.3113751,-0.2035897,0.143466,-0.0083798,-1.110378,-0.1278541,0.1430983,0.8266761,1.397773,0.13134,0.4085314,1.182243,0.3653691,287.2323,149.2527,119.4976
0,0.9888902,0.3937906,0.1883717,0.220306,-1.437269,1.427908,-2.716917,0.7335657,1.172559,0.3921616,-0.08490644,-0.1983593,0.2225509,-1.441972,1.542112,2.099595,0.5738437,1.131788,0.4117064,-0.2506002,0.2050497,-0.06819226,-0.6235035,1.109142,0.4784459,0.777496,1.368057,0.3114049,-0.201396,0.1573025,-0.00304492,-1.109924,-0.1253969,0.1440413,0.8265759,1.397573,0.1313906,0.4068053,1.180613,0.3654445,286.4803,149.0694,119.6119
0,1.000001,0.4418651,0.1752951,0.2244024,-1.440636,1.427277,-2.716532,0.7326263,1.172329,0.3919325,-0.08000032,-0.206268,0.216794,-1.445721,1.541765,2.093484,0.5725713,1.130971,0.4114857,-0.2506548,0.2029471,-0.07352956,-0.6233959,1.113278,0.4778901,0.7766671,1.368114,0.3115053,-0.1992777,0.1732888,-0.007284496,-1.109675,-0.1225921,0.1449559,0.8263748,1.397507,0.1316442,0.405235,1.179159,0.3657122,285.8147,149.0877,119.5729
0,1.011112,0.4637919,0.1688212,0.2321829,-1.443972,1.426896,-2.716408,0.731782,1.171944,0.391696,-0.07063098,-0.214701,0.2082345,-1.449648,1.541419,2.088028,0.5713924,1.130168,0.411278,-0.2646744,0.2040795,-0.08935656,-0.6237161,1.118147,0.4773373,0.7758378,1.368253,0.3118675,-0.2110187,0.1882318,-0.01249537,-1.109536,-0.1196863,0.1464741,0.8262309,1.397489,0.1319034,0.4034897,1.177697,0.3658698,285.1765,149.4504,119.297
0,1.022224,0.4770014,0.1540341,0.2324562,-1.44714,1.426594,-2.716613,0.7307761,1.171612,0.3915174,-0.05559841,-0.2216175,0.1967143,-1.453213,1.541303,2.082886,0.5702842,1.129228,0.4109793,-0.2775433,0.2009116,-0.09775304,-0.623895,1.122368,0.4774105,0.7749466,1.368343,0.3120959,-0.2153262,0.1935769,-0.01991237,-1.109667,-0.1170369,0.1478552,0.8261621,1.397423,0.1321561,0.4021671,1.176009,0.3662282,284.7407,151.0064,118.0963
0,1.033335,0.478458,0.1500182,0.2386488,-1.450337,1.426304,-2.717188,0.7299229,1.171259,0.3912792,-0.03742912,-0.227114,0.1896432,-1.45705,1.540888,2.078153,0.5692359,1.128417,0.4107294,-0.2850218,0.2062328,-0.0987158,-0.6238423,1.127028,0.4770648,0.7740374,1.368337,0.3123167,-0.2165643,0.2128075,-0.04756818,-1.11077,-0.1133412,0.1486308,0.8261377,1.397379,0.1325238,0.4007622,1.174509,0.3668889,284.3146,152.5066,116.8723
0,1.044446,0.4758806,0.150422,0.2447613,-1.453838,1.426015,-2.71898,0.7291352,1.17073,0.3909552,0.003102446,-0.2416046,0.1882089,-1.460957,1.540533,2.073457,0.5683543,1.127505,0.4104855,-0.2775259,0.2243215,-0.09336961,-0.6231552,1.132268,0.4755367,0.7731631,1.3683,0.3125079,-0.2325722,0.2373502,-0.05593125,-1.111115,-0.1093836,0.1499613,0.8260288,1.397299,0.132823,0.3996327,1.172962,0.3671883,283.8869,154.2254,115.4458
0,1.055557,0.4792435,0.1476742,0.2477594,-1.457114,1.425706,-2.72017,0.7284242,1.170435,0.3906991,0.02010025,-0.2453666,0.1852046,-1.464873,1.540127,2.068458,0.5673707,1.126533,0.4103091,-0.2691302,0.2531443,-0.1018321,-0.6226609,1.139083,0.4726277,0.7720942,1.368286,0.3127017,-0.231412,0.2597091,-0.04630779,-1.110682,-0.1053271,0.1506822,0.8258675,1.397246,0.1331644,0.3984526,1.171324,0.3675192,283.366,155.494,114.3239
0,1.066668,0.479046,0.1544001,0.2509753,-1.460079,1.424767,-2.721741,0.7277635,1.17008,0.3903577,0.04501781,-0.2384491,0.1893746,-1.468909,1.539487,2.063658,0.5666161,1.125668,0.4101181,-0.2819925,0.272324,-0.1069121,-0.6221874,1.145527,0.4709007,0.7711993,1.368261,0.3129456,-0.2259718,0.2809931,-0.03458866,-1.110073,-0.1010221,0.1510241,0.8257281,1.397332,0.1334336,0.397423,1.16985,0.3679621,282.7549,156.1585,113.6954
0,1.077779,0.4628147,0.1585989,0.2373666,-1.463021,1.424144,-2.723171,0.7271212,1.169833,0.3900864,0.06180245,-0.2344745,0.1859695,-1.472158,1.538474,2.0595,0.565793,1.124805,0.4099157,-0.2873634,0.2744563,-0.1100415,-0.6220148,1.15105,0.4698746,0.7703315,1.368337,0.3131685,-0.2151949,0.3011949,-0.02077647,-1.109183,-0.09669858,0.1511006,0.8256551,1.397327,0.1338489,0.3963737,1.168536,0.3681577,282.068,156.2819,113.4791
0,1.08889,0.4417787,0.1556221,0.2286314,-1.465618,1.423264,-2.724549,0.7265328,1.169534,0.3899286,0.07118731,-0.2219307,0.1869663,-1.475626,1.53863,2.055511,0.5652235,1.123997,0.4104235,-0.2853154,0.2798223,-0.1174863,-0.6218465,1.157178,0.4678716,0.7694839,1.368298,0.3134596,-0.217305,0.3011915,-0.01756736,-1.108808,-0.09302875,0.1519962,0.825534,1.397281,0.1341693,0.3954324,1.167327,0.3680706,281.3748,155.8949,113.7809
0,1.100002,0.4150242,0.1590362,0.2268491,-1.468347,1.422528,-2.725894,0.7257603,1.169183,0.3896365,0.07917747,-0.2190682,0.1834944,-1.479171,1.537809,2.052219,0.564446,1.123318,0.4102571,-0.2800295,0.2755907,-0.1218269,-0.6218769,1.162773,0.4662412,0.7685935,1.368288,0.3137071,-0.2290187,0.2926796,-0.01537486,-1.108554,-0.08981138,0.1535544,0.8253952,1.397221,0.1346064,0.3946201,1.165924,0.3682477,280.7519,155.8602,113.8033
0,1.111113,0.3739761,0.149836,0.208129,-1.470922,1.421851,-2.72716,0.7252605,1.168832,0.3894248,0.08233136,-0.2113541,0.1794845,-1.481494,1.537191,2.049853,0.5639254,1.122657,0.4101408,-0.268355,0.2820145,-0.1251125,-0.6216175,1.168959,0.4637669,0.7677542,1.368266,0.3138878,-0.2279379,0.3012005,-0.01536933,-1.108197,-0.08578521,0.1541986,0.8253266,1.39717,0.1350284,0.3940055,1.164932,0.3681701,280.1473,155.4944,114.1421
0,1.122224,0.3273233,0.140329,0.2084,-1.473548,1.421503,-2.728355,0.7248795,1.168478,0.3893721,0.08216746,-0.2078723,0.1704441,-1.484397,1.536879,2.048073,0.5634723,1.122116,0.4100199,-0.265319,0.2746414,-0.1411617,-0.6222529,1.174704,0.4619556,0.7669445,1.368145,0.3141663,-0.2173128,0.3065285,-0.02076162,-1.108056,-0.08164559,0.1543467,0.8251616,1.397215,0.1355131,0.3933084,1.163939,0.3683054,279.6378,154.8135,114.843
0,1.133335,0.3126307,0.1366203,0.2039918,-1.475891,1.421409,-2.729769,0.7244184,1.168245,0.389209,0.08569883,-0.2041025,0.1561083,-1.487207,1.536407,2.045454,0.5629017,1.121468,0.4098806,-0.2535318,0.2735556,-0.1348981,-0.622001,1.180222,0.4599117,0.7661803,1.368181,0.3144276,-0.2076485,0.307568,-0.01017732,-1.107294,-0.07781757,0.1546487,0.8250197,1.397236,0.1359358,0.3927012,1.163067,0.3684099,279.1994,154.2034,115.5211
0,1.144446,0.2658328,0.1304268,0.199238,-1.478304,1.421314,-2.731449,0.7239909,1.167959,0.3891215,0.09482343,-0.202462,0.1479912,-1.489761,1.536916,2.044104,0.5625396,1.120751,0.4095771,-0.2342965,0.2639706,-0.1308925,-0.622009,1.185217,0.4577657,0.7654246,1.368209,0.3146796,-0.2023461,0.2841343,-0.01025765,-1.107041,-0.07502418,0.1554357,0.8248498,1.397287,0.1363399,0.3921811,1.162556,0.3685745,279.0098,153.4805,116.3837
0,1.155557,0.2377491,0.1292735,0.1986142,-1.480789,1.421057,-2.732789,0.7236059,1.167674,0.3889911,0.09529928,-0.2018464,0.1425429,-1.492608,1.536361,2.042691,0.5622255,1.120325,0.4094501,-0.2096668,0.2319939,-0.1228016,-0.6223589,1.188306,0.4569116,0.7648272,1.368187,0.3149281,-0.1874511,0.2638757,-0.009338088,-1.106818,-0.0724256,0.1559172,0.824695,1.397308,0.1367199,0.3916959,1.161749,0.3688169,278.7713,153.3757,116.6281
0,1.166668,0.2054206,0.1292981,0.1865887,-1.483452,1.420406,-2.733874,0.7232175,1.167384,0.3888581,0.09008062,-0.1966638,0.1481706,-1.494887,1.535696,2.041728,0.5618775,1.119849,0.4093821,-0.1893105,0.1989623,-0.1168014,-0.6228516,1.190933,0.4562075,0.7641402,1.368248,0.3152194,-0.1714681,0.2500078,-0.00627996,-1.106396,-0.06969825,0.1561166,0.8244967,1.397404,0.1371205,0.391292,1.161219,0.3689926,278.7662,153.8549,116.3716
0,1.17778,0.177856,0.1363001,0.1758826,-1.485797,1.419751,-2.735117,0.7228791,1.167061,0.3888144,0.08964606,-0.1900111,0.1497505,-1.497251,1.534596,2.04087,0.5614829,1.119426,0.4093974,-0.1765043,0.1893864,-0.1159244,-0.6231824,1.194757,0.4547145,0.7634757,1.368136,0.3154702,-0.1533256,0.2403886,-3.287755E-05,-1.105788,-0.06703762,0.1560761,0.8242494,1.397428,0.1375074,0.390836,1.16064,0.3692885,278.7907,154.7144,115.7048
