loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2710524,-1.131805,-0.2174627,4.710983,-4.429296,3.099255,0.7481412,1.135986,0.42101,0.0269792,0.1056218,-1.178348,4.654946,-4.32128,1.662621,0.6280627,1.029273,0.377867,-0.3548353,0.4009154,-0.05069674,-0.7688589,1.44416,0.3293286,0.7457714,1.342395,0.3659062,-0.08470265,0.2747145,0.001251387,-1.056116,0.2030799,-0.004089017,0.8285809,1.400348,0.2057123,0.4866088,1.013721,0.266096,298.6172,191.0589,34.81701
3,0.1222222,-0.443415,-1.045533,-0.2561262,-1.565822,-4.405449,3.105947,0.7444423,1.136403,0.421984,-0.07467868,0.1409357,-1.145875,4.662281,-4.299266,1.676606,0.6241038,1.031571,0.3769708,-0.3320158,0.4380303,-0.006026968,-0.7641397,1.45835,0.325727,0.7448077,1.342526,0.3662002,-0.07616774,0.29393,-0.00196485,-1.056754,0.212189,-0.00703687,0.8285661,1.400331,0.2065492,0.4846704,1.018544,0.2638615,297.8886,189.1876,36.90926
3,0.1333333,-0.5153035,-0.9946126,-0.2552364,-1.562366,-4.396056,3.112333,0.7423146,1.136827,0.422344,-0.173434,0.169929,-1.088247,4.665639,-4.289379,1.684339,0.6219949,1.032681,0.3761625,-0.3220486,0.3963564,0.02671829,-0.7618414,1.461593,0.3266276,0.7443223,1.342632,0.3663089,-0.05284665,0.2747601,-0.005462307,-1.057812,0.2156227,-0.00830054,0.828763,1.400063,0.2067776,0.4833895,1.021137,0.2628849,297.3597,188.5618,37.54385
3,0.1444445,-0.6568823,-0.8503203,-0.2671027,-1.558553,-4.388942,3.120739,0.7402271,1.137215,0.4225278,-0.2986709,0.2018777,-1.003077,4.670109,-4.284332,1.696113,0.6191068,1.034479,0.3759525,-0.3000821,0.3002607,0.08255848,-0.759035,1.459723,0.3304357,0.7442381,1.342848,0.3663998,-0.02528174,0.2513472,-0.01430145,-1.058798,0.2187919,-0.01032641,0.8284836,1.399899,0.2070618,0.4812646,1.024556,0.2623745,296.6326,188.2436,38.01682
3,0.1555556,-0.7290915,-0.7672401,-0.2859186,-1.553882,-4.384417,3.131263,0.7381489,1.137662,0.4227862,-0.432402,0.2560798,-0.8884829,4.675128,-4.278165,1.706288,0.6163633,1.036202,0.3757458,-0.2529068,0.2000506,0.1050831,-0.7575857,1.456544,0.3338999,0.744369,1.343138,0.3664956,-0.01050682,0.2311178,-0.0272631,-1.059621,0.2208449,-0.01177197,0.8284754,1.39976,0.2073188,0.479288,1.02786,0.2619384,295.9247,187.9053,38.34935
3,0.1666667,-0.8511456,-0.6442575,-0.332884,-1.548947,-4.37956,3.141335,0.7361127,1.138134,0.4230406,-0.5319242,0.2981513,-0.8032089,4.681983,-4.274493,1.71942,0.6132357,1.038331,0.375556,-0.2068107,0.1318087,0.1277519,-0.755795,1.454099,0.3362451,0.7444312,1.3435,0.3666668,0.006292354,0.1917751,-0.04566579,-1.061249,0.2223794,-0.01284389,0.8285135,1.399765,0.2075355,0.4762004,1.032083,0.2619781,295.2184,187.5133,38.93449
3,0.1777778,-0.985813,-0.5270256,-0.3908921,-1.54239,-4.378561,-3.127544,0.7339148,1.138754,0.4232211,-0.6836727,0.3795008,-0.682237,4.690315,-4.272142,1.734561,0.6096148,1.040945,0.3756504,-0.1216903,0.05481233,0.2117562,-0.7513592,1.44846,0.3382263,0.7446122,1.344083,0.3666117,0.02103015,0.1523666,-0.05762973,-1.062381,0.2225971,-0.01373419,0.8285632,1.399662,0.2076607,0.4730674,1.036823,0.2622944,294.7555,186.4936,40.34437
3,0.1888889,-1.127541,-0.423843,-0.4580625,-1.535096,-4.377581,-3.111942,0.7315816,1.139365,0.4235339,-0.8354332,0.4671013,-0.5851291,4.699599,-4.270142,1.751136,0.6059536,1.043758,0.3759065,-0.1104934,0.03118474,0.260543,-0.7471226,1.445951,0.3409925,0.7446069,1.34444,0.3667202,0.03907065,0.1161178,-0.05366261,-1.063263,0.2230176,-0.0148109,0.8285532,1.399554,0.2078757,0.4693717,1.042141,0.2632152,294.4673,185.1358,42.30682
3,0.2,-1.267906,-0.3339843,-0.5165467,-1.527529,-4.377296,-3.094972,0.7293023,1.14006,0.4237268,-0.9859976,0.5458385,-0.5038108,4.70954,-4.269021,1.769128,0.6019812,1.046817,0.3761597,-0.1034061,-0.01487755,0.3231344,-0.7421639,1.440329,0.345983,0.7451017,1.344922,0.3667111,0.08893536,0.04572023,-0.06066157,-1.064171,0.2206361,-0.01665168,0.8286168,1.399445,0.2078543,0.4653371,1.047896,0.2640054,294.2413,183.61,44.67219
3,0.2111111,-1.359136,-0.2685461,-0.528145,-1.520728,-4.376926,-3.079106,0.7269841,1.140715,0.4240124,-1.076428,0.5896149,-0.4494781,-1.56581,-4.267715,1.785829,0.5983719,1.049553,0.3759928,-0.07396258,-0.06836797,0.3833199,-0.7372807,1.433762,0.3505737,0.7454859,1.345331,0.3668404,0.1143621,0.0169219,-0.06946051,-1.065117,0.219526,-0.01812494,0.8279756,1.399317,0.2078662,0.4617636,1.053274,0.2646989,293.8876,182.1528,46.87276
3,0.2222222,-1.487214,-0.1785846,-0.5553401,-1.513228,-4.377803,-3.060566,0.7244309,1.141539,0.4242716,-1.196501,0.6407166,-0.3873814,-1.55631,-4.26858,1.806415,0.5940393,1.053114,0.3763371,-0.02325736,-0.1367416,0.438958,-0.7323017,1.424843,0.3556345,0.7461038,1.346049,0.3670208,0.1505,-0.01618107,-0.07090282,-1.065965,0.2179578,-0.02043151,0.8279173,1.399303,0.2078569,0.4570116,1.060566,0.266121,293.3488,180.2875,49.951
3,0.2333333,-1.560048,-0.1213593,-0.5601054,-1.505975,-4.379393,-3.040423,0.721897,1.142594,0.4245172,-1.31713,0.6850879,-0.3299381,-1.547878,-4.268826,1.825251,0.590112,1.056237,0.3760786,0.01429608,-0.1527995,0.4629907,-0.7275863,1.41862,0.3587552,0.7467476,1.346606,0.3669844,0.1548536,-0.04189026,-0.05180615,-1.065171,0.2153192,-0.02126268,0.8274142,1.399226,0.2078524,0.4530218,1.066565,0.2666193,292.7099,178.4992,52.59393
3,0.2444444,-1.652345,-0.0464057,-0.5775609,-1.49873,-4.383013,-3.019577,0.7192936,1.143821,0.4246972,-1.425743,0.7299044,-0.2474397,-1.53843,-4.271104,1.846735,0.5855606,1.060357,0.3765397,0.03999554,-0.197556,0.4732231,-0.7230509,1.410352,0.3636376,0.7476465,1.346975,0.3665106,0.1453211,-0.05683014,-0.03900816,-1.065101,0.2139544,-0.02177427,0.8273325,1.399127,0.2077024,0.4485798,1.073882,0.2681777,291.7531,176.3833,55.71455
3,0.2555556,-1.761285,0.04024857,-0.6189857,-1.490555,-4.386197,-2.998431,0.7165223,1.145171,0.4249456,-1.50864,0.7781394,-0.2057168,-1.527939,-4.274627,1.869493,0.5809715,1.064845,0.3769417,0.04226661,-0.2572454,0.4814754,-0.7197108,1.400006,0.37094,0.7484728,1.347612,0.36658,0.1206861,-0.09514192,-0.04427964,-1.065564,0.2104425,-0.02041632,0.827486,1.399145,0.2075794,0.4440256,1.081697,0.2696528,290.6314,174.0115,59.10109
3,0.2666667,-1.806484,0.07000856,-0.6424209,-1.482931,-4.389485,-2.977956,0.7140439,1.146326,0.425118,-1.566961,0.8112064,-0.1666667,-1.51788,-4.276577,1.890051,0.5766146,1.068897,0.3768008,0.03730968,-0.2797723,0.5165809,-0.7146491,1.390641,0.3779031,0.7493792,1.348617,0.3667748,0.1227755,-0.1207511,-0.04331258,-1.065887,0.20735,-0.02057265,0.8276708,1.399154,0.2075019,0.4395883,1.089625,0.2712291,289.4532,171.4046,62.707
3,0.2777778,-1.875548,0.08129419,-0.6733112,-1.474221,-4.392223,-2.954696,0.7111678,1.147889,0.4254134,-1.657145,0.8549316,-0.16931,-1.506952,-4.278488,1.912625,0.5719139,1.073756,0.3771698,0.07909492,-0.2674716,0.6397702,-0.7046266,1.380176,0.3834829,0.7504464,1.349608,0.3667958,0.1439299,-0.1527247,-0.05530463,-1.066978,0.2039897,-0.02144297,0.8276876,1.399117,0.2073762,0.4352433,1.098021,0.2726781,288.3078,168.3841,66.92699
3,0.2888889,-1.922195,0.0792084,-0.6894413,-1.466068,-4.395389,-2.932209,0.7086478,1.149314,0.4255381,-1.727015,0.8884875,-0.159576,-1.496732,-4.279841,1.933975,0.5675972,1.078331,0.377135,0.09103045,-0.2547534,0.6610211,-0.6978132,1.372574,0.387919,0.7512854,1.350384,0.3667607,0.1492362,-0.1602054,-0.05643064,-1.067525,0.2014663,-0.02208347,0.8279982,1.399201,0.2072871,0.4312445,1.105758,0.2737387,287.5013,165.3412,71.17319
3,0.3,-1.992532,0.06523243,-0.713627,-1.457512,-4.397905,-2.907505,0.7055641,1.151129,0.4257903,-1.811749,0.9171994,-0.1771974,-1.485429,-4.281075,1.957512,0.5629845,1.083665,0.3772724,0.07888785,-0.2464975,0.7219064,-0.6892836,1.363082,0.3947431,0.7524579,1.35145,0.3666694,0.1480553,-0.1900082,-0.0629204,-1.068393,0.1976987,-0.02184937,0.8280814,1.399213,0.2071614,0.4272322,1.114085,0.2751266,286.759,161.8251,76.03407
3,0.3111111,-2.038614,0.05867547,-0.7231538,-1.44945,-4.399966,-2.883686,0.7026387,1.15316,0.4259555,-1.867765,0.9255608,-0.1973081,-1.474798,-4.28279,1.980531,0.5585839,1.088685,0.3770561,0.0564988,-0.2603512,0.7199697,-0.6834252,1.353321,0.4027304,0.7536117,1.352162,0.366605,0.148979,-0.2518214,-0.06315365,-1.069093,0.1914455,-0.02048823,0.8283443,1.399421,0.2070305,0.4232864,1.12303,0.2768533,286.2213,158.1062,81.27691
3,0.3222222,-2.124627,0.05231066,-0.755483,-1.440517,-4.401997,-2.860763,0.69952,1.155149,0.4259553,-1.89641,0.9454687,-0.226557,-1.462797,-4.284699,2.005991,0.5541109,1.094758,0.3771474,0.04979011,-0.3156139,0.6867865,-0.6800573,1.341232,0.4118121,0.7546307,1.352944,0.3664799,0.1585065,-0.2998146,-0.05808403,-1.069637,0.1854805,-0.01996439,0.8286084,1.399269,0.2065532,0.4195834,1.132303,0.2784167,285.9435,154.4288,86.53318
3,0.3333333,-2.170991,0.05984531,-0.7760242,-1.431512,-4.405149,-2.836264,0.6964735,1.157178,0.4260724,-1.933696,0.9686261,-0.2355671,-1.451239,-4.287591,2.030797,0.5497519,1.100328,0.3770947,0.04566482,-0.3412299,0.6973903,-0.6744274,1.328944,0.4208756,0.7557011,1.353838,0.3663344,0.1584125,-0.3136403,-0.06665704,-1.070681,0.1808053,-0.01947117,0.8286744,1.399337,0.2062495,0.4158269,1.141862,0.280196,285.7805,150.6889,91.76944
3,0.3444445,-2.22193,0.07812655,-0.7894533,-1.423266,-4.410769,-2.809543,0.6935676,1.159317,0.4262156,-2.001196,1.000024,-0.1980903,-1.439555,-4.291434,2.056975,0.5452081,1.106542,0.3772464,0.0265494,-0.291194,0.7063311,-0.6672486,1.32163,0.4271143,0.7567459,1.354623,0.3662438,0.1710888,-0.3200419,-0.07210252,-1.071715,0.1765364,-0.01906211,0.828845,1.399307,0.2057018,0.4121313,1.151281,0.281738,285.6282,146.4917,97.35691
3,0.3555556,-2.262102,0.1208074,-0.7965803,-1.414928,-4.417058,-2.781934,0.6904658,1.161566,0.4261699,-2.067091,1.032611,-0.1645999,-1.428699,-4.296848,2.083181,0.5407559,1.112737,0.3769901,-0.002608538,-0.2665628,0.670519,-0.6624869,1.314473,0.4337528,0.7577322,1.355424,0.3659661,0.1774302,-0.3381628,-0.07327781,-1.072511,0.1714303,-0.0188685,0.8291247,1.399254,0.2054729,0.4084688,1.161322,0.2835747,285.4489,141.8953,103.1433
3,0.3666667,-2.289606,0.1543556,-0.8103551,-1.407669,-4.424465,-2.754412,0.6877573,1.163834,0.4262223,-2.120349,1.055322,-0.1125211,-1.417569,-4.302806,2.109392,0.5362918,1.118985,0.3772981,-0.04331926,-0.2792693,0.6485298,-0.6582834,1.304845,0.443395,0.7587414,1.356185,0.3658364,0.1698963,-0.3413433,-0.08387306,-1.073571,0.1663815,-0.01816516,0.8290103,1.399113,0.2054095,0.4049663,1.170985,0.2851177,285.3258,136.9862,109.1249
3,0.3777778,-2.339935,0.2503508,-0.8209462,-1.400261,-4.433661,-2.726499,0.6845707,1.166305,0.4260385,-2.154666,1.088125,-0.05369376,-1.407688,-4.312191,2.137732,0.5322357,1.125843,0.3775439,-0.06929851,-0.3259995,0.6081261,-0.6559824,1.292818,0.4547558,0.7598503,1.356878,0.3655877,0.1569047,-0.3390767,-0.1136013,-1.075914,0.162093,-0.01739896,0.8292853,1.399029,0.2051983,0.4019004,1.181195,0.286041,285.1237,130.962,115.6758
3,0.3888889,-2.384563,0.2887935,-0.8520797,-1.391794,-4.440648,-2.700463,0.6814247,1.168656,0.4259501,-2.150639,1.1081,-0.05788674,-1.396375,-4.320301,2.166295,0.528096,1.132535,0.3776517,-0.0695335,-0.3684994,0.5834587,-0.6534503,1.280172,0.4655088,0.7608607,1.357543,0.3654046,0.1461974,-0.3283553,-0.1305507,-1.078241,0.1581067,-0.01735449,0.8295934,1.398975,0.2053711,0.3989084,1.191566,0.287396,285.1456,125.5771,121.6728
3,0.4,-2.444539,0.322813,-0.880486,-1.383666,-4.451086,-2.67073,0.6783298,1.171323,0.4257171,-2.202799,1.164634,-0.01270045,-1.384754,-4.329363,2.196585,0.5239394,1.139784,0.3780856,-0.08805197,-0.4120329,0.5429869,-0.6522241,1.26747,0.4772241,0.7619461,1.35809,0.3650622,0.1439776,-0.3144412,-0.1475307,-1.080554,0.1547392,-0.01733798,0.8298037,1.398851,0.2051983,0.3961178,1.202292,0.2891403,285.3707,120.8918,126.9526
3,0.4111111,-2.488643,0.3823039,-0.8793104,-1.377423,-4.460997,-2.641207,0.6754208,1.173938,0.4256115,-2.243115,1.170566,0.02412545,-1.37529,-4.339499,2.226945,0.5201221,1.147233,0.3784201,-0.1105124,-0.4258648,0.5335765,-0.649716,1.255332,0.4889449,0.7629414,1.358745,0.3647702,0.1386203,-0.3133865,-0.1442702,-1.081593,0.1505698,-0.01595074,0.8301061,1.398753,0.2042069,0.3935328,1.21303,0.2904429,285.8694,117.3491,131.241
3,0.4222222,-2.505257,0.4240882,-0.8690478,-1.373325,-4.472799,-2.610579,0.6724635,1.176649,0.4253981,-2.297394,1.176666,0.1051992,-1.366527,-4.349975,2.256601,0.5161399,1.154421,0.3788822,-0.150353,-0.4363705,0.4934739,-0.6486288,1.244623,0.5006479,0.7637384,1.359252,0.364269,0.1418647,-0.3123471,-0.1389661,-1.082893,0.1466135,-0.01597204,0.8302703,1.398797,0.2040846,0.3908798,1.223716,0.2921417,286.4998,113.892,135.4598
3,0.4333333,-2.511967,0.4968259,-0.8525516,-1.369673,-4.484995,-2.580452,0.6694835,1.179529,0.4251759,-2.325942,1.177719,0.1704566,-1.359574,-4.362094,2.286508,0.5125486,1.162096,0.379477,-0.1879814,-0.4362766,0.4619044,-0.6475759,1.234197,0.512434,0.7646041,1.359968,0.3638976,0.116546,-0.2814898,-0.1131042,-1.083102,0.1443074,-0.01514513,0.8306402,1.398781,0.2038274,0.3883905,1.234564,0.29401,287.3155,110.8629,139.2193
3,0.4444444,-2.503477,0.559925,-0.8508003,-1.365865,-4.496632,-2.55113,0.6664898,1.182339,0.4249687,-2.336727,1.176083,0.2119979,-1.352866,-4.375036,2.316066,0.5088077,1.1696,0.3801458,-0.2509654,-0.4373312,0.449789,-0.6460621,1.223253,0.5262936,0.7652675,1.360571,0.3633962,0.09319356,-0.2665431,-0.1064912,-1.083993,0.1416164,-0.01404125,0.8308671,1.398828,0.203644,0.3863527,1.245361,0.2949748,288.4903,108.2526,142.1859
3,0.4555556,-2.489739,0.5922698,-0.8498938,-1.362634,-4.509963,-2.521167,0.6634085,1.185603,0.4247241,-2.346313,1.196968,0.2634452,-1.345761,-4.387424,2.344802,0.5052863,1.17705,0.3806071,-0.3160159,-0.3819733,0.4475095,-0.6429494,1.215813,0.538199,0.7659823,1.361189,0.3629398,0.07824016,-0.2686248,-0.1106577,-1.085403,0.1380905,-0.01258503,0.8311318,1.398607,0.2033596,0.3841695,1.256304,0.2968242,289.7111,105.5155,145.235
3,0.4666667,-2.447188,0.6232278,-0.8577456,-1.359087,-4.522243,-2.491256,0.660613,1.188655,0.4246585,-2.355195,1.202454,0.2829914,-1.339184,-4.40047,2.3725,0.5020694,1.184725,0.3809044,-0.3493001,-0.3595235,0.4245203,-0.6412482,1.208049,0.5495369,0.7665344,1.361934,0.3626149,0.09509446,-0.2675071,-0.1384736,-1.088014,0.1345597,-0.01282632,0.8314413,1.398612,0.2032154,0.3822532,1.266828,0.2977559,290.9393,103.0738,148.1137
3,0.4777778,-2.435591,0.6225027,-0.8615115,-1.355342,-4.534151,-2.461698,0.6572796,1.192085,0.424588,-2.350347,1.207391,0.2784557,-1.33228,-4.412704,2.401306,0.498503,1.192472,0.3814814,-0.4015048,-0.3425269,0.4251373,-0.639083,1.199131,0.563122,0.767164,1.362671,0.3622622,0.0852477,-0.2545577,-0.1788398,-1.091567,0.1318675,-0.01222897,0.831733,1.398496,0.2029452,0.3806314,1.277786,0.2993759,292.2928,100.8344,150.711
3,0.4888889,-2.420288,0.5920967,-0.8776273,-1.350451,-4.544561,-2.433171,0.6543177,1.195644,0.4246233,-2.33429,1.21021,0.2337029,-1.324329,-4.424162,2.429205,0.4956458,1.200219,0.3814855,-0.4439749,-0.3202342,0.4395357,-0.635916,1.190369,0.5765775,0.7675492,1.363371,0.3617773,0.05538926,-0.2416866,-0.1881655,-1.093802,0.1291251,-0.01048726,0.83198,1.398361,0.2027018,0.3796071,1.288315,0.3000685,293.5377,98.81851,153.1069
3,0.5,-2.413621,0.5411963,-0.8879891,-1.345456,-4.554331,-2.404627,0.6511043,1.199303,0.4246302,-2.324603,1.205231,0.1831718,-1.316068,-4.434658,2.457169,0.4926978,1.208233,0.3819413,-0.4948578,-0.3001234,0.4646685,-0.6322616,1.181107,0.5913858,0.7678829,1.364194,0.3613257,0.04470058,-0.2181801,-0.2007897,-1.096473,0.1273911,-0.00978472,0.8321788,1.398263,0.2024689,0.3787308,1.299056,0.3015224,294.7356,97.12695,155.2464
3,0.5111111,-2.410127,0.5072066,-0.8886401,-1.341069,-4.564438,-2.375577,0.6481122,1.202935,0.4245255,-2.325117,1.197707,0.1499065,-1.308507,-4.445598,2.485512,0.4903111,1.216125,0.3817379,-0.5381877,-0.3077535,0.4970466,-0.6289545,1.169532,0.6082708,0.768165,1.36507,0.360863,0.03089495,-0.2032553,-0.1995743,-1.098611,0.1251482,-0.008689628,0.8323312,1.398182,0.2020857,0.3780334,1.309828,0.3031407,295.9348,95.83041,157.112
3,0.5222223,-2.397753,0.4833556,-0.8678005,-1.338226,-4.573985,-2.347255,0.645045,1.206772,0.4244955,-2.31522,1.166721,0.1396168,-1.302147,-4.456147,2.513544,0.4877744,1.224164,0.3820894,-0.5686446,-0.3047554,0.5378669,-0.6249235,1.157544,0.6252279,0.7683843,1.36595,0.3604324,-0.008423626,-0.1850794,-0.1917712,-1.100461,0.123587,-0.00637401,0.8323599,1.398098,0.2018597,0.3781436,1.320262,0.3032122,297.0717,95.21069,158.4301
3,0.5333334,-2.375574,0.472005,-0.8477485,-1.335747,-4.583345,-2.320318,0.6422458,1.210742,0.4245119,-2.286297,1.135433,0.1269523,-1.29662,-4.467043,2.540896,0.4856421,1.232042,0.3820531,-0.5694121,-0.2739867,0.5678327,-0.6201543,1.147467,0.6397344,0.768579,1.366876,0.359971,-0.04022099,-0.1701656,-0.1733757,-1.101647,0.1218643,-0.003904993,0.8323832,1.398093,0.2015927,0.3778628,1.330865,0.304473,298.235,94.67998,159.5961
3,0.5444446,-2.365887,0.4667721,-0.8442277,-1.332654,-4.593047,-2.292038,0.6394937,1.214407,0.4243047,-2.282388,1.126197,0.1095308,-1.291081,-4.478425,2.568851,0.483169,1.24003,0.382396,-0.5863061,-0.2559629,0.5830139,-0.6159604,1.13704,0.6552346,0.7688362,1.36778,0.3594699,-0.05601192,-0.1595613,-0.1508571,-1.102561,0.120165,-0.002082858,0.8325299,1.398073,0.2013369,0.3772257,1.341404,0.3058217,299.4338,93.98059,160.8657
3,0.5555557,-2.336174,0.4609076,-0.8496637,-1.330242,-4.60261,-2.264747,0.6364975,1.218351,0.4241338,-2.262574,1.107073,0.1054238,-1.285571,-4.49049,2.595805,0.4813573,1.247903,0.3822618,-0.6073643,-0.2145367,0.6089793,-0.6103874,1.127624,0.6704729,0.7688994,1.368666,0.3589792,-0.05806884,-0.15426,-0.1423009,-1.103776,0.1184774,-0.0005978796,0.8325869,1.398005,0.2010558,0.3776427,1.351607,0.3068311,300.6984,93.58035,161.6434
3,0.5666668,-2.311556,0.4598764,-0.853061,-1.327549,-4.612087,-2.237742,0.633888,1.222391,0.4238963,-2.238822,1.091857,0.08498436,-1.280738,-4.502591,2.623065,0.4792112,1.255853,0.382684,-0.6255973,-0.179358,0.5986906,-0.6060013,1.119497,0.6846135,0.7690415,1.369618,0.3583224,-0.07202061,-0.154177,-0.1571123,-1.106057,0.1165309,0.001451423,0.832714,1.397893,0.2008286,0.3777972,1.361907,0.3081722,301.9297,93.35948,162.2556
3,0.577778,-2.240584,0.4417467,-0.8378018,-1.327174,-4.622712,-2.208564,0.6311811,1.226285,0.423727,-2.264267,1.085954,0.1241596,-1.276224,-4.513783,2.647704,0.4770183,1.263849,0.3828702,-0.6533864,-0.151654,0.5916599,-0.6015394,1.111108,0.6997043,0.7690805,1.370457,0.3577516,-0.09121314,-0.1583894,-0.1580552,-1.107839,0.114392,0.004074903,0.8327999,1.397776,0.2005801,0.3777829,1.371924,0.3092006,303.0879,93.62054,162.4789
