loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.40461,0.5824405,-0.3899277,-1.393467,1.506607,-2.611375,0.7024783,1.178582,0.4068167,-1.558946,0.5979874,0.4613695,-1.389125,-4.658004,2.188346,0.5373781,1.151892,0.4090569,-0.388748,-0.1108796,0.4377203,-0.6408109,1.180338,0.5263495,0.7704296,1.364164,0.324965,-0.09683511,0.0510236,-0.1625013,-1.100451,0.04433884,0.05194789,0.8333583,1.396746,0.1562855,0.3816576,1.211571,0.3503111,290.2283,138.9974,126.0779
3,0.6000003,-1.418656,0.5562762,-0.3653134,-1.393724,1.500142,-2.591902,0.6995816,1.180338,0.4071109,-1.577017,0.5706501,0.4374074,-1.387196,-4.664278,2.205616,0.5340242,1.15657,0.4098761,-0.4136911,-0.1362603,0.3973915,-0.6393531,1.174278,0.5366211,0.7701881,1.364733,0.3248115,-0.1203266,0.05323854,-0.171934,-1.102673,0.04523592,0.05368587,0.8335212,1.396596,0.1562762,0.3791274,1.218389,0.3516629,290.501,137.7214,127.9433
3,0.6111114,-1.448693,0.5368753,-0.3460192,-1.393663,1.493816,-2.572897,0.6967744,1.182165,0.4074776,-1.581268,0.5531735,0.4091192,-1.385266,-4.670877,2.223783,0.5308128,1.161403,0.4104104,-0.4471051,-0.1584799,0.3614414,-0.6381611,1.167823,0.547788,0.7698874,1.365547,0.3249154,-0.1310101,0.05221751,-0.1740143,-1.104833,0.04619626,0.05525793,0.8337277,1.39645,0.1563668,0.3767694,1.225454,0.353642,290.7345,136.3384,129.7675
3,0.6222225,-1.460705,0.532906,-0.3270758,-1.394166,1.487176,-2.553514,0.6938156,1.183974,0.4077239,-1.587713,0.5365643,0.4004511,-1.383793,-4.677951,2.241721,0.5276136,1.165938,0.4104483,-0.4631745,-0.1584364,0.3530898,-0.6359746,1.162015,0.5582092,0.7695653,1.366217,0.3248398,-0.1406226,0.05865094,-0.1803266,-1.107022,0.04731678,0.05665476,0.8339024,1.396289,0.156364,0.3742197,1.232511,0.3548125,290.9603,134.8786,131.5513
3,0.6333337,-1.480314,0.5147278,-0.2968542,-1.395501,1.481024,-2.533965,0.6910083,1.185911,0.4078443,-1.604036,0.5067952,0.3956145,-1.382724,-4.683784,2.2599,0.5241888,1.170857,0.4108531,-0.4858867,-0.1710909,0.3213368,-0.634872,1.155915,0.569186,0.769226,1.366805,0.3246982,-0.1481518,0.04696822,-0.1867052,-1.109314,0.04754755,0.05846118,0.8340455,1.396187,0.1563742,0.3718889,1.239626,0.3563448,291.1991,133.5235,133.3016
3,0.6444448,-1.486007,0.4967117,-0.2776459,-1.396821,1.474777,-2.514322,0.6879293,1.187853,0.4080145,-1.615979,0.4907008,0.3927488,-1.381647,-4.689633,2.277663,0.5207897,1.175889,0.4117131,-0.5169318,-0.1582303,0.3068091,-0.6331671,1.151416,0.5796916,0.7687248,1.367497,0.3245535,-0.1662674,0.05448461,-0.1887142,-1.111616,0.04881508,0.0604937,0.834273,1.395873,0.1563196,0.3694301,1.246663,0.3570848,291.3812,132.3191,134.8706
3,0.655556,-1.494118,0.4673696,-0.2514526,-1.397976,1.470106,-2.494276,0.6846604,1.190109,0.4080443,-1.639781,0.4587375,0.3574465,-1.38167,-4.694355,2.295494,0.5169827,1.182971,0.4166322,-0.5980111,-0.1166165,0.2950835,-0.6305886,1.148464,0.5916069,0.7680714,1.3682,0.3241758,-0.1779808,0.06197602,-0.1907488,-1.113755,0.05003454,0.06235259,0.8343869,1.395699,0.1563244,0.3670787,1.253893,0.3580742,291.5304,131.0888,136.4157
3,0.6666671,-1.533299,0.4261095,-0.2335526,-1.398386,1.466602,-2.474669,0.6813691,1.192389,0.4081473,-1.654811,0.4300307,0.3009811,-1.379994,-4.698635,2.314601,0.5134861,1.188401,0.4167666,-0.629871,-0.09426871,0.302982,-0.6277438,1.144361,0.6028121,0.7674574,1.368839,0.3240135,-0.1938379,0.07262783,-0.1725168,-1.115065,0.05166559,0.06454916,0.8344563,1.395604,0.1563299,0.3649327,1.261105,0.3588248,291.6142,130.2717,137.5513
3,0.6777782,-1.607868,0.3805984,-0.210751,-1.398963,1.463901,-2.455252,0.677745,1.194687,0.4081812,-1.660798,0.3962316,0.2476895,-1.378052,-4.702386,2.335932,0.5101323,1.193893,0.4165587,-0.6388581,-0.07426611,0.3585643,-0.6228713,1.138448,0.6151271,0.7666782,1.369777,0.3238709,-0.2034089,0.08224158,-0.1734934,-1.116939,0.05320863,0.06647516,0.8344743,1.395475,0.1563301,0.3627973,1.268577,0.3590682,291.5609,130.381,137.9443
3,0.6888894,-1.674331,0.3303731,-0.1683673,-1.399705,1.460912,-2.436187,0.6744036,1.196956,0.4081771,-1.662009,0.3721024,0.2130601,-1.376566,-4.704835,2.35703,0.5068246,1.199472,0.4163275,-0.6548847,-0.07105112,0.35344,-0.6201985,1.133397,0.6268575,0.7658858,1.370611,0.3235095,-0.2139874,0.08970499,-0.1638259,-1.11853,0.05483635,0.06853192,0.8344496,1.395346,0.1563418,0.3610048,1.275919,0.3594391,291.5045,130.6459,138.2805
3,0.7000005,-1.691405,0.2993058,-0.1373226,-1.401155,1.458791,-2.416645,0.6707156,1.199512,0.4080179,-1.678593,0.3360186,0.1861565,-1.375479,-4.707314,2.376776,0.5032963,1.205035,0.4160674,-0.7141076,-0.06544206,0.2944369,-0.6195914,1.131305,0.6384252,0.7648644,1.37161,0.3232508,-0.2308345,0.1067158,-0.1381013,-1.119064,0.05681149,0.07084248,0.8343575,1.395245,0.1563814,0.3591656,1.283541,0.3591464,291.3062,131.3602,138.2858
3,0.7111117,-1.685163,0.2506136,-0.1127016,-1.401207,1.458347,-2.39804,0.6670677,1.202192,0.4077215,-1.672302,0.2973707,0.1171316,-1.373896,-4.709191,2.395307,0.4997824,1.210677,0.415431,-0.7791722,-0.01211476,0.2847127,-0.6163806,1.13044,0.6498174,0.7638972,1.372705,0.3230972,-0.2519433,0.1312065,-0.1134084,-1.119598,0.05953004,0.07335171,0.8342404,1.39528,0.1564527,0.3571879,1.291151,0.3587461,291.1943,130.1722,139.8678
3,0.7222228,-1.673355,0.2201723,-0.097798,-1.400925,1.458033,-2.379926,0.6634035,1.204898,0.407474,-1.660403,0.2721835,0.06252863,-1.372466,-4.710938,2.413542,0.4962546,1.216291,0.414851,-0.8036848,0.03904223,0.2820021,-0.6126948,1.130296,0.6596301,0.7629502,1.373758,0.3228333,-0.262514,0.1343939,-0.1016135,-1.1202,0.06134645,0.0758186,0.8340859,1.395241,0.156507,0.3552489,1.298671,0.3580008,291.222,127.0777,143.0445
3,0.7333339,-1.641645,0.1618025,-0.06792328,-1.400431,1.458455,-2.362385,0.6598756,1.207814,0.4069705,-1.642311,0.2400575,0.003036931,-1.370592,-4.71084,2.430287,0.4927878,1.222024,0.4137719,-0.8322553,0.08584374,0.2984914,-0.6081296,1.129389,0.6703038,0.762017,1.3749,0.3223746,-0.2698028,0.137538,-0.0738756,-1.120252,0.06323836,0.07835925,0.8338867,1.395277,0.1565301,0.3536035,1.306233,0.3569412,291.4114,123.331,146.8578
3,0.7444451,-1.605131,0.06455001,-0.002589077,-1.400752,1.45866,-2.343584,0.6563075,1.210568,0.40661,-1.654182,0.2191472,-0.0250564,-1.368412,-4.707848,2.445987,0.4894262,1.227762,0.4122467,-0.8308524,0.1219171,0.3284675,-0.603044,1.12745,0.6808797,0.7611867,1.375954,0.3219228,-0.2782047,0.1535058,-0.05993193,-1.120349,0.06587755,0.08061761,0.8336983,1.395304,0.1566074,0.3518617,1.31392,0.3558672,291.6701,119.9297,150.4296
3,0.7555562,-1.629063,0.01733223,0.04179596,-1.401623,1.462639,-2.324291,0.6527579,1.213518,0.4059081,-1.68377,0.1373341,-0.08213905,-1.366763,-4.706336,2.464444,0.4862684,1.233511,0.4107723,-0.8254314,0.1314651,0.3369739,-0.5988086,1.125459,0.6914453,0.760299,1.377,0.3215401,-0.3006015,0.1439752,-0.05982322,-1.121022,0.06742724,0.08404297,0.8334395,1.395383,0.1566579,0.3507591,1.321688,0.3542441,292.1957,115.6748,154.7917
3,0.7666674,-1.660091,-0.0005510151,0.07428339,-1.402021,1.464523,-2.306406,0.6493356,1.216236,0.4055233,-1.680108,0.09762889,-0.1123914,-1.365564,-4.705321,2.483461,0.4831649,1.239138,0.4094157,-0.8189543,0.1229042,0.3432828,-0.5950402,1.122098,0.7027541,0.7593851,1.377881,0.321063,-0.3113658,0.1323302,-0.0725838,-1.122262,0.06883699,0.08720841,0.8332039,1.39531,0.1566401,0.3498019,1.329592,0.3525307,292.8524,112.2434,158.3504
3,0.7777785,-1.700953,-0.01372913,0.1337545,-1.403985,1.467475,-2.287697,0.6457746,1.218838,0.4046905,-1.70491,0.03857565,-0.1145247,-1.365165,-4.703376,2.503185,0.4802475,1.244963,0.4079204,-0.8096633,0.09638497,0.3164331,-0.59298,1.119333,0.7135717,0.7585366,1.378824,0.3207343,-0.3092907,0.1206193,-0.07689237,-1.123157,0.06996057,0.09003162,0.8329716,1.395295,0.1566873,0.3492467,1.337592,0.3508164,293.5537,109.9971,160.7642
3,0.7888896,-1.730343,-0.003821224,0.1665858,-1.405587,1.468796,-2.268629,0.6423761,1.221435,0.4040864,-1.734139,0.008345455,-0.09166604,-1.365114,-4.702178,2.523,0.4772892,1.250745,0.4063826,-0.8059288,0.05395606,0.2682702,-0.5925981,1.116306,0.7247213,0.7576394,1.37969,0.3204403,-0.2933677,0.1131437,-0.08234135,-1.124094,0.071261,0.09213339,0.8327243,1.395362,0.156759,0.3485075,1.345492,0.34915,294.2584,108.2856,162.6564
3,0.8000008,-1.767737,0.01475492,0.2073623,-1.410397,1.470727,-2.247548,0.6389693,1.22403,0.4031358,-1.777071,-0.02879024,-0.05201693,-1.365311,-4.701522,2.544034,0.4745714,1.256761,0.4046116,-0.8020491,0.04132521,0.2330166,-0.5915371,1.114615,0.7349491,0.7568829,1.380663,0.3201861,-0.3072329,0.1174506,-0.08650206,-1.125026,0.07299045,0.0952445,0.8324745,1.395425,0.1568396,0.3481419,1.353579,0.3471833,295.1339,107.4754,163.6741
3,0.8111119,-1.78494,0.03957036,0.2436199,-1.414091,1.472498,-2.228012,0.6358968,1.226728,0.4020293,-1.794644,-0.06110591,-0.01440689,-1.366221,-4.700819,2.564203,0.4721048,1.262681,0.4028473,-0.7964551,0.04227099,0.257467,-0.5883722,1.110767,0.7466865,0.7561851,1.381594,0.3198614,-0.320089,0.1047177,-0.09284733,-1.126158,0.07394014,0.09883843,0.8322229,1.395477,0.1568956,0.3481575,1.36159,0.3451689,295.9621,107.2602,164.1292
3,0.8222231,-1.788834,0.08205789,0.2734927,-1.419219,1.47422,-2.2086,0.6326873,1.229377,0.4008217,-1.800881,-0.09682611,0.04057868,-1.368354,-4.70024,2.584347,0.4697863,1.268369,0.4009774,-0.7792621,0.04539973,0.2711454,-0.5854118,1.107308,0.7576315,0.7555256,1.382497,0.3195448,-0.312657,0.0855076,-0.08762122,-1.126896,0.07434946,0.1020803,0.8319519,1.395565,0.1570821,0.3478315,1.369519,0.3431542,296.7808,106.8267,164.7192
3,0.8333342,-1.783838,0.1246071,0.3061733,-1.424744,1.475702,-2.189854,0.6296285,1.232048,0.3994708,-1.791718,-0.1282725,0.09512496,-1.370716,-4.699832,2.604244,0.4676172,1.273999,0.3989773,-0.7558649,0.01982218,0.2675971,-0.5838012,1.102659,0.7689798,0.7548757,1.383592,0.3191926,-0.2946244,0.07057071,-0.09311279,-1.12812,0.07489994,0.1045155,0.831727,1.395576,0.1572187,0.3477457,1.377395,0.3408449,297.6504,106.884,164.5334
3,0.8444453,-1.779991,0.1459566,0.3298725,-1.429941,1.477845,-2.171263,0.6263579,1.234778,0.3982158,-1.780133,-0.1521577,0.1249109,-1.373143,-4.698761,2.624089,0.4653527,1.279655,0.3971033,-0.7453398,0.01560861,0.2557464,-0.5820647,1.099609,0.7794034,0.7542882,1.384543,0.318881,-0.2797225,0.07693973,-0.09744861,-1.129227,0.07621994,0.1065845,0.8314178,1.395585,0.1573932,0.347622,1.385154,0.3387806,298.4132,106.5185,164.8815
3,0.8555565,-1.782062,0.1910382,0.3696169,-1.434493,1.481498,-2.154349,0.6232239,1.237621,0.3967979,-1.737696,-0.1986026,0.1227034,-1.377218,-4.697567,2.644412,0.46344,1.285145,0.3949044,-0.7399805,0.0155865,0.2588799,-0.5798703,1.09605,0.790451,0.7537827,1.385411,0.3184555,-0.2924832,0.08336151,-0.0962853,-1.130144,0.07766178,0.1096567,0.831128,1.39562,0.1576228,0.3476894,1.392685,0.3364949,299.0908,106.5195,164.7764
3,0.8666676,-1.760119,0.1943544,0.3934258,-1.438942,1.484655,-2.136706,0.6201297,1.240332,0.395416,-1.721318,-0.2177007,0.1237454,-1.380007,-4.695633,2.663444,0.4612992,1.290746,0.3927693,-0.7462418,0.02832165,0.2707219,-0.5769233,1.092561,0.8018954,0.7531663,1.386442,0.3181033,-0.3030646,0.0844267,-0.08449791,-1.130587,0.07891332,0.1129138,0.8308266,1.395703,0.1578574,0.3480517,1.400171,0.334129,299.583,106.6894,164.5823
3,0.8777788,-1.724822,0.1876258,0.4155455,-1.444828,1.488556,-2.117233,0.617329,1.243032,0.3938384,-1.751254,-0.2564589,0.1424158,-1.382678,-4.693243,2.681699,0.4593078,1.296352,0.3904254,-0.736204,0.05583119,0.3122843,-0.5723516,1.087924,0.8138117,0.7527159,1.387325,0.3177011,-0.2741645,0.07682946,-0.06020138,-1.130397,0.07959043,0.1148203,0.8305796,1.395736,0.157985,0.3480919,1.407573,0.3317491,300.0966,106.7888,164.5248
3,0.8888899,-1.705639,0.1865157,0.4258177,-1.449939,1.492857,-2.098984,0.6144739,1.245788,0.3922169,-1.747702,-0.2853589,0.1455548,-1.385197,-4.691145,2.700293,0.4573805,1.301885,0.3881528,-0.7361456,0.1026773,0.3157146,-0.5678861,1.086103,0.8235551,0.7523978,1.388291,0.3172979,-0.2474737,0.07567945,-0.04973091,-1.130669,0.08067314,0.116341,0.8303444,1.395822,0.1581731,0.3482793,1.414066,0.3284568,300.4807,106.935,164.4862
3,0.900001,-1.660301,0.2049672,0.4743755,-1.454717,1.498401,-2.082529,0.6114988,1.248606,0.3905244,-1.706661,-0.3326676,0.1313748,-1.389757,-4.687625,2.717448,0.4554304,1.307157,0.3857439,-0.7733668,0.1420881,0.3205511,-0.5632176,1.084612,0.8347282,0.7520412,1.389342,0.3168988,-0.232549,0.05963856,-0.04134865,-1.130817,0.0808577,0.1184518,0.8301628,1.395872,0.1582425,0.3483651,1.420887,0.325908,300.7281,106.8826,164.5146
3,0.9111122,-1.590829,0.2241502,0.5388083,-1.459128,1.504174,-2.06634,0.6088108,1.251341,0.3887892,-1.668303,-0.3781303,0.1119238,-1.394337,-4.68303,2.732908,0.4535546,1.312582,0.3825517,-0.811572,0.1431661,0.3285408,-0.559463,1.080735,0.848403,0.7518089,1.390417,0.3164411,-0.2294916,0.04370096,-0.05632868,-1.131951,0.08105903,0.1210465,0.8300363,1.395827,0.1582651,0.3484849,1.427733,0.3236102,300.9609,106.4139,164.7718
3,0.9222233,-1.506496,0.2353857,0.5830869,-1.464423,1.512396,-2.052226,0.6063182,1.254136,0.3868091,-1.605974,-0.4640068,0.106593,-1.399765,-4.678122,2.747018,0.4516651,1.317673,0.3797746,-0.8227707,0.09171703,0.3837175,-0.5560371,1.070927,0.8663378,0.751808,1.39145,0.3160064,-0.217829,0.0319673,-0.06069863,-1.132772,0.0811581,0.1230889,0.8299501,1.395841,0.1584115,0.3483934,1.434158,0.3209595,301.1579,105.5653,165.3403
3,0.9333345,-1.332188,0.2182404,0.6595834,-1.471961,1.517648,-2.034196,0.604045,1.256768,0.3849342,-1.642175,-0.4825301,0.1614877,-1.404738,-4.671027,2.75598,0.449773,1.322619,0.3769665,-0.773507,0.07666951,0.4076291,-0.5524158,1.063628,0.8793031,0.7515954,1.392524,0.3156502,-0.2168979,0.02456392,-0.07884349,-1.134267,0.0814681,0.1253457,0.8298281,1.395803,0.1585827,0.3485521,1.440587,0.3182407,301.3519,104.6253,166.0501
3,0.9444456,-1.186221,0.2166745,0.693354,-1.482338,1.523812,-2.015495,0.6018943,1.259349,0.3829358,-1.692925,-0.5305964,0.2513063,-1.409648,-4.664931,2.764428,0.4481272,1.327382,0.3741045,-0.7320783,0.07031605,0.3965069,-0.549376,1.05851,0.8902801,0.7515733,1.393736,0.3151612,-0.2310915,-0.00297296,-0.1225091,-1.137135,0.08084678,0.1286424,0.8297344,1.395827,0.1587238,0.3481041,1.446326,0.3153949,301.5657,102.7314,167.5225
3,0.9555568,-1.036814,0.2211567,0.7440481,-1.490295,1.530985,-2.000013,0.5997295,1.262132,0.3808031,-1.662844,-0.5757496,0.2724676,-1.415082,-4.657534,2.771396,0.4464208,1.332381,0.3709738,-0.7673658,0.05545431,0.3840496,-0.5469073,1.052827,0.9047861,0.7515517,1.394944,0.3144381,-0.2355353,-0.02206372,-0.1459809,-1.139701,0.08024903,0.1315125,0.8296727,1.395778,0.1588161,0.3477709,1.452013,0.3124954,301.8777,100.4847,169.1661
3,0.9666679,-0.9518007,0.2280324,0.7621762,-1.495748,1.539279,-1.987299,0.5977776,1.264879,0.3788126,-1.577507,-0.6239768,0.2370639,-1.420527,-4.651148,2.779363,0.4448042,1.33691,0.3681192,-0.8203746,0.06492609,0.408094,-0.5430793,1.045741,0.9215299,0.7515534,1.396172,0.3138118,-0.2281466,-0.04124534,-0.1492817,-1.141529,0.079312,0.1341157,0.8297389,1.395856,0.158884,0.3474273,1.45723,0.3099538,302.0657,98.80104,170.4022
3,0.977779,-0.8321202,0.2436114,0.7904617,-1.500911,1.547406,-1.974795,0.595785,1.267634,0.3766289,-1.500844,-0.6535556,0.199304,-1.426633,-4.643918,2.784712,0.4432584,1.341584,0.3651133,-0.8509017,0.09568241,0.4415839,-0.5378701,1.038974,0.9376934,0.7515541,1.397424,0.3131468,-0.2356138,-0.04653946,-0.150323,-1.143249,0.07905727,0.1369475,0.829774,1.395818,0.1590238,0.3468269,1.46226,0.307484,302.0901,97.49867,171.4882
3,0.9888902,-0.7631484,0.2511884,0.7942368,-1.506878,1.555146,-1.961039,0.5939486,1.270388,0.3745494,-1.470672,-0.6701126,0.1938672,-1.432129,-4.637352,2.790875,0.4418264,1.34598,0.362191,-0.8651622,0.1316125,0.5026177,-0.5314386,1.029781,0.9555174,0.751659,1.398793,0.312367,-0.2369233,-0.0773392,-0.1781043,-1.146384,0.07759639,0.1400966,0.8297906,1.395871,0.1591778,0.3465243,1.467512,0.3049342,302.0728,96.44721,172.4339
3,1.000001,-0.6693795,0.2616925,0.7917809,-1.515101,1.562098,-1.947626,0.5921961,1.273053,0.3722446,-1.443347,-0.6854541,0.2397912,-1.43766,-4.630813,2.795452,0.4404829,1.35051,0.359251,-0.8637555,0.1538512,0.5335997,-0.5254587,1.021393,0.9722105,0.7518129,1.400052,0.3116345,-0.2263634,-0.07945576,-0.1920229,-1.149003,0.07694125,0.1425382,0.8297604,1.395891,0.1592715,0.3459527,1.472221,0.302509,301.7253,95.85802,173.1983
3,1.011112,-0.5910394,0.2784372,0.7994022,-1.523737,1.569354,-1.934757,0.5905719,1.275574,0.3699691,-1.407094,-0.7034688,0.287477,-1.443706,-4.623339,2.799766,0.4393926,1.355125,0.356606,-0.8453845,0.1345329,0.5578336,-0.5209889,1.010319,0.9905135,0.7519654,1.401353,0.3106086,-0.2370574,-0.0751406,-0.2015404,-1.151704,0.07663912,0.1455207,0.8296998,1.396023,0.1594012,0.3455606,1.477148,0.299844,301.391,95.17385,173.9375
3,1.022224,-0.5517949,0.2978923,0.8110779,-1.531244,-4.706427,-1.922495,0.5888573,1.27816,0.3677454,-1.367239,-0.7114683,0.2972766,-1.450111,-4.61624,2.804781,0.4380891,1.35935,0.3537586,-0.8269456,0.1407739,0.5885578,-0.5155182,0.9995086,1.008524,0.7521098,1.402586,0.3097434,-0.2732313,-0.07507168,-0.1938538,-1.15367,0.07607226,0.1500073,0.8296349,1.3961,0.1594894,0.3450276,1.481575,0.2975169,300.7092,94.84829,174.3396
3,1.033335,-0.5036098,0.3453478,0.7972881,-1.538164,-4.698779,-1.911252,0.5874299,1.280511,0.3654103,-1.311175,-0.7230932,0.3019714,-1.457801,-4.610566,2.809213,0.4371222,1.363488,0.3507586,-0.8320758,0.1406946,0.6067353,-0.5102419,0.9884127,1.027673,0.7521592,1.403776,0.3087592,-0.3040329,-0.07610261,-0.1787448,-1.155224,0.07533696,0.1547965,0.8294744,1.396164,0.1594722,0.3446045,1.485992,0.2950545,299.9362,94.80611,174.3512
3,1.044446,-0.4763948,0.3950868,0.780296,-1.545995,-4.691801,-1.899544,0.5859891,1.282803,0.3630667,-1.275869,-0.7215785,0.3221787,-1.465534,-4.605158,2.814174,0.4361805,1.367377,0.3481379,-0.816932,0.1597651,0.6279634,-0.5043537,0.9772168,1.046126,0.7522513,1.404963,0.307976,-0.267663,-0.09225242,-0.1481295,-1.156145,0.07386956,0.1571989,0.8294182,1.396239,0.1594226,0.3438743,1.490349,0.2928677,299.0256,95.27465,173.8686
3,1.055557,-0.459132,0.4381714,0.7719343,-1.555793,-4.685133,-1.887156,0.5847025,1.284945,0.3607264,-1.266547,-0.7252965,0.3843629,-1.473478,-4.599467,2.819425,0.4348397,1.371276,0.3452587,-0.8018511,0.2161858,0.6408279,-0.4968596,0.9685638,1.062041,0.7522628,1.406087,0.3074319,-0.2582991,-0.1305647,-0.1696164,-1.159277,0.07141666,0.1606296,0.8293278,1.396289,0.1592803,0.3432035,1.494662,0.2905659,298.2629,95.70216,173.3856
3,1.066668,-0.3509125,0.4971187,0.7845308,-1.566816,-4.679388,-1.874347,0.5835463,1.287075,0.3583653,-1.268593,-0.7150214,0.4671042,-1.483061,-4.592979,2.820619,0.4337375,1.374744,0.342797,-0.7806946,0.2439411,0.6258091,-0.490517,0.9604657,1.077115,0.7522891,1.407186,0.3066831,-0.2339437,-0.1710812,-0.1762895,-1.162142,0.06849038,0.1638137,0.8293878,1.396432,0.1591136,0.3421131,1.498786,0.2883716,297.6106,96.20894,172.5587
3,1.077779,-0.2462894,0.5634613,0.8063053,4.703645,-4.672475,-1.862132,0.5823187,1.289063,0.3560159,-1.262638,-0.7491888,0.5503882,-1.493551,-4.585856,2.820793,0.4323986,1.378195,0.3401124,-0.7520462,0.2535484,0.6149091,-0.4849254,0.9510524,1.092857,0.7526069,1.408193,0.305788,-0.2211335,-0.1935244,-0.1625815,-1.163829,0.06575212,0.1670063,0.8293573,1.396533,0.1589663,0.3408845,1.502744,0.2861944,297.2016,95.95879,172.1019
3,1.08889,-0.1603511,0.6147682,0.8176172,4.693228,-4.665003,-1.850415,0.5811621,1.291092,0.353637,-1.247312,-0.7778068,0.5700137,-1.503876,-4.578787,2.82096,0.4312385,1.381511,0.337745,-0.7362683,0.2471984,0.5966082,-0.480103,0.9414585,1.108945,0.7530031,1.409142,0.3049672,-0.2071142,-0.2181588,-0.1265173,-1.164435,0.06246458,0.1701289,0.8293443,1.396569,0.1586821,0.3395764,1.506375,0.2840145,296.8575,95.13976,172.0216
3,1.100002,-0.102379,0.6476458,0.828608,4.682713,-4.657286,-1.838948,0.5800451,1.292994,0.3512366,-1.222744,-0.7993318,0.5721378,-1.514209,-4.571468,2.821207,0.4300045,1.384915,0.3352158,-0.7201186,0.2215447,0.6133643,-0.4754637,0.928553,1.127958,0.7534035,1.410038,0.3041761,-0.1910636,-0.2246302,-0.1127883,-1.165649,0.05969436,0.1727933,0.8293278,1.396646,0.1584935,0.3381387,1.50987,0.2820538,296.2478,94.5826,171.8384
3,1.111113,-0.02917318,0.6822379,0.8319108,4.671793,-4.650203,-1.826811,0.5791343,1.294659,0.3493817,-1.221452,-0.8182976,0.5768154,-1.524758,-4.563934,2.820402,0.4289412,1.388185,0.3327589,-0.6828157,0.1810366,0.615977,-0.4718471,0.9153908,1.146127,0.7539631,1.411039,0.3034549,-0.143192,-0.2439112,-0.1163586,-1.167834,0.05647273,0.174044,0.8294079,1.396656,0.1582568,0.3367262,1.513051,0.2801539,295.4012,94.60304,171.4577
3,1.122224,0.04056157,0.6982734,0.811552,4.660997,-4.6426,-1.814234,0.5781394,1.296479,0.3470237,-1.224822,-0.8292241,0.581974,-1.534621,-4.557325,2.818735,0.4278741,1.391251,0.3302698,-0.6679875,0.1299262,0.6091962,-0.4694045,0.9020454,1.164935,0.7544339,1.411951,0.3026717,-0.1251051,-0.2471434,-0.1186102,-1.169675,0.05372382,0.1759577,0.8294417,1.396726,0.1580763,0.3353201,1.516246,0.2783007,294.4785,95.01009,170.9197
3,1.133335,0.1336356,0.7253433,0.7824882,4.648753,-4.635871,-1.802545,0.5774963,1.298254,0.3445005,-1.206933,-0.8329883,0.626832,-1.545104,-4.551084,2.815625,0.4265908,1.394225,0.3277924,-0.655533,0.06720471,0.5789712,-0.4684687,0.8896552,1.182846,0.7551024,1.412709,0.3017292,-0.1155869,-0.2481989,-0.1314522,-1.171912,0.05110073,0.177815,0.8295724,1.396693,0.157887,0.3336433,1.519055,0.2766682,293.3309,96.68283,169.6738
3,1.144446,0.2068606,0.7498389,0.764812,4.63708,-4.628845,-1.79127,0.5766733,1.300043,0.3421252,-1.184035,-0.839621,0.6440755,-1.555709,-4.544577,2.812324,0.4254226,1.39708,0.3254259,-0.6631868,0.03531316,0.5618632,-0.4670311,0.8774726,1.201307,0.7556887,1.413597,0.3008847,-0.1188824,-0.2812031,-0.1336604,-1.174192,0.04699561,0.1809189,0.8298205,1.396697,0.1576533,0.3315719,1.521736,0.2751381,292.3059,98.90829,167.9958
3,1.155557,0.3462544,0.7961047,0.7455325,4.625296,-4.622093,-1.781357,0.576191,1.302024,0.3396266,-1.132435,-0.8479825,0.6605368,-1.567969,-4.538061,2.805169,0.4239136,1.399586,0.3231733,-0.6586732,0.04690254,0.5853091,-0.4635589,0.8628122,1.221672,0.7564327,1.414285,0.2999296,-0.1146533,-0.2961293,-0.1337345,-1.176336,0.04328116,0.1834455,0.830027,1.396708,0.1573551,0.3292626,1.524093,0.2737119,291.4832,100.8448,166.3934
3,1.166668,0.4952683,0.8418102,0.7385692,4.613053,-4.61553,-1.771426,0.5756795,1.303791,0.3374131,-1.094554,-0.8553343,0.6807045,4.70259,-4.530954,2.796295,0.4226313,1.401915,0.3209622,-0.6394073,0.05537769,0.5936619,-0.460395,0.8489526,1.24052,0.7570957,1.415093,0.299036,-0.09771845,-0.3025191,-0.1487743,-1.179096,0.0399108,0.1852497,0.8302665,1.396708,0.1570923,0.3270765,1.526423,0.2722571,290.7428,102.2297,165.0558
3,1.17778,0.6204447,0.8508745,0.7047871,4.598697,-4.610467,-1.762556,0.5754058,1.30538,0.3351135,-1.046267,-0.8468987,0.7460437,4.691239,-4.524436,2.787107,0.4212504,1.404168,0.3190255,-0.6020657,0.04678869,0.5985458,-0.458215,0.8343041,1.258924,0.7577757,1.415889,0.2980821,-0.07859597,-0.3089461,-0.1542443,-1.181764,0.03638637,0.1868591,0.830506,1.39675,0.1569352,0.3245536,1.528188,0.2707205,289.9254,102.9862,164.0891
