loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-0.3940665,-0.291513,-0.06002093,-1.521934,-4.489618,3.082069,0.7755855,1.14512,0.3972628,0.1000473,0.04983631,-0.3871431,4.702384,-4.384983,1.62161,0.6527158,1.033486,0.3672149,-0.1603648,0.2945817,0.06298503,-0.7417399,1.325823,0.2916055,0.7704824,1.349183,0.3302097,-0.171153,0.2110645,0.003849753,-1.0307,0.02584744,0.03528183,0.8211335,1.402812,0.1577921,0.506856,1.014555,0.2730782,301.452,197.4108,39.68065
0,0.1666667,-0.539367,-0.1953876,-0.05719433,-1.521389,-4.491129,3.084402,0.7755778,1.145205,0.3971546,0.02449669,0.05417304,-0.259253,4.704122,-4.385491,1.632559,0.6524235,1.034785,0.3672478,-0.1149066,0.2435577,0.02930504,-0.742403,1.327361,0.2901416,0.7702559,1.349068,0.33006,-0.158332,0.1854803,0.0100498,-1.030202,0.02750952,0.03558756,0.8210606,1.40266,0.1578867,0.5062068,1.017713,0.2737781,300.6487,197.462,40.43396
0,0.1777778,-0.6556807,-0.08182738,-0.05315173,-1.520398,-4.49245,3.087014,0.775519,1.145376,0.3970659,-0.03269759,0.06795637,-0.1690445,4.705962,-4.387516,1.643306,0.6520117,1.036163,0.3674614,-0.07279412,0.1648964,-0.01829836,-0.7445213,1.326657,0.2900167,0.7700708,1.348951,0.3300247,-0.1422484,0.1651728,0.02581468,-1.029445,0.0288957,0.0360877,0.8209579,1.402981,0.1580718,0.5052538,1.021336,0.2755648,299.8577,197.1723,41.49514
0,0.1888889,-0.7293898,0.008070495,-0.04564922,-1.519608,-4.496994,3.090879,0.7756138,1.145515,0.3967605,-0.107449,0.08266027,-0.03662693,4.707597,-4.390125,1.653991,0.6516562,1.037515,0.3676038,-0.02825076,0.1159494,-0.03704904,-0.7456872,1.326618,0.2888028,0.7700976,1.348946,0.3299434,-0.1304191,0.1565749,0.03953394,-1.02851,0.03034113,0.03638251,0.8208792,1.403011,0.1581628,0.5041126,1.02526,0.2773616,299.0258,196.6255,42.81554
0,0.2,-0.8316946,0.1591169,-0.01914507,-1.519349,-4.502182,3.094444,0.7758281,1.145599,0.3964159,-0.1628227,0.08647178,0.08973733,4.708559,-4.396199,1.666764,0.6512861,1.038962,0.3678803,0.002810176,0.06152686,-0.018394,-0.7454236,1.324859,0.2890339,0.7701223,1.349051,0.3298838,-0.1250839,0.1459329,0.0415852,-1.027931,0.03220654,0.03661154,0.8208401,1.403053,0.1580553,0.5030009,1.028846,0.2785515,298.1761,196.0149,44.12291
0,0.2111111,-0.9071017,0.3031475,0.01306532,-1.519295,-4.509651,3.09968,0.7760869,1.145795,0.3959742,-0.2370535,0.0943957,0.2299749,4.709257,-4.403478,1.679504,0.6509006,1.04036,0.3679235,0.02657857,0.01876363,0.01636329,-0.7444254,1.322516,0.2896457,0.7703445,1.349111,0.3298504,-0.1145701,0.1299845,0.02759742,-1.028024,0.03316048,0.03703045,0.8207926,1.403012,0.1581216,0.5016432,1.033123,0.28045,297.2542,195.1525,45.75904
0,0.2222222,-0.9884877,0.4359239,0.04473023,-1.519487,-4.517944,3.105456,0.7763557,1.145718,0.3953969,-0.3129595,0.100359,0.3565535,4.709654,-4.412228,1.693756,0.6503179,1.0421,0.3682251,0.04080188,-0.001635391,0.05449399,-0.7428009,1.320782,0.2899591,0.7704656,1.349198,0.329802,-0.09981331,0.1044713,0.01140328,-1.028388,0.03380191,0.03714204,0.8208356,1.40284,0.1581802,0.5000486,1.03748,0.2823131,296.3426,194.0439,47.80617
0,0.2333333,-1.098184,0.5350397,0.05390207,-1.519536,-4.526244,3.111869,0.776606,1.145746,0.3948913,-0.3791231,0.116621,0.4508913,4.710964,-4.420183,1.70954,0.6499046,1.044026,0.3687971,0.05731954,-0.04767453,0.1106123,-0.7404472,1.316515,0.2919189,0.7706646,1.349175,0.3296952,-0.07528947,0.07992604,0.01643455,-1.027988,0.03390164,0.03711248,0.8207957,1.402726,0.1581812,0.4988808,1.041776,0.2836182,295.5357,192.9837,49.95732
0,0.2444444,-1.177484,0.589647,0.06754158,-1.519457,-4.53362,3.117595,0.7767696,1.145767,0.3943312,-0.4373416,0.1337455,0.5193274,4.711878,-4.427802,1.725723,0.6493334,1.045918,0.3690989,0.05648151,-0.05841666,0.1340197,-0.7385579,1.314306,0.2930036,0.7708647,1.349202,0.3295579,-0.05607927,0.07029963,0.02156168,-1.027562,0.03439366,0.03681367,0.820767,1.402683,0.1582258,0.4974803,1.04652,0.2855199,294.8112,192.0644,52.00208
0,0.2555556,-1.284684,0.6618338,0.0739584,-1.519412,-4.54253,3.124864,0.7769243,1.145885,0.393755,-0.4744662,0.150927,0.5616909,-1.570042,-4.436406,1.743768,0.6487672,1.048128,0.3697937,0.05007679,-0.0552077,0.1319692,-0.7373707,1.313142,0.2934388,0.771172,1.3492,0.3295183,-0.03793192,0.07877424,0.02674768,-1.027217,0.03564441,0.03625015,0.8208764,1.402869,0.1582162,0.4961335,1.05175,0.2876157,294.0627,191.2111,54.13168
0,0.2666667,-1.382716,0.7259519,0.06432509,-1.519372,-4.551154,3.132333,0.7770765,1.145937,0.3932812,-0.5225304,0.1707549,0.6010314,-1.567977,-4.445761,1.762906,0.6479152,1.050347,0.3702643,0.05327068,-0.06905955,0.1318827,-0.7363875,1.310791,0.2944228,0.7715218,1.349203,0.3295119,-0.03695836,0.06282263,0.01816235,-1.027315,0.03580833,0.03656147,0.8209234,1.402851,0.1582525,0.4945272,1.057219,0.2899691,293.0289,190.2692,56.29781
0,0.2777778,-1.423193,0.7715762,0.0587128,-1.519329,-4.561278,-3.140974,0.7774084,1.14599,0.3926945,-0.6098806,0.2004361,0.6611763,-1.56629,-4.454924,1.780189,0.6472682,1.052454,0.3709545,0.06303746,-0.08831984,0.1508859,-0.7346469,1.307346,0.2959643,0.7720482,1.349284,0.329457,-0.02647863,0.04262832,-0.0001025211,-1.027874,0.03555107,0.03657266,0.8210359,1.402822,0.1581838,0.4930576,1.062442,0.2923295,291.7791,188.9792,58.71997
0,0.2888889,-1.467013,0.8170676,0.06647635,-1.519131,-4.571954,-3.129683,0.7773991,1.146064,0.3921413,-0.7040291,0.2352405,0.7082087,-1.565141,-4.464819,1.7987,0.6461271,1.054741,0.3715539,0.07179976,-0.1012002,0.1752499,-0.7323869,1.303988,0.2972908,0.7726165,1.349434,0.3294685,-0.005207178,0.02023383,-0.001431223,-1.027963,0.0349187,0.03624216,0.8211415,1.402867,0.1581321,0.4914744,1.067511,0.2942125,290.5091,187.2513,61.60831
0,0.3,-1.52406,0.855743,0.03060669,-1.518079,-4.582119,-3.118268,0.7773055,1.146104,0.3915277,-0.7798036,0.2809786,0.7308576,-1.562151,-4.474694,1.817793,0.6450617,1.05699,0.3721626,0.07950501,-0.1364611,0.2016651,-0.7302728,1.298812,0.3000136,0.7732133,1.349596,0.3292997,0.004339971,-0.00532894,-0.002661642,-1.02798,0.03405238,0.03638197,0.8212545,1.402784,0.1580174,0.4897729,1.072884,0.2967325,289.3488,185.3833,64.62595
0,0.3111111,-1.564392,0.8837277,0.01238354,-1.517127,-4.59271,-3.105722,0.7770105,1.146169,0.3910584,-0.8580384,0.3232968,0.7479399,-1.559669,-4.484748,1.83707,0.6438389,1.059403,0.3728378,0.09256965,-0.1632176,0.2312592,-0.7276518,1.29332,0.3026749,0.7740414,1.349788,0.3291571,0.0287237,-0.04261518,-0.01152946,-1.028582,0.03194622,0.03635614,0.8212783,1.402781,0.1578827,0.4879835,1.078772,0.3000653,288.2399,183.13,68.12235
0,0.3222222,-1.607616,0.9103794,-0.01770537,-1.516389,-4.602745,-3.092546,0.7767392,1.14616,0.3907087,-0.9347591,0.3540416,0.7517657,-1.556619,-4.495058,1.856911,0.6423742,1.061866,0.3736889,0.1068832,-0.1879122,0.278958,-0.72408,1.287214,0.3055959,0.7749722,1.349909,0.3289919,0.04670696,-0.07775747,-0.02033128,-1.02924,0.02968106,0.03657745,0.8213851,1.402915,0.1576927,0.4861319,1.084427,0.3029733,287.3271,180.6973,71.85108
0,0.3333333,-1.663523,0.9394364,-0.05937459,-1.515728,-4.613516,-3.079839,0.7765666,1.146192,0.3903008,-0.9808798,0.3836038,0.7710002,-1.552793,-4.505844,1.877399,0.6410289,1.064494,0.3747439,0.1273795,-0.2253159,0.3063037,-0.7211435,1.279836,0.3090452,0.7758445,1.35003,0.3288321,0.0711031,-0.1139861,-0.02812086,-1.029839,0.02679473,0.03654097,0.8215601,1.402763,0.157397,0.4844225,1.089693,0.3052546,286.5873,178.1347,75.70327
0,0.3444445,-1.688999,0.9675779,-0.06498244,-1.514149,-4.625419,-3.064468,0.7760534,1.146211,0.3899965,-1.068941,0.4373963,0.7950522,-1.550267,-4.516739,1.897609,0.639304,1.066923,0.3757827,0.1746202,-0.2723614,0.3450647,-0.7176665,1.270799,0.3122697,0.776921,1.350067,0.3287177,0.09125138,-0.1299581,-0.03687299,-1.030598,0.02449509,0.03604562,0.8217062,1.402745,0.1572077,0.4826172,1.095191,0.3082438,285.8501,175.3176,79.71443
0,0.3555556,-1.701306,0.9917094,-0.0732435,-1.513353,-4.636845,-3.048661,0.7757351,1.146278,0.3896596,-1.146237,0.4659528,0.8079395,-1.547974,-4.527879,1.917471,0.6379338,1.069438,0.376862,0.2130902,-0.3257051,0.359386,-0.7150582,1.260751,0.3161902,0.7780647,1.350105,0.3285284,0.1008384,-0.1321045,-0.03696063,-1.030991,0.02272995,0.03554841,0.8218133,1.402602,0.1569698,0.4807664,1.100728,0.3116079,285.2519,172.3956,83.66747
0,0.3666667,-1.68969,1.039644,-0.08755188,-1.51284,-4.649266,-3.032554,0.7751778,1.14625,0.3892796,-1.214986,0.4927513,0.8399819,-1.545595,-4.540468,1.9364,0.6360171,1.071798,0.3781321,0.225695,-0.3703853,0.3431017,-0.7137676,1.251265,0.3204829,0.77914,1.350167,0.3283687,0.108387,-0.1417538,-0.02534229,-1.030942,0.02029915,0.03534894,0.8219424,1.402595,0.15676,0.4786989,1.105996,0.3148867,284.6606,169.0418,87.91828
0,0.3777778,-1.658359,1.077093,-0.1035975,-1.512111,-4.662526,-3.016644,0.7745221,1.146383,0.3889115,-1.256346,0.5267887,0.8710926,-1.543179,-4.55333,1.954634,0.6343825,1.074204,0.3792405,0.22571,-0.4087465,0.3461408,-0.7118565,1.241113,0.3256788,0.7801706,1.350364,0.3282127,0.1137703,-0.1598737,-0.01693106,-1.030952,0.01791841,0.03507303,0.8220764,1.402637,0.1563852,0.4764618,1.111293,0.3181655,284.1412,165.0285,92.78326
0,0.3888889,-1.637607,1.098853,-0.1220752,-1.511488,-4.674607,-3.000755,0.7738096,1.146435,0.3886161,-1.283078,0.5428396,0.8703491,-1.540813,-4.566065,1.973032,0.6324637,1.076624,0.3804905,0.2001781,-0.4279284,0.3505793,-0.7097447,1.231105,0.3318655,0.781181,1.350546,0.3280327,0.1264014,-0.1875481,-0.03097314,-1.031719,0.01424778,0.03513881,0.8222706,1.402601,0.1561055,0.4743145,1.116438,0.3214463,283.7395,160.8875,97.81103
0,0.4,-1.569511,1.099568,-0.1452444,-1.511187,-4.688231,-2.983218,0.772863,1.146456,0.3883703,-1.342739,0.5690284,0.901572,-1.538474,-4.578095,1.989074,0.6303257,1.079072,0.382313,0.1535667,-0.4514485,0.3786548,-0.7067193,1.220137,0.3401637,0.7822022,1.350731,0.3276863,0.1336027,-0.2108731,-0.0566837,-1.033281,0.01123867,0.03505918,0.8224652,1.402521,0.1556578,0.4723232,1.120811,0.3237445,283.4884,156.8312,102.6869
0,0.4111111,-1.515628,1.095438,-0.1586054,-1.511169,-4.700758,-2.967362,0.7720749,1.146548,0.3881381,-1.349823,0.5748441,0.9065383,-1.536474,-4.589973,2.00478,0.628448,1.081496,0.3836975,0.1579488,-0.4408439,0.3903725,-0.7037568,1.211045,0.3451784,0.7831514,1.350913,0.3274937,0.135621,-0.2204367,-0.06845226,-1.034503,0.007866711,0.03522244,0.822695,1.402475,0.1553669,0.4703832,1.125213,0.3261583,283.2428,152.6562,107.7201
0,0.4222222,-1.423096,1.086173,-0.165917,-1.511324,-4.712022,-2.951112,0.7709856,1.146536,0.388026,-1.373959,0.5675915,0.8904229,-1.535163,-4.601617,2.018006,0.6261891,1.083547,0.3851135,0.1904343,-0.3600865,0.4393793,-0.6978856,1.206009,0.3456322,0.7841604,1.351223,0.3271859,0.1323833,-0.2171918,-0.07266906,-1.035444,0.005787582,0.03502669,0.8228307,1.402447,0.155067,0.4680163,1.129174,0.3292815,282.981,148.1783,112.8696
0,0.4333333,-1.358145,1.069864,-0.1811211,-1.511783,1.559831,-2.935101,0.7698623,1.146626,0.3879409,-1.390431,0.5620145,0.8824936,-1.533613,-4.612812,2.031266,0.6241091,1.085927,0.3867729,0.1979748,-0.3207064,0.4469191,-0.6938552,1.200001,0.3479545,0.7850569,1.351506,0.3268955,0.1186153,-0.211898,-0.06400799,-1.035897,0.003031743,0.03560753,0.8230512,1.402414,0.1547604,0.4657894,1.132825,0.3319897,282.7974,144.4131,117.2601
0,0.4444444,-1.316032,1.031489,-0.2178337,-1.511067,1.550685,-2.92147,0.7684017,1.146707,0.3879938,-1.346515,0.5534085,0.8207449,-1.530789,-4.623115,2.04469,0.6218877,1.087952,0.3882067,0.1807393,-0.3110309,0.4279476,-0.6912474,1.193437,0.3517069,0.785789,1.351708,0.3266561,0.1187288,-0.2183112,-0.05123796,-1.03598,0.000409461,0.03548715,0.8232605,1.402297,0.1546159,0.4634707,1.136268,0.335049,282.6589,142.4621,119.8553
0,0.4555556,-1.269577,1.000889,-0.229275,-1.510014,1.541966,-2.908341,0.7670604,1.147136,0.3880498,-1.289638,0.5432093,0.7517971,-1.528907,-4.63347,2.058003,0.619735,1.090388,0.3898618,0.1535947,-0.3182797,0.3770519,-0.6903031,1.186252,0.3565086,0.7864486,1.351824,0.3263345,0.118731,-0.2172198,-0.05336718,-1.036755,-0.002011219,0.03510259,0.8234617,1.402409,0.1540868,0.4613004,1.139886,0.3372273,282.6288,141.3135,121.7645
0,0.4666667,-1.15905,0.9378154,-0.2464938,-1.508613,1.532193,-2.893204,0.7660934,1.147435,0.3881319,-1.294415,0.566167,0.7217182,-1.526679,-4.642081,2.067507,0.6171665,1.09223,0.3913093,0.101637,-0.3083401,0.2934372,-0.6910583,1.181464,0.3607193,0.7868852,1.351919,0.3261278,0.1133208,-0.2182525,-0.06291807,-1.037953,-0.004900083,0.03548609,0.8237492,1.402385,0.153753,0.4593039,1.142889,0.3399564,282.5992,142.4202,121.4309
0,0.4777778,-1.019446,0.8933925,-0.2867543,-1.508498,1.520561,-2.876335,0.7647224,1.147741,0.3882267,-1.335979,0.5826802,0.7480895,-1.524005,-4.651377,2.074337,0.614934,1.093902,0.3924201,0.02963239,-0.2622326,0.2282831,-0.6911052,1.179388,0.364314,0.7873256,1.352012,0.3258996,0.1046772,-0.2128646,-0.07773372,-1.039317,-0.007280816,0.03577717,0.8240006,1.402443,0.1537724,0.4567632,1.145284,0.3424799,282.5132,142.9409,121.4876
0,0.4888889,-0.9373075,0.8843146,-0.3097125,-1.507792,1.511572,-2.862564,0.7632846,1.148127,0.3883114,-1.300899,0.5733869,0.7173635,-1.521796,-4.661494,2.082224,0.6125623,1.095608,0.3939319,-0.002455473,-0.2163517,0.2128017,-0.6896639,1.17705,0.3670864,0.7876691,1.352179,0.3256991,0.08549283,-0.1883514,-0.08173873,-1.040291,-0.009104416,0.03636679,0.8242016,1.402331,0.1535892,0.454069,1.147428,0.3447708,282.4245,141.7739,122.9479
0,0.5,-0.7439283,0.835332,-0.3300726,-1.50652,1.502601,-2.849815,0.7618371,1.14844,0.3884327,-1.249071,0.573994,0.6865714,-1.519779,-4.670293,2.084781,0.6101109,1.096831,0.3952029,-0.02591139,-0.1396441,0.2080234,-0.6870492,1.176607,0.368317,0.7878845,1.35251,0.3255749,0.06203302,-0.1563739,-0.08568551,-1.041409,-0.01020936,0.03725629,0.8244138,1.402465,0.1535046,0.4514704,1.1497,0.3474607,282.3885,141.4797,123.5415
0,0.5111111,-0.6550373,0.8081268,-0.3365191,-1.505307,1.493896,-2.837703,0.7604923,1.148811,0.3886359,-1.190855,0.5661356,0.6536602,-1.518081,-4.679384,2.090073,0.6077614,1.098359,0.396853,-0.05810104,-0.08201112,0.1830062,-0.6855589,1.177099,0.3697176,0.7880375,1.352672,0.3253627,0.04604552,-0.1318571,-0.08971202,-1.042408,-0.01127249,0.03775856,0.8245988,1.402378,0.1533494,0.4487378,1.151233,0.3494173,282.4887,142.6535,122.6237
0,0.5222223,-0.5167848,0.773263,-0.321603,-1.505604,1.484354,-2.825947,0.758963,1.149176,0.3889151,-1.138969,0.5445529,0.6597959,-1.517539,-4.687515,2.091569,0.6053478,1.099514,0.3982959,-0.110469,-0.04677535,0.1645033,-0.6840649,1.176825,0.3728116,0.7879722,1.352937,0.3252599,0.02687768,-0.1052081,-0.09158339,-1.043479,-0.01171778,0.03840172,0.8248347,1.402303,0.1531537,0.4459203,1.152594,0.3516941,282.7361,143.9169,121.7114
0,0.5333334,-0.4054452,0.7068022,-0.3354095,-1.504313,1.478813,-2.816128,0.7574371,1.149392,0.3892722,-1.062926,0.5102198,0.5750003,-1.515383,-4.694163,2.093029,0.6029497,1.100372,0.3992791,-0.1650117,-0.009381965,0.1428183,-0.6828989,1.177729,0.3757718,0.7879691,1.353091,0.3251998,0.01418719,-0.07967198,-0.08392903,-1.044159,-0.01208729,0.0388177,0.8249294,1.402152,0.1530597,0.4432203,1.153644,0.3534213,282.9321,144.698,121.2484
0,0.5444446,-0.2654493,0.6193713,-0.3112784,-1.503685,1.473106,-2.806093,0.7559903,1.149674,0.3895438,-1.004591,0.4725743,0.5222799,-1.514517,-4.698982,2.09168,0.6004964,1.101124,0.4005115,-0.1917974,0.01412293,0.1261487,-0.6815721,1.178208,0.3783273,0.7879812,1.35322,0.3249195,-0.002783567,-0.066915,-0.07521369,-1.044706,-0.01272285,0.03991972,0.8251847,1.401969,0.1526337,0.4404371,1.154287,0.3552571,282.9983,144.8784,121.3146
0,0.5555557,-0.1755806,0.5701364,-0.292103,-1.503518,1.467236,-2.79592,0.7545937,1.149961,0.3899426,-0.97295,0.4396284,0.4909429,-1.51391,-4.704474,2.091168,0.5981325,1.1017,0.4010327,-0.218649,0.02059971,0.1051467,-0.680851,1.178107,0.3817742,0.7880298,1.353251,0.3247554,-0.01347039,-0.05842299,-0.07722349,-1.045723,-0.0140005,0.04138526,0.8255203,1.40215,0.1525474,0.437788,1.154407,0.3565955,282.8952,144.769,121.6613
0,0.5666668,-0.0707828,0.4806496,-0.2702025,-1.503268,1.462523,-2.786723,0.7530487,1.150331,0.3902631,-0.9330494,0.4057987,0.4500803,-1.513098,-4.70731,2.088322,0.5958698,1.102216,0.4019923,-0.221845,-0.003904924,0.1061456,-0.680076,1.176001,0.3859535,0.7880207,1.353353,0.3246498,-0.0252969,-0.04771049,-0.09093373,-1.047186,-0.01410543,0.04211549,0.8257455,1.402086,0.1524408,0.4352238,1.154786,0.3582278,282.7466,145.0984,121.5649
0,0.577778,0.02651234,0.4358041,-0.2109927,-1.504681,1.458649,-2.77916,0.7518135,1.150471,0.3906069,-0.874429,0.3352947,0.4264631,-1.514349,-4.710743,2.085582,0.5937525,1.102679,0.4027419,-0.1891503,-0.006981879,0.07278621,-0.6805308,1.175814,0.3869227,0.7878796,1.353407,0.3245022,-0.04025613,-0.02216411,-0.09497825,-1.048386,-0.01416988,0.04359009,0.8259724,1.40196,0.1523218,0.4328335,1.154656,0.359148,282.3778,146.3865,120.4492
