loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.2111111,-0.2956961,-0.3721956,-0.132747,-1.524493,-4.347951,-3.11243,0.7388985,1.14659,0.4239364,-0.2150213,0.1667426,-0.354124,4.701568,-4.232683,1.637361,0.6127813,1.03947,0.3755403,-0.340677,0.3480077,0.03204674,-0.7092323,1.405932,0.3706755,0.7602807,1.353478,0.3603115,-0.2316014,0.4216755,0.007813675,-1.034478,0.1525624,0.02652349,0.836693,1.404535,0.1975799,0.4838516,1.015813,0.2553098,311.9692,186.323,41.07877
2,0.2222222,-0.4469195,-0.2979903,-0.2176945,-1.520646,-4.346038,-3.108441,0.7370559,1.14693,0.4238305,-0.2377588,0.2143025,-0.3125954,4.707569,-4.230972,1.64613,0.6107557,1.041018,0.3756189,-0.335513,0.3118516,0.01586038,-0.7088568,1.409464,0.3715131,0.7591655,1.353588,0.3601823,-0.220887,0.4003292,0.01832327,-1.033843,0.1569083,0.02640524,0.8363248,1.40444,0.1976447,0.4818683,1.018197,0.2560194,311.5808,186.4516,41.20698
2,0.2333333,-0.5590697,-0.2409009,-0.2558053,-1.516793,-4.341851,-3.106813,0.7350647,1.147312,0.4237118,-0.2063773,0.2395178,-0.3373698,-1.570482,-4.229688,1.655465,0.6084714,1.042448,0.3757026,-0.3216842,0.2639225,0.01553479,-0.7081068,1.411634,0.373168,0.7581663,1.353696,0.3600364,-0.2133842,0.3769331,0.02672125,-1.033223,0.1620581,0.02597914,0.8357738,1.404465,0.1978357,0.4795279,1.020979,0.2567382,311.1544,186.6138,41.50677
2,0.2444444,-0.6380597,-0.1810131,-0.2650214,-1.51124,-4.340711,-3.102172,0.7332507,1.147722,0.4235089,-0.2514418,0.309014,-0.2864861,-1.566303,-4.228999,1.66448,0.6059507,1.044027,0.3756309,-0.2905838,0.2126882,0.03738252,-0.7067827,1.412086,0.3749923,0.7569593,1.353801,0.3598347,-0.1846152,0.3513092,0.0317334,-1.032603,0.1655626,0.02527047,0.8353227,1.404374,0.1978247,0.4767236,1.024295,0.2572646,310.864,186.7022,41.93039
2,0.2555556,-0.7173904,-0.1107136,-0.3100956,-1.50768,-4.3409,-3.095634,0.7314137,1.148238,0.4234219,-0.324616,0.3291782,-0.227552,-1.560513,-4.229478,1.673799,0.6032101,1.045766,0.3754976,-0.2832667,0.1988975,0.02338897,-0.7064599,1.414851,0.3757265,0.7558249,1.354035,0.3598099,-0.1781829,0.355601,0.03276668,-1.031952,0.1709836,0.02395726,0.8348944,1.40444,0.1981189,0.4739203,1.027366,0.2576408,310.5185,186.744,42.34639
2,0.2666667,-0.7840896,-0.04702127,-0.3323722,-1.502902,-4.344091,-3.086611,0.7293962,1.148817,0.4233844,-0.431545,0.381972,-0.1260309,-1.554952,-4.230608,1.68406,0.600068,1.047785,0.3758276,-0.2968875,0.1988048,0.04588699,-0.7047023,1.41743,0.3774202,0.7545986,1.354286,0.3596478,-0.1748965,0.3481311,0.04654379,-1.031132,0.1755492,0.02381585,0.8342189,1.404221,0.1981783,0.4701349,1.031223,0.2591547,309.9088,186.6364,43.14498
2,0.2777778,-0.8363366,0.006184936,-0.358593,-1.498358,-4.346136,-3.078337,0.7273269,1.149329,0.4232433,-0.500937,0.4116431,-0.067858,-1.549078,-4.231917,1.69436,0.5972134,1.049561,0.3759553,-0.3021229,0.2030319,0.05446892,-0.7030697,1.420482,0.3785582,0.7535325,1.354691,0.3595395,-0.1663552,0.3439155,0.04752315,-1.030489,0.1807695,0.02256097,0.8337239,1.404206,0.1984894,0.4667912,1.034784,0.2601154,309.2976,186.5642,43.77775
2,0.2888889,-0.9142178,0.08448546,-0.3901395,-1.493049,-4.34964,-3.068366,0.7249264,1.150004,0.4230788,-0.5787722,0.4563828,-0.00741512,-1.542435,-4.235165,1.706726,0.5936,1.051956,0.3763561,-0.3220507,0.2327368,0.08568338,-0.699777,1.4246,0.3797284,0.7524734,1.355107,0.3592937,-0.1622352,0.3119836,0.03676496,-1.030329,0.1837706,0.02265791,0.8332044,1.404266,0.1986125,0.4626213,1.038888,0.2611167,308.6265,186.4451,44.53127
2,0.3,-0.9942893,0.1559432,-0.4210747,-1.487372,-4.352889,-3.057993,0.7225872,1.150677,0.4229136,-0.6514839,0.503846,0.03977248,-1.535593,-4.238734,1.719823,0.5899529,1.054437,0.3766394,-0.3171802,0.2282239,0.1484945,-0.6951415,1.426017,0.3820331,0.7516634,1.355428,0.358849,-0.1538319,0.2960391,0.02810454,-1.030533,0.1875116,0.02245577,0.8325843,1.404349,0.1984472,0.4587317,1.042868,0.2619718,308.0941,186.3322,45.27012
2,0.3111111,-1.055911,0.2351918,-0.4249236,-1.482094,-4.357871,-3.046127,0.7199838,1.151463,0.4227345,-0.7405065,0.5396471,0.1039424,-1.529615,-4.243599,1.733328,0.585905,1.057102,0.3770175,-0.2879085,0.2290621,0.200405,-0.6906168,1.427499,0.3830315,0.7507318,1.356009,0.3586597,-0.1475784,0.2587906,0.01731927,-1.030622,0.1898055,0.02250105,0.8320922,1.404264,0.1982493,0.453651,1.047911,0.2632076,307.562,186.2342,46.19652
2,0.3222222,-1.129987,0.2967925,-0.4592141,-1.476958,-4.363361,-3.032768,0.7174146,1.152258,0.4224727,-0.8366659,0.5710386,0.1627415,-1.522353,-4.248447,1.74765,0.5818911,1.0597,0.376996,-0.2671782,0.2000834,0.2501503,-0.6861517,1.426827,0.3856505,0.7499138,1.356421,0.3583872,-0.1412983,0.2279157,0.01185173,-1.030795,0.1918789,0.0230446,0.8314708,1.404159,0.1981003,0.4491019,1.052796,0.2650578,306.948,186.1806,46.97345
2,0.3333333,-1.167192,0.3267135,-0.4717933,-1.471825,-4.368721,-3.019295,0.714757,1.153065,0.4222364,-0.9127094,0.5966561,0.2005274,-1.51562,-4.252979,1.761547,0.577624,1.062443,0.3772576,-0.2615308,0.1722572,0.2840967,-0.6814933,1.42588,0.3892197,0.7491301,1.356691,0.3577983,-0.1327927,0.2087474,0.01173851,-1.030569,0.1942213,0.02285312,0.8309237,1.40415,0.1979582,0.443914,1.057853,0.2662399,306.1186,186.2697,47.76638
2,0.3444445,-1.213666,0.3671067,-0.4931481,-1.466082,-4.376293,-3.000731,0.711671,1.153913,0.421813,-1.069986,0.6493776,0.2661019,-1.508401,-4.258401,1.77616,0.5730085,1.065155,0.3771188,-0.256144,0.1370733,0.2902864,-0.6781489,1.424324,0.392979,0.7483585,1.35715,0.3573189,-0.1157046,0.1724719,0.02535276,-1.029861,0.1951405,0.02336817,0.8302091,1.404081,0.1976564,0.4390165,1.062773,0.2674833,305.2817,186.3711,48.51766
2,0.3555556,-1.250389,0.4113163,-0.5147732,-1.46081,-4.382383,-2.984748,0.7087711,1.154718,0.4214935,-1.142826,0.6688188,0.2897019,-1.50118,-4.264569,1.790952,0.5682307,1.068102,0.377007,-0.2520224,0.1104916,0.276277,-0.6757708,1.423358,0.3963207,0.7475109,1.357564,0.3571074,-0.1103854,0.1575665,0.02739435,-1.029554,0.1970977,0.02349654,0.8297845,1.403959,0.1974559,0.4335302,1.068207,0.2691919,304.1933,186.6473,49.22795
2,0.3666667,-1.287015,0.4507163,-0.5357057,-1.455526,-4.390316,-2.966672,0.7052699,1.155573,0.4209509,-1.227457,0.6965706,0.3360082,-1.493716,-4.271266,1.806589,0.5630075,1.07131,0.3771949,-0.2478554,0.05086572,0.2685281,-0.6737957,1.419488,0.4019951,0.7466704,1.358023,0.3567097,-0.104178,0.1384179,0.01025163,-1.029959,0.1981718,0.0239032,0.8292285,1.403911,0.1971262,0.427662,1.073676,0.2704966,302.8932,187.0086,49.82003
2,0.3777778,-1.307783,0.4825359,-0.5262382,-1.450733,-4.396623,-2.950106,0.70164,1.156532,0.4203608,-1.271157,0.6989402,0.3406966,-1.487545,-4.27789,1.821929,0.5580329,1.074293,0.3767669,-0.236081,0.02313603,0.2746852,-0.6709887,1.416528,0.4065204,0.7456938,1.358617,0.3564563,-0.09902237,0.1214132,-0.005819421,-1.030645,0.1994168,0.02422678,0.828624,1.403839,0.1967719,0.4216033,1.079237,0.2717139,301.4832,187.3835,50.33318
2,0.3888889,-1.345924,0.5337299,-0.5259241,-1.446487,-4.402998,-2.932652,0.6978041,1.1574,0.4195948,-1.322145,0.6862306,0.3446396,-1.48142,-4.286083,1.838809,0.5524973,1.077772,0.3767211,-0.2313909,0.00804057,0.319312,-0.6665977,1.413124,0.4116856,0.744761,1.359272,0.3561308,-0.1022965,0.1086489,-0.01220997,-1.030975,0.200348,0.02501028,0.8280307,1.403797,0.1964521,0.4153663,1.085049,0.2730085,300.0807,187.9214,50.74202
2,0.4,-1.385964,0.5730687,-0.506229,-1.442924,-4.409367,-2.914518,0.6938846,1.15832,0.4188342,-1.372605,0.6666096,0.3469257,-1.476206,-4.294145,1.85607,0.5468599,1.081208,0.3762219,-0.2458422,0.02808268,0.3664129,-0.6610616,1.410657,0.4168712,0.7436787,1.359835,0.3555703,-0.1076124,0.1033449,-0.01004171,-1.030896,0.2018603,0.02566675,0.8272673,1.403896,0.196099,0.4092061,1.091128,0.2752305,298.8416,188.4358,51.23198
2,0.4111111,-1.424218,0.5984562,-0.481896,-1.439185,-4.415984,-2.896376,0.6899878,1.159217,0.4180541,-1.412571,0.6572298,0.3497284,-1.471479,-4.301999,1.87403,0.5408575,1.084796,0.3758647,-0.2586207,0.04406751,0.3665994,-0.6570237,1.409613,0.421042,0.7426544,1.360287,0.354975,-0.1086298,0.09695117,-0.002599785,-1.030792,0.2031202,0.02637941,0.8266418,1.403976,0.1955206,0.4027793,1.097345,0.2764432,297.638,189.1092,51.7279
2,0.4222222,-1.376021,0.5747474,-0.4311101,-1.437839,-4.427571,-2.871436,0.6863081,1.160328,0.4172266,-1.58181,0.6538392,0.463835,-1.46809,-4.307923,1.888266,0.5347023,1.088626,0.3754051,-0.2855329,0.05058557,0.3370661,-0.6541773,1.408763,0.4257345,0.7416505,1.360948,0.3541639,-0.1085245,0.09159701,0.01017177,-1.030186,0.204072,0.02711204,0.8258859,1.403969,0.1950817,0.3964288,1.103891,0.2781502,296.5735,189.7672,52.34861
2,0.4333333,-1.416401,0.606099,-0.4348296,-1.436578,-4.436572,-2.846503,0.6821899,1.161338,0.4160981,-1.717498,0.6310325,0.4973888,-1.463411,-4.316438,1.906008,0.5286728,1.092761,0.3750021,-0.3256162,0.03170195,0.269187,-0.6537517,1.407658,0.4314856,0.7404581,1.361238,0.3535433,-0.105292,0.1001177,0.01334251,-1.030134,0.2059026,0.02733122,0.8251376,1.404085,0.194701,0.3898749,1.110416,0.279204,295.4678,190.2949,53.14163
2,0.4444444,-1.445145,0.6200536,-0.436111,-1.434154,-4.444915,-2.823856,0.6777053,1.162438,0.4148679,-1.761065,0.6355735,0.4962864,-1.458858,-4.324544,1.924019,0.5226065,1.096707,0.3743434,-0.3773203,0.02983159,0.2110916,-0.6532367,1.407658,0.4374293,0.7390419,1.361724,0.3529434,-0.1106171,0.1065205,0.01233855,-1.030001,0.2075579,0.02790061,0.8243076,1.404096,0.1942554,0.3832684,1.117523,0.2814639,294.3336,190.5132,54.11903
2,0.4555556,-1.469197,0.6394823,-0.4388869,-1.431808,-4.452988,-2.80269,0.6734742,1.163522,0.4137604,-1.773085,0.6354223,0.4949028,-1.454497,-4.333025,1.94191,0.516512,1.100805,0.3732092,-0.3955198,0.05330768,0.2007072,-0.6508681,1.408193,0.4418344,0.7377595,1.362274,0.3523655,-0.1223091,0.1076089,0.01563096,-1.029821,0.2091436,0.02892033,0.8236144,1.404079,0.1937137,0.3768235,1.124206,0.2826069,293.2869,190.6206,55.11819
2,0.4666667,-1.459324,0.6782628,-0.4187447,-1.430934,-4.462236,-2.779999,0.6688842,1.16471,0.4123907,-1.807095,0.6172937,0.5226514,-1.451814,-4.342499,1.959101,0.5101159,1.104987,0.3725178,-0.4331006,0.1269652,0.1683562,-0.6483929,1.413419,0.4436347,0.7360425,1.362882,0.351696,-0.1371466,0.1076151,0.02428612,-1.029226,0.2105274,0.03025298,0.822732,1.404109,0.1932776,0.3698721,1.131439,0.2834999,292.1276,190.0519,56.58503
2,0.4777778,-1.432531,0.6993351,-0.3864707,-1.432099,-4.473389,-2.75579,0.6644272,1.165948,0.4110541,-1.865782,0.5838544,0.5945926,-1.450047,-4.351506,1.975157,0.503841,1.109083,0.3715482,-0.4596803,0.1397304,0.1729341,-0.6456994,1.414586,0.4486287,0.7345102,1.36349,0.350976,-0.1445936,0.1097655,0.02648022,-1.028884,0.212208,0.03138988,0.8218172,1.404115,0.1926394,0.3630989,1.138096,0.2841416,290.8087,189.382,58.18229
2,0.4888889,-1.38094,0.7379603,-0.361531,-1.434173,-4.483643,-2.73104,0.6598485,1.167188,0.4095938,-1.936432,0.5367485,0.6450644,-1.449342,-4.361489,1.990026,0.4972268,1.113252,0.3706529,-0.491353,0.1950245,0.2011722,-0.6411081,1.418147,0.4522732,0.7329003,1.364074,0.3501759,-0.1531193,0.1193736,0.02444752,-1.02865,0.2141577,0.03235208,0.820874,1.40411,0.1920567,0.3560797,1.144754,0.2848991,289.2548,187.9097,60.4793
2,0.5,-1.291313,0.7599518,-0.3265056,-1.436386,-4.493949,-2.706311,0.6552403,1.168463,0.4081335,-1.984593,0.5069585,0.6827604,-1.44959,-4.370708,2.002638,0.4904397,1.117305,0.3696675,-0.5050975,0.2205478,0.2110099,-0.6372012,1.421065,0.4559617,0.7314126,1.364762,0.3493013,-0.1584198,0.1129688,0.03087157,-1.02805,0.2152077,0.03401176,0.8198367,1.404147,0.1914303,0.3490553,1.151189,0.2852403,287.7906,186.3747,62.85545
2,0.5111111,-1.195342,0.7671707,-0.3063553,-1.439981,-4.504576,-2.67925,0.6501755,1.169847,0.4064479,-2.085069,0.4649263,0.7301432,-1.449939,-4.37968,2.013738,0.4834759,1.121367,0.3685966,-0.5104622,0.2003272,0.2067163,-0.6347357,1.421614,0.4610563,0.7297831,1.365281,0.3483913,-0.1573187,0.09484467,0.03828231,-1.027324,0.215699,0.03542963,0.8188491,1.404191,0.1906776,0.3418193,1.157432,0.2858706,286.2958,183.9641,66.05315
2,0.5222223,-1.135339,0.7700584,-0.2918207,-1.44305,-4.514444,-2.653693,0.6452259,1.171116,0.4049487,-2.123128,0.4404694,0.7463349,-1.450197,-4.388552,2.025546,0.4767008,1.125587,0.3674884,-0.51495,0.1769864,0.1842892,-0.6330323,1.422407,0.4662638,0.7281765,1.365858,0.3475168,-0.1562744,0.07355036,0.04246319,-1.027054,0.2161784,0.03720037,0.8179983,1.404349,0.1898036,0.3344049,1.163168,0.2853587,285.0594,181.1521,69.74429
2,0.5333334,-1.051554,0.7669564,-0.2721701,-1.447166,-4.52379,-2.62783,0.6400977,1.172574,0.4033284,-2.163947,0.3968928,0.7602714,-1.451412,-4.39711,2.035464,0.4694313,1.129734,0.3662553,-0.5034219,0.131257,0.1648101,-0.6319415,1.421373,0.4720754,0.7263699,1.366482,0.346453,-0.1572577,0.05009156,0.05626469,-1.026069,0.2160031,0.03910852,0.8167883,1.404459,0.1890607,0.3270062,1.169277,0.2860678,284.2559,178.4568,73.47878
2,0.5444446,-0.9664184,0.7678494,-0.2520454,-1.451843,-4.533364,-2.602037,0.6346737,1.173991,0.4014919,-2.188683,0.3556896,0.7785014,-1.45303,-4.405604,2.044722,0.4621862,1.133842,0.3647187,-0.5252132,0.1101645,0.115928,-0.6320059,1.422416,0.4777261,0.7244067,1.367082,0.345521,-0.1688579,0.05221394,0.0691569,-1.024868,0.21669,0.04099111,0.8156153,1.404556,0.1882911,0.3194125,1.175182,0.286755,283.9545,176.1939,76.92957
2,0.5555557,-0.8749377,0.7804751,-0.2207217,-1.457908,-4.542856,-2.576322,0.6293737,1.175492,0.3996973,-2.212868,0.2950048,0.8068211,-1.455917,-4.414203,2.052917,0.4548678,1.137813,0.3629565,-0.5668546,0.1155532,0.1068464,-0.6295787,1.42358,0.484547,0.7224795,1.367302,0.3442037,-0.1794368,0.06181377,0.07671472,-1.023975,0.2180338,0.04274241,0.8143793,1.404722,0.1875806,0.3117962,1.180725,0.2866843,283.8559,174.4884,79.88832
2,0.5666668,-0.7575121,0.8162333,-0.1595856,-1.464455,-4.552044,-2.550985,0.623961,1.176929,0.397788,-2.223568,0.2382491,0.8226891,-1.461403,-4.422706,2.059183,0.4473475,1.141779,0.3615267,-0.5786667,0.1432996,0.09642651,-0.6277683,1.426759,0.4888043,0.7203617,1.367823,0.3431568,-0.203733,0.08205357,0.09615079,-1.022163,0.2198462,0.04489264,0.8130578,1.404834,0.1869185,0.3041025,1.186371,0.2872941,283.6829,172.7395,82.85909
2,0.577778,-0.6781482,0.836635,-0.1252121,-1.472903,-4.560891,-2.526042,0.6183245,1.178521,0.3957818,-2.232422,0.1586361,0.850831,-1.466397,-4.43114,2.065774,0.4399582,1.145754,0.3598673,-0.5928774,0.1732896,0.05832018,-0.6271734,1.43192,0.4915644,0.7179619,1.368661,0.3424444,-0.2269143,0.1129448,0.1198327,-1.020353,0.2224517,0.04686125,0.811699,1.404951,0.1862798,0.2961795,1.192095,0.2885168,283.6186,171.7919,85.09943
