loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1333333,-0.2299283,-0.7106611,-0.1271217,-1.50757,-4.403306,3.093401,0.7603495,1.149678,0.3990343,-0.1428126,0.12715,-0.7183008,-1.565343,-4.293638,1.643682,0.6382128,1.040879,0.3604186,-0.3561082,0.410032,-0.02637067,-0.722611,1.313086,0.3291132,0.7657701,1.351128,0.3288932,-0.2424174,0.4685203,-0.02236826,-1.031902,0.0151667,0.05083548,0.8260611,1.404242,0.1560955,0.5009064,1.024853,0.2622758,299.8864,202.7791,32.56282
3,0.1444445,-0.4371321,-0.6327042,-0.205806,-1.501098,-4.390117,3.104012,0.7562561,1.149996,0.3998733,-0.2786174,0.1951938,-0.682888,-1.557794,-4.280214,1.657043,0.6337597,1.043083,0.3601673,-0.3349975,0.3461801,-0.04387721,-0.7220682,1.323011,0.3285654,0.7642447,1.351047,0.3295429,-0.1893544,0.4258588,-0.03787227,-1.03275,0.02489297,0.04873851,0.82614,1.404067,0.1571488,0.4973827,1.029417,0.2622122,297.7709,206.3608,29.58558
3,0.1555556,-0.4371321,-0.6327042,-0.205806,-1.501098,-4.390117,3.104012,0.7562561,1.149996,0.3998733,-0.2786174,0.1951938,-0.682888,-1.557794,-4.280214,1.657043,0.6337597,1.043083,0.3601673,-0.3349975,0.3461801,-0.04387721,-0.7220682,1.323011,0.3285654,0.7642447,1.351047,0.3295429,-0.1893544,0.4258588,-0.03787227,-1.03275,0.02489297,0.04873851,0.82614,1.404067,0.1571488,0.4973827,1.029417,0.2622122,297.7709,206.3608,29.58558
3,0.1666667,-0.6082495,-0.5557766,-0.2560743,-1.4974,-4.382051,3.107529,0.7540213,1.150186,0.4002845,-0.2820285,0.2130067,-0.7038227,-1.552371,-4.275392,1.668566,0.6311214,1.044424,0.3601706,-0.3232767,0.3120722,-0.04200197,-0.7218072,1.32656,0.3291164,0.7635563,1.351112,0.3297369,-0.158564,0.4023966,-0.04566734,-1.033356,0.0292949,0.04724474,0.8261939,1.403857,0.1576066,0.4953208,1.031808,0.261783,297.0891,207.3335,28.9495
3,0.1777778,-0.7298437,-0.4750526,-0.288226,-1.491532,-4.377895,3.115922,0.7519649,1.150595,0.400553,-0.3903433,0.2937584,-0.6401775,-1.546982,-4.271812,1.679986,0.6280612,1.046191,0.3603008,-0.3070956,0.2864158,-0.01988203,-0.7204676,1.329742,0.3295531,0.7628818,1.351107,0.3300364,-0.1043232,0.366092,-0.05051059,-1.034052,0.03263105,0.0448194,0.826077,1.403646,0.157902,0.4924536,1.035374,0.2625883,296.8495,207.2621,29.768
3,0.1888889,-0.8421096,-0.3735045,-0.3553277,-1.486683,-4.376303,3.125616,0.7500689,1.151057,0.4009144,-0.5000399,0.3441857,-0.5417052,-1.539761,-4.269775,1.691556,0.6248793,1.048114,0.3604331,-0.3101453,0.2671932,-0.003960721,-0.7193166,1.333335,0.3304037,0.7624099,1.351193,0.3302238,-0.05417485,0.3265323,-0.03296174,-1.033821,0.03539341,0.04242629,0.8260443,1.403462,0.1582716,0.4891614,1.038987,0.2637928,296.6094,206.649,31.01586
3,0.2,-0.9179842,-0.2913701,-0.388864,-1.480189,-4.378852,3.139588,0.7480042,1.151491,0.401402,-0.6668456,0.4388399,-0.3890527,-1.532751,-4.268456,1.703557,0.621516,1.050159,0.3608048,-0.309958,0.2319602,0.01719978,-0.718123,1.335037,0.3325457,0.7620716,1.351344,0.3304508,-0.009456702,0.297683,-0.0302378,-1.033958,0.03818267,0.03963583,0.8260385,1.403352,0.1586049,0.4857816,1.042664,0.2647466,296.2402,206.0781,32.17206
3,0.2111111,-1.03226,-0.1540812,-0.4596101,-1.472795,-4.380765,-3.129283,0.7458113,1.152038,0.4016588,-0.8080291,0.5320051,-0.2804631,-1.523685,-4.270338,1.717963,0.6178216,1.052509,0.3614585,-0.2902963,0.1816691,0.07115184,-0.7155525,1.334334,0.3356787,0.7619172,1.351583,0.3306689,0.03192242,0.2710341,-0.04453089,-1.034975,0.04101255,0.03668398,0.8260921,1.403141,0.158896,0.4817481,1.046836,0.2655208,295.9893,204.731,34.07331
3,0.2222222,-1.142809,-0.02231454,-0.520127,-1.464485,-4.384858,-3.112944,0.7434479,1.152667,0.4019685,-0.9452944,0.6295202,-0.1726848,-1.51392,-4.273799,1.733958,0.6136236,1.055294,0.3622687,-0.2674181,0.1739974,0.1241655,-0.7120031,1.33536,0.3370848,0.7618003,1.351847,0.3309126,0.05094257,0.2220459,-0.05445644,-1.036057,0.04247529,0.03470898,0.826075,1.403044,0.1591337,0.4770734,1.051852,0.2671338,295.6904,203.0798,36.19189
3,0.2333333,-1.22647,0.06274952,-0.556951,-1.45672,-4.388031,-3.097285,0.7412157,1.153181,0.4022501,-1.03972,0.6905669,-0.1041886,-1.504949,-4.27651,1.74988,0.6098273,1.057776,0.3628869,-0.1949249,0.1553919,0.2416557,-0.7052434,1.333922,0.3378992,0.7621496,1.352151,0.3309617,0.05407199,0.1890334,-0.05566495,-1.036708,0.04396426,0.03333772,0.8261256,1.40287,0.1593187,0.4724755,1.057045,0.2681097,295.2004,201.5636,38.11059
3,0.2444444,-1.403627,0.2127984,-0.6307082,-1.448313,-4.395082,-3.077142,0.7388086,1.153954,0.4025388,-1.196118,0.7745326,0.008134991,-1.493391,-4.283163,1.770791,0.605318,1.061445,0.3634665,-0.1646496,0.1157753,0.2902111,-0.7008673,1.331639,0.3404327,0.7623767,1.352523,0.3311012,0.0847919,0.1123156,-0.06151242,-1.037662,0.0430468,0.0319068,0.8261075,1.40292,0.1594315,0.4678758,1.062551,0.2696457,294.6793,200.2697,39.84421
3,0.2555556,-1.502279,0.2769483,-0.6534208,-1.440104,-4.402589,-3.055595,0.7363155,1.154774,0.4028325,-1.344899,0.8431609,0.09934512,-1.483345,-4.288061,1.790452,0.6008887,1.06498,0.3642409,-0.1365656,0.01650532,0.3364379,-0.6970052,1.324192,0.3466727,0.7629173,1.352909,0.331131,0.09646805,0.09845422,-0.0637881,-1.038433,0.04380887,0.03004951,0.826135,1.402825,0.15958,0.4629848,1.069007,0.2709117,294.1432,198.8825,41.7534
3,0.2666667,-1.659712,0.3659794,-0.6930129,-1.431662,-4.409524,-3.032965,0.7337624,1.155783,0.4030464,-1.48053,0.9017012,0.1494953,-1.472437,-4.294672,1.813752,0.5961456,1.069182,0.3652422,-0.08513132,-0.09552355,0.3738661,-0.6937007,1.314656,0.3532401,0.76359,1.353324,0.3312082,0.1252163,0.04089611,-0.05676394,-1.0388,0.04277636,0.02777863,0.8263173,1.402312,0.1596456,0.458016,1.076108,0.2722867,293.6141,197.5567,43.70041
3,0.2777778,-1.836393,0.4330975,-0.6924351,-1.423321,-4.418243,-3.008666,0.7310035,1.156887,0.4032772,-1.614529,0.9595485,0.2113176,-1.462383,-4.301461,1.840306,0.5912647,1.073958,0.3660917,-0.01327285,-0.1437114,0.4273284,-0.6885981,1.306551,0.3572966,0.7644604,1.353788,0.3312526,0.1559926,-0.02194184,-0.06255901,-1.039717,0.04108885,0.0254228,0.8264018,1.402119,0.1597848,0.4528672,1.084383,0.2741614,292.9933,196.2096,45.72789
3,0.2888889,-1.955402,0.486592,-0.7092905,-1.415521,-4.426722,-2.983395,0.7282345,1.15821,0.403441,-1.739104,0.9986171,0.2504466,-1.452046,-4.308576,1.865575,0.5866904,1.078573,0.3664646,0.0416593,-0.191945,0.4937314,-0.6828675,1.297203,0.3624898,0.7654263,1.354424,0.3312838,0.1644744,-0.05497919,-0.05954873,-1.04031,0.03939055,0.02429389,0.8265353,1.402088,0.1598167,0.4479612,1.09306,0.2757672,292.3693,194.8362,47.77319
3,0.3,-2.165145,0.5637555,-0.7270547,-1.407921,-4.436631,-2.955123,0.7255094,1.159565,0.4036396,-1.9082,1.046264,0.3015392,-1.441248,-4.317578,1.896959,0.5814449,1.084569,0.367178,0.052876,-0.2028279,0.5532335,-0.6764269,1.289075,0.3679037,0.7663723,1.355054,0.3312693,0.1706977,-0.09858358,-0.07253647,-1.041571,0.03734351,0.02306724,0.8266296,1.402111,0.1595654,0.4429841,1.102672,0.2775403,291.5822,193.532,49.78249
3,0.3111111,-2.259764,0.5840269,-0.7421093,-1.400292,-4.446335,-2.927457,0.7230631,1.160908,0.4038124,-2.012085,1.085217,0.3267436,-1.430804,-4.325095,1.924564,0.5766465,1.089824,0.3676667,0.04891092,-0.2604865,0.5882065,-0.6709994,1.277567,0.3765728,0.7676535,1.355732,0.3310809,0.1855438,-0.1294959,-0.07383662,-1.042555,0.03470685,0.02191409,0.8269911,1.402121,0.159487,0.4380677,1.11225,0.2787783,290.4755,191.9588,52.00055
3,0.3222222,-2.383203,0.6142291,-0.7756556,-1.392259,-4.456468,-2.896835,0.7198957,1.162738,0.4039164,-2.136937,1.132354,0.3356897,-1.419213,-4.333931,1.955633,0.5714526,1.096134,0.3683565,-0.001430869,-0.375428,0.5669336,-0.66896,1.262542,0.3898745,0.7689588,1.356342,0.3308702,0.2184128,-0.1859682,-0.08176097,-1.043799,0.03071251,0.02032045,0.8272647,1.402351,0.1598198,0.433171,1.121335,0.2796003,289.344,190.0551,54.53953
3,0.3333333,-2.479603,0.6286231,-0.8059677,-1.384076,-4.4654,-2.868804,0.7169698,1.164557,0.4040275,-2.190051,1.164877,0.3154644,-1.40802,-4.342375,1.985778,0.566574,1.102484,0.3690169,-0.03152972,-0.4541418,0.5434742,-0.6671698,1.248388,0.4021847,0.7701675,1.357026,0.3307526,0.2396207,-0.2104856,-0.08841375,-1.045045,0.02713295,0.01878807,0.8276052,1.40231,0.1596897,0.4286519,1.132028,0.2813641,287.837,187.3161,57.93078
3,0.3444445,-2.533765,0.6314783,-0.825097,-1.375957,-4.475024,-2.838473,0.7137197,1.16677,0.4041214,-2.264933,1.196299,0.301826,-1.396865,-4.351078,2.016207,0.5616171,1.108987,0.369612,-0.04869539,-0.5787542,0.5388967,-0.6660214,1.229135,0.4183637,0.7717656,1.357841,0.3305173,0.2489489,-0.2529921,-0.112074,-1.047072,0.02314913,0.01756168,0.8280514,1.40234,0.1596744,0.4242229,1.142543,0.2819471,286.4395,183.6397,62.2792
3,0.3555556,-2.634387,0.6268371,-0.8574506,-1.367847,-4.48375,-2.807636,0.7108668,1.16907,0.4042194,-2.336198,1.215971,0.2611155,-1.38503,-4.360057,2.049132,0.5569422,1.116408,0.3698957,-0.0614053,-0.6043429,0.5485045,-0.6632518,1.214035,0.4312995,0.7730788,1.35849,0.3302555,0.2326541,-0.276282,-0.1450502,-1.049916,0.01894187,0.01765782,0.8284935,1.402213,0.1594775,0.4199505,1.153524,0.2837113,285.2592,179.2253,67.42996
3,0.3666667,-2.667486,0.6369673,-0.8473791,-1.362153,-4.496756,-2.774064,0.7078199,1.171684,0.404182,-2.420627,1.234139,0.321899,-1.37496,-4.369768,2.080448,0.5522288,1.123332,0.3702731,-0.1015879,-0.6055011,0.5797784,-0.6593108,1.198997,0.4456379,0.7744619,1.359217,0.329942,0.2260247,-0.288968,-0.1716635,-1.052601,0.01469905,0.01731428,0.8287369,1.401999,0.1593606,0.4160237,1.16511,0.2849211,284.3188,173.5199,74.0092
3,0.3777778,-2.774186,0.6376553,-0.8704218,-1.35392,-4.505769,-2.742215,0.7045218,1.174261,0.4041455,-2.462922,1.251194,0.2616276,-1.363643,-4.379816,2.116037,0.5476481,1.131576,0.3706505,-0.1482625,-0.5959564,0.6004996,-0.6555131,1.184346,0.4603671,0.77575,1.360002,0.3295898,0.2280192,-0.2931388,-0.1876787,-1.055208,0.01150512,0.01611426,0.8290911,1.401641,0.1588008,0.4124798,1.177403,0.2866286,283.7183,166.9004,81.5621
3,0.3888889,-2.804205,0.6293387,-0.8890463,-1.346421,-4.516444,-2.708781,0.7014133,1.176917,0.4041586,-2.513702,1.273128,0.2437916,-1.352563,-4.390005,2.149215,0.5430385,1.13893,0.3708062,-0.1884645,-0.5523555,0.6266204,-0.6506299,1.171507,0.473991,0.7771102,1.360738,0.3292165,0.2099791,-0.2781977,-0.1832119,-1.057202,0.008630239,0.01564154,0.8293911,1.401688,0.1587045,0.4093168,1.189558,0.2873608,283.4808,160.3344,88.99631
3,0.4,-2.889685,0.6144441,-0.9177405,-1.33882,-4.527952,-2.673197,0.6980946,1.179962,0.4041619,-2.592926,1.313398,0.2265404,-1.340391,-4.400417,2.185718,0.5388335,1.147524,0.3711538,-0.2355897,-0.4674062,0.7062343,-0.6423795,1.159892,0.4874943,0.7784289,1.361468,0.328733,0.2038258,-0.2750655,-0.1543846,-1.058002,0.005608085,0.01510625,0.8295828,1.401854,0.1586432,0.4065658,1.202199,0.2889564,283.5833,153.715,96.50391
3,0.4111111,-2.912784,0.6170496,-0.9243218,-1.332392,-4.539418,-2.639157,0.6950583,1.182951,0.404109,-2.624331,1.321466,0.222689,-1.329978,-4.411478,2.220248,0.5346735,1.1556,0.3712599,-0.2513551,-0.4717452,0.7287422,-0.6372497,1.144686,0.5029222,0.7798852,1.362338,0.3283198,0.1870619,-0.2858141,-0.1180618,-1.058152,0.001526524,0.01558855,0.8298875,1.401829,0.1584938,0.4038398,1.214336,0.2898696,283.8299,147.334,103.7311
3,0.4222222,-2.917309,0.6311113,-0.925621,-1.327503,-4.551864,-2.604408,0.6918464,1.186193,0.403971,-2.656099,1.316701,0.2487146,-1.320116,-4.42358,2.255177,0.5306303,1.164158,0.3716109,-0.2876325,-0.5185995,0.7320787,-0.6338835,1.127101,0.521868,0.7810562,1.363339,0.3277345,0.1892322,-0.3018253,-0.1096136,-1.059265,-0.002949451,0.01560506,0.8302636,1.40166,0.1586084,0.4015964,1.227056,0.2912644,284.3645,140.9083,110.887
3,0.4333333,-2.885993,0.6638548,-0.9039891,-1.323738,-4.564609,-2.570668,0.6888431,1.189598,0.4038084,-2.664672,1.300047,0.2817956,-1.312366,-4.436282,2.288541,0.5270033,1.172621,0.371861,-0.308178,-0.5674976,0.7012083,-0.6320012,1.109084,0.5403247,0.7822623,1.364322,0.3275421,0.1911375,-0.3230419,-0.1331383,-1.061595,-0.00772876,0.0155723,0.8306552,1.40157,0.1584275,0.3995262,1.239506,0.2916808,284.9208,134.3783,117.8432
3,0.4444444,-2.833659,0.6933336,-0.8713869,-1.320642,-4.577422,-2.535866,0.6856678,1.193159,0.4035568,-2.687393,1.28248,0.3103497,-1.305804,-4.449087,2.321298,0.5233305,1.181346,0.3721848,-0.327473,-0.5599817,0.6865045,-0.628963,1.094047,0.5565951,0.7835088,1.365074,0.3273077,0.1757975,-0.3462484,-0.1820903,-1.065122,-0.01246306,0.01602637,0.8311405,1.401099,0.1579287,0.3972692,1.251968,0.2930372,285.6042,128.1928,124.4031
3,0.4555556,-2.801288,0.7248669,-0.8510928,-1.318727,-4.590433,-2.501169,0.6825022,1.196755,0.4031475,-2.710884,1.259514,0.3491679,-1.299844,-4.462461,2.354047,0.5198324,1.19017,0.3723626,-0.397033,-0.5139928,0.6490041,-0.6261619,1.082637,0.5724867,0.7845862,1.366011,0.3269475,0.1596992,-0.3472088,-0.1979371,-1.067718,-0.01650934,0.01650148,0.8315421,1.400834,0.1577361,0.3957336,1.264213,0.2931672,286.3696,122.821,129.805
3,0.4666667,-2.798095,0.7437156,-0.8390318,-1.316729,-4.602628,-2.466969,0.6794374,1.200395,0.4027884,-2.718293,1.237771,0.3572475,-1.293802,-4.476102,2.387958,0.5166925,1.198982,0.3720093,-0.4755037,-0.483195,0.6860921,-0.6211962,1.067885,0.5924585,0.7857152,1.36704,0.3265049,0.1511671,-0.3535782,-0.1978904,-1.069957,-0.02109317,0.01731774,0.8319249,1.400773,0.1576517,0.3940331,1.27639,0.2930135,287.176,118.4291,134.4741
3,0.4777778,-2.797181,0.7570185,-0.8099679,-1.315581,-4.61428,-2.433053,0.6762571,1.204281,0.4024398,-2.723845,1.203621,0.3606306,-1.289215,-4.489275,2.422134,0.5135456,1.208136,0.3720133,-0.5240085,-0.4119845,0.7326444,-0.6145159,1.055034,0.610172,0.786827,1.367979,0.325927,0.1649538,-0.3535749,-0.204395,-1.072452,-0.02540536,0.01718778,0.8321592,1.400744,0.1577201,0.3928089,1.288941,0.2939644,287.7301,115.0234,138.1168
3,0.4888889,-2.805817,0.777697,-0.7934886,-1.315117,-4.625805,-2.399057,0.6733305,1.208094,0.4019654,-2.740868,1.173831,0.3688647,-1.285143,-4.503029,2.456245,0.5107809,1.217099,0.3716846,-0.5427781,-0.3886839,0.7723423,-0.60856,1.040214,0.6287308,0.7879877,1.369034,0.3254235,0.1670547,-0.3290367,-0.2128539,-1.07517,-0.02837971,0.01676913,0.8324844,1.400665,0.1577251,0.3922463,1.30152,0.2951367,288.0782,112.0549,141.3811
3,0.5,-2.811759,0.7733014,-0.7331678,-1.316981,-4.636893,-2.364214,0.6702224,1.212061,0.4013653,-2.781075,1.121289,0.3999403,-1.282629,-4.51493,2.49031,0.5082348,1.226299,0.3712146,-0.5759189,-0.4738655,0.7648727,-0.6068124,1.020276,0.6522925,0.7888318,1.369821,0.3248601,0.1298552,-0.3130175,-0.2050315,-1.077173,-0.0314775,0.01817181,0.8327502,1.400711,0.157753,0.3917098,1.313728,0.2959065,288.2483,108.5846,144.9196
3,0.5111111,-2.788223,0.7708079,-0.6768757,-1.318581,-4.648388,-2.32873,0.6673058,1.216026,0.4008398,-2.807878,1.092738,0.4160244,-1.280618,-4.526714,2.523371,0.5056661,1.235158,0.3702319,-0.6094234,-0.5269313,0.7181125,-0.6064966,1.002721,0.6744937,0.7897211,1.37078,0.3244541,0.09357747,-0.3001376,-0.2153411,-1.079992,-0.03491244,0.01991832,0.8330481,1.400736,0.1577282,0.3914051,1.325945,0.2961544,288.6458,105.3237,148.2732
3,0.5222223,-2.745587,0.7815134,-0.616316,-1.322812,-4.658695,-2.292797,0.6643345,1.219982,0.4001634,-2.857581,1.031492,0.4621243,-1.280609,-4.53803,2.555103,0.5033056,1.24425,0.3698301,-0.6181725,-0.5151149,0.6937393,-0.60457,0.9879381,0.693742,0.7903528,1.371715,0.3241084,0.07768381,-0.280982,-0.2055461,-1.081916,-0.03789385,0.02126241,0.8332331,1.400782,0.1574755,0.3913254,1.337841,0.2967251,288.8296,102.5567,151.0995
3,0.5333334,-2.710043,0.7899644,-0.5723025,-1.326743,-4.668595,-2.259217,0.6615777,1.22397,0.399502,-2.859219,0.985646,0.4858576,-1.280685,-4.549621,2.586358,0.5013276,1.253021,0.3691649,-0.6329241,-0.4395173,0.7069556,-0.5996453,0.9758044,0.7111809,0.7910665,1.372795,0.3236992,0.07776108,-0.2820809,-0.1959625,-1.083773,-0.04133572,0.02203393,0.8334281,1.400749,0.1574421,0.3911734,1.349262,0.2960833,289.2406,99.83489,153.9742
3,0.5444446,-2.638508,0.7768181,-0.5309207,-1.330803,-4.677015,-2.226782,0.6587632,1.228208,0.3987589,-2.837076,0.9211428,0.4844879,-1.281171,-4.559894,2.615569,0.4989833,1.261788,0.3686738,-0.6946514,-0.3265414,0.7048139,-0.5934641,0.967306,0.7279884,0.7915593,1.374039,0.3230662,0.06610632,-0.300213,-0.1842104,-1.085527,-0.04583367,0.02376632,0.8337185,1.400736,0.1574361,0.3917189,1.36055,0.2957997,289.5153,97.48962,156.339
3,0.5555557,-2.5124,0.7740616,-0.4805692,-1.335641,-4.684315,-2.195627,0.6562238,1.232533,0.3979979,-2.801863,0.8431226,0.4931276,-1.282965,-4.56959,2.641393,0.4971828,1.270715,0.368382,-0.7737657,-0.265019,0.7825169,-0.5859647,0.9520761,0.7518088,0.7921717,1.37536,0.3223999,0.05131218,-0.2831788,-0.1733747,-1.087109,-0.04862865,0.02502972,0.8339621,1.400741,0.1574399,0.3916585,1.371861,0.296151,290.0112,95.41713,158.4481
3,0.5666668,-2.382578,0.7422296,-0.4547138,-1.339845,-4.691972,-2.164448,0.653779,1.236719,0.3972425,-2.763049,0.7994599,0.4857899,-1.283854,-4.578992,2.665885,0.4955485,1.279252,0.3678861,-0.8105927,-0.2406619,0.8266662,-0.5795928,0.9361949,0.7750928,0.7928362,1.376558,0.3218372,0.02039587,-0.2745896,-0.1762814,-1.08915,-0.05157464,0.02739327,0.8342667,1.400699,0.1572573,0.392013,1.382513,0.2956219,290.7606,93.76444,160.118
3,0.577778,-2.248102,0.6944982,-0.4222961,-1.344599,-4.698375,-2.133343,0.6512209,1.240875,0.3966744,-2.732934,0.7442581,0.469568,-1.284885,-4.586996,2.68861,0.4936372,1.287579,0.3671467,-0.8103133,-0.1885611,0.8513699,-0.5725711,0.9224166,0.7955363,0.7933345,1.37758,0.3212748,0.01062363,-0.2755571,-0.1975081,-1.092142,-0.05495579,0.0291965,0.8345213,1.400692,0.1571782,0.392076,1.392928,0.2956832,291.6806,92.94854,161.0619
