loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5363606,0.4582829,0.4261445,-1.488602,-4.308551,-2.662775,0.6309584,1.163956,0.3783004,-1.347951,-0.3031425,0.4330922,-1.49346,-4.18544,2.102582,0.4772143,1.119088,0.2989321,-0.5420774,0.2436996,0.01467454,-0.6520579,1.494154,0.4934864,0.7253246,1.362865,0.3439808,-0.2266502,0.2371083,-0.03092737,-1.025457,0.2404575,0.09307668,0.8291444,1.403151,0.1913555,0.356183,1.181031,0.2144517,285.6284,125.6654,122.3902
1,0.6000003,-0.4824928,0.4762363,0.464469,-1.497871,-4.310901,-2.649315,0.6283279,1.164101,0.37607,-1.332587,-0.3481859,0.4556249,-1.501245,-4.187555,2.107325,0.4737458,1.120386,0.2957203,-0.5508712,0.2671886,-0.01503668,-0.6513314,1.500558,0.4947954,0.723969,1.363105,0.3436174,-0.234074,0.2456159,-0.02871462,-1.025469,0.243592,0.09429987,0.828775,1.403004,0.1915364,0.3525703,1.183116,0.2124787,285.0873,124.3286,124.3525
1,0.6111114,-0.3789119,0.5007147,0.5234179,-1.50852,-4.313953,-2.636403,0.6258867,1.164097,0.373765,-1.313241,-0.4063468,0.4962081,-1.511124,-4.189288,2.109387,0.4705084,1.12143,0.292733,-0.5755505,0.279998,-0.0350417,-0.6507983,1.506478,0.4972321,0.7225608,1.363577,0.3434908,-0.2382932,0.2477331,-0.0233478,-1.025267,0.2468613,0.0954144,0.8284024,1.402995,0.1917982,0.3489125,1.181665,0.201047,284.5643,122.9532,126.337
1,0.6222225,-0.3365667,0.5131367,0.5414184,-1.518249,-4.31556,-2.624618,0.6235456,1.164229,0.3713145,-1.274151,-0.4475387,0.496432,-1.519377,-4.191257,2.112984,0.4671794,1.122703,0.2899289,-0.5713559,0.2789451,-0.04253846,-0.6499551,1.511385,0.4994751,0.7211913,1.363789,0.3431432,-0.2414189,0.2508841,-0.01478617,-1.024829,0.249894,0.09656861,0.8279504,1.403046,0.1919813,0.3453125,1.183539,0.1990876,284.0414,121.4765,128.3531
1,0.6333337,-0.2768669,0.5273083,0.567733,-1.52774,-4.316994,-2.613812,0.6211607,1.164167,0.3689125,-1.220201,-0.4815849,0.4899068,-1.528634,-4.192971,2.115228,0.4640737,1.123612,0.2870235,-0.5703913,0.3247677,-0.05526362,-0.6485474,1.51957,0.4991528,0.7196199,1.364097,0.3427937,-0.2445634,0.2711268,-0.012559,-1.024585,0.2542837,0.09730205,0.8274963,1.403046,0.1921687,0.341849,1.185266,0.1981485,283.3932,119.6227,130.6686
1,0.6444448,-0.2079426,0.5391685,0.6135321,-1.538281,-4.318933,-2.603814,0.6189179,1.164179,0.366631,-1.161045,-0.5240548,0.5064265,-1.53887,-4.194012,2.116806,0.4610023,1.124692,0.2848446,-0.5831261,0.342868,-0.05085101,-0.646804,1.526199,0.5007454,0.7182459,1.364225,0.3424461,-0.2455089,0.2913273,-0.002881601,-1.023896,0.2586804,0.09770765,0.827082,1.402816,0.1922359,0.3384193,1.186851,0.1971671,282.7622,117.1767,133.6161
1,0.655556,-0.1638121,0.5525662,0.642273,-1.54906,-4.320395,-2.593785,0.616582,1.164141,0.3642271,-1.123618,-0.5609694,0.511668,-1.549228,-4.195229,2.118442,0.4579804,1.125503,0.2819016,-0.5736583,0.3705972,-0.06468465,-0.6448269,1.534169,0.5004151,0.716961,1.363979,0.3416169,-0.2529384,0.2998625,-0.001730328,-1.023519,0.2629063,0.09857451,0.8266333,1.40279,0.1924262,0.3350229,1.187964,0.1952401,282.1087,114.4477,136.8436
1,0.6666671,-0.1095042,0.5524463,0.6720763,-1.559818,-4.320385,-2.585382,0.6144989,1.163838,0.3618078,-1.055629,-0.607959,0.4894099,-1.559739,-4.195885,2.119238,0.4551763,1.126052,0.2785046,-0.580029,0.3716738,-0.06244524,-0.6429494,1.540684,0.5018666,0.7155402,1.3641,0.3411715,-0.2592601,0.3083607,0.00473915,-1.022894,0.2669746,0.09950502,0.8261318,1.402722,0.1926925,0.3318542,1.189054,0.1938545,281.4792,112.0313,139.8226
1,0.6777782,-0.055081,0.5349986,0.6753365,-1.570069,-4.321199,-2.575207,0.6122903,1.163752,0.3594651,-1.049581,-0.6223737,0.4810565,-1.569008,-4.196071,2.119196,0.4523927,1.126552,0.2755435,-0.5737709,0.368495,-0.07742068,-0.6422352,1.547403,0.5025401,0.7141241,1.364287,0.3407142,-0.2582059,0.3104776,0.002603691,-1.02267,0.2707548,0.1003085,0.825621,1.402783,0.1928723,0.3288389,1.18986,0.1920345,280.9457,110.5958,141.9326
1,0.6888894,-0.004678773,0.5233352,0.6757597,4.702621,-4.322234,-2.566992,0.6102898,1.163503,0.3572102,-0.9998031,-0.6404674,0.4838821,4.70481,-4.196227,2.118709,0.4498603,1.126958,0.2726452,-0.566357,0.3599625,-0.08176598,-0.6415507,1.553486,0.5036083,0.7126235,1.364706,0.3406415,-0.2581801,0.3115356,0.005796622,-1.022233,0.2748678,0.1010414,0.8250421,1.402912,0.1931384,0.3259287,1.190776,0.1906594,280.5124,109.2847,143.941
1,0.7000005,0.03497352,0.5314397,0.6903226,4.692155,-4.322614,-2.559927,0.6083685,1.163392,0.3548105,-0.9390859,-0.6601992,0.4781514,4.694526,-4.19677,2.118327,0.4473916,1.127446,0.2704244,-0.5537627,0.3461499,-0.103213,-0.6415651,1.55992,0.5039542,0.7110141,1.364818,0.3401818,-0.2539037,0.315773,0.006837947,-1.021899,0.2789115,0.1016137,0.8244222,1.402972,0.19329,0.3232631,1.191363,0.1889467,280.1658,109.1191,144.7484
1,0.7111117,0.05146115,0.5423331,0.6893836,4.682014,-4.323051,-2.553127,0.6065104,1.163193,0.3525915,-0.8859333,-0.6733065,0.4704047,4.684555,-4.197594,2.118404,0.4450433,1.127747,0.2676477,-0.5423643,0.3376692,-0.1362918,-0.6415699,1.56646,0.5042784,0.709493,1.364669,0.339407,-0.2580921,0.3178879,0.01753491,-1.020918,0.2832831,0.1024587,0.8238205,1.402958,0.1933749,0.3207124,1.191927,0.187628,279.7998,108.3404,145.9181
1,0.7222228,0.09340744,0.5627239,0.6965585,4.671605,-4.324137,-2.548737,0.6048113,1.162918,0.3502681,-0.7954158,-0.6838796,0.483064,4.674007,-4.198765,2.117489,0.4430928,1.127698,0.2654014,-0.5373007,0.3685997,-0.1650526,-0.6416098,-4.707268,0.5024801,0.7077898,1.36484,0.3388791,-0.2654584,0.3253261,0.02721129,-1.01984,0.2877032,0.1032555,0.8233144,1.403007,0.193491,0.3179273,1.192523,0.1859312,279.4326,106.6157,147.9955
1,0.7333339,0.1226004,0.5807964,0.7029341,4.660453,-4.325605,-2.544652,0.6033479,1.162547,0.3480544,-0.7201963,-0.7049659,0.509403,4.663265,-4.199837,2.116504,0.4410348,1.127734,0.2627556,-0.5298445,0.4048242,-0.1660974,-0.6402676,-4.697532,0.5002426,0.7062011,1.365095,0.3384595,-0.2632572,0.3295475,0.03679918,-1.018744,0.2920582,0.103895,0.8226888,1.403028,0.1936762,0.3153056,1.192831,0.1842243,279.1795,103.7061,151.0967
1,0.7444451,0.1721215,0.591096,0.7097791,4.648988,-4.32724,-2.540619,0.6019946,1.162466,0.3458102,-0.6667635,-0.7256456,0.5341425,4.65242,-4.200575,2.114299,0.4390892,1.127522,0.2600651,-0.5180745,0.432513,-0.1618977,-0.6389323,-4.687816,0.4977107,0.7046131,1.365347,0.3378506,-0.2664141,0.3327148,0.0410939,-1.017783,0.2960989,0.1047837,0.8219911,1.403072,0.1937802,0.3129716,1.192825,0.1824932,278.9674,100.6835,154.3476
1,0.7555562,0.2090471,0.5834715,0.6994093,4.638828,-4.327772,-2.535867,0.6005652,1.162081,0.3437262,-0.6343967,-0.7273171,0.5142593,4.642403,-4.201122,2.111919,0.4371774,1.127378,0.2574139,-0.5040717,0.4633577,-0.1470765,-0.637369,-4.678187,0.4949746,0.7029617,1.365681,0.3376899,-0.2675304,0.3359391,0.03472025,-1.017244,0.3005835,0.105614,0.8213153,1.403164,0.1939185,0.3105886,1.192806,0.180858,278.7512,98.30804,157.0648
1,0.7666674,0.2777492,0.5516649,0.6847728,4.629063,-4.327108,-2.531759,0.5991191,1.1616,0.3417878,-0.5958845,-0.734895,0.4756163,4.633202,-4.200752,2.107704,0.4352015,1.127219,0.2555201,-0.4976191,0.4654757,-0.1407419,-0.6360859,-4.669377,0.4931769,0.701456,1.36586,0.3371174,-0.2675479,0.3241979,0.03574461,-1.01645,0.3039699,0.1067411,0.8206112,1.403404,0.1939411,0.3082951,1.192475,0.1791884,278.5904,97.45071,158.4442
1,0.7777785,0.3316523,0.5245967,0.676162,4.620087,-4.326509,-2.527443,0.597548,1.161364,0.3399169,-0.5642531,-0.7268708,0.4304437,4.62388,-4.200142,2.103236,0.4332978,1.126905,0.2529476,-0.4879943,0.4707729,-0.1355007,-0.6348422,-4.660519,0.4912515,0.6999229,1.366046,0.3366671,-0.2589793,0.3188098,0.04312633,-1.015299,0.3075701,0.1073334,0.8199596,1.403438,0.1939847,0.3061698,1.191813,0.1775686,278.4989,98.56292,158.1097
1,0.7888896,0.4361027,0.4717825,0.6481839,4.612372,-4.324978,-2.524276,0.5961448,1.161107,0.33813,-0.5133989,-0.712237,0.3661975,4.615977,-4.198829,2.095923,0.4315517,1.126385,0.2508366,-0.456012,0.4441186,-0.1326718,-0.6344038,-4.653617,0.4895524,0.698609,1.366318,0.336323,-0.2408031,0.2984796,0.05889828,-1.01385,0.3106463,0.1077648,0.8193632,1.403355,0.1939151,0.3040905,1.190698,0.1757645,278.4785,100.1736,157.2686
1,0.8000008,0.4906211,0.4519987,0.6339791,4.604406,-4.323994,-2.521418,0.5947505,1.161015,0.3363128,-0.4696673,-0.6991863,0.3305194,4.607322,-4.198259,2.090068,0.4297033,1.126151,0.2491469,-0.4272841,0.408967,-0.1372662,-0.6344038,-4.647481,0.4881233,0.6973152,1.366312,0.3358047,-0.2333661,0.2846072,0.05986786,-1.012777,0.313624,0.1084674,0.8187115,1.403461,0.193886,0.3020875,1.189594,0.1741697,278.436,101.234,156.8035
1,0.8111119,0.5407265,0.4281269,0.6090456,4.597892,-4.323306,-2.521456,0.5934032,1.160787,0.3346016,-0.3648278,-0.6640462,0.296812,4.59948,-4.197721,2.083324,0.4280937,1.125424,0.2470701,-0.3835978,0.3546223,-0.1345203,-0.6341375,-4.643781,0.4878213,0.6961209,1.366189,0.3349504,-0.2270223,0.2771489,0.05659566,-1.011992,0.3168742,0.1091329,0.8180839,1.403513,0.1939178,0.2999937,1.188356,0.172493,278.2995,101.6854,156.7558
1,0.8222231,0.5624465,0.4216199,0.586789,4.589752,-4.323076,-2.519311,0.5920285,1.160675,0.3328176,-0.3436516,-0.6587268,0.2954499,4.591538,-4.197596,2.077423,0.4264405,1.124556,0.244499,-0.3643508,0.3513982,-0.1261867,-0.6333503,-4.637302,0.4860458,0.6946459,1.36628,0.3343575,-0.2227799,0.2750083,0.05548724,-1.011136,0.3202041,0.1097297,0.8173697,1.403518,0.1938872,0.2980158,1.187248,0.1708878,278.0897,101.5326,157.2484
1,0.8333342,0.5992016,0.4014669,0.5674241,4.582729,-4.323482,-2.520506,0.5909617,1.160159,0.3319223,-0.252355,-0.6310669,0.2990445,4.583926,-4.197098,2.070486,0.4250925,1.1236,0.2427793,-0.3483948,0.3556518,-0.1284757,-0.6329423,-4.629987,0.48347,0.6931944,1.366585,0.333889,-0.2163547,0.2813872,0.05866045,-1.010017,0.3242271,0.1098075,0.8167387,1.403461,0.1936979,0.2960573,1.185811,0.169291,277.7244,101.0037,157.9017
1,0.8444453,0.6060065,0.3797098,0.5370581,4.575963,-4.323086,-2.520231,0.589632,1.160046,0.3304846,-0.2136899,-0.6108184,0.2842226,4.576893,-4.196794,2.064551,0.4236482,1.122847,0.2412171,-0.3580305,0.3599185,-0.1337047,-0.6325247,-4.622636,0.4818306,0.6917125,1.36657,0.3331561,-0.2163056,0.2824126,0.06612176,-1.008691,0.3276073,0.1104655,0.8158815,1.403494,0.1936357,0.2942538,1.184361,0.1678148,277.2404,101.2178,157.8263
1,0.8555565,0.6031561,0.3536788,0.4995522,4.570939,-4.322729,-2.521114,0.5884395,1.159842,0.3291771,-0.1555388,-0.5670514,0.2557842,4.570885,-4.196562,2.058732,0.422224,1.122115,0.239444,-0.3645152,0.3812412,-0.1453532,-0.6323633,-4.613756,0.4788316,0.6901768,1.366727,0.3324943,-0.2183682,0.2866645,0.07360932,-1.007273,0.3315563,0.1108205,0.815134,1.40359,0.1933625,0.2924613,1.182869,0.1662833,276.7715,102.7881,156.4523
1,0.8666676,0.6000963,0.3176599,0.4475154,4.566886,-4.322188,-2.521521,0.5873063,1.159593,0.3277161,-0.1104784,-0.5114747,0.2176508,4.56601,-4.196349,2.052821,0.4209069,1.12148,0.2383332,-0.355893,0.4216901,-0.1368611,-0.6309209,-4.603937,0.4744022,0.6886078,1.36699,0.3318546,-0.2193539,0.2834168,0.08532996,-1.005522,0.3347966,0.1115175,0.8143229,1.4037,0.1932273,0.2907002,1.181471,0.1648382,276.3813,104.1469,155.2889
1,0.8777788,0.5958334,0.2954477,0.4134104,4.563017,-4.321981,-2.522467,0.5860981,1.159502,0.3264349,-0.07215228,-0.4590819,0.1944907,4.560988,-4.196243,2.046891,0.4196101,1.120708,0.2367377,-0.344028,0.4408326,-0.1209614,-0.6291335,-4.594962,0.4706639,0.6870576,1.367141,0.3310635,-0.2214071,0.2844657,0.0949358,-1.003804,0.3386275,0.1119814,0.8135157,1.403801,0.1930444,0.2890738,1.17985,0.1635093,276.0286,105.2393,154.2878
1,0.8888899,0.5821669,0.2472035,0.3392897,4.56067,-4.321651,-2.524163,0.5850557,1.159144,0.3252273,-0.02034923,-0.3978201,0.1596505,4.558459,-4.196286,2.041072,0.4185195,1.119905,0.2355542,-0.3278877,0.4471902,-0.1040649,-0.6274253,-4.586645,0.4670956,0.6855701,1.367276,0.3303578,-0.2277772,0.2876718,0.09606645,-1.002279,0.3424349,0.1125915,0.8125144,1.403951,0.1928763,0.2875209,1.178391,0.1622654,275.7546,107.3574,152.3039
1,0.900001,0.584271,0.2207741,0.3065293,4.556992,-4.321495,-2.525923,0.5838621,1.159043,0.3240056,0.01258104,-0.3741667,0.1543871,4.55455,-4.196077,2.034876,0.4172941,1.119084,0.2345412,-0.3053924,0.4460949,-0.09148602,-0.6257108,-4.578744,0.4633546,0.6842766,1.367373,0.3295755,-0.229881,0.2919241,0.09824009,-1.00062,0.3462607,0.113178,0.8118055,1.404075,0.1926229,0.2860323,1.176823,0.1610216,275.6665,110.8661,149.0773
1,0.9111122,0.5968368,0.1918918,0.2720093,4.554442,-4.321523,-2.527736,0.5828156,1.158883,0.3229556,0.04100777,-0.3365924,0.1404178,4.551502,-4.195848,2.028114,0.416115,1.118186,0.2333117,-0.280844,0.4258275,-0.08644073,-0.624809,-4.571936,0.4601908,0.6829243,1.367558,0.3288772,-0.2256037,0.2844458,0.1035104,-0.9988984,0.3497218,0.1137359,0.8110182,1.404154,0.1924589,0.2843923,1.175374,0.1596375,275.8127,114.9878,145.2729
1,0.9222233,0.6098548,0.1665619,0.2389411,4.551737,-4.32164,-2.528579,0.5816772,1.158681,0.3220003,0.04291238,-0.3020838,0.1336979,4.54858,-4.195605,2.021116,0.4148702,1.117223,0.2321272,-0.2562561,0.3895795,-0.07607611,-0.6238508,-4.566685,0.4581196,0.6816169,1.367619,0.3281252,-0.2192613,0.2620551,0.1033853,-0.9974108,0.3521114,0.1146712,0.8101442,1.404252,0.1921718,0.2830098,1.17389,0.1585024,276.034,118.9907,141.5422
1,0.9333345,0.6057097,0.1345088,0.1910063,4.550087,-4.32172,-2.530236,0.5806007,1.158553,0.3210645,0.06424451,-0.2628744,0.117054,4.547046,-4.195597,2.01457,0.4137396,1.116355,0.2310612,-0.2466916,0.3682695,-0.07834249,-0.6233102,-4.560696,0.4557044,0.6802377,1.367784,0.3274946,-0.2139448,0.244996,0.1064739,-0.9959301,0.3546963,0.1154494,0.8093799,1.40429,0.191889,0.2814571,1.172275,0.1572898,276.2158,122.566,138.2056
1,0.9444456,0.6076944,0.1117828,0.1652717,4.549139,-4.321373,-2.532079,0.5794527,1.158532,0.3201728,0.08654639,-0.2204546,0.09070382,4.545043,-4.195364,2.008017,0.4125039,1.115475,0.2298658,-0.2402634,0.3618687,-0.0752205,-0.6223381,-4.554193,0.4528396,0.6788638,1.367782,0.3267384,-0.2117599,0.2353576,0.1181398,-0.9939833,0.3572924,0.1164638,0.8086507,1.4044,0.191597,0.2800683,1.170798,0.1561862,276.4787,126.4544,134.5382
1,0.9555568,0.6091185,0.1040253,0.143361,4.547694,-4.321355,-2.533961,0.578407,1.158427,0.3192377,0.1022196,-0.2001235,0.0817176,4.542955,-4.19558,2.00129,0.4113285,1.114618,0.2288368,-0.2296607,0.3640099,-0.08061834,-0.6212106,-4.546903,0.4491349,0.6776396,1.367755,0.3258142,-0.2053627,0.2310739,0.120208,-0.9922763,0.3600237,0.1170544,0.8078442,1.404477,0.1912892,0.2787546,1.169046,0.1551942,276.7157,129.5833,131.6006
1,0.9666679,0.6153686,0.09835334,0.1233304,4.546062,-4.322009,-2.535728,0.5774655,1.158414,0.318332,0.1074869,-0.1791309,0.08527206,4.540898,-4.1958,1.994303,0.4101988,1.11382,0.2279036,-0.2071291,0.3565087,-0.0638143,-0.6199594,-4.541067,0.4459775,0.6763741,1.368082,0.3252172,-0.2000995,0.2268284,0.111638,-0.9910491,0.3626823,0.1175431,0.8071268,1.404737,0.1909444,0.2773106,1.167422,0.1542996,276.9232,132.3889,128.9059
1,0.977779,0.6173288,0.100638,0.1090901,4.544367,-4.322381,-2.537278,0.5765157,1.158351,0.3174236,0.1093265,-0.1715804,0.08715424,4.538808,-4.196353,1.987564,0.4091223,1.113038,0.2269313,-0.1942162,0.3341056,-0.05012979,-0.6188723,-4.536547,0.4439633,0.6750927,1.368113,0.3244588,-0.1905829,0.204446,0.1083018,-0.98962,0.3643059,0.1183807,0.8062698,1.404772,0.1905537,0.276024,1.165927,0.1533618,277.1164,135.4303,126.0436
1,0.9888902,0.6062163,0.1064421,0.0999348,4.542742,-4.323072,-2.539353,0.5753613,1.158337,0.3165503,0.1192029,-0.1553061,0.0961014,4.536437,-4.196866,1.981332,0.4081328,1.112261,0.2261589,-0.1779855,0.3212708,-0.02368392,-0.6171237,-4.532097,0.4417694,0.6738592,1.368399,0.323714,-0.1821104,0.2001918,0.1018293,-0.9884866,0.3666889,0.1187456,0.8054618,1.404985,0.1899889,0.274689,1.164447,0.1523372,277.2977,138.8469,122.8201
1,1.000001,0.5912591,0.1002745,0.09490991,4.541315,-4.323228,-2.541246,0.5742622,1.158202,0.3157005,0.1239879,-0.1433472,0.09190218,4.534382,-4.196994,1.975394,0.4070433,1.111568,0.2255239,-0.164065,0.3287132,-0.01741439,-0.6154885,-4.525901,0.4379547,0.6725953,1.36856,0.3229094,-0.1821128,0.1820624,0.1070973,-0.9868125,0.3681748,0.119952,0.8045861,1.405097,0.1895511,0.2733643,1.163023,0.1513626,277.2883,141.087,120.7143
1,1.011112,0.5652549,0.08918874,0.08970037,4.53983,-4.324011,-2.54313,0.5732307,1.15819,0.3148317,0.1275575,-0.1359227,0.09883294,4.532654,-4.197046,1.970063,0.4060462,1.110947,0.2246752,-0.1779379,0.3233935,-0.01943037,-0.6144046,-4.520166,0.4358354,0.6713802,1.36879,0.3221838,-0.1820714,0.1692479,0.1155662,-0.9851128,0.3697337,0.1210082,0.803787,1.405134,0.1892025,0.2720775,1.161597,0.1502598,276.9959,141.5117,120.2471
1,1.022224,0.5344455,0.07197635,0.0858459,4.538967,-4.323804,-2.544676,0.5722992,1.158234,0.3139269,0.1260106,-0.1231202,0.07490253,4.531189,-4.196752,1.965077,0.4050307,1.11035,0.2237391,-0.1724996,0.3116475,-0.006716087,-0.6127869,-4.515581,0.4339461,0.6701273,1.369065,0.321368,-0.1810676,0.1586165,0.1101982,-0.9838393,0.3713392,0.1221043,0.8030485,1.405308,0.1887431,0.270937,1.160271,0.1492141,276.5426,141.4934,120.2194
1,1.033335,0.5122357,0.05621666,0.08061339,4.537885,-4.323761,-2.54594,0.5712793,1.158225,0.3130727,0.1195245,-0.1184672,0.06518108,4.529871,-4.19644,1.960104,0.4039751,1.109709,0.2226434,-0.1745699,0.3052413,-0.0003237128,-0.6113638,-4.5107,0.4319056,0.6688665,1.369325,0.3207057,-0.1746728,0.1511346,0.113315,-0.9823666,0.3729468,0.1229882,0.8022567,1.40535,0.1882203,0.269796,1.15899,0.14833,276.2362,142.5392,119.2073
1,1.044446,0.4633989,0.04023188,0.0680428,4.537328,-4.323108,-2.546971,0.5702832,1.158142,0.3122613,0.1116118,-0.105618,0.04086438,4.529197,-4.196208,1.956625,0.4029789,1.109316,0.2217565,-0.1778718,0.2978045,-0.01309213,-0.6107145,-4.505463,0.4295554,0.6677434,1.369462,0.3199019,-0.1789203,0.1468595,0.11653,-0.9807192,0.3743474,0.1243393,0.801349,1.405424,0.1877708,0.268761,1.158069,0.1473638,275.9532,144.2291,117.6051
1,1.055557,0.4229514,0.03917008,0.06209506,4.536945,-4.323024,-2.548126,0.5693938,1.158024,0.3113937,0.1106771,-0.09009986,0.03099453,4.528073,-4.19633,1.953266,0.4020058,1.108781,0.2207644,-0.1799676,0.3063222,-0.01093404,-0.6093041,-4.499512,0.4266134,0.6665411,1.369596,0.319103,-0.1798814,0.1404104,0.1324857,-0.9786211,0.3756719,0.1256213,0.8004898,1.405611,0.1873281,0.2676525,1.157142,0.1464311,275.7534,145.9531,115.967
1,1.066668,0.400957,0.04541859,0.06348287,4.536193,-4.322378,-2.5495,0.5683618,1.157947,0.3104589,0.112712,-0.08836769,0.0182069,4.526601,-4.196493,1.949656,0.4010098,1.108369,0.2198718,-0.1690924,0.3116028,0.01240588,-0.6070718,-4.49445,0.4239771,0.6654112,1.369774,0.3183868,-0.176626,0.141443,0.1399342,-0.9765567,0.3774204,0.1264578,0.7997897,1.405657,0.1868846,0.2664915,1.156233,0.145398,275.6552,147.2355,114.7667
1,1.077779,0.3749853,0.04888081,0.07016151,4.535049,-4.321863,-2.550224,0.5674108,1.157839,0.3095119,0.09761025,-0.09219162,0.01259799,4.525021,-4.196419,1.94641,0.3999757,1.107877,0.2186949,-0.1573545,0.299879,0.01333384,-0.6057972,-4.489784,0.4213443,0.66425,1.369897,0.3176794,-0.1755568,0.1403681,0.1409893,-0.9747548,0.3789224,0.1275348,0.7988752,1.405686,0.1864207,0.2652956,1.155499,0.1444958,275.6202,148.7457,113.3237
1,1.08889,0.3575795,0.04974649,0.06747175,4.533737,-4.321714,-2.550199,0.5665126,1.157761,0.3085992,0.06992111,-0.09821354,0.01631898,4.523745,-4.196522,1.943117,0.3989553,1.10753,0.217788,-0.1509956,0.2753777,0.008975461,-0.604952,-4.486326,0.4198071,0.6631871,1.370107,0.3169897,-0.1681132,0.1286277,0.1430245,-0.9729444,0.3799389,0.1285958,0.7980909,1.405763,0.1858346,0.2637825,1.154824,0.1431675,275.6745,150.518,111.6479
1,1.100002,0.3587428,0.04969759,0.07917468,4.532177,-4.321784,-2.549881,0.5655013,1.157716,0.3077152,0.03647621,-0.1049733,0.02480056,4.521916,-4.196148,1.939291,0.3978576,1.106995,0.2166033,-0.1383054,0.2466276,-0.0007831231,-0.6045802,-4.483204,0.4183147,0.6620697,1.370186,0.316318,-0.1574772,0.1115503,0.1460906,-0.97098,0.3804877,0.1296917,0.7973742,1.405892,0.1853404,0.2626598,1.153921,0.1421965,275.8694,151.8303,110.4689
1,1.111113,0.3624288,0.04668829,0.07461093,4.530684,-4.322417,-2.549422,0.564575,1.157657,0.3068042,0.009831389,-0.1037538,0.04228819,4.52061,-4.196091,1.935274,0.3967933,1.106575,0.2156823,-0.1223475,0.2349037,-0.004138403,-0.6037237,-4.479732,0.4161197,0.6611071,1.370329,0.3156188,-0.1521969,0.09664677,0.140652,-0.9698024,0.3810059,0.1305647,0.7966714,1.405981,0.185106,0.261205,1.153399,0.1410148,276.0884,152.9138,109.5231
1,1.122224,0.3797275,0.05474857,0.06943443,4.529552,-4.322278,-2.549437,0.5635526,1.157788,0.3058691,0.001672662,-0.1030006,0.03696405,4.519046,-4.196495,1.930556,0.3957442,1.105882,0.2141948,-0.1043191,0.2317178,-0.01283755,-0.6030755,-4.475408,0.4131796,0.6601617,1.370521,0.3148949,-0.1458105,0.08810946,0.1427152,-0.9679142,0.3817182,0.1316124,0.7958839,1.406173,0.184638,0.260036,1.152493,0.1400385,276.4517,153.6656,108.9365
1,1.133335,0.4098046,0.07185254,0.07683066,4.5281,-4.322594,-2.549473,0.5626196,1.157803,0.3048904,-0.003312707,-0.1058658,0.04413541,4.516612,-4.196932,1.925227,0.3946422,1.105597,0.2138975,-0.1150182,0.2231979,-0.01806369,-0.6023847,-4.471818,0.411787,0.6592857,1.370669,0.314117,-0.1447582,0.0721138,0.1436979,-0.9664606,0.3816362,0.133023,0.7951493,1.406386,0.1841969,0.2587355,1.151243,0.1395643,276.8475,153.9037,108.8415
1,1.144446,0.4268413,0.09836372,0.07418105,4.526213,-4.323607,-2.550061,0.5616791,1.157827,0.3036959,-0.001084814,-0.113003,0.06849837,4.514342,-4.198133,1.919969,0.393593,1.105092,0.2127707,-0.1214715,0.2168183,-0.02440559,-0.6019335,-4.467919,0.4101553,0.65829,1.370806,0.3133862,-0.1447438,0.07637359,0.1437179,-0.9646923,0.3825688,0.1340721,0.7944888,1.406518,0.1835415,0.2575184,1.150327,0.1387336,277.1412,155.017,107.8918
1,1.155557,0.418741,0.122004,0.0808415,4.524397,-4.324342,-2.550798,0.5607196,1.157824,0.3026297,0.007321656,-0.119344,0.07933338,4.511613,-4.199176,1.915833,0.3926157,1.104795,0.2122285,-0.1203745,0.2093458,-0.02335587,-0.6013215,-4.464668,0.4084045,0.6572555,1.37083,0.3127348,-0.1447695,0.07532045,0.1405181,-0.9631429,0.3832893,0.1352731,0.7937793,1.406625,0.1831117,0.2561989,1.149372,0.1381071,277.4175,157.1353,106.025
1,1.166668,0.3964017,0.1343327,0.08313444,4.522181,-4.325437,-2.552571,0.5595874,1.157676,0.3016541,0.03185545,-0.1299897,0.1004338,4.509266,-4.200177,1.912244,0.3915956,1.104371,0.2113426,-0.1310167,0.2263806,-0.02428494,-0.6003564,-4.459922,0.4060383,0.6562046,1.370969,0.3121533,-0.1490326,0.08813274,0.1374061,-0.9614906,0.3848619,0.136296,0.7931963,1.406448,0.1826172,0.2550662,1.148468,0.1374364,277.52,159.5767,103.7825
1,1.17778,0.3646767,0.1451044,0.09062174,4.520773,-4.325674,-2.553671,0.558607,1.157716,0.3007708,0.04422566,-0.1292111,0.09263815,4.506921,-4.201022,1.909398,0.390676,1.103979,0.2101877,-0.1427373,0.2349013,-0.02415966,-0.5995026,-4.45511,0.4041011,0.6550907,1.371168,0.3114138,-0.1522318,0.09667459,0.1342659,-0.9599396,0.3862965,0.1372721,0.7925179,1.406526,0.1822062,0.2540216,1.147627,0.1366416,277.3429,161.6083,101.8217
