loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.02072933,-1.412739,-0.262771,-1.50591,-4.459676,3.061066,0.7790034,1.149452,0.3915243,0.09668492,0.1040388,-1.410782,-1.564605,-4.351271,1.604276,0.6585484,1.035787,0.3611302,-0.349532,0.2547334,-0.09934388,-0.7361265,1.230517,0.336786,0.7774779,1.351135,0.3190546,-0.1722457,0.2681746,0.001910039,-1.036442,-0.05323433,0.05131911,0.8217078,1.405184,0.1441011,0.5125338,1.010103,0.2640995,313.2271,193.8119,46.28644
0,0.1222222,0.004790783,-1.247674,-0.2218145,-1.504928,-4.451636,3.06056,0.7776117,1.149645,0.3919489,0.0878436,0.09157395,-1.231305,-1.564195,-4.342804,1.604063,0.6574388,1.036028,0.3606744,-0.3495623,0.2941763,-0.1045233,-0.7359917,1.237647,0.3353226,0.7766579,1.35108,0.3192475,-0.1828312,0.308658,0.004275784,-1.035975,-0.04787991,0.05109328,0.82166,1.405124,0.1445379,0.5123289,1.010453,0.2629007,312.7343,193.4539,45.76664
0,0.1333333,-0.02067181,-1.08046,-0.19335,-1.503658,-4.443429,3.060826,0.77633,1.14983,0.3923991,0.06235528,0.09106928,-1.113281,-1.563464,-4.33639,1.604625,0.6564932,1.036297,0.3604488,-0.3580568,0.3303956,-0.1032321,-0.7354324,1.245114,0.3340312,0.7758274,1.351089,0.3194611,-0.1913805,0.3204073,-0.0009379284,-1.035972,-0.04329647,0.05116998,0.8217666,1.405107,0.1449363,0.5120401,1.010893,0.2615685,312.3374,192.8459,45.54079
0,0.1444445,-0.04902912,-0.9359966,-0.1799751,-1.502104,-4.438148,3.061742,0.7751693,1.150202,0.3928056,0.03286661,0.09977466,-0.9524955,-1.562199,-4.330106,1.605325,0.6554159,1.036646,0.3601348,-0.3675109,0.3878857,-0.09226073,-0.7340636,1.254259,0.3316091,0.7750577,1.351173,0.3197694,-0.1978067,0.3321525,-0.0072279,-1.035982,-0.03874553,0.05120699,0.8219293,1.404892,0.1454785,0.5118206,1.011907,0.2606375,312.0635,192.1373,45.74688
0,0.1555556,-0.06473055,-0.8643405,-0.1767414,-1.50023,-4.433326,3.062773,0.7742499,1.150582,0.393199,0.004268351,0.1158226,-0.8216062,-1.560847,-4.322825,1.605866,0.6544596,1.037078,0.3598626,-0.3758547,0.4315115,-0.07603866,-0.7324241,1.263402,0.3292389,0.7742802,1.351183,0.3200192,-0.1978336,0.3534677,-0.0124805,-1.036006,-0.0335529,0.05091405,0.8219697,1.404984,0.1460261,0.5115064,1.012837,0.2595139,311.8183,191.5274,46.04381
0,0.1666667,-0.1023064,-0.77165,-0.1836877,-1.498323,-4.428892,3.064779,0.7731884,1.150855,0.3936546,-0.03647665,0.1302739,-0.7148105,-1.558721,-4.31665,1.607502,0.6535033,1.037736,0.3596141,-0.3585174,0.4228707,-0.04640975,-0.7304997,1.269525,0.3280117,0.77354,1.351104,0.3202665,-0.204193,0.3801133,-0.01340092,-1.03592,-0.02757583,0.05038355,0.8220568,1.404947,0.1465487,0.5111652,1.01434,0.2590546,311.4832,190.9684,46.81797
0,0.1777778,-0.159619,-0.6973419,-0.1948764,-1.496052,-4.423529,3.066776,0.7721608,1.151128,0.394093,-0.06767375,0.1473752,-0.6511379,-1.556282,-4.310678,1.610334,0.6524854,1.038448,0.3594697,-0.3370636,0.3993685,-0.030742,-0.7293365,1.274719,0.3271523,0.7729127,1.351096,0.3205941,-0.2116321,0.3950342,-0.0143496,-1.035811,-0.02205657,0.05010951,0.8222202,1.404678,0.1470242,0.510628,1.016725,0.2601371,311.0945,190.4722,47.89355
0,0.1888889,-0.2870733,-0.611104,-0.2236568,-1.493881,-4.41891,3.06765,0.771114,1.151238,0.3944829,-0.06242449,0.1511874,-0.603099,-1.552529,-4.306053,1.616867,0.6516767,1.039549,0.3596189,-0.3081463,0.3769175,-0.01406703,-0.7278803,1.279454,0.3260982,0.7725138,1.351112,0.3207855,-0.208438,0.3939641,-0.01438053,-1.035755,-0.01700854,0.04974039,0.822304,1.404625,0.1474352,0.5099995,1.018678,0.2599378,310.5903,189.9752,48.91943
0,0.2,-0.4488396,-0.489054,-0.2191748,-1.49201,-4.411742,3.066613,0.7701266,1.151349,0.3947768,-0.02556699,0.1408288,-0.6075197,-1.549465,-4.30344,1.626407,0.6507421,1.04051,0.3597577,-0.2888032,0.3576747,0.002698861,-0.7264544,1.284233,0.3250055,0.7719955,1.35113,0.3209176,-0.2010637,0.3715812,-0.01878091,-1.035909,-0.01340143,0.04999978,0.8224421,1.404758,0.1480637,0.5092449,1.021302,0.2607213,309.7773,189.5035,50.21617
0,0.2111111,-0.5267677,-0.4107161,-0.2045733,-1.489422,-4.409081,3.067454,0.7693304,1.151405,0.3951466,-0.03336106,0.157641,-0.5204963,-1.547049,-4.300803,1.634396,0.6497939,1.041597,0.3600314,-0.2513444,0.2904608,0.02337591,-0.7251878,1.285163,0.325834,0.7717036,1.35104,0.3210237,-0.1799185,0.3268428,-0.02976674,-1.036505,-0.01094652,0.05003334,0.8225297,1.404707,0.1483643,0.5082095,1.024776,0.2615418,309.0553,189.1696,51.45317
0,0.2222222,-0.6529382,-0.2508684,-0.1691727,-1.487475,-4.407251,3.070073,0.7686461,1.151537,0.3953815,-0.07340799,0.1573403,-0.4381051,-1.545105,-4.302231,1.645383,0.6487937,1.043028,0.3605273,-0.2280266,0.2255066,0.0132954,-0.725395,1.285907,0.3270546,0.7713763,1.350904,0.3212354,-0.1586925,0.2948363,-0.03218823,-1.036834,-0.008662464,0.05007648,0.8225874,1.404735,0.1487753,0.5068716,1.02809,0.262834,308.0784,188.913,52.49651
0,0.2333333,-0.8134559,-0.0708335,-0.1419978,-1.486652,-4.410723,3.076472,0.7682444,1.151526,0.3956103,-0.1903601,0.1532711,-0.2720307,-1.54261,-4.306607,1.65998,0.6475228,1.044706,0.3610673,-0.1909391,0.1829523,-0.00535471,-0.7258994,1.287475,0.3268774,0.7711853,1.350825,0.3215115,-0.1405234,0.2766381,-0.01962648,-1.03655,-0.005957358,0.04998327,0.8226374,1.404736,0.1491368,0.5051567,1.031996,0.2642084,306.9146,188.6469,53.58001
0,0.2444444,-0.925348,0.06353004,-0.1594592,-1.483642,-4.41615,3.083933,0.767997,1.151669,0.3957767,-0.297408,0.2076475,-0.09639934,-1.53836,-4.310146,1.673383,0.6463527,1.046199,0.3614275,-0.1579759,0.1573917,-0.0111107,-0.7259634,1.289089,0.3263675,0.7710545,1.35076,0.3216872,-0.1329747,0.266999,-0.009065753,-1.036121,-0.002915629,0.04948286,0.8226949,1.404684,0.1494949,0.5037174,1.036149,0.2666519,305.9503,188.2919,54.64119
0,0.2555556,-1.026786,0.2159294,-0.1696009,-1.480752,-4.422742,3.091767,0.7676694,1.151772,0.3957627,-0.3924119,0.2544116,0.0647047,-1.534492,-4.314526,1.686887,0.6450204,1.047849,0.3620288,-0.134455,0.1402999,-0.001821965,-0.7253529,1.290523,0.3260862,0.7709873,1.350735,0.3219333,-0.1276402,0.2552378,-0.003829427,-1.035938,-0.0003106577,0.04966875,0.8227681,1.404757,0.1499054,0.5014514,1.040646,0.2684059,304.8513,187.9988,55.88392
0,0.2666667,-1.082199,0.3100217,-0.1781739,-1.477595,-4.430125,3.100699,0.767248,1.151825,0.3956816,-0.4790077,0.3005257,0.1893836,-1.529801,-4.321578,1.701764,0.643585,1.049562,0.3626058,-0.08620484,0.09113701,0.03160445,-0.724139,1.288955,0.3265747,0.7711139,1.350713,0.3220148,-0.1149443,0.2264634,-0.01042108,-1.036111,0.001327186,0.0495585,0.8229113,1.404712,0.1501665,0.4993629,1.045136,0.2707437,303.6986,187.3685,57.70737
0,0.2777778,-1.154435,0.428377,-0.20005,-1.474105,-4.437185,3.110114,0.7668794,1.151851,0.3955665,-0.5637367,0.348964,0.2863181,-1.524801,-4.328996,1.717051,0.6421392,1.051347,0.3632927,-0.04330209,0.02707991,0.06395418,-0.7230898,1.285942,0.3279946,0.7713568,1.350733,0.3221798,-0.09592143,0.185954,-0.02031123,-1.036661,0.001790044,0.04990071,0.8231322,1.404701,0.1503236,0.49698,1.050402,0.2745006,302.5122,186.5015,59.86727
0,0.2888889,-1.218502,0.5417993,-0.2028843,-1.471209,-4.44578,3.120734,0.7664253,1.151806,0.3954289,-0.6467895,0.3804234,0.3811419,-1.520248,-4.337873,1.733301,0.640435,1.053181,0.3640387,-0.009032615,-0.0465283,0.08570403,-0.7224495,1.280949,0.3307124,0.7716459,1.350677,0.3222692,-0.07570504,0.1400986,-0.01531241,-1.036666,0.001889779,0.05001763,0.8232526,1.404694,0.1504416,0.4946545,1.054949,0.2768016,301.4633,185.5399,62.13936
0,0.3,-1.259307,0.6392516,-0.1845527,-1.468902,-4.454034,3.130931,0.7660532,1.151796,0.39534,-0.7014297,0.3938062,0.4523588,-1.516852,-4.346891,1.749151,0.638893,1.054973,0.3649428,0.00388138,-0.0902639,0.1003175,-0.7217966,1.277134,0.3331346,0.7718832,1.350598,0.3224204,-0.06187531,0.1166186,-0.01338105,-1.036717,0.002370879,0.05007914,0.8233565,1.404714,0.1506879,0.4923834,1.059395,0.2788479,300.4331,184.3604,64.88033
0,0.3111111,-1.301323,0.7432296,-0.1633986,-1.467378,-4.465659,-3.14004,0.765607,1.151669,0.3951497,-0.7780385,0.4033463,0.5665325,-1.513609,-4.357725,1.765924,0.6370842,1.056859,0.3658056,0.0199213,-0.1339815,0.1085125,-0.7213598,1.272007,0.33621,0.7722065,1.350541,0.3225014,-0.04372084,0.0920579,-0.004031066,-1.036426,0.002580603,0.04983147,0.8234671,1.4047,0.1507814,0.4897339,1.064349,0.2817516,299.2886,183.2138,67.63456
0,0.3222222,-1.329324,0.8075531,-0.1461061,-1.46633,-4.477962,-3.127549,0.7651917,1.151537,0.3949106,-0.8455898,0.411401,0.6787447,-1.510542,-4.367749,1.782366,0.6353205,1.058611,0.3665035,0.03704338,-0.1499972,0.116799,-0.7206636,1.268495,0.3378582,0.7723856,1.3505,0.3225834,-0.03414756,0.07496575,-0.002039827,-1.036357,0.002584331,0.05004905,0.8235739,1.404554,0.1509495,0.4873407,1.069008,0.2842735,298.1251,182.1142,70.16354
0,0.3333333,-1.365561,0.9086239,-0.1340198,-1.465042,-4.489635,-3.11533,0.7646296,1.1514,0.3947012,-0.8855134,0.4208392,0.7347688,-1.507623,-4.380605,1.800028,0.6333135,1.060575,0.3674552,0.05756509,-0.1661029,0.1463661,-0.7189219,1.263615,0.3401315,0.772678,1.35047,0.3226466,-0.02676538,0.06536747,-0.008536257,-1.036793,0.002784601,0.0501151,0.8237129,1.404491,0.1509781,0.4844473,1.074033,0.2876102,296.7117,181.3061,72.41226
0,0.3444445,-1.381387,0.9725978,-0.1237424,-1.463792,-4.50131,-3.102412,0.7642474,1.151232,0.3944142,-0.9343788,0.4331557,0.7844161,-1.50497,-4.392635,1.816926,0.6314319,1.062592,0.3685942,0.06198648,-0.1672284,0.162296,-0.7173539,1.259926,0.3420141,0.7729865,1.350518,0.3226624,-0.02255448,0.05472463,-0.01286678,-1.037033,0.003118428,0.05003067,0.8238217,1.404412,0.1510975,0.4816842,1.078657,0.290575,295.2766,180.4052,74.47901
0,0.3555556,-1.393029,1.04697,-0.1155962,-1.463036,-4.516481,-3.08621,0.7637047,1.150991,0.3939993,-1.03308,0.462018,0.8865968,-1.502511,-4.406167,1.833935,0.6295863,1.064535,0.3692944,0.04290414,-0.1512719,0.1699986,-0.7158359,1.257339,0.3440295,0.7733828,1.350511,0.3227277,-0.01088424,0.04084291,-0.01515268,-1.037401,0.002739594,0.05008927,0.8239902,1.404352,0.1511111,0.4788846,1.083634,0.2945049,293.7801,179.4297,76.52264
0,0.3666667,-1.390967,1.11409,-0.1284705,-1.46251,-4.532617,-3.07008,0.7629229,1.150792,0.3935559,-1.103863,0.4892475,0.9825113,-1.499482,-4.420566,1.850804,0.6272954,1.066448,0.3703325,0.03878108,-0.1449326,0.1839133,-0.7139338,1.253957,0.3463036,0.7736645,1.350558,0.3227909,-0.001485737,0.02065852,-0.03554028,-1.03847,0.002333994,0.04979951,0.8242061,1.404315,0.1510894,0.4760019,1.088206,0.2976862,292.3248,178.1872,78.87286
0,0.3777778,-1.371893,1.185701,-0.1157646,-1.462099,-4.545746,-3.054843,0.7622292,1.150624,0.3931146,-1.146729,0.4886021,0.9974002,-1.498037,-4.43581,1.867132,0.6250799,1.068289,0.3712852,0.05812003,-0.1268928,0.1997703,-0.7117213,1.251357,0.3469113,0.7740457,1.350632,0.3228118,0.0005620457,0.005750366,-0.04200331,-1.039244,0.001659948,0.05018354,0.8243622,1.404392,0.1512241,0.4731145,1.092453,0.3003131,290.8518,176.7221,81.38665
0,0.3888889,-1.334368,1.218935,-0.1045263,-1.462462,-4.561797,-3.037778,0.7613031,1.150353,0.392715,-1.214939,0.501274,1.067692,-1.496939,-4.450156,1.882404,0.6225342,1.07003,0.3723183,0.0636071,-0.0960605,0.214753,-0.7090064,1.249745,0.3472248,0.7743458,1.350721,0.3228066,0.009115823,-0.00813847,-0.03785195,-1.039448,0.0007727162,0.05000804,0.8245711,1.404453,0.1510365,0.4699881,1.096679,0.3036605,289.4174,174.9402,84.18945
0,0.4,-1.306073,1.247577,-0.0967475,-1.463045,-4.575691,-3.022501,0.7604285,1.15009,0.3922379,-1.23635,0.4913557,1.083179,-1.495971,-4.464304,1.897309,0.6202909,1.071766,0.3729124,0.0667816,-0.08007765,0.2115846,-0.7071753,1.247926,0.3477739,0.7747296,1.350794,0.3227668,0.01346146,-0.0241871,-0.02622144,-1.039317,-0.0005102617,0.05027436,0.8247261,1.404435,0.1508951,0.4670382,1.101061,0.3070934,288.1407,172.7885,87.37688
0,0.4111111,-1.258409,1.268103,-0.07917061,-1.464452,-4.59071,-3.005848,0.7592325,1.149786,0.3918128,-1.27845,0.4822081,1.115932,-1.496145,-4.478701,1.911213,0.6176361,1.073422,0.3738589,0.05067912,-0.07895459,0.1989614,-0.7057973,1.24578,0.3493702,0.775005,1.350854,0.3227782,0.01773331,-0.04764762,-0.02101032,-1.039431,-0.002075268,0.05072976,0.8248945,1.404402,0.1507583,0.4637758,1.104854,0.3105803,287.1111,170.5604,90.64798
0,0.4222222,-1.241433,1.286088,-0.08472523,-1.465996,-4.604225,-2.990425,0.7580005,1.149469,0.3912299,-1.282788,0.4598681,1.114112,-1.49549,-4.493259,1.926088,0.6151482,1.075109,0.3747456,0.02926848,-0.07996534,0.1885099,-0.7045318,1.243507,0.351573,0.7754294,1.350876,0.322773,0.02194274,-0.06469802,-0.02429508,-1.039845,-0.003698065,0.05116385,0.8250815,1.40437,0.150738,0.4606138,1.108453,0.3130445,286.3001,168.2551,94.03312
0,0.4333333,-1.222963,1.2918,-0.06883711,-1.467808,-4.617111,-2.975878,0.7566793,1.14917,0.390784,-1.274361,0.4398406,1.102547,-1.496014,-4.507169,1.940493,0.6125582,1.076718,0.3757486,0.02493551,-0.07886869,0.1810988,-0.7031944,1.24138,0.3530763,0.7757137,1.350899,0.322794,0.02832517,-0.0647037,-0.02541498,-1.04021,-0.004501941,0.05103362,0.8252636,1.404306,0.1506419,0.457582,1.112227,0.3163359,285.5877,166.0035,97.36395
0,0.4444444,-1.219711,1.299085,-0.06263995,-1.469717,-4.629356,-2.961311,0.7553332,1.148714,0.3903153,-1.272759,0.4188192,1.085815,-1.496427,-4.521215,1.955224,0.6100643,1.078424,0.3766892,0.021436,-0.06808827,0.1502712,-0.7027614,1.240544,0.353615,0.7760328,1.350828,0.3228111,0.02931603,-0.0550938,-0.03497806,-1.040954,-0.004843092,0.05097157,0.8254009,1.404291,0.1506081,0.4545612,1.115783,0.3191414,285.2135,164.5294,99.85724
0,0.4555556,-1.200411,1.296806,-0.05434674,-1.471928,-4.643431,-2.946199,0.7541812,1.148388,0.3898854,-1.279676,0.419441,1.107061,-1.497273,-4.534839,1.969245,0.6074532,1.079992,0.3777387,0.01047695,-0.06902505,0.1194818,-0.7026724,1.239235,0.3549264,0.7763572,1.350801,0.3226988,0.02279954,-0.04970683,-0.04981932,-1.042031,-0.00517572,0.05121552,0.825561,1.404316,0.150537,0.4516026,1.119397,0.3223718,284.8488,162.9865,102.3875
0,0.4666667,-1.126671,1.30733,-0.03019547,-1.475693,-4.66101,-2.92782,0.7530701,1.148098,0.3894281,-1.353433,0.4227122,1.19634,-1.499611,-4.54897,1.980744,0.6049685,1.081554,0.3787057,-0.01438984,-0.09550313,0.08339754,-0.703637,1.23663,0.3578987,0.7764512,1.350741,0.3226869,0.02385727,-0.0486395,-0.05089012,-1.042646,-0.005720603,0.05118356,0.8257463,1.404279,0.150419,0.4485826,1.122789,0.3255272,284.741,162.5933,103.6349
0,0.4777778,-1.071346,1.321737,-0.04071823,-1.4789,-4.675368,-2.91213,0.7519459,1.147765,0.3888702,-1.358879,0.409142,1.207551,-1.501014,-4.563583,1.992165,0.6023495,1.083451,0.380398,-0.02512571,-0.1114497,0.07597918,-0.7036519,1.233631,0.360828,0.7766055,1.350717,0.3227582,0.02285318,-0.04439402,-0.04659238,-1.042814,-0.00618639,0.05092124,0.8259075,1.40402,0.150423,0.4456567,1.12583,0.3283372,284.6667,161.9553,104.934
0,0.4888889,-0.9964709,1.31099,-0.02871159,-1.482782,-4.688829,-2.897879,0.7504393,1.147651,0.3883927,-1.324554,0.3790995,1.189848,-1.503513,-4.577363,2.002408,0.5998008,1.084894,0.3814847,-0.02720316,-0.048605,0.0783774,-0.7022175,1.235344,0.3599553,0.776687,1.350842,0.3228524,0.01013044,-0.02201518,-0.04321237,-1.043159,-0.005516738,0.05087117,0.8260537,1.40395,0.1503766,0.4426451,1.128835,0.3312951,284.6994,161.2606,106.1309
0,0.5,-0.9454939,1.286621,-0.04279992,-1.485717,-4.702128,-2.883409,0.7491599,1.147488,0.3878951,-1.308079,0.375577,1.171227,-1.504932,-4.590693,2.012876,0.5973897,1.086291,0.3821175,-0.03568451,-0.02943667,0.08173507,-0.7010266,1.235266,0.3606293,0.7768772,1.351069,0.3228381,-0.0005442984,-0.01770394,-0.04736965,-1.043834,-0.00523937,0.0509769,0.8262791,1.403919,0.1502562,0.4397296,1.131943,0.3342052,284.6309,160.1156,107.857
0,0.5111111,-0.8485541,1.235861,-0.05435395,-1.48895,1.568636,-2.86947,0.7478125,1.147435,0.3875251,-1.278866,0.3587324,1.141021,-1.506536,-4.602591,2.020234,0.5949458,1.087562,0.3831792,-0.06870605,-0.0272904,0.08206487,-0.7002378,1.234427,0.3631758,0.7769558,1.351218,0.322798,-0.008124135,-0.02084234,-0.06116492,-1.045022,-0.00554084,0.05149888,0.8264855,1.40385,0.150162,0.4370294,1.134244,0.3366326,284.7767,158.9142,109.3642
0,0.5222223,-0.7373362,1.175458,-0.06278925,-1.491773,1.556734,-2.857043,0.746614,1.147407,0.3873858,-1.228728,0.3446476,1.096548,-1.508271,-4.613465,2.025999,0.5927677,1.088569,0.3840804,-0.09335645,-0.04213272,0.06732696,-0.700488,1.23276,0.3662861,0.777001,1.35134,0.3227639,-0.01458813,-0.02614106,-0.06965278,-1.046171,-0.006250173,0.0520885,0.826759,1.403784,0.1502678,0.4343126,1.136868,0.3390345,284.7016,157.3588,111.4694
0,0.5333334,-0.6675333,1.128644,-0.0705438,-1.494657,1.545966,-2.845195,0.7452202,1.147388,0.3871191,-1.176357,0.325683,1.049088,-1.509965,-4.624244,2.032066,0.5904461,1.089665,0.3851359,-0.0976889,-0.03997077,0.05992008,-0.7002372,1.23198,0.3681343,0.7770303,1.351436,0.3227918,-0.02314851,-0.03357499,-0.07280068,-1.04717,-0.006946589,0.05300489,0.8269366,1.403728,0.1501894,0.4317795,1.13847,0.3412,284.7754,155.0282,113.9073
0,0.5444446,-0.5454928,1.02703,-0.07702351,-1.496871,1.537087,-2.834929,0.7439556,1.147449,0.3869636,-1.102253,0.3035314,0.971558,-1.511363,-4.632436,2.03491,0.588365,1.090608,0.3862696,-0.1096698,-0.04198647,0.03339575,-0.7009376,1.231618,0.3700159,0.7768955,1.351446,0.3227241,-0.03255223,-0.01444225,-0.05561731,-1.04725,-0.006366952,0.0532294,0.8271072,1.4036,0.1501064,0.4292973,1.14022,0.3433585,284.963,153.6437,115.624
0,0.5555557,-0.4980523,0.9757383,-0.09106135,-1.498791,1.528511,-2.825101,0.74269,1.147421,0.3867569,-1.035298,0.2915886,0.905054,-1.512461,-4.641835,2.040041,0.586215,1.091787,0.3875971,-0.1322697,-0.04081519,0.01018919,-0.7015933,1.231353,0.3724596,0.7765947,1.351476,0.3227372,-0.04629753,-0.0005929433,-0.04799662,-1.04753,-0.005757754,0.05361023,0.8273065,1.403518,0.1501803,0.4269045,1.141982,0.3456981,285.1993,153.1092,116.5768
0,0.5666668,-0.4247056,0.9086319,-0.08508708,-1.50121,1.520754,-2.816401,0.741488,1.147436,0.3866765,-0.9662201,0.2630402,0.84677,-1.514083,-4.649507,2.042971,0.5843277,1.092585,0.3885372,-0.1696616,-0.009853631,-0.002109539,-0.7016652,1.232903,0.3744466,0.7762851,1.351616,0.3228245,-0.0611973,0.02713706,-0.05097218,-1.048137,-0.004269047,0.05408907,0.8274533,1.40341,0.1502459,0.4249476,1.143133,0.3479278,285.6307,154.6069,115.6347
0,0.577778,-0.3656298,0.8478736,-0.07523444,-1.503722,1.513171,-2.808579,0.7402248,1.147534,0.3866923,-0.8943068,0.2369146,0.7954872,-1.515899,-4.656906,2.045979,0.5825148,1.093564,0.3898189,-0.2026033,0.04553975,0.003754746,-0.7005296,1.236225,0.3752048,0.7759216,1.351739,0.3229642,-0.08358754,0.04848488,-0.05603885,-1.048955,-0.002969691,0.05516552,0.8276129,1.403427,0.1505497,0.4228122,1.144107,0.3487123,285.8613,155.284,115.4035
