loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5978159,0.2802164,0.4331827,-1.534036,-4.381549,-2.677641,0.630715,1.15339,0.3609266,-1.550746,-0.3196556,0.2564168,-1.536691,-4.258203,2.079344,0.473096,1.106515,0.2930791,-0.7138236,0.250255,-0.004415803,-0.6900799,1.522128,0.456277,0.7130197,1.355645,0.3284676,-0.3560582,0.3888291,-0.1393171,-1.063039,0.2764521,0.06456195,0.8237268,1.399235,0.1765151,0.3397548,1.15835,0.2134719,276.9119,146.0676,107.3336
1,0.6000003,-0.5400909,0.2998807,0.4582304,-1.541988,-4.382411,-2.662739,0.6271806,1.153536,0.3583279,-1.51369,-0.3548144,0.2727843,-1.543341,-4.25893,2.084271,0.4685532,1.108046,0.2896497,-0.7267427,0.2694806,-0.01914869,-0.6891036,1.527797,0.4604089,0.7113148,1.355998,0.327889,-0.3634255,0.4090779,-0.1338732,-1.063979,0.2826137,0.06581949,0.8232862,1.399042,0.1768267,0.3352895,1.160766,0.2111196,276.6983,142.8682,111.1857
1,0.6111114,-0.4280373,0.3285023,0.5264913,-1.551624,-4.383832,-2.648948,0.6237546,1.153651,0.3556578,-1.464604,-0.4075904,0.3099112,-1.552382,-4.258985,2.086531,0.4644871,1.108929,0.2851429,-0.7546088,0.297242,-0.03689943,-0.6880948,1.534597,0.4646204,0.7095127,1.356195,0.3273699,-0.3697235,0.4250514,-0.1263239,-1.064787,0.2887695,0.06720301,0.8228526,1.39888,0.177129,0.3310473,1.162785,0.2078206,276.3995,139.9517,114.7653
1,0.6222225,-0.3640231,0.3501273,0.5747857,-1.561474,-4.38444,-2.636276,0.6205543,1.153615,0.352927,-1.400732,-0.4640564,0.3341084,-1.561163,-4.258961,2.089897,0.4604182,1.110244,0.2818334,-0.7515798,0.3207679,-0.05487764,-0.6864372,1.541441,0.467552,0.7078904,1.356066,0.3263948,-0.3771793,0.4335987,-0.1294271,-1.065919,0.2946378,0.0687772,0.8225124,1.398633,0.1772566,0.3269702,1.164574,0.2045211,275.971,137.4265,117.9164
1,0.6333337,-0.3278952,0.3686691,0.6009683,4.712169,-4.384378,-2.624435,0.617337,1.15366,0.3502576,-1.348446,-0.5087842,0.3342,-1.569578,-4.259171,2.093405,0.4565068,1.11133,0.2783463,-0.7571641,0.3411291,-0.08134282,-0.6855472,1.549151,0.4701267,0.7060906,1.356137,0.3256557,-0.3899265,0.4453443,-0.1282337,-1.066909,0.3007781,0.07050239,0.8220652,1.398446,0.1775403,0.3231761,1.166273,0.2020598,275.4427,136.0404,119.841
1,0.6444448,-0.2563222,0.4036261,0.6476711,4.7015,-4.384268,-2.614524,0.6143361,1.153622,0.3475497,-1.267383,-0.5676026,0.3490576,4.703547,-4.259438,2.095324,0.4528057,1.112195,0.2748356,-0.770107,0.3518355,-0.09822775,-0.6851121,1.556225,0.4736296,0.7042164,1.356279,0.3250849,-0.400537,0.4538828,-0.1238494,-1.067584,0.306986,0.07235755,0.8215703,1.398142,0.1777084,0.3191853,1.167044,0.1957357,274.8898,133.6589,122.6907
1,0.655556,-0.1669729,0.4371934,0.6860949,4.689738,-4.384976,-2.60481,0.6115899,1.153471,0.3448174,-1.204771,-0.6287895,0.3876328,4.692926,-4.259784,2.095604,0.4493308,1.112701,0.2713203,-0.7808506,0.391319,-0.1074636,-0.6830097,1.565191,0.475685,0.7023616,1.356284,0.324239,-0.4015869,0.460277,-0.1238233,-1.068545,0.3130802,0.07385745,0.8211027,1.397961,0.1779807,0.3153355,1.168437,0.1931735,274.4334,129.8154,126.9729
1,0.6666671,-0.09250098,0.460647,0.7063734,4.67767,-4.386413,-2.5952,0.6090586,1.15338,0.3420904,-1.15448,-0.6737439,0.434283,4.682753,-4.260079,2.095633,0.4456593,1.113497,0.2685153,-0.7851164,0.4158216,-0.1084097,-0.6816414,-4.70971,0.4779668,0.7005686,1.356428,0.3235562,-0.4068776,0.4656278,-0.1226861,-1.069344,0.3193335,0.07532644,0.8206829,1.397832,0.1782568,0.311506,1.169231,0.1905522,274.0564,125.0888,132.0951
1,0.6777782,0.05830672,0.5020641,0.7513908,4.665029,-4.388171,-2.585763,0.6065345,1.153046,0.3392842,-1.113999,-0.7172263,0.47924,4.670263,-4.260364,2.091805,0.4424496,1.11344,0.2650418,-0.7693014,0.4489014,-0.1254356,-0.6802198,-4.699891,0.4782395,0.6987317,1.3567,0.3230591,-0.4079067,0.4752111,-0.1194323,-1.069934,0.3257981,0.07681169,0.8201988,1.397725,0.1784763,0.3078207,1.169644,0.1879332,273.8616,120.4223,137.2142
1,0.6888894,0.1182019,0.5190999,0.7571335,4.653213,-4.388655,-2.576353,0.6038516,1.152759,0.3366413,-1.078565,-0.7449353,0.4806851,4.659434,-4.260707,2.089999,0.4390194,1.113627,0.2611771,-0.7557864,0.4468516,-0.1586061,-0.6805927,-4.691262,0.479492,0.6969038,1.356661,0.3224626,-0.410048,0.4773529,-0.1215407,-1.070913,0.3320372,0.07842849,0.819684,1.397562,0.1787622,0.3042188,1.169833,0.1854154,273.7787,117.9946,140.1726
1,0.7000005,0.1756802,0.5353135,0.7637044,4.64211,-4.38878,-2.569297,0.6013631,1.152431,0.3338933,-1.0002,-0.763649,0.4683963,4.648132,-4.261024,2.087433,0.4357795,1.113732,0.2577248,-0.7421072,0.4394357,-0.1746941,-0.6803615,-4.683194,0.4810082,0.6950753,1.356799,0.3218465,-0.4090259,0.4816393,-0.1279163,-1.072013,0.3385738,0.0798927,0.8190101,1.397438,0.1789391,0.3006408,1.170997,0.1848413,273.6406,115.6051,143.1138
1,0.7111117,0.2504642,0.5437259,0.7712173,4.631024,-4.38811,-2.564101,0.5989118,1.152198,0.3312814,-0.8975297,-0.7859793,0.4464912,4.636849,-4.261035,2.083796,0.4330095,1.113342,0.2544944,-0.7295586,0.4171171,-0.1972698,-0.6812004,-4.675786,0.4829427,0.6931478,1.356814,0.3211815,-0.4133346,0.481668,-0.1342761,-1.073321,0.3448054,0.08165252,0.8183794,1.397267,0.1792254,0.2973731,1.170865,0.182656,273.5398,118.7938,140.4922
1,0.7222228,0.2831557,0.5505386,0.7723143,4.620371,-4.387176,-2.558638,0.5964413,1.151965,0.3287482,-0.8231006,-0.7997873,0.4172356,4.625668,-4.261243,2.081201,0.4300372,1.113573,0.2522037,-0.7297854,0.4054736,-0.2196864,-0.6823258,-4.667511,0.4846884,0.6911571,1.357219,0.3209324,-0.4176168,0.4827545,-0.1363502,-1.074265,0.3511791,0.08345415,0.8179764,1.397003,0.1794703,0.2944096,1.170259,0.1804535,273.3188,124.7993,135.0047
1,0.7333339,0.3436773,0.5447617,0.7877726,4.609921,-4.385798,-2.55554,0.5942938,1.151631,0.3263507,-0.718434,-0.8179263,0.3884485,4.614109,-4.260587,2.076751,0.4275137,1.113116,0.2490828,-0.7214648,0.4097878,-0.2410694,-0.68325,-4.658577,0.4853382,0.6891177,1.357317,0.3202035,-0.4218307,0.4891439,-0.132039,-1.075076,0.357686,0.08518493,0.8173745,1.396885,0.179795,0.2912978,1.169944,0.1781994,273.0941,127.6618,132.5971
1,0.7444451,0.3762714,0.5323845,0.7828953,4.599777,-4.384934,-2.550818,0.5920854,1.151301,0.3239353,-0.6723083,-0.8130271,0.3675081,4.603238,-4.259947,2.072799,0.4248818,1.113114,0.246609,-0.7076956,0.4311041,-0.2507432,-0.6835663,-4.64856,0.4848945,0.6871314,1.357624,0.319521,-0.4292516,0.5072897,-0.1329829,-1.075971,0.3652003,0.08674395,0.8168591,1.396749,0.1798344,0.288528,1.169229,0.1759138,272.7612,131.4984,129.1605
1,0.7555562,0.4118496,0.5004573,0.7513964,4.590409,-4.384668,-2.548568,0.5903558,1.150943,0.3219473,-0.5801868,-0.796085,0.3582898,4.594109,-4.259137,2.068121,0.4226801,1.112568,0.2437871,-0.6884957,0.4459998,-0.2487679,-0.68356,-4.638912,0.4844452,0.6851484,1.357922,0.3188803,-0.4335214,0.5200989,-0.1382404,-1.077139,0.3724662,0.08829391,0.8161985,1.396606,0.1801131,0.2860115,1.168265,0.1735949,272.2995,136.1741,124.7351
1,0.7666674,0.4579549,0.4619983,0.7112025,4.581855,-4.383337,-2.545807,0.5884953,1.150726,0.3198669,-0.5173241,-0.7757753,0.3213292,4.585603,-4.258323,2.062607,0.4205647,1.112057,0.2416565,-0.6809563,0.4704732,-0.2423797,-0.6829831,-4.628642,0.4836764,0.6831529,1.358087,0.3181343,-0.4409387,0.514756,-0.129663,-1.077655,0.3787601,0.09049821,0.8155974,1.396385,0.1804495,0.2833377,1.167328,0.1712853,271.8527,140.9301,120.1844
1,0.7777785,0.5271727,0.4250559,0.6846964,4.574851,-4.381723,-2.545717,0.5868475,1.15049,0.318239,-0.4079847,-0.7374914,0.274339,4.577154,-4.257076,2.055443,0.4186022,1.111243,0.2391055,-0.6636506,0.5204427,-0.2179017,-0.6810108,-4.617078,0.4814444,0.681255,1.358277,0.3172915,-0.4388286,0.5052122,-0.1328934,-1.078694,0.3853167,0.09205749,0.8149323,1.3963,0.1808195,0.2809527,1.16588,0.1690297,271.4367,150.6458,110.5213
1,0.7888896,0.5786594,0.4130434,0.6646624,4.566965,-4.380908,-2.544516,0.585063,1.150299,0.3164034,-0.352169,-0.7179844,0.2599393,4.568085,-4.256417,2.048413,0.4164041,1.110658,0.2369745,-0.6603082,0.5129371,-0.2030441,-0.6800371,-4.608026,0.4816774,0.6793878,1.358501,0.3165443,-0.4409547,0.5020118,-0.1307499,-1.079528,0.3916422,0.09410492,0.8142573,1.396266,0.1809914,0.2786182,1.164148,0.1669428,271.3158,165.0092,96.28899
1,0.8000008,0.6297151,0.3867197,0.6203163,4.560368,-4.379943,-2.545617,0.5833608,1.150138,0.3148108,-0.2564783,-0.6821032,0.238248,4.56078,-4.255864,2.040356,0.4147348,1.1097,0.2347283,-0.6387128,0.4893734,-0.1735145,-0.6788275,-4.601158,0.4827025,0.6775087,1.358547,0.315691,-0.4367707,0.497802,-0.1392794,-1.080628,0.398425,0.09571614,0.8136264,1.396002,0.1812046,0.2765144,1.162383,0.1650005,271.5458,182.1022,79.32287
1,0.8111119,0.6646707,0.3484468,0.5560721,4.555322,-4.378655,-2.548808,0.5817373,1.150071,0.3132391,-0.1327265,-0.635734,0.2018299,4.554862,-4.255595,2.032614,0.413229,1.108478,0.2329094,-0.6131305,0.4691209,-0.1717035,-0.678329,-4.593364,0.4826353,0.6756102,1.358728,0.3148539,-0.4335751,0.5041922,-0.1414151,-1.081768,0.4052027,0.09723175,0.8129066,1.395834,0.1814635,0.2743601,1.160893,0.1639724,271.9213,194.328,67.23114
1,0.8222231,0.6656655,0.3378588,0.540906,4.551327,-4.377075,-2.553437,0.5801357,1.149888,0.3119993,-0.002373705,-0.5765684,0.1717157,4.547552,-4.255237,2.025969,0.4114639,1.107604,0.2306824,-0.6046779,0.459529,-0.1792848,-0.6782634,-4.585116,0.4826146,0.6735939,1.358815,0.3139784,-0.4335388,0.5074115,-0.1371121,-1.082308,0.4123503,0.09884722,0.8121688,1.39568,0.1816151,0.272244,1.159346,0.1622365,272.2716,203.441,58.18579
1,0.8333342,0.6513843,0.2872167,0.452422,4.548427,-4.375795,-2.556983,0.5786881,1.149821,0.3109002,0.0836504,-0.5046972,0.1253524,4.544281,-4.255326,2.019596,0.4101025,1.10658,0.2296319,-0.5962772,0.491516,-0.1920572,-0.6775726,-4.574186,0.4804713,0.6715612,1.358972,0.3131132,-0.4301781,0.5126697,-0.1168803,-1.082316,0.4190435,0.1003713,0.8113463,1.395578,0.1818366,0.2705234,1.157584,0.1607606,272.6588,210.2139,51.38643
1,0.8444453,0.6419101,0.2548875,0.4108164,4.544686,-4.37572,-2.559882,0.5771272,1.149698,0.3095489,0.1189934,-0.4616819,0.1283212,4.539794,-4.254933,2.013355,0.4086111,1.105489,0.2278895,-0.5963306,0.5107021,-0.1973305,-0.6767886,-4.563498,0.4787344,0.6694658,1.359154,0.3122246,-0.4300918,0.5158529,-0.1051204,-1.082283,0.4259473,0.1019714,0.8106284,1.395473,0.1820688,0.2689734,1.155537,0.1594066,272.9722,215.3131,46.36277
1,0.8555565,0.6351076,0.1933864,0.3433642,4.542573,-4.374858,-2.562997,0.5757995,1.149316,0.308301,0.1572524,-0.4083549,0.09993216,4.537879,-4.254129,2.006928,0.4075021,1.10438,0.2265093,-0.5982255,0.5265921,-0.1738423,-0.6750325,-4.553813,0.4778467,0.6675175,1.359371,0.3113346,-0.4288933,0.5179297,-0.08807775,-1.082039,0.4325304,0.1035634,0.8098234,1.395413,0.1822963,0.2674958,1.153714,0.1580364,273.3022,218.7303,43.17684
1,0.8666676,0.6362532,0.1617184,0.3171011,4.540757,-4.373198,-2.566112,0.5745173,1.149144,0.3073575,0.1889725,-0.3659815,0.06012712,4.534188,-4.253253,2.000353,0.406233,1.103362,0.2251179,-0.5817623,0.5562748,-0.1281078,-0.6716886,-4.54386,0.4757521,0.6658169,1.359485,0.3104684,-0.4277366,0.5221615,-0.07742393,-1.082003,0.4393571,0.1050505,0.8089076,1.395306,0.1825821,0.266058,1.151724,0.1564714,273.617,221.311,40.87955
1,0.8777788,0.6323746,0.1139581,0.2803733,4.538869,-4.371778,-2.569064,0.5731698,1.148965,0.3063493,0.2074757,-0.3347721,0.03599402,4.532103,-4.251882,1.99388,0.4051586,1.102346,0.2237196,-0.5699002,0.5519647,-0.1132586,-0.6690904,-4.535005,0.474624,0.6641109,1.359471,0.3093915,-0.416048,0.5135946,-0.07537393,-1.08204,0.4454981,0.1065712,0.8083454,1.395334,0.1826732,0.2648617,1.149928,0.1552022,273.8749,223.1577,39.38227
1,0.8888899,0.6136502,0.0696241,0.2336492,4.538503,-4.369971,-2.572739,0.5720427,1.148682,0.3057351,0.2480825,-0.2773432,-0.00416445,4.53063,-4.25079,1.987986,0.4041554,1.101368,0.2227716,-0.5260996,0.503967,-0.09999962,-0.6679405,-4.528964,0.474285,0.6625952,1.359478,0.3085716,-0.4043988,0.4986648,-0.07976823,-1.082543,0.4513212,0.1079579,0.8076043,1.395269,0.1828575,0.2639634,1.148075,0.1540851,274.1019,225.053,37.74009
1,0.900001,0.5951687,0.04770401,0.2034816,4.537451,-4.368884,-2.576195,0.5707654,1.148541,0.3048992,0.2650175,-0.2444122,-0.0153775,4.529064,-4.249942,1.982275,0.403119,1.100382,0.2215047,-0.5091224,0.4901538,-0.1065303,-0.6664001,-4.520745,0.4728664,0.6609118,1.359556,0.3076749,-0.3948405,0.4879918,-0.0787794,-1.082603,0.4573088,0.1093435,0.8068538,1.395301,0.1830449,0.2626171,1.146269,0.1526237,274.4111,226.8675,36.12353
1,0.9111122,0.5735988,0.02301215,0.1656483,4.53715,-4.36788,-2.580078,0.5696825,1.148359,0.3042092,0.2875626,-0.2088024,-0.02532517,4.527917,-4.249295,1.976984,0.4021428,1.099553,0.2208481,-0.4504797,0.4570925,-0.1019003,-0.6656092,-4.514508,0.4707742,0.6594759,1.359482,0.3071103,-0.3788839,0.4623698,-0.07365091,-1.08276,0.46218,0.1107377,0.8060801,1.395267,0.1831915,0.2616363,1.144556,0.1515907,274.7728,227.4153,35.63163
1,0.9222233,0.5658326,0.01130244,0.1367183,4.536377,-4.367735,-2.582769,0.5687304,1.148329,0.3035359,0.2792339,-0.1778431,-0.01254322,4.526772,-4.248774,1.971039,0.4012674,1.09861,0.2202506,-0.4217747,0.4464446,-0.1107125,-0.6648619,-4.507167,0.4682886,0.6580458,1.3597,0.3067083,-0.3575566,0.4441769,-0.06534148,-1.082715,0.4670248,0.1116935,0.8053876,1.395006,0.1832817,0.2604901,1.142825,0.1504574,275.1023,227.7078,35.37105
1,0.9333345,0.566291,0.01909712,0.1231433,4.535254,-4.368004,-2.584868,0.5677844,1.148153,0.302901,0.2520785,-0.1595414,0.00761532,4.525043,-4.248712,1.964936,0.400297,1.097699,0.2194009,-0.3930842,0.4155664,-0.1174924,-0.6646755,-4.500999,0.4667113,0.6567401,1.35977,0.3060994,-0.3404975,0.4238691,-0.0570094,-1.082604,0.4715545,0.1127151,0.8046483,1.394956,0.1834123,0.2592379,1.141209,0.1494131,275.3776,227.0738,35.87737
1,0.9444456,0.5673269,0.02879375,0.1146544,4.533751,-4.368174,-2.586966,0.566682,1.148057,0.302182,0.2325802,-0.1522772,0.02432016,4.522851,-4.248752,1.958936,0.3992679,1.096686,0.2187417,-0.3716863,0.3675895,-0.1103785,-0.6643682,-4.497225,0.4667565,0.6553595,1.360023,0.3057456,-0.3213671,0.4024912,-0.05402636,-1.082696,0.475704,0.1139231,0.8039088,1.394954,0.1833632,0.2580494,1.139654,0.1484303,275.6824,225.9293,36.81306
1,0.9555568,0.5439301,0.03175987,0.09154214,4.533013,-4.36825,-2.588729,0.5657298,1.147911,0.3015919,0.2129447,-0.1336184,0.02689157,4.521798,-4.249087,1.953785,0.3983594,1.095928,0.2180183,-0.3448497,0.3291606,-0.08946333,-0.6635175,-4.493719,0.4668764,0.6541855,1.360041,0.3051484,-0.3054321,0.3843427,-0.05420179,-1.082874,0.4798548,0.1147977,0.8032106,1.394896,0.1834638,0.257008,1.138039,0.1474918,276.1229,224.64,37.92915
1,0.9666679,0.5212597,0.01499489,0.08066761,4.532543,-4.367812,-2.590664,0.5646968,1.147872,0.3010023,0.199047,-0.1167326,0.01891553,4.520827,-4.248566,1.948794,0.397412,1.095199,0.2170761,-0.3158714,0.3120421,-0.06850689,-0.6622595,-4.489279,0.4658692,0.6528332,1.360211,0.304493,-0.2810004,0.3587061,-0.05661156,-1.083411,0.4832518,0.1154291,0.8026067,1.394797,0.1836331,0.2560256,1.13644,0.146483,276.6019,223.9591,38.47593
1,0.977779,0.5094301,-0.00108391,0.07089595,4.532193,-4.366944,-2.592504,0.5636735,1.147808,0.3004405,0.1876484,-0.1006632,0.003376811,4.520112,-4.247903,1.943717,0.3965003,1.094481,0.2162378,-0.2913092,0.299224,-0.06240974,-0.6615111,-4.484774,0.4646995,0.6516476,1.360287,0.3040087,-0.2608141,0.3384193,-0.05789111,-1.083736,0.4868477,0.1159799,0.801977,1.394737,0.1836541,0.2549696,1.134943,0.1451227,276.9646,224.1416,38.15714
1,0.9888902,0.4908729,-0.02329651,0.06314218,4.532509,-4.365969,-2.59398,0.5627025,1.147765,0.2998981,0.1792728,-0.07996777,-0.01951959,4.519517,-4.246896,1.939086,0.3956371,1.09389,0.2158389,-0.2554244,0.2375392,-0.09599978,-0.6632059,-4.482276,0.4642188,0.6505971,1.360353,0.3033919,-0.241625,0.3277043,-0.0527418,-1.08376,0.4905482,0.1162313,0.8012962,1.394713,0.183733,0.2538775,1.133673,0.1437566,277.1086,225.8354,36.2223
1,1.000001,0.471106,-0.03516613,0.0568166,4.532437,-4.364972,-2.595644,0.5617021,1.147667,0.2993188,0.1726125,-0.06883578,-0.03327665,4.51908,-4.246053,1.93472,0.3947757,1.093297,0.2150397,-0.2449178,0.2088143,-0.1111227,-0.6642361,-4.479046,0.4640297,0.6494106,1.360367,0.3029168,-0.2245747,0.3084779,-0.04973495,-1.083918,0.4936393,0.1164483,0.8005997,1.394669,0.183737,0.2529786,1.132448,0.1426225,277.1982,227.687,34.14947
1,1.011112,0.4028057,-0.06039803,0.03539871,4.533062,-4.363522,-2.597158,0.5607894,1.147598,0.2987182,0.1712111,-0.0538027,-0.05772425,4.519769,-4.245001,1.932609,0.394022,1.092968,0.21469,-0.2429963,0.1811816,-0.131473,-0.665687,-4.475977,0.464242,0.6482506,1.360386,0.302366,-0.2095867,0.2764221,-0.02970332,-1.083329,0.4958019,0.1172228,0.7998656,1.394697,0.1838071,0.252395,1.131399,0.1419056,277.2383,230.1576,31.47543
1,1.022224,0.3625937,-0.06024208,0.03008223,4.533454,-4.362259,-2.599039,0.5598912,1.147498,0.2980525,0.1761992,-0.04379933,-0.07063983,4.51953,-4.244321,1.929932,0.3932489,1.092494,0.2142127,-0.2429922,0.1897049,-0.1325186,-0.6659474,-4.471284,0.4631471,0.6470512,1.360399,0.3019178,-0.2009579,0.2720943,-0.01700851,-1.08294,0.4989294,0.1175256,0.7991847,1.394847,0.1838799,0.251572,1.130342,0.1409718,277.4724,230.753,30.81808
1,1.033335,0.3135723,-0.04948463,0.03638896,4.533091,-4.36164,-2.601066,0.5590954,1.147346,0.2973909,0.1791905,-0.05067915,-0.05979709,4.518927,-4.243851,1.928264,0.3926105,1.09202,0.2134666,-0.2472888,0.2216781,-0.1366337,-0.6658131,-4.46487,0.4609967,0.6458408,1.360396,0.3013325,-0.194524,0.2827252,-0.01489427,-1.082624,0.5028638,0.1176419,0.7984324,1.394879,0.1840205,0.2508742,1.129701,0.1402467,277.6478,230.5188,31.13203
1,1.044446,0.2921371,-0.03293926,0.04636814,4.531981,-4.361097,-2.602486,0.5583342,1.147097,0.2967582,0.1683165,-0.06632842,-0.04751298,4.517672,-4.243645,1.925787,0.391928,1.091413,0.2126274,-0.2548264,0.2472721,-0.1471362,-0.6661381,-4.458332,0.4587106,0.6447668,1.360383,0.3008623,-0.1870698,0.2912206,-0.01705772,-1.082529,0.5066753,0.1177836,0.7978102,1.394933,0.1839385,0.2502222,1.129018,0.1397424,277.7196,229.5089,32.33441
1,1.055557,0.2758704,-0.009099066,0.07168004,4.529982,-4.360878,-2.603298,0.5576075,1.146886,0.2961171,0.1405655,-0.09467445,-0.0249349,4.515574,-4.243396,1.9236,0.3912046,1.09089,0.2118459,-0.233407,0.263206,-0.1366507,-0.6657625,-4.452744,0.4561036,0.6437455,1.36033,0.3005028,-0.1775382,0.2848216,-0.02247541,-1.082639,0.5100586,0.1178313,0.7971015,1.394979,0.1840079,0.2493942,1.128455,0.1391,277.632,228.1656,33.91129
1,1.066668,0.2751285,0.01602206,0.1016049,4.527579,-4.36072,-2.603667,0.5567462,1.146687,0.2955191,0.1064417,-0.1240866,-0.005396646,4.512765,-4.243082,1.920899,0.3902862,1.090416,0.2112055,-0.2110823,0.2514972,-0.1411736,-0.6662691,-4.448049,0.4539608,0.6427569,1.360306,0.30006,-0.1626142,0.2677312,-0.01945949,-1.082657,0.5126757,0.1176443,0.796441,1.394956,0.1840622,0.2485106,1.127851,0.138555,277.5063,226.5527,35.79665
1,1.077779,0.2594183,0.03039163,0.1178412,4.525781,-4.36026,-2.604258,0.5559368,1.146521,0.2948925,0.09105856,-0.1357613,-0.0004273281,4.510468,-4.242796,1.918855,0.3894978,1.090015,0.2104504,-0.1876909,0.1961054,-0.1447856,-0.6678271,-4.446559,0.4540589,0.641933,1.360353,0.2997704,-0.1360514,0.2431532,-0.02079928,-1.08274,0.5146859,0.1173527,0.7958975,1.395067,0.1839926,0.2477504,1.127242,0.1379129,277.4834,225.1946,37.38595
1,1.08889,0.2378321,0.03512799,0.1125741,4.524571,-4.359886,-2.60481,0.5551277,1.14643,0.2942011,0.07712767,-0.133336,0.004274469,4.509235,-4.242652,1.917043,0.3887528,1.08961,0.2096622,-0.1447824,0.1427288,-0.114502,-0.6682894,-4.446773,0.4544722,0.6411585,1.360193,0.2994857,-0.1222846,0.2068962,-0.0199462,-1.082815,0.5159193,0.1176848,0.7952574,1.39511,0.1839666,0.2469972,1.126815,0.1374823,277.4997,223.8502,39.00287
1,1.100002,0.2237318,0.0412303,0.1063171,4.52359,-4.359415,-2.606063,0.5543594,1.146309,0.293438,0.08111051,-0.1269595,0.003626782,4.507831,-4.242718,1.915156,0.3880135,1.089252,0.2090077,-0.1297699,0.1299001,-0.1051212,-0.6687789,-4.444506,0.4536847,0.6402804,1.360153,0.2991462,-0.113745,0.1929998,-0.01365604,-1.082496,0.5177825,0.1178305,0.7947506,1.394835,0.1836255,0.2463868,1.126451,0.1369014,277.5214,222.9892,40.08368
1,1.111113,0.2024037,0.05185268,0.09865345,4.522421,-4.35954,-2.606736,0.5536965,1.146273,0.2928212,0.07261883,-0.1207846,0.01399696,4.506542,-4.243033,1.913799,0.3873643,1.089035,0.2086244,-0.1222191,0.1213455,-0.09563603,-0.6689935,-4.442518,0.4532122,0.6394703,1.360153,0.2988172,-0.09563802,0.1822927,-0.01062816,-1.082309,0.5196033,0.1173892,0.7941247,1.394879,0.1836071,0.2455746,1.126064,0.1364488,277.4935,223.0754,40.10451
1,1.122224,0.1822726,0.06259137,0.09186645,4.521264,-4.359975,-2.60726,0.5530332,1.146224,0.2923312,0.05878507,-0.1118744,0.02890234,4.505222,-4.243461,1.912392,0.386677,1.08886,0.2078788,-0.1200281,0.1234536,-0.08925948,-0.669067,-4.439763,0.4524159,0.6385431,1.360185,0.2984462,-0.08818545,0.1801286,-0.01069987,-1.082344,0.5215794,0.1171977,0.7935606,1.395022,0.1835303,0.244826,1.125808,0.1358463,277.4879,223.3149,39.96668
1,1.133335,0.1544917,0.06663755,0.077457,4.520404,-4.36042,-2.607302,0.5524007,1.146173,0.2917774,0.04040252,-0.09882812,0.03673182,4.504348,-4.244044,1.911593,0.3859876,1.088712,0.2074072,-0.1137559,0.1139024,-0.1010718,-0.6700492,-4.437326,0.4514838,0.6377354,1.36019,0.2981019,-0.0753435,0.1683437,0.0008870129,-1.081754,0.5231203,0.1168334,0.7929437,1.395057,0.183502,0.2440732,1.125539,0.1354127,277.5165,224.6104,38.70586
1,1.144446,0.1380024,0.06954226,0.070898,4.519476,-4.360417,-2.607676,0.5517592,1.14599,0.2911394,0.03157604,-0.09143384,0.03646273,4.503408,-4.244523,1.910548,0.3853734,1.088306,0.2059639,-0.1189764,0.1159941,-0.09034976,-0.6699592,-4.435181,0.4513363,0.6371425,1.360221,0.2979269,-0.06468341,0.1597837,0.003975207,-1.081484,0.5247391,0.116382,0.7924547,1.395085,0.1835179,0.2433852,1.125322,0.1348911,277.5624,225.4356,37.91273
1,1.155557,0.1149902,0.07058384,0.06424971,4.518721,-4.360936,-2.607319,0.551166,1.145926,0.2906482,0.01199839,-0.08016916,0.04278008,4.502529,-4.244967,1.910124,0.384671,1.088183,0.2055469,-0.1029111,0.1234237,-0.08196168,-0.6697323,-4.432305,0.4496273,0.6364381,1.36028,0.2976987,-0.05085859,0.1405649,0.007009701,-1.081192,0.5256998,0.116002,0.7918767,1.395119,0.1834688,0.2425816,1.125127,0.1345235,277.5631,226.8692,36.43183
1,1.166668,0.09812439,0.07301164,0.06541929,4.517637,-4.361263,-2.606986,0.5504584,1.14574,0.2901361,-0.005059024,-0.07731815,0.04639818,4.50136,-4.245289,1.90955,0.3839912,1.087992,0.2048008,-0.09114607,0.114884,-0.07784872,-0.6700311,-4.430422,0.4486697,0.6357694,1.360156,0.2974312,-0.04120908,0.1234597,0.01965604,-1.080652,0.5265411,0.1156845,0.7912806,1.395394,0.1834636,0.2417979,1.124897,0.1342053,277.4703,228.7308,34.49672
1,1.17778,0.07956701,0.06962021,0.06478253,4.516716,-4.361298,-2.606897,0.5498648,1.145652,0.2896791,-0.008006188,-0.07716209,0.04180563,4.500291,-4.2454,1.90926,0.3833871,1.088121,0.2047222,-0.08798987,0.09145308,-0.08222912,-0.6711054,-4.429449,0.4487477,0.6350838,1.360066,0.2972949,-0.02624981,0.1116647,0.03121598,-1.07999,0.5273745,0.1153101,0.7906802,1.395615,0.1833324,0.2411537,1.124808,0.1339172,277.4031,230.073,33.18133
