loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.09513091,-0.9602644,-0.1553828,-1.566469,-4.516155,3.107168,0.7676826,1.147484,0.3973258,0.1082985,0.04568064,-0.9562988,4.666083,-4.401964,1.657666,0.6415688,1.039277,0.3642433,-0.3352991,0.2639373,-0.05279995,-0.7184202,1.374202,0.305528,0.765782,1.354714,0.337847,-0.1271515,0.2337088,-0.03349489,-1.02555,0.05439147,0.06784962,0.8279412,1.406697,0.1700559,0.4879367,1.018483,0.261799,293.1235,227.3799,10.74815
2,0.1222222,0.06968643,-0.9359589,-0.1553472,-1.565068,-4.506112,3.106567,0.7663943,1.147659,0.3977427,0.1081915,0.04391015,-0.9411007,4.667462,-4.392325,1.65736,0.6405721,1.039581,0.3637099,-0.3384328,0.2692396,-0.0463574,-0.7177485,1.378918,0.305822,0.7650992,1.354755,0.3379626,-0.1303073,0.2379541,-0.02918623,-1.025499,0.05768007,0.06770182,0.8279769,1.406615,0.170315,0.4878602,1.018812,0.2609823,293.1461,227.2517,10.53781
2,0.1333333,0.04228375,-0.9041634,-0.1542613,-1.56335,-4.49668,3.106394,0.7651362,1.147922,0.3981442,0.0981003,0.05203384,-0.9158359,4.668864,-4.383289,1.65757,0.6395675,1.039897,0.3631585,-0.3362699,0.2734879,-0.04316802,-0.7172159,1.383608,0.3059003,0.7644644,1.354872,0.3381948,-0.1354464,0.2485087,-0.01098755,-1.024806,0.06075975,0.06751247,0.8279762,1.406534,0.1707773,0.4877952,1.019565,0.2604151,292.949,228.032,9.542878
2,0.1444445,0.01983152,-0.8826265,-0.1511851,-1.561799,-4.488006,3.106859,0.7637776,1.148234,0.3985288,0.07653496,0.05771023,-0.8821026,4.670146,-4.374112,1.657763,0.6384761,1.040227,0.3626809,-0.3245203,0.2638957,-0.04012273,-0.7167072,1.38755,0.3061527,0.763696,1.354894,0.3383434,-0.1384619,0.2761336,0.008329593,-1.023704,0.06539885,0.06677317,0.8279796,1.40645,0.1710744,0.4876757,1.019983,0.2590439,292.8401,228.4743,8.862075
2,0.1555556,-0.009874512,-0.8354203,-0.1516032,-1.56041,-4.480488,3.10803,0.7625709,1.148491,0.3988302,0.0425957,0.06149405,-0.8315393,4.671722,-4.366379,1.658658,0.6373514,1.040686,0.3622243,-0.3353656,0.2565073,-0.06028435,-0.7172793,1.391876,0.3069192,0.7628629,1.354848,0.3384621,-0.1427327,0.2899912,0.003094651,-1.023675,0.06948267,0.06590578,0.8281184,1.406139,0.1713016,0.4873462,1.020713,0.257933,292.5934,229.2809,7.882393
2,0.1666667,-0.0486708,-0.7677317,-0.1469575,-1.558961,-4.473207,3.109091,0.7612318,1.148832,0.3991051,0.02006948,0.06539047,-0.7902446,4.673151,-4.359936,1.660262,0.6361823,1.041185,0.3620012,-0.3439069,0.2618418,-0.06231016,-0.7170635,1.396813,0.3073256,0.7621118,1.354948,0.3386307,-0.1438094,0.2942593,0.002057476,-1.02346,0.07352801,0.0654834,0.8281914,1.406029,0.1715696,0.4869591,1.021485,0.2570879,292.3806,229.8567,7.05622
2,0.1777778,-0.08672245,-0.6864101,-0.1400459,-1.557299,-4.46778,3.111215,0.7600483,1.149187,0.3993437,-0.02246983,0.07802033,-0.7197678,4.674637,-4.35464,1.662125,0.6348543,1.041736,0.3615785,-0.3543285,0.2841207,-0.03868036,-0.7154039,1.402338,0.3073839,0.7615627,1.355126,0.3387449,-0.1417862,0.29215,-0.01076028,-1.023961,0.07675257,0.06518806,0.8282009,1.406093,0.1719174,0.4861324,1.022486,0.2562925,291.968,230.7233,5.938105
2,0.1888889,-0.1411836,-0.6045331,-0.1281974,-1.556089,-4.463372,3.114398,0.7587841,1.149433,0.3996129,-0.07810251,0.08415091,-0.6426885,4.675954,-4.350392,1.665268,0.6333493,1.042407,0.3612525,-0.3571826,0.2957174,-0.004522651,-0.7132963,1.407233,0.3076561,0.7608821,1.355354,0.3389463,-0.1396382,0.2932039,-0.01077183,-1.02385,0.08042427,0.06449483,0.8283521,1.405834,0.1722641,0.4851767,1.023767,0.2557605,291.5616,231.4023,5.022102
2,0.2,-0.1871324,-0.5528676,-0.1204816,-1.55485,-4.459191,3.118611,0.757486,1.149618,0.3997955,-0.1430493,0.0918029,-0.5844373,4.677333,-4.345568,1.668541,0.6319067,1.043008,0.360872,-0.3523974,0.291273,0.04761802,-0.7100797,1.410617,0.3087499,0.7603216,1.355549,0.3390508,-0.1396407,0.2814834,-0.01080969,-1.023666,0.08358771,0.06438219,0.8283313,1.40572,0.1724758,0.4840831,1.025122,0.2554572,291.2373,231.8503,4.460042
2,0.2111111,-0.2597939,-0.5003243,-0.1221837,-1.553246,-4.455653,3.123847,0.7560749,1.149755,0.4000309,-0.2188471,0.1101573,-0.5239831,4.679269,-4.341558,1.673649,0.6300914,1.043883,0.3605802,-0.3446485,0.2656103,0.07514354,-0.70789,1.412835,0.3105121,0.7597599,1.355712,0.3391898,-0.1310746,0.2740142,-0.008777536,-1.023445,0.08676885,0.06351959,0.8283324,1.405667,0.1728659,0.4826141,1.026855,0.2550849,290.9688,232.0462,4.277361
2,0.2222222,-0.343748,-0.4633178,-0.14061,-1.551133,-4.45238,3.130079,0.7545135,1.149973,0.4002345,-0.2982196,0.1369747,-0.4787108,4.6821,-4.337336,1.679623,0.6282009,1.044782,0.3603725,-0.3188033,0.2420811,0.1025003,-0.7054123,1.414646,0.3118277,0.7593089,1.355856,0.3393123,-0.1245376,0.266489,0.007123537,-1.022538,0.08982337,0.06305087,0.8282925,1.405568,0.1729977,0.481241,1.028369,0.2543808,290.7009,232.1642,4.227602
2,0.2333333,-0.4177518,-0.4326592,-0.1660312,-1.548876,-4.448247,3.135829,0.7530216,1.150158,0.4003613,-0.3480755,0.155099,-0.4610175,4.685528,-4.3332,1.686243,0.6259701,1.045856,0.3600833,-0.3006864,0.2186535,0.1022356,-0.7038767,1.416677,0.3130271,0.758857,1.355969,0.3394361,-0.1180523,0.2536598,0.01660536,-1.021876,0.09247947,0.0626237,0.8282485,1.405555,0.173342,0.4793309,1.030481,0.2541738,290.3657,231.9993,4.677539
2,0.2444444,-0.4684508,-0.4140635,-0.1837064,-1.545883,-4.444435,-3.14018,0.751183,1.150397,0.4005044,-0.411549,0.1892759,-0.4482377,4.68879,-4.328898,1.692333,0.6239261,1.046932,0.359874,-0.2953597,0.1898983,0.1010137,-0.7025185,1.417893,0.315183,0.7584295,1.356129,0.3395383,-0.1083931,0.2259218,0.02493719,-1.021175,0.09417657,0.06254327,0.8281881,1.405496,0.1734481,0.4773188,1.032782,0.2541578,289.9371,231.9615,5.009625
2,0.2555556,-0.5816338,-0.3764892,-0.2236462,-1.542752,-4.43925,-3.134449,0.7491989,1.150502,0.4004793,-0.4305692,0.2090592,-0.4653229,4.693716,-4.325559,1.70209,0.6214886,1.048338,0.3596888,-0.2804639,0.1291882,0.09639119,-0.7018132,1.416352,0.3189103,0.7580411,1.356139,0.3395824,-0.09565896,0.1919079,0.02042097,-1.021123,0.09638659,0.06207935,0.8286706,1.405769,0.1733618,0.4750064,1.035292,0.2542117,289.5125,231.9713,5.367267
2,0.2666667,-0.6738179,-0.342078,-0.2339668,-1.539429,-4.434516,-3.128686,0.7472594,1.150704,0.4005661,-0.4424635,0.2272063,-0.4718236,4.697606,-4.322415,1.711988,0.618968,1.04963,0.3596015,-0.2655694,0.08660515,0.09288897,-0.7010857,1.415511,0.3219778,0.7576312,1.356278,0.3396132,-0.09145324,0.1834037,0.01396917,-1.020948,0.09836718,0.06183993,0.8286879,1.405731,0.1734445,0.472891,1.037652,0.2541195,289.1738,231.9003,5.722804
2,0.2777778,-0.7342821,-0.2918567,-0.2332235,-1.536073,-4.431675,-3.120855,0.7454063,1.150913,0.4005351,-0.4981062,0.2483642,-0.4386648,4.701009,-4.320345,1.721392,0.6162921,1.051034,0.359684,-0.2624528,0.07278621,0.08428263,-0.700397,1.415717,0.3246066,0.7571701,1.356347,0.339663,-0.08729446,0.1750134,0.003254234,-1.021042,0.1019375,0.06088439,0.82884,1.405313,0.1730103,0.4702016,1.040622,0.2543567,288.8539,231.6917,6.374589
2,0.2888889,-0.7822009,-0.2388707,-0.2356818,-1.533455,-4.431175,-3.110175,0.7435639,1.151125,0.4004705,-0.5997473,0.2656138,-0.3651499,4.704889,-4.319032,1.731183,0.6132931,1.052509,0.3595052,-0.262484,0.06108271,0.07998498,-0.6995379,1.415772,0.3274452,0.7566848,1.356539,0.3395998,-0.08196633,0.1686888,-4.635192E-06,-1.020891,0.1048361,0.05969076,0.8289058,1.40527,0.1731348,0.4673173,1.043635,0.2547648,288.3595,231.7885,6.698372
2,0.3,-0.7998938,-0.2028475,-0.2429863,-1.530761,-4.432102,-3.09835,0.7416048,1.151341,0.4004209,-0.7064216,0.2899201,-0.2793088,4.708961,-4.317633,1.739999,0.6105223,1.054017,0.359338,-0.2644789,0.07913409,0.09497607,-0.69759,1.417135,0.3294237,0.7562865,1.356698,0.3396471,-0.08304796,0.1708164,0.001081254,-1.020674,0.1071805,0.05978876,0.8286001,1.404835,0.1733079,0.4644164,1.046481,0.2549228,287.7681,232.1086,6.772996
2,0.3111111,-0.826101,-0.1475481,-0.2357077,-1.528468,-4.432492,-3.086792,0.739419,1.151605,0.4003034,-0.7869774,0.2938439,-0.2219838,-1.570611,-4.317588,1.749705,0.6072533,1.055606,0.3591106,-0.2748483,0.09819712,0.1239287,-0.6946797,1.41847,0.3318544,0.7559679,1.357051,0.3396986,-0.09248529,0.1687226,0.01820002,-1.019745,0.1109842,0.05925746,0.8287835,1.404963,0.1737463,0.4609881,1.049869,0.2555742,286.9498,232.9434,6.388975
2,0.3222222,-0.8521128,-0.1186309,-0.2327382,-1.525181,-4.431789,-3.076222,0.7371926,1.151791,0.4001789,-0.8159356,0.3126377,-0.2083253,-1.567005,-4.316791,1.759686,0.6041409,1.057214,0.3590035,-0.2606665,0.1087299,0.157917,-0.6914855,1.419281,0.3337098,0.7556827,1.357209,0.3397088,-0.09351751,0.1612471,0.02138533,-1.0192,0.1126573,0.05935707,0.8287674,1.404907,0.1738217,0.4578338,1.053173,0.2562662,286.3368,233.6035,6.152811
2,0.3333333,-0.9230412,-0.07078953,-0.2623523,-1.521998,-4.431472,-3.064437,0.7348652,1.152026,0.3999376,-0.8688806,0.3263434,-0.187631,-1.561703,-4.317449,1.771953,0.60039,1.059068,0.3587136,-0.2391377,0.1107853,0.1800832,-0.6885145,1.419697,0.3352818,0.7552857,1.357429,0.3396499,-0.09567371,0.1538403,0.01499752,-1.019019,0.1147797,0.05892031,0.8286252,1.404556,0.1743224,0.4540809,1.056707,0.2567809,285.7631,234.5873,5.785492
2,0.3444445,-0.9529077,-0.0426681,-0.2570532,-1.519084,-4.431624,-3.051723,0.7323203,1.152174,0.3996041,-0.9217643,0.3363474,-0.1689145,-1.557791,-4.317723,1.783033,0.5968597,1.060913,0.3584814,-0.2243533,0.1161637,0.1671719,-0.6866716,1.421157,0.3361935,0.7548934,1.357571,0.3396094,-0.09571728,0.1506597,0.009671334,-1.018851,0.1165868,0.05895999,0.8285608,1.404504,0.1743932,0.450534,1.060292,0.2575694,285.2439,235.2357,5.704524
2,0.3555556,-0.9932187,-0.002081893,-0.2477776,-1.516333,-4.431954,-3.039315,0.7297105,1.152285,0.3992014,-0.9650552,0.339497,-0.1460846,-1.554127,-4.318861,1.795256,0.5931131,1.062746,0.3581493,-0.2256844,0.1024125,0.1394367,-0.6859658,1.421823,0.3382018,0.7544134,1.357731,0.3395045,-0.09784526,0.1475164,0.008610066,-1.018719,0.1191729,0.05861032,0.8285924,1.404605,0.1743846,0.4466977,1.063871,0.2581507,284.7408,235.854,5.787176
2,0.3666667,-1.031097,0.0490099,-0.2322235,-1.514347,-4.433022,-3.026365,0.7271441,1.152467,0.3987489,-1.009296,0.3311131,-0.1106302,-1.551031,-4.320963,1.807585,0.5892933,1.064787,0.3580008,-0.2356416,0.08230402,0.101109,-0.686018,1.42218,0.3408734,0.7539192,1.357823,0.3394308,-0.09578657,0.1432809,5.874922E-05,-1.01885,0.1207349,0.05865586,0.8285362,1.404544,0.1744266,0.442907,1.067414,0.2587655,284.2256,236.2973,5.98897
2,0.3777778,-1.05037,0.07565931,-0.2273736,-1.512007,-4.434503,-3.013964,0.7245396,1.152612,0.398339,-1.029185,0.3341818,-0.08209175,-1.547567,-4.322529,1.81963,0.5855826,1.066626,0.3576987,-0.2485947,0.08342586,0.08419521,-0.6853911,1.423403,0.3431121,0.7534132,1.357937,0.3393879,-0.09580234,0.1411974,-0.001012614,-1.018762,0.1231997,0.05850139,0.828591,1.404561,0.174459,0.4389111,1.071124,0.2594216,283.6588,236.6255,6.385037
2,0.3888889,-1.058275,0.1347779,-0.1969845,-1.510517,-4.436628,-3.000352,0.721963,1.15275,0.397836,-1.070675,0.3233627,-0.04310775,-1.545433,-4.325816,1.831565,0.5815489,1.06847,0.3569956,-0.2603545,0.08769125,0.08006646,-0.6842524,1.424542,0.345469,0.7528856,1.358051,0.3393297,-0.09681987,0.1486835,0.002229007,-1.018385,0.1261069,0.05789712,0.8285882,1.404314,0.1747215,0.4347433,1.07508,0.2604361,283.0019,237.1083,6.568258
2,0.4,-1.022754,0.1669786,-0.1754723,-1.509559,-4.442968,-2.983172,0.719522,1.153018,0.3973219,-1.174891,0.3370524,0.0730653,-1.543346,-4.32833,1.841792,0.5774471,1.070531,0.3566635,-0.2612553,0.1036091,0.09717888,-0.6821698,1.426163,0.3471465,0.7522611,1.358235,0.3392885,-0.09780031,0.1561043,0.0107991,-1.017743,0.1283681,0.05780018,0.8283997,1.404293,0.1748145,0.4304386,1.078819,0.2605311,282.2556,237.8596,6.509588
2,0.4111111,-1.022259,0.1934888,-0.1813537,-1.509205,-4.44754,-2.966403,0.7167406,1.153268,0.3967359,-1.246655,0.3260646,0.1279052,-1.540278,-4.331411,1.853214,0.5733142,1.072511,0.3562019,-0.2651414,0.1269051,0.135656,-0.6787993,1.42792,0.3488549,0.7517277,1.358491,0.339304,-0.09882622,0.1625365,0.01508367,-1.017467,0.1317175,0.05726702,0.8284649,1.404356,0.1747134,0.4259504,1.082596,0.2609928,281.3357,239.2407,5.824594
2,0.4222222,-1.007304,0.2185768,-0.1765493,-1.508145,-4.45114,-2.950055,0.7139994,1.153552,0.3960609,-1.2965,0.3255171,0.1523326,-1.537722,-4.334635,1.864028,0.5690205,1.07442,0.3553076,-0.2656972,0.1757228,0.1880409,-0.6738618,1.431278,0.349166,0.7510542,1.358771,0.3392134,-0.1115646,0.1529609,0.02048597,-1.01706,0.1338021,0.05786969,0.8283166,1.404222,0.1746421,0.421451,1.08646,0.2613033,280.4537,240.9962,4.722481
2,0.4333333,-1.00518,0.2412415,-0.1792175,-1.506934,-4.455379,-2.933323,0.7109767,1.153772,0.3953428,-1.337665,0.3348489,0.1747694,-1.535046,-4.338096,1.875181,0.5645213,1.076577,0.3547645,-0.2688084,0.1991198,0.1977496,-0.6705009,1.434319,0.3499239,0.750453,1.358987,0.3391361,-0.1146775,0.1444025,0.0300688,-1.01634,0.1353299,0.0584476,0.8281991,1.404173,0.1746936,0.4168617,1.090434,0.2618702,279.7083,242.5745,3.771007
2,0.4444444,-1.022681,0.2599087,-0.1825891,-1.505961,-4.459472,-2.917008,0.7080411,1.154013,0.3946736,-1.361093,0.3349384,0.1906943,-1.532327,-4.341693,1.887188,0.5602576,1.078774,0.3544297,-0.2743132,0.1970533,0.1796862,-0.668521,1.436748,0.3512861,0.7498755,1.35907,0.3389983,-0.1135363,0.1496943,0.03754491,-1.01546,0.1373653,0.05851604,0.8280298,1.404128,0.1747482,0.4121973,1.094345,0.2617711,279.087,243.2804,3.732829
2,0.4555556,-1.041203,0.2990672,-0.1763636,-1.505759,-4.46476,-2.900151,0.7049042,1.154213,0.3938658,-1.390751,0.3304393,0.2304278,-1.530248,-4.346418,1.899617,0.5556593,1.08099,0.3539231,-0.2864361,0.170563,0.1381589,-0.6682675,1.437965,0.3539445,0.7491361,1.359299,0.33887,-0.1072244,0.1539829,0.02793043,-1.015194,0.1394808,0.05828967,0.8277414,1.403932,0.1749218,0.4074102,1.098393,0.2622025,278.5168,243.1152,4.567122
2,0.4666667,-1.042747,0.3493363,-0.1482888,-1.506685,-4.471323,-2.882818,0.7019035,1.154408,0.3933015,-1.425367,0.3150806,0.2962528,-1.529528,-4.351759,1.911608,0.5510556,1.083233,0.3534193,-0.3102568,0.1738895,0.1000648,-0.6675453,1.44115,0.3557743,0.7483633,1.359385,0.3386884,-0.1104696,0.1540065,0.02263092,-1.015062,0.141529,0.05856531,0.8276475,1.40382,0.1749899,0.4025731,1.102488,0.2629238,277.9114,242.859,5.498501
2,0.4777778,-1.034599,0.4059233,-0.1135573,-1.508727,-4.478793,-2.865017,0.698661,1.15467,0.3924398,-1.46487,0.2888606,0.3714062,-1.529678,-4.35766,1.923353,0.5462848,1.085539,0.3528488,-0.3275583,0.1665243,0.07357612,-0.667034,1.443677,0.3579717,0.7474835,1.359571,0.3386123,-0.1136768,0.1699957,0.02059219,-1.014787,0.1444305,0.05841857,0.8274547,1.403781,0.1750567,0.3976093,1.106659,0.2636735,277.2923,242.101,6.925727
2,0.4888889,-1.024783,0.4554714,-0.08257288,-1.510995,-4.485681,-2.847,0.6953354,1.154934,0.3916724,-1.498344,0.2624549,0.4164799,-1.530319,-4.363987,1.935142,0.5413589,1.087944,0.3522339,-0.3446726,0.1590883,0.06625344,-0.6660294,1.44572,0.3607537,0.746509,1.359802,0.3386536,-0.1199888,0.1837935,0.02923173,-1.013955,0.1470318,0.05866864,0.8270674,1.403618,0.1751347,0.392246,1.111028,0.2639942,276.6735,240.5515,9.164705
2,0.5,-1.005114,0.4851755,-0.06783348,-1.513026,-4.491964,-2.829326,0.6920304,1.155315,0.3907888,-1.52414,0.243739,0.4399719,-1.530546,-4.36971,1.946001,0.536493,1.090243,0.3513627,-0.3829896,0.1633283,0.06984592,-0.6644779,1.448192,0.3642365,0.7454358,1.360101,0.3385508,-0.1315348,0.1847585,0.04746617,-1.012518,0.1487875,0.05943723,0.8267019,1.403632,0.17521,0.3872634,1.115092,0.2641482,276.0386,240.2159,10.18323
2,0.5111111,-0.9742989,0.4891727,-0.06390315,-1.515127,-4.498422,-2.811074,0.6885459,1.155744,0.3898423,-1.55702,0.236455,0.4600075,-1.530601,-4.374988,1.956136,0.5314161,1.092653,0.3506539,-0.4213617,0.1782362,0.06814805,-0.6629615,1.451442,0.3673953,0.7443151,1.360391,0.3384116,-0.1389217,0.1889936,0.05500741,-1.011528,0.1513554,0.05985535,0.8263935,1.403628,0.1752915,0.381875,1.119426,0.2647571,275.2368,241.0526,10.09363
2,0.5222223,-0.9448873,0.4869793,-0.06782964,-1.517318,-4.504877,-2.792424,0.6849336,1.15628,0.3889258,-1.593668,0.2304779,0.4769259,-1.530318,-4.379951,1.965705,0.52636,1.09506,0.3499095,-0.443796,0.1878413,0.06201406,-0.6616619,1.454782,0.3702769,0.7432156,1.360657,0.3382676,-0.1410201,0.1878833,0.05928441,-1.010667,0.1531773,0.06051155,0.8262224,1.403637,0.1753786,0.3767231,1.123435,0.2649399,274.3959,242.6114,9.24946
2,0.5333334,-0.8891646,0.4841734,-0.06960732,-1.519293,-4.510841,-2.773821,0.6810706,1.156853,0.3879058,-1.612895,0.226984,0.4738226,-1.530482,-4.38511,1.974106,0.5209001,1.097527,0.3492506,-0.4759059,0.1985273,0.04745738,-0.660709,1.458472,0.3736226,0.7420483,1.360913,0.338048,-0.1442042,0.1921417,0.06039548,-1.009825,0.155784,0.06081648,0.8258506,1.40362,0.1754541,0.3711551,1.127595,0.2655497,273.4199,247.1813,5.376857
2,0.5444446,-0.8623492,0.4891012,-0.06821066,-1.520774,-4.516072,-2.75591,0.6773415,1.157478,0.3868802,-1.611861,0.2273451,0.4568954,-1.530926,-4.390355,1.983194,0.5156415,1.100194,0.3488736,-0.5014703,0.1974547,0.04770805,-0.6594338,1.461364,0.3776748,0.7408347,1.361152,0.3378749,-0.1484343,0.1974414,0.06364703,-1.008951,0.1582346,0.06127081,0.8253682,1.403997,0.1754968,0.3657244,1.131588,0.265743,272.5735,253.0803,0.1366355
2,0.5555557,-0.8393598,0.5047017,-0.06742775,-1.522796,-4.521464,-2.73812,0.6732137,1.157896,0.3857944,-1.60899,0.2179993,0.4485659,-1.531663,-4.396165,1.992311,0.5102159,1.102976,0.3483717,-0.5388361,0.2070533,0.03959195,-0.6583174,1.46505,0.3818896,0.7395141,1.361511,0.3376474,-0.1515394,0.204862,0.07329261,-1.007666,0.1611173,0.06152328,0.82495,1.403998,0.1755695,0.3598911,1.135822,0.2665514,271.8656,262.8277,351.0485
2,0.5666668,-0.826884,0.5189717,-0.05466434,-1.525441,-4.527382,-2.720067,0.6693496,1.158511,0.3847506,-1.614086,0.2055296,0.457478,-1.533003,-4.401843,2.001518,0.504503,1.105709,0.3476546,-0.5751276,0.1953478,0.03245378,-0.6575728,1.467631,0.3873965,0.7381592,1.361707,0.3373568,-0.1546017,0.2154501,0.08828725,-1.005943,0.1641132,0.0617888,0.8246323,1.403924,0.175472,0.3540501,1.139784,0.2662196,271.3906,269.9114,344.7191
2,0.577778,-0.8180897,0.5266333,-0.0383392,-1.529606,-4.533659,-2.700994,0.6650714,1.159031,0.3837116,-1.643097,0.1764236,0.4832913,-1.534707,-4.407274,2.010765,0.4987741,1.10841,0.3469181,-0.6006616,0.2080989,0.03701586,-0.6559867,1.471308,0.3920794,0.7367469,1.362038,0.3370864,-0.1566554,0.2345968,0.09583888,-1.004437,0.1678637,0.0615832,0.8241864,1.403976,0.1755409,0.3481537,1.143838,0.2662991,270.9921,278.889,336.6364
