loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1333333,-0.1704822,-0.6181513,-0.1242463,-1.552297,-4.332185,3.1101,0.7433689,1.142582,0.4224675,-0.1072328,0.07906473,-0.618616,4.676538,-4.220961,1.671815,0.625652,1.034804,0.3666167,-0.3962658,0.2418215,0.003499456,-0.7294808,1.40777,0.3547552,0.7534243,1.348927,0.3600087,-0.1980362,0.2837452,-0.06700344,-1.04191,0.1443823,0.03809812,0.8307496,1.403904,0.1957452,0.4916615,1.030353,0.2659624,296.0311,193.0402,43.73464
1,0.1444445,-0.2308413,-0.5862951,-0.1119331,-1.551283,-4.326543,3.113584,0.741789,1.142556,0.4221549,-0.1518525,0.07457238,-0.5968517,4.677645,-4.215003,1.676139,0.6241281,1.035305,0.3655553,-0.3844691,0.2268506,0.01288876,-0.7284459,1.410416,0.3567683,0.7527221,1.349072,0.3597863,-0.1916233,0.2762494,-0.06175718,-1.042331,0.1476845,0.03837216,0.8306996,1.403825,0.1957166,0.4905535,1.031739,0.2650476,295.4178,193.4099,43.47266
1,0.1555556,-0.3343928,-0.5381471,-0.1189601,-1.550561,-4.320188,3.116133,0.7399602,1.142456,0.4217358,-0.1608018,0.05800891,-0.5932595,4.679716,-4.210132,1.682902,0.6226169,1.035882,0.3644423,-0.353462,0.2011918,0.02630615,-0.7272752,1.411941,0.3586136,0.7520407,1.349037,0.3594334,-0.1872585,0.277243,-0.0479283,-1.042142,0.1513352,0.03854633,0.8305204,1.403746,0.1957381,0.4894779,1.033051,0.2640824,294.9652,193.6904,43.27917
1,0.1666667,-0.3343928,-0.5381471,-0.1189601,-1.550561,-4.320188,3.116133,0.7399602,1.142456,0.4217358,-0.1608018,0.05800891,-0.5932595,4.679716,-4.210132,1.682902,0.6226169,1.035882,0.3644423,-0.353462,0.2011918,0.02630615,-0.7272752,1.411941,0.3586136,0.7520407,1.349037,0.3594334,-0.1872585,0.277243,-0.0479283,-1.042142,0.1513352,0.03854633,0.8305204,1.403746,0.1957381,0.4894779,1.033051,0.2640824,294.9652,193.6904,43.27917
1,0.1777778,-0.4604187,-0.4471076,-0.09085458,-1.54794,-4.309377,3.121172,0.736825,1.142364,0.420814,-0.1794613,0.06350935,-0.5544168,4.682056,-4.201952,1.696159,0.6191678,1.037305,0.3624647,-0.3282793,0.1640383,-0.008197144,-0.7272656,1.416243,0.3618155,0.7503935,1.348835,0.3588707,-0.1838953,0.2953016,-0.0329669,-1.042239,0.1597664,0.03819799,0.830307,1.403531,0.1959314,0.4867514,1.036894,0.2627446,294.7994,193.6832,43.75005
1,0.1888889,-0.5251723,-0.3742774,-0.09159088,-1.547022,-4.30918,3.127652,0.7353668,1.142419,0.4203212,-0.2781169,0.080926,-0.434009,4.683981,-4.199872,1.704037,0.6172746,1.038267,0.3615162,-0.348992,0.1823772,-0.05476179,-0.7281716,1.421114,0.3627121,0.7495377,1.34868,0.3586273,-0.1923092,0.3464684,-0.03588583,-1.042532,0.1662046,0.03734604,0.8301988,1.40335,0.196141,0.4849646,1.03902,0.2622002,294.5948,193.3408,44.28577
1,0.2,-0.5706465,-0.3115849,-0.09872147,-1.545709,-4.307558,3.132981,0.7337716,1.142467,0.4198363,-0.3270057,0.09717339,-0.3702561,4.686142,-4.197978,1.711368,0.6152497,1.039259,0.3607378,-0.361568,0.2036178,-0.03642315,-0.7268224,1.425193,0.3641164,0.7487611,1.348726,0.3583374,-0.1956249,0.3571997,-0.05392913,-1.043607,0.1710623,0.03728852,0.8300357,1.403208,0.1961598,0.4832431,1.041039,0.2613401,294.209,193.0226,44.75693
1,0.2111111,-0.6089907,-0.2524582,-0.1053604,-1.543953,-4.306802,3.139642,0.7321404,1.142612,0.4193647,-0.39301,0.1223298,-0.3077834,4.688397,-4.196574,1.719041,0.6130983,1.040233,0.3596363,-0.3681451,0.2043272,0.04780065,-0.7229582,1.426715,0.3672675,0.7480332,1.348949,0.3581929,-0.1894147,0.3551408,-0.0763582,-1.045049,0.1754847,0.03698998,0.8299334,1.403057,0.196202,0.4811026,1.043494,0.2607946,293.6641,192.5947,45.3689
1,0.2222222,-0.6430929,-0.2287464,-0.1151221,-1.541992,-4.304624,-3.137151,0.7305311,1.142779,0.4188375,-0.4333256,0.1400033,-0.2882828,4.690876,-4.194309,1.726989,0.610922,1.041246,0.3584368,-0.3675539,0.2019505,0.1042497,-0.719486,1.428102,0.370222,0.7475098,1.349088,0.3578815,-0.1851824,0.3444739,-0.07643399,-1.045741,0.1794888,0.03690316,0.829833,1.40297,0.1961627,0.4788771,1.04621,0.2602997,292.9879,192.2679,45.89876
1,0.2333333,-0.7100539,-0.2158183,-0.1446736,-1.539429,-4.302809,-3.129441,0.7285463,1.142876,0.4182696,-0.4868396,0.1697978,-0.2779351,4.694495,-4.191786,1.736807,0.6083181,1.042741,0.3578033,-0.3523648,0.1879686,0.1317304,-0.716637,1.429112,0.372887,0.7468987,1.349167,0.3575723,-0.1584985,0.3081275,-0.05760635,-1.045552,0.1824714,0.03626719,0.8297704,1.402925,0.1959896,0.4765684,1.048851,0.2593597,292.2975,192.0067,46.45313
1,0.2444444,-0.7894028,-0.2259766,-0.1769539,-1.535778,-4.299797,-3.120114,0.7262274,1.143013,0.4175327,-0.5682287,0.2175072,-0.3037028,4.698814,-4.188398,1.747726,0.6054966,1.044241,0.3567054,-0.3077723,0.1528329,0.1204831,-0.7153234,1.429496,0.3745904,0.74634,1.348962,0.3569455,-0.1403204,0.2771034,-0.03870096,-1.045348,0.1848154,0.03605627,0.8296548,1.402853,0.1958225,0.4740552,1.052039,0.2587865,291.669,191.8533,47.02025
1,0.2555556,-0.8628566,-0.2363569,-0.2041281,-1.532804,-4.297348,-3.111463,0.7239896,1.143307,0.4169619,-0.613058,0.2390671,-0.3059517,4.703156,-4.184858,1.759041,0.602528,1.045926,0.3556604,-0.2995531,0.1486856,0.09161787,-0.7146353,1.431604,0.3761063,0.7457905,1.349074,0.3565834,-0.1307489,0.2546997,-0.0335386,-1.045489,0.1875495,0.03586293,0.8295418,1.402785,0.1956952,0.471484,1.055104,0.2575915,291.031,191.7949,47.53396
1,0.2666667,-0.9437899,-0.225118,-0.2263246,-1.5292,-4.294065,-3.101369,0.721604,1.143414,0.4162815,-0.6785864,0.2654513,-0.33207,4.707838,-4.182159,1.771595,0.5993073,1.047704,0.3545403,-0.2944559,0.1072237,0.07329632,-0.7141639,1.4314,0.3794019,0.7452956,1.349157,0.3561032,-0.1211684,0.2365305,-0.02729338,-1.04546,0.1898,0.03584881,0.8294661,1.402725,0.1954932,0.4685978,1.058721,0.257044,290.3049,191.7825,47.99663
1,0.2777778,-0.9437899,-0.225118,-0.2263246,-1.5292,-4.294065,-3.101369,0.721604,1.143414,0.4162815,-0.6785864,0.2654513,-0.33207,4.707838,-4.182159,1.771595,0.5993073,1.047704,0.3545403,-0.2944559,0.1072237,0.07329632,-0.7141639,1.4314,0.3794019,0.7452956,1.349157,0.3561032,-0.1211684,0.2365305,-0.02729338,-1.04546,0.1898,0.03584881,0.8294661,1.402725,0.1954932,0.4685978,1.058721,0.257044,290.3049,191.7825,47.99663
1,0.2888889,-1.055456,-0.1845807,-0.2441531,-1.522638,-4.291947,-3.077987,0.7166893,1.144039,0.4149742,-0.8378161,0.3135746,-0.284982,-1.566533,-4.178269,1.796591,0.5926725,1.051317,0.3522553,-0.2844183,0.06226858,0.1198708,-0.710509,1.429274,0.3868585,0.7442536,1.349535,0.3556774,-0.1215172,0.2196556,-0.06676768,-1.047744,0.195007,0.03591885,0.8292978,1.402535,0.1951826,0.4624088,1.065918,0.2556643,288.7852,191.4941,49.02662
1,0.3,-1.09137,-0.1620044,-0.2500185,-1.519324,-4.291086,-3.06583,0.7143598,1.144319,0.4141674,-0.8951371,0.3324769,-0.2669722,-1.56205,-4.176891,1.809297,0.5891534,1.053199,0.3510518,-0.2959062,0.07390745,0.1402839,-0.7080402,1.4297,0.390099,0.7437729,1.34967,0.3552961,-0.1194131,0.2153792,-0.06786039,-1.048298,0.1974245,0.03602245,0.8291399,1.40247,0.1950328,0.4590266,1.069687,0.2546759,287.9926,191.1267,49.85323
1,0.3111111,-1.134228,-0.1290701,-0.2660689,-1.515746,-4.29109,-3.051589,0.7116097,1.14447,0.4133201,-0.9855466,0.3586946,-0.2417013,-1.556964,-4.176331,1.822777,0.5852187,1.055279,0.3496892,-0.3158068,0.07273616,0.1735514,-0.7044514,1.429228,0.3947191,0.7434343,1.349575,0.354697,-0.1129869,0.2004087,-0.05838423,-1.048565,0.1994429,0.03606373,0.8290181,1.402392,0.194783,0.455578,1.073333,0.2538083,287.2117,190.6915,50.76812
1,0.3222222,-1.18188,-0.09918638,-0.2835707,-1.512405,-4.291867,-3.036718,0.7088113,1.14469,0.4122148,-1.070856,0.3796859,-0.2028688,-1.551641,-4.176002,1.83662,0.5812958,1.05741,0.3483062,-0.3092683,0.06200813,0.1883551,-0.7019501,1.428013,0.3987865,0.7428114,1.349842,0.3542643,-0.1044945,0.1790658,-0.05426933,-1.048883,0.2010315,0.03622459,0.8288266,1.402289,0.1944649,0.4516464,1.077561,0.2533184,286.3776,189.9078,52.13838
1,0.3333333,-1.213975,-0.07250586,-0.2786321,-1.509346,-4.291644,-3.022328,0.7060058,1.144819,0.4112496,-1.12249,0.3847871,-0.1959938,-1.547277,-4.17577,1.850566,0.5771457,1.059547,0.3469155,-0.2952478,0.06193,0.2042199,-0.6987698,1.427236,0.4020526,0.7423659,1.350051,0.3537588,-0.102441,0.1673731,-0.06072126,-1.049668,0.2028568,0.03635721,0.8287258,1.402229,0.1941836,0.4476289,1.081589,0.252269,285.6285,188.9247,53.76524
1,0.3444445,-1.248796,-0.04317359,-0.2801555,-1.506458,-4.292193,-3.00647,0.7029053,1.144963,0.4101918,-1.195054,0.390761,-0.1797933,-1.542561,-4.176152,1.86492,0.5728133,1.061739,0.3453286,-0.2875699,0.05758336,0.2254549,-0.6952896,1.42617,0.4057568,0.7418714,1.350357,0.3534086,-0.09822379,0.1567192,-0.06292982,-1.050385,0.2044671,0.03646986,0.8286587,1.402086,0.1939242,0.4436831,1.085743,0.2517315,284.8994,187.8238,55.52032
1,0.3555556,-1.277929,-0.0191443,-0.2786916,-1.503563,-4.292137,-2.99052,0.6995749,1.145231,0.4089906,-1.244081,0.3888723,-0.1762594,-1.537992,-4.176621,1.879522,0.5686673,1.063695,0.3432703,-0.2779772,0.06076403,0.225369,-0.6927117,1.425638,0.4089553,0.7414334,1.35054,0.352947,-0.09718052,0.1503352,-0.06402349,-1.051,0.2062953,0.03656414,0.8286642,1.402089,0.1935954,0.4395459,1.089712,0.2498565,284.153,186.1761,57.82862
1,0.3666667,-1.317498,0.01813714,-0.2723154,-1.500896,-4.292774,-2.974376,0.6962059,1.145322,0.4077175,-1.291918,0.3847006,-0.1628708,-1.533661,-4.178046,1.895289,0.5640462,1.066049,0.3415236,-0.2706799,0.05122226,0.2103292,-0.6910812,1.424762,0.4122959,0.7409053,1.350922,0.3528883,-0.0951072,0.1364903,-0.06622642,-1.051743,0.2075782,0.03698039,0.8285657,1.401965,0.1933017,0.4350279,1.094304,0.2492898,283.5075,184.4021,60.29109
1,0.3777778,-1.362157,0.06104907,-0.246481,-1.49859,-4.29385,-2.958185,0.6930702,1.145539,0.406404,-1.325444,0.3802673,-0.139867,-1.530306,-4.179959,1.911512,0.5595747,1.068332,0.3391619,-0.2728203,0.03097703,0.2113288,-0.6890471,1.4227,0.4170319,0.7403688,1.351004,0.3524661,-0.09410164,0.1311865,-0.07264508,-1.052673,0.2090715,0.03720702,0.8284169,1.401858,0.1929784,0.4304195,1.098793,0.2478878,282.9832,182.8048,62.56876
1,0.3888889,-1.395088,0.104211,-0.2279418,-1.497324,-4.296327,-2.940613,0.6896889,1.145782,0.4049451,-1.380899,0.3642313,-0.09085253,-1.526953,-4.182458,1.928236,0.5547726,1.070832,0.3371627,-0.2717558,0.01181977,0.2134127,-0.6862801,1.420539,0.421849,0.7398845,1.350896,0.3516519,-0.09413666,0.129064,-0.07584791,-1.053586,0.2106277,0.03753965,0.8282567,1.401772,0.1925955,0.4257938,1.103735,0.2471822,282.5159,181.3487,64.72163
1,0.4,-1.353129,0.129887,-0.1740523,-1.49686,-4.3014,-2.919151,0.6865768,1.146076,0.4034479,-1.505465,0.3695813,0.0007620156,-1.525597,-4.184243,1.94173,0.5499011,1.07341,0.3349581,-0.2730105,0.02254936,0.1943003,-0.6846241,1.420378,0.4250245,0.7393689,1.351138,0.3511162,-0.09516945,0.1311774,-0.07263246,-1.054164,0.212355,0.03776389,0.8281223,1.401699,0.1922815,0.4213782,1.1081,0.2457494,281.9867,179.7334,67.00986
1,0.4111111,-1.343806,0.1579292,-0.1692055,-1.497488,-4.305532,-2.897927,0.6830992,1.146424,0.4016509,-1.602724,0.3445994,0.05906714,-1.522803,-4.186993,1.956195,0.5451236,1.075951,0.3328843,-0.2882068,0.03439435,0.1657305,-0.6838044,1.420773,0.4282837,0.7386492,1.351532,0.3509181,-0.1046477,0.1375283,-0.05868167,-1.054178,0.214222,0.03852582,0.8279305,1.401597,0.1917293,0.4166579,1.112757,0.2447449,281.2999,177.5119,69.85396
1,0.4222222,-1.315851,0.1804142,-0.1535528,-1.497119,-4.307967,-2.879115,0.6795012,1.146907,0.3998919,-1.627875,0.3268191,0.07111582,-1.520805,-4.189503,1.969649,0.5402629,1.078446,0.3306506,-0.2945443,0.05676796,0.1691298,-0.6809399,1.421305,0.4313996,0.7381731,1.351689,0.3501287,-0.1121574,0.1386362,-0.06606286,-1.054936,0.2159175,0.0391237,0.827785,1.401442,0.1913033,0.4118107,1.117031,0.2427752,280.5292,174.2679,73.64127
1,0.4333333,-1.269844,0.1944191,-0.13625,-1.496535,-4.310242,-2.860551,0.6759627,1.147319,0.3981001,-1.636566,0.3142711,0.06842682,-1.519188,-4.192024,1.982388,0.5352725,1.081282,0.3288138,-0.2977208,0.07168081,0.169225,-0.6787002,1.421798,0.4343275,0.7374868,1.351848,0.3495371,-0.1142048,0.1364614,-0.0543375,-1.055101,0.2175831,0.03965393,0.8276349,1.401317,0.1909533,0.4070331,1.121481,0.2410808,279.9466,171.1294,77.34173
1,0.4444444,-1.224854,0.2033431,-0.1133634,-1.496825,-4.313017,-2.842073,0.6723635,1.147647,0.3963535,-1.645333,0.2916749,0.08576462,-1.518058,-4.19436,1.994486,0.5303887,1.08377,0.3264406,-0.3235485,0.07500781,0.143926,-0.6779343,1.422628,0.4380349,0.736469,1.352209,0.3492079,-0.1195086,0.1279288,-0.04793354,-1.055231,0.2189146,0.04052159,0.8272984,1.40117,0.1906474,0.4023462,1.125989,0.2398746,279.3676,167.0443,81.97058
1,0.4555556,-1.179581,0.2194018,-0.08198288,-1.497545,-4.316288,-2.823673,0.6687539,1.148061,0.3945036,-1.647454,0.275654,0.1082391,-1.517617,-4.196887,2.006346,0.5253922,1.086386,0.3243759,-0.3515505,0.05383584,0.1174969,-0.677571,1.421875,0.4434528,0.735617,1.352469,0.3485463,-0.1195368,0.1130003,-0.0469285,-1.055676,0.2196345,0.04143159,0.8270197,1.401092,0.1902092,0.3976929,1.130407,0.2383106,278.885,162.532,87.0442
1,0.4666667,-1.128048,0.2394474,-0.05355254,-1.499852,-4.319166,-2.805163,0.6652189,1.148457,0.3924944,-1.653863,0.2286255,0.1374382,-1.517691,-4.199725,2.017402,0.5205365,1.088841,0.3219035,-0.3808893,0.06263798,0.06248439,-0.6775998,1.423988,0.4468859,0.7346475,1.352448,0.3475435,-0.1291073,0.1236825,-0.04787469,-1.056148,0.2216324,0.04219273,0.8267215,1.400988,0.1898136,0.3930178,1.134777,0.2370499,278.5548,157.8885,92.19463
1,0.4777778,-1.090288,0.2525941,-0.0300976,-1.501618,-4.322353,-2.787099,0.6617407,1.148954,0.3904858,-1.649937,0.2067025,0.1592217,-1.51775,-4.202534,2.028424,0.5158374,1.091333,0.3191447,-0.4024593,0.07981431,0.03615602,-0.6773505,1.426228,0.4502628,0.7336842,1.352764,0.3468599,-0.1397406,0.1375587,-0.04986275,-1.056637,0.2238105,0.04300499,0.8263967,1.400915,0.1893904,0.3882996,1.139173,0.235422,278.3352,153.2055,97.39549
1,0.4888889,-1.057373,0.2754842,0.002105594,-1.50417,-4.325667,-2.7697,0.6581942,1.149267,0.3883257,-1.637018,0.1710182,0.1855929,-1.518915,-4.205542,2.039268,0.5111806,1.093855,0.316576,-0.4432427,0.1172892,0.004820824,-0.6766336,1.430534,0.4531206,0.7323964,1.353007,0.3460217,-0.1566143,0.1620454,-0.03577895,-1.056418,0.2266875,0.04382231,0.8259652,1.400915,0.18893,0.38371,1.143414,0.234172,278.3378,149.284,101.8588
1,0.5,-1.055033,0.2777323,0.01274252,-1.506483,-4.328426,-2.7522,0.6545696,1.149798,0.3861318,-1.618108,0.1492669,0.1942698,-1.519058,-4.20817,2.051353,0.5064802,1.096507,0.3141084,-0.4978694,0.1387719,-0.02433909,-0.6768083,1.4345,0.4574552,0.7310256,1.35334,0.3451762,-0.1661449,0.1812367,-0.03455181,-1.056568,0.229605,0.04451207,0.8257114,1.400934,0.1884689,0.3791265,1.147617,0.2318474,278.5306,147.2671,104.5583
1,0.5111111,-1.028701,0.2827761,0.03559488,-1.509643,-4.331341,-2.73635,0.6510165,1.150283,0.3837695,-1.577841,0.1128474,0.2138551,-1.520179,-4.210667,2.062111,0.5019394,1.09896,0.3114028,-0.5501432,0.1910591,-0.036368,-0.6762033,1.44025,0.4605255,0.7295258,1.353716,0.3448813,-0.1799137,0.1961639,-0.02905638,-1.056571,0.2327031,0.04545057,0.8253058,1.400868,0.1880403,0.3747346,1.151869,0.2304203,278.6459,144.9451,107.5685
1,0.5222223,-0.9742823,0.2925399,0.06517163,-1.512509,-4.333626,-2.719908,0.6473972,1.15085,0.3814778,-1.551316,0.08665377,0.2119308,-1.522068,-4.213188,2.071666,0.4972227,1.101422,0.3088198,-0.5726048,0.226298,-0.04766767,-0.6750192,1.445998,0.4630465,0.7280831,1.353932,0.3437452,-0.1978452,0.2174515,-0.01285514,-1.056061,0.2363474,0.04648681,0.8249035,1.400872,0.187608,0.3702976,1.155618,0.2276305,278.6103,141.7777,111.36
1,0.5333334,-0.8828734,0.2982629,0.1026272,-1.5168,-4.336232,-2.703528,0.643892,1.151384,0.3790035,-1.53203,0.04434064,0.2302735,-1.52487,-4.215371,2.079071,0.4925337,1.103714,0.3059063,-0.6120812,0.2775151,-0.05768026,-0.6737323,1.453778,0.4652247,0.7264215,1.354293,0.3428466,-0.215805,0.2355411,0.002277929,-1.055299,0.2400274,0.04787884,0.8244045,1.400778,0.1871719,0.365759,1.159529,0.2259859,278.5292,137.1552,116.5112
1,0.5444446,-0.7795175,0.2998891,0.1426194,-1.521627,-4.33907,-2.687148,0.6402546,1.15196,0.3764579,-1.517715,0.0008561909,0.2534307,-1.528333,-4.217159,2.085046,0.4879026,1.105736,0.3028259,-0.6407866,0.3233396,-0.05608515,-0.6717643,1.461141,0.4675297,0.7249644,1.35444,0.3419592,-0.2327766,0.2547401,0.005696855,-1.054876,0.2439024,0.04909085,0.8239235,1.400589,0.1867065,0.3610972,1.162378,0.2229725,278.4216,130.251,123.8992
1,0.5555557,-0.7048723,0.3044107,0.1659322,-1.526847,-4.340977,-2.671655,0.6367674,1.15254,0.3738418,-1.488615,-0.04718077,0.2635713,-1.531576,-4.219155,2.091308,0.4832604,1.108023,0.2999983,-0.641867,0.3425298,-0.05918618,-0.6704135,1.468225,0.4692628,0.7234012,1.354776,0.3410473,-0.2444817,0.2590309,0.005804997,-1.054668,0.2473597,0.05047915,0.8234411,1.400495,0.1862271,0.356569,1.165575,0.2202468,278.539,125.3085,129.4599
1,0.5666668,-0.5966775,0.3053982,0.2019842,-1.53241,-4.342678,-2.656768,0.6333157,1.153024,0.3712299,-1.457471,-0.09746706,0.2672566,-1.535996,-4.220528,2.094803,0.4787339,1.109786,0.2967491,-0.6365093,0.3489136,-0.05705039,-0.6687474,1.474415,0.4712354,0.7219436,1.355062,0.3400168,-0.2573559,0.2527072,-0.002638651,-1.054748,0.2503924,0.05239237,0.8228893,1.400457,0.1856685,0.3520587,1.168408,0.2183347,278.717,121.4664,134.0476
1,0.577778,-0.4910922,0.3063265,0.2341506,-1.538479,-4.344388,-2.643051,0.6299149,1.153556,0.3685105,-1.40938,-0.1432573,0.2809768,-1.540469,-4.221793,2.097549,0.4743722,1.111396,0.2929595,-0.620505,0.3328933,-0.05302948,-0.6677349,1.479177,0.4739178,0.7203731,1.355281,0.3389683,-0.2668974,0.2537769,0.002763845,-1.054418,0.2536929,0.05400864,0.8222799,1.400364,0.1851127,0.3477929,1.170642,0.2150199,278.9538,119.4776,136.9244
