loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.3184474,0.3678129,-0.2562848,-1.540537,1.535122,-2.855456,0.7534693,1.149294,0.3918767,-0.7740286,0.3695528,0.3061348,-1.555819,-4.636328,2.003679,0.6012034,1.091554,0.3911245,-0.1998212,0.02331556,0.07411978,-0.7057137,1.208819,0.3722335,0.7823211,1.355786,0.3347461,-0.08386852,0.00181406,-0.07341921,-1.079294,-0.01813426,0.03420378,0.8300374,1.404381,0.1624441,0.4373032,1.134078,0.3451838,282.9686,151.2486,121.7436
0,0.6000003,-0.312263,0.3336289,-0.2634488,-1.538741,1.531819,-2.848231,0.7519292,1.149635,0.39203,-0.7340668,0.358339,0.270144,-1.55323,-4.640054,2.006841,0.5990111,1.092445,0.3918402,-0.223329,0.04035011,0.07019828,-0.7048131,1.209669,0.3748815,0.7818785,1.355909,0.334703,-0.09771205,0.01464999,-0.07436929,-1.08022,-0.01711427,0.03536438,0.8300182,1.404263,0.1624274,0.4350985,1.135013,0.3456258,282.8998,153.0691,120.1063
0,0.6111114,-0.3019425,0.315944,-0.2510123,-1.537146,1.528609,-2.84116,0.7504433,1.149991,0.3922288,-0.701737,0.3442368,0.2445046,-1.551509,-4.643574,2.009854,0.5968748,1.093482,0.3926914,-0.2577255,0.1075291,0.05068263,-0.7036673,1.214772,0.3750021,0.7812628,1.356109,0.334713,-0.1168451,0.03812033,-0.07419095,-1.081005,-0.01567364,0.03665309,0.8300186,1.404181,0.1624255,0.4329332,1.136108,0.3465756,282.7791,154.3873,118.8531
0,0.6222225,-0.2767588,0.3037155,-0.2402022,-1.536231,1.524368,-2.833672,0.7490729,1.150295,0.3923173,-0.6879357,0.3322717,0.248154,-1.550132,-4.647311,2.012064,0.5947888,1.094683,0.3938899,-0.2737907,0.1213808,0.0445352,-0.7028242,1.216937,0.3768573,0.7808126,1.356328,0.33464,-0.1285581,0.04558501,-0.07408834,-1.081697,-0.01505911,0.03826856,0.8298442,1.40394,0.1625845,0.4307685,1.137185,0.3475739,282.6997,155.1972,118.0731
0,0.6333337,-0.2414217,0.3002493,-0.2195576,-1.535729,1.520671,-2.826422,0.7477363,1.150617,0.3924654,-0.6738724,0.3094183,0.2469006,-1.549297,-4.650996,2.013664,0.5927361,1.095358,0.3944402,-0.2705944,0.1288401,0.04560609,-0.7017221,1.219027,0.3782112,0.7802856,1.35651,0.3346074,-0.1414167,0.05201185,-0.08569536,-1.082874,-0.01432395,0.03999322,0.8297637,1.403813,0.162648,0.4285897,1.138155,0.3483306,282.5834,155.6141,117.4777
0,0.6444448,-0.1794586,0.2988966,-0.187095,-1.536684,1.515157,-2.8195,0.7463422,1.150953,0.3925714,-0.6598484,0.2808836,0.2947793,-1.549413,-4.654479,2.013729,0.5906405,1.096117,0.395112,-0.2503276,0.1384323,0.04862758,-0.7005408,1.221145,0.3786011,0.7797585,1.356727,0.3346071,-0.1531209,0.06801623,-0.0877137,-1.083878,-0.01283723,0.04138499,0.8297063,1.403728,0.1626525,0.4260377,1.1386,0.3488735,282.586,156.0256,117.0153
0,0.655556,-0.154895,0.2972025,-0.1794051,-1.536362,1.512868,-2.813306,0.7448823,1.151344,0.3928497,-0.6317305,0.2509141,0.2625674,-1.548777,-4.658134,2.014694,0.5885547,1.09688,0.3957794,-0.2588814,0.1405694,0.04553165,-0.6995592,1.223359,0.3800168,0.7791963,1.356928,0.3346725,-0.1615655,0.06692562,-0.07381175,-1.084246,-0.0122062,0.04338103,0.8296825,1.403619,0.1625924,0.4237816,1.139213,0.3494935,282.7527,155.2119,117.5628
0,0.6666671,-0.1215805,0.2775416,-0.1692326,-1.536153,1.510016,-2.807287,0.7433935,1.151548,0.3930116,-0.6055899,0.231598,0.2458437,-1.54813,-4.661053,2.014983,0.5864528,1.097505,0.396374,-0.2717345,0.1150362,0.03594663,-0.6992854,1.223966,0.3830254,0.7786884,1.357061,0.3347144,-0.1657123,0.05303971,-0.05463083,-1.084137,-0.01217318,0.0452511,0.8295823,1.403481,0.1626165,0.4214657,1.139786,0.3506601,283.0383,154.8449,117.8359
0,0.6777782,-0.08750814,0.2536915,-0.1498807,-1.53607,1.507091,-2.800857,0.7418623,1.151807,0.3932261,-0.5955867,0.2183819,0.2379596,-1.547953,-4.663456,2.014878,0.5844216,1.097948,0.3966765,-0.2590797,0.1236355,0.02520496,-0.6986403,1.226458,0.3835887,0.7782197,1.357267,0.3346698,-0.1709971,0.05727668,-0.04926297,-1.084607,-0.01162616,0.04708416,0.8295943,1.403474,0.1625888,0.4191993,1.140437,0.3514109,283.3595,155.0917,117.638
0,0.6888894,-0.06712412,0.2249456,-0.1444797,-1.536151,1.504965,-2.794771,0.7402757,1.151888,0.3934784,-0.5811466,0.1947544,0.2145402,-1.547203,-4.665422,2.014931,0.5822775,1.09846,0.3972168,-0.249692,0.1258758,0.007003732,-0.6985306,1.228928,0.3841642,0.7776887,1.357312,0.3347201,-0.1730659,0.07964526,-0.04600843,-1.084911,-0.009764081,0.04822053,0.82954,1.403367,0.162648,0.4170164,1.140692,0.3517831,283.8398,156.2025,116.7988
0,0.7000005,-0.04298254,0.1968584,-0.1358834,-1.53565,1.502926,-2.788586,0.7387779,1.15212,0.3936355,-0.5727304,0.1878615,0.1895679,-1.546639,-4.667226,2.014768,0.5801643,1.098966,0.3978834,-0.257345,0.1259698,-0.01102726,-0.6986681,1.231514,0.3853831,0.7772067,1.357412,0.3346906,-0.173162,0.09884372,-0.06301901,-1.086161,-0.007938084,0.04946902,0.8294877,1.403453,0.1627049,0.4148813,1.141037,0.3524694,284.3315,157.5452,115.6815
0,0.7111117,-0.03325455,0.1830574,-0.1188213,-1.535359,1.500989,-2.782381,0.7372673,1.152217,0.3938239,-0.5659035,0.1797204,0.1698179,-1.546508,-4.668986,2.014846,0.5781288,1.099448,0.3983965,-0.2660381,0.1068795,-0.02914605,-0.6993536,1.23283,0.3876652,0.7766795,1.357419,0.3347025,-0.1786108,0.1042019,-0.08001841,-1.087566,-0.006564559,0.05118143,0.8294691,1.403418,0.1628094,0.4127535,1.141302,0.3531547,284.7671,158.8632,114.4986
0,0.7222228,-0.03771464,0.1771775,-0.1176736,-1.535305,1.49905,-2.776558,0.7358103,1.152373,0.3939767,-0.5535573,0.1667742,0.1596291,-1.545894,-4.671215,2.015479,0.5761883,1.099942,0.3985906,-0.2511464,0.07496947,-0.03587282,-0.7000214,1.232711,0.3898838,0.7760285,1.357453,0.3347924,-0.1807214,0.1073919,-0.07999929,-1.088363,-0.005253219,0.05244457,0.8294913,1.403227,0.162904,0.4107454,1.141586,0.353804,285.0717,159.9942,113.4193
0,0.7333339,-0.03782999,0.1758054,-0.1077652,-1.535608,1.497198,-2.771769,0.734392,1.152533,0.3941901,-0.5248662,0.1497382,0.1557404,-1.545767,-4.673286,2.015962,0.5742842,1.100399,0.3990762,-0.2459841,0.05908847,-0.05305955,-0.7011123,1.233515,0.3917947,0.7754279,1.357508,0.3348699,-0.1817827,0.1233671,-0.08209366,-1.089297,-0.003135206,0.0536318,0.8294553,1.403216,0.1630588,0.4087762,1.141794,0.3543555,285.2477,161.6849,111.7004
0,0.7444451,-0.01985658,0.1851892,-0.08486095,-1.536277,1.494723,-2.767085,0.7330173,1.152701,0.3943083,-0.4985462,0.1309957,0.1685868,-1.54659,-4.675608,2.015732,0.572491,1.100792,0.3995976,-0.2481267,0.06867699,-0.05298389,-0.7011709,1.235639,0.3930117,0.7746667,1.357627,0.3350022,-0.1933743,0.1404001,-0.06918937,-1.089404,-0.0008217184,0.0549546,0.8292944,1.403139,0.1632757,0.4067938,1.141839,0.3544628,285.2739,163.2465,109.9997
0,0.7555562,0.01504055,0.1978349,-0.07654349,-1.536995,1.492338,-2.762275,0.7316958,1.152866,0.3944426,-0.4829745,0.1189327,0.1762047,-1.547258,-4.678267,2.014496,0.5707355,1.10106,0.4000351,-0.2576759,0.1091024,-0.04413876,-0.7002659,1.23964,0.393163,0.7739451,1.357744,0.3351402,-0.1954286,0.1478277,-0.05851108,-1.089654,0.001114666,0.05643691,0.8292328,1.403067,0.1634204,0.4047689,1.141914,0.3549243,285.2579,164.2665,108.8014
0,0.7666674,0.06450919,0.1932212,-0.06255015,-1.538047,1.489125,-2.758101,0.7306237,1.153079,0.3945322,-0.4577665,0.1064394,0.2012349,-1.548098,-4.680258,2.012151,0.5689884,1.101226,0.4004261,-0.2651197,0.1420822,-0.03855885,-0.6995234,1.24358,0.3933825,0.7732692,1.357881,0.3352542,-0.1996551,0.1584814,-0.05632871,-1.090078,0.003464373,0.05767848,0.8291631,1.403076,0.1635306,0.4026888,1.141875,0.3557398,284.93,164.2081,108.4982
0,0.7777785,0.100036,0.1793855,-0.07467429,-1.538282,1.486511,-2.753479,0.7294333,1.153188,0.3946569,-0.4444495,0.1081111,0.1991957,-1.547806,-4.682151,2.009866,0.567233,1.101557,0.401016,-0.2726482,0.155943,-0.0437227,-0.6992795,1.246862,0.3941175,0.772588,1.358045,0.3354094,-0.2050434,0.1627559,-0.06374176,-1.090972,0.005577991,0.0594098,0.829212,1.402945,0.1638362,0.40077,1.141646,0.3565406,284.8697,164.7074,107.8765
0,0.7888896,0.1219849,0.1529963,-0.07622832,-1.538193,1.4846,-2.749482,0.7282047,1.153288,0.39481,-0.4229032,0.1095088,0.1835978,-1.547468,-4.683342,2.007784,0.565585,1.101573,0.4011517,-0.2790369,0.1538037,-0.04366466,-0.6991107,1.249477,0.3954288,0.7718498,1.35812,0.3355381,-0.2061779,0.1776902,-0.07861752,-1.092151,0.008239155,0.06039676,0.8290741,1.402731,0.16415,0.3989589,1.141412,0.3570592,284.9451,165.6382,106.9431
0,0.8000008,0.1197661,0.1314188,-0.07556616,-1.537994,1.483835,-2.746403,0.7269609,1.153367,0.3949981,-0.3861658,0.1022448,0.1499956,-1.547227,-4.684332,2.006696,0.5640638,1.101768,0.4014232,-0.2822874,0.1495716,-0.0489812,-0.6992134,1.25216,0.3966438,0.7711698,1.358199,0.3356321,-0.2051131,0.18086,-0.07755093,-1.092774,0.01032574,0.06184073,0.829007,1.402558,0.1644721,0.397357,1.141169,0.3574757,285.175,167.3261,105.4728
0,0.8111119,0.1039534,0.1107705,-0.07196987,-1.537587,1.484479,-2.744637,0.7257888,1.153415,0.3951714,-0.3308209,0.08707282,0.09641103,-1.54684,-4.685045,2.006116,0.562704,1.101825,0.4016998,-0.2790944,0.1517065,-0.04900449,-0.6990446,1.254959,0.3974145,0.7704276,1.358264,0.3357947,-0.2050781,0.1840475,-0.07328366,-1.093286,0.01275827,0.06295979,0.8289005,1.402463,0.1647224,0.3959253,1.140845,0.3578757,285.3794,169.2082,103.8098
0,0.8222231,0.1062488,0.1044535,-0.05669264,-1.537771,1.483836,-2.74281,0.7247492,1.153425,0.3953927,-0.2900093,0.06796649,0.08150966,-1.54733,-4.686066,2.004936,0.5612971,1.101933,0.4020762,-0.283405,0.1644972,-0.05208085,-0.6987346,1.258512,0.3979564,0.7697603,1.358238,0.3358777,-0.2038464,0.1903813,-0.0509064,-1.092908,0.01514673,0.06407619,0.8288203,1.402551,0.1649621,0.3943731,1.140602,0.3583734,285.4763,170.6647,102.4496
0,0.8333342,0.09454036,0.101581,-0.02275101,-1.538565,1.483046,-2.740708,0.7236874,1.153408,0.3955178,-0.2672377,0.05046856,0.08341639,-1.548743,-4.686589,2.004419,0.5602983,1.101961,0.4022622,-0.2824295,0.1624135,-0.06062558,-0.6989616,1.261546,0.3987117,0.7690539,1.358257,0.3359947,-0.1984906,0.1903638,-0.04668209,-1.093136,0.01751335,0.06497953,0.828703,1.402485,0.1652162,0.3931469,1.140214,0.3586771,285.4743,172.2692,100.8358
0,0.8444453,0.07480253,0.1087553,-0.009922873,-1.539359,1.481811,-2.739825,0.7227979,1.153366,0.3956459,-0.2254637,0.03133083,0.08871945,-1.54958,-4.687951,2.004364,0.5592954,1.102033,0.40257,-0.2675209,0.1571153,-0.06188635,-0.699108,1.264169,0.3991157,0.7683672,1.35822,0.3361301,-0.1889165,0.1903343,-0.04995138,-1.093796,0.01958156,0.06565838,0.8285828,1.402519,0.1653628,0.391929,1.139904,0.3590445,285.2967,173.8783,98.99058
0,0.8555565,0.06775164,0.1250122,-0.004458502,-1.54001,1.480677,-2.738506,0.7219185,1.153282,0.3956804,-0.2008193,0.02449124,0.09571786,-1.550513,-4.689675,2.00402,0.5582791,1.102056,0.4028635,-0.2537673,0.1571851,-0.07055405,-0.6993344,1.267367,0.3990049,0.7676828,1.358202,0.336267,-0.1857232,0.1903074,-0.04891566,-1.094271,0.02168852,0.06676225,0.8284807,1.4024,0.1655352,0.390716,1.139803,0.3596211,285.0272,175.6438,96.88033
0,0.8666676,0.08113653,0.1461351,0.00862854,-1.541494,1.477435,-2.737757,0.7213799,1.153247,0.3956306,-0.1759528,0.01390122,0.1455131,-1.552064,-4.691704,2.002799,0.5572717,1.101977,0.4029031,-0.2408849,0.1539585,-0.06218974,-0.6991426,1.26989,0.3992992,0.7670652,1.358243,0.3364265,-0.1814975,0.1849728,-0.05320973,-1.094799,0.02366764,0.06766373,0.8282237,1.402362,0.1658182,0.3896337,1.139385,0.3597828,284.7217,177.0047,95.11055
0,0.8777788,0.09508885,0.155816,0.01363728,-1.542955,1.475564,-2.736676,0.7205886,1.153177,0.3955228,-0.1661095,0.004468992,0.1634877,-1.553363,-4.693491,2.001439,0.5563824,1.101927,0.4031243,-0.2301775,0.1645946,-0.0558606,-0.6986713,1.27334,0.3988464,0.7663743,1.358306,0.3366172,-0.179363,0.1828371,-0.05323166,-1.095295,0.02583905,0.06849171,0.8280556,1.402208,0.1659591,0.3883645,1.138936,0.3599176,284.5106,177.8518,93.95544
0,0.8888899,0.1227156,0.1647349,0.01603117,-1.544246,1.473394,-2.735612,0.7200139,1.153135,0.3954577,-0.1513246,-0.0004105121,0.1772552,-1.554672,-4.69542,1.999354,0.555714,1.101431,0.4027374,-0.2216413,0.1720529,-0.0537855,-0.698316,1.276814,0.3983397,0.7655802,1.358345,0.3367181,-0.1697278,0.1902548,-0.04901375,-1.095419,0.02828117,0.06883739,0.8277723,1.402123,0.1662891,0.3873567,1.138426,0.360109,284.3048,178.0545,93.50471
0,0.900001,0.1351185,0.1554222,0.01610016,-1.545154,1.471179,-2.734716,0.7194235,1.15314,0.3955657,-0.1374337,0.001109891,0.1801039,-1.555457,-4.696609,1.997655,0.5549427,1.101273,0.4025314,-0.2173749,0.1688663,-0.0538476,-0.6981966,1.279712,0.3983966,0.7649047,1.358446,0.336935,-0.1622884,0.1912878,-0.05119203,-1.095884,0.0303872,0.06946243,0.8275856,1.402282,0.1669025,0.386392,1.138049,0.3604257,284.2851,178.4434,93.13964
0,0.9111122,0.1426555,0.1411828,0.01456255,-1.546219,1.470076,-2.734347,0.718868,1.153082,0.3955026,-0.1151454,-0.009284407,0.1677906,-1.556195,-4.697571,1.995865,0.5543115,1.1011,0.402482,-0.194985,0.1624996,-0.05305913,-0.6981136,1.28231,0.3977751,0.7643517,1.358445,0.3370883,-0.1580861,0.1827705,-0.05762948,-1.096638,0.03242452,0.07015938,0.827397,1.402249,0.1671584,0.3856953,1.137554,0.3606914,284.4338,179.226,92.63091
0,0.9222233,0.1295602,0.131022,0.02966953,-1.547112,1.470464,-2.735415,0.7183285,1.153071,0.3953931,-0.06973813,-0.0286666,0.1303262,-1.557614,-4.698307,1.995021,0.5537722,1.100992,0.4029028,-0.1725269,0.1465225,-0.04806182,-0.6980273,1.284132,0.3974611,0.7639319,1.35849,0.3372245,-0.1485339,0.1646216,-0.05879711,-1.097281,0.03348193,0.07099748,0.8272744,1.402175,0.1673911,0.3849759,1.137208,0.3613583,284.5514,180.2815,91.7842
0,0.9333345,0.107278,0.1332231,0.04283512,-1.548535,1.470631,-2.736612,0.7177474,1.152929,0.3952897,-0.03293155,-0.0465772,0.1147727,-1.559127,-4.699389,1.99478,0.553269,1.100792,0.402889,-0.1597319,0.128436,-0.0493625,-0.6982648,1.285652,0.3976427,0.7633935,1.358483,0.3373754,-0.1357522,0.150745,-0.05571624,-1.097705,0.03487849,0.07144329,0.8270868,1.402143,0.1676469,0.3845752,1.136865,0.3615709,284.6176,181.6407,90.67393
0,0.9444456,0.08020914,0.1522413,0.07206514,-1.550325,1.469658,-2.738402,0.7172989,1.152735,0.3952138,0.007463002,-0.07066266,0.1168147,-1.56185,-4.700935,1.995239,0.5529829,1.100605,0.4032912,-0.1427108,0.09653163,-0.05610789,-0.6991128,1.286011,0.398361,0.7628386,1.358391,0.3375762,-0.11862,0.1389453,-0.04200809,-1.097595,0.03577092,0.07161666,0.826784,1.402223,0.1678495,0.3841566,1.136524,0.3617226,284.4528,183.1234,89.21803
0,0.9555568,0.05664169,0.173408,0.09232753,-1.55257,1.468252,-2.739388,0.7168738,1.152588,0.3952124,0.02297358,-0.08656833,0.1364165,-1.564466,-4.702698,1.995761,0.5527396,1.100344,0.4033182,-0.1279122,0.09022261,-0.06801531,-0.6997828,1.287911,0.3977772,0.7622271,1.358321,0.337729,-0.1132801,0.1431775,-0.0399115,-1.097924,0.03754591,0.07203611,0.8265355,1.402216,0.1681547,0.3837626,1.136256,0.3618887,284.1284,184.2859,87.94112
0,0.9666679,0.03704191,0.1945448,0.1076933,-1.555658,1.465037,-2.739258,0.7167836,1.152314,0.3949745,0.01277643,-0.09918397,0.1938692,-1.567052,-4.704751,1.996301,0.5525445,1.099936,0.4029553,-0.1226676,0.1083681,-0.07330228,-0.7000268,1.291159,0.396431,0.7616252,1.358252,0.3378963,-0.1068024,0.1505852,-0.03140347,-1.097668,0.0393293,0.07198924,0.8261206,1.402183,0.1684232,0.3833378,1.136046,0.3621629,283.7572,185.0151,87.04726
0,0.977779,0.0244687,0.2080209,0.1125584,-1.557938,1.462746,-2.739122,0.7165778,1.152054,0.3947933,-0.0007629484,-0.1048538,0.212501,-1.569441,-4.706783,1.996775,0.5522936,1.099736,0.4029808,-0.1257726,0.1274817,-0.06251107,-0.6994835,1.294267,0.3955934,0.7610352,1.358242,0.3380771,-0.1014463,0.1526769,-0.02929584,-1.097682,0.04091255,0.07206114,0.8258808,1.402137,0.1687455,0.3829753,1.135726,0.3621028,283.5519,185.6276,86.36216
0,0.9888902,0.0008630825,0.2255275,0.1122327,-1.560379,1.459994,-2.738537,0.716456,1.151767,0.3945704,-0.01902059,-0.1013363,0.2359222,4.711574,-4.709235,1.997842,0.5522166,1.099532,0.4028363,-0.1288257,0.1497629,-0.04638004,-0.6985855,1.297714,0.3945167,0.7605007,1.358201,0.3382542,-0.09605843,0.150509,-0.01974859,-1.09748,0.04256437,0.07223745,0.8255867,1.402126,0.1690276,0.3826839,1.135566,0.3623438,283.4008,186.3395,85.62152
0,1.000001,-0.006267705,0.2335103,0.1100028,-1.562614,1.457252,-2.738362,0.7163947,1.151537,0.3943732,-0.02725136,-0.09684645,0.2534748,4.709445,-4.711337,1.998333,0.552019,1.09946,0.4032018,-0.1212154,0.1550178,-0.03152116,-0.6977962,1.300272,0.3936583,0.7601074,1.35816,0.3384058,-0.08752756,0.1397984,-0.0155548,-1.097301,0.04334921,0.07259617,0.8253132,1.402061,0.1692131,0.3824864,1.13539,0.3626355,283.2533,186.76,85.20438
0,1.011112,-0.006828315,0.2421087,0.1092729,-1.565016,1.454575,-2.738257,0.7162814,1.151307,0.3941846,-0.02909931,-0.09634186,0.2661659,4.707194,1.569569,1.998718,0.5519562,1.099265,0.403223,-0.1040725,0.1411528,-0.02432344,-0.6974116,1.301908,0.3929915,0.7597084,1.358105,0.3385546,-0.08327328,0.131267,-0.01453523,-1.097337,0.04466641,0.0727834,0.8250712,1.402054,0.1694348,0.3823217,1.135275,0.3628839,283.0716,186.9485,84.98188
0,1.022224,-0.007090017,0.2432763,0.1051354,-1.567438,1.451701,-2.738496,0.716145,1.151154,0.3940597,-0.02553651,-0.09635893,0.2770904,4.705194,1.567453,1.998978,0.5518551,1.099,0.4031746,-0.07097179,0.1060339,-0.02273423,-0.6976134,1.30198,0.3924676,0.7593073,1.358184,0.338707,-0.07692818,0.108859,-0.01568408,-1.097492,0.04475496,0.0734143,0.824783,1.402071,0.1698813,0.382069,1.134969,0.3632069,282.9027,187.3974,84.51125
0,1.033335,-0.00204997,0.2408792,0.1034454,-1.569564,1.449674,-2.73844,0.7161096,1.151064,0.3938408,-0.02821461,-0.0940396,0.2736489,4.703421,1.565323,1.999219,0.5518221,1.098791,0.4031789,-0.04110198,0.07305118,-0.02323369,-0.6979548,1.301811,0.3921057,0.7590729,1.358161,0.33887,-0.06734356,0.09818622,-0.01364024,-1.097524,0.04555217,0.07344572,0.8245264,1.40208,0.170099,0.3819469,1.134761,0.363509,282.7964,187.694,84.2541
0,1.044446,-0.00212759,0.2376247,0.1044901,4.711465,1.447784,-2.738712,0.7160562,1.15085,0.3936994,-0.02157891,-0.09705244,0.2645275,4.701199,1.563606,1.999334,0.5517892,1.098599,0.403275,-0.02189061,0.03472926,-0.02470809,-0.6984934,1.300729,0.3925992,0.758783,1.358079,0.3390267,-0.05353775,0.07362402,-0.01270572,-1.09748,0.04506695,0.07389846,0.8243818,1.401978,0.170202,0.3818927,1.134425,0.3641507,282.7714,188.2087,83.81213
0,1.055557,0.004446525,0.2382132,0.106039,4.709222,1.446045,-2.739181,0.716048,1.150584,0.3934615,-0.01504315,-0.0977939,0.2606578,4.698786,1.562055,1.999307,0.5517835,1.098368,0.4033363,-0.01236483,0.01986555,-0.0323459,-0.6991277,1.300668,0.39253,0.7585469,1.35796,0.3390629,-0.04608029,0.06615038,-0.01170895,-1.097595,0.04558426,0.0738673,0.8241969,1.401772,0.170089,0.381885,1.134443,0.3652227,282.7672,188.7959,83.30042
0,1.066668,0.01185378,0.2345348,0.1062748,4.707204,1.443739,-2.739514,0.7161299,1.150359,0.3933733,-0.008573491,-0.09744429,0.2578413,4.696531,1.5604,1.999273,0.5519517,1.098188,0.4035041,-0.003823413,0.00709578,-0.03357075,-0.6996439,1.300359,0.3923313,0.7583765,1.357805,0.3392169,-0.03753166,0.05438761,-0.006446379,-1.097242,0.04548905,0.07390405,0.8239019,1.401779,0.1702452,0.3818492,1.134156,0.3655647,282.7281,189.5348,82.6091
0,1.077779,0.02109041,0.228894,0.09552619,4.705174,1.441726,-2.740041,0.7161289,1.150091,0.39341,-0.001400209,-0.09400634,0.2538655,4.694979,1.558182,1.998933,0.552066,1.097836,0.4036665,-0.008136366,0.01456684,-0.03774806,-0.7000214,1.30131,0.3917891,0.7580624,1.357759,0.3393819,-0.03642524,0.05434597,-0.001118317,-1.096913,0.04571196,0.07414027,0.8236089,1.401908,0.1705425,0.3817407,1.133911,0.3659186,282.6211,190.0825,82.06914
0,1.08889,0.03681232,0.2112062,0.08050179,4.703978,1.439628,-2.740889,0.7161498,1.149937,0.3933842,0.01355052,-0.07758296,0.2456773,4.693762,1.556688,1.998143,0.5521664,1.097563,0.4038112,-0.009183703,0.02733168,-0.03447247,-0.7000034,1.302539,0.3909987,0.7577752,1.357712,0.3394983,-0.03324895,0.04688577,-0.00221985,-1.096945,0.04602874,0.07426225,0.8233624,1.401905,0.1707058,0.3817549,1.133526,0.3662713,282.4292,190.458,81.70097
0,1.100002,0.04492965,0.1961379,0.06325025,4.703678,1.438155,-2.742076,0.716169,1.149874,0.393388,0.03318638,-0.05763888,0.2195594,4.692864,1.555215,1.997539,0.5522158,1.097446,0.4042537,-0.009192659,0.03798175,-0.0344158,-0.7000731,1.303793,0.390053,0.7575829,1.35774,0.3396237,-0.02897856,0.04684662,-0.002241491,-1.096863,0.04609426,0.07429314,0.8231928,1.402132,0.1710255,0.3818446,1.133222,0.3669688,282.2182,190.7591,81.45499
0,1.111113,0.06243857,0.1710751,0.04032287,4.703361,1.437377,-2.743358,0.7162035,1.149705,0.3933966,0.05208252,-0.04119553,0.1848826,4.692621,1.55411,1.996241,0.5523279,1.097152,0.4044509,-0.007995699,0.04324141,-0.02161622,-0.6996151,1.304635,0.3894687,0.7573651,1.357709,0.3397548,-0.02584566,0.04472692,-0.01078994,-1.097248,0.0466213,0.07423295,0.8229535,1.402146,0.171169,0.3818558,1.132788,0.3673347,282.0215,190.9514,81.33478
0,1.122224,0.06757038,0.1518389,0.02846977,4.703153,1.436381,-2.744154,0.7163219,1.149549,0.3935041,0.05908481,-0.02970193,0.1593198,4.69219,1.553022,1.995451,0.5525104,1.096811,0.4044104,0.003960151,0.04207715,-0.0004438022,-0.6988241,1.30477,0.3888338,0.7573296,1.357647,0.3398509,-0.01627789,0.0329729,-0.01193968,-1.09737,0.04624593,0.07418848,0.8227642,1.402114,0.1711473,0.381994,1.13237,0.3677229,281.8633,190.9326,81.54983
0,1.133335,0.08169696,0.124612,0.01542877,4.702899,1.436036,-2.745311,0.7163662,1.149425,0.3936424,0.06879452,-0.02499864,0.1319386,4.692102,1.552502,1.99408,0.5526771,1.096505,0.4046607,0.02007909,0.02286838,0.009932661,-0.6985482,1.303961,0.3887227,0.7572161,1.357637,0.339951,-0.01415896,0.02549565,-0.01197604,-1.0976,0.04600491,0.07438076,0.8225333,1.402111,0.1712291,0.3821363,1.131903,0.3681408,281.7991,191.0363,81.6454
0,1.144446,0.08579408,0.1200418,0.01595403,4.702543,1.435064,-2.746373,0.7166408,1.149359,0.3937459,0.07731947,-0.02076913,0.1216524,4.691343,1.551522,1.993086,0.5528716,1.096185,0.4049156,0.04563086,0.002684265,0.005285264,-0.6989141,1.303133,0.3879626,0.7571784,1.357534,0.3400819,0.002927309,0.00838946,-0.003596213,-1.097308,0.04515709,0.07402922,0.8224461,1.402073,0.1713829,0.3822169,1.131581,0.3686143,281.7599,191.3683,81.46848
0,1.155557,0.0873815,0.1255294,0.007413708,4.701914,1.433714,-2.747326,0.7167926,1.149258,0.3938653,0.07987922,-0.01562021,0.1237607,4.690661,1.549812,1.992077,0.553097,1.096067,0.4055946,0.05627401,-0.01219065,0.001887938,-0.6992774,1.302583,0.3873919,0.756977,1.357514,0.3403342,0.008306205,0.001956129,0.003825515,-1.096857,0.04463684,0.07387183,0.8222964,1.401962,0.1714945,0.3823634,1.131162,0.3691567,281.8938,191.9491,81.00256
0,1.166668,0.08716349,0.1353558,-0.0008404814,4.701519,1.431708,-2.748258,0.7169375,1.149147,0.3939512,0.07908104,-0.0033914,0.1393624,4.690114,1.548045,1.991154,0.5532869,1.095827,0.4059284,0.06689724,-0.01642015,-0.001446068,-0.6995421,1.302183,0.3865592,0.7568305,1.357481,0.340492,0.0190032,-0.007664308,0.01225532,-1.096475,0.04412552,0.07352988,0.8220495,1.401968,0.1715648,0.3824435,1.130588,0.3690844,281.927,192.4243,80.57768
0,1.17778,0.08136299,0.1477668,-0.01273841,4.701218,1.429588,-2.748843,0.7171067,1.148905,0.3939321,0.07193338,0.009481579,0.1545714,4.689662,1.54598,1.990449,0.5534806,1.095689,0.406543,0.06158064,-0.01110375,-0.0002942085,-0.6994702,1.302377,0.3858705,0.756584,1.357354,0.3406088,0.02222168,-0.01836985,0.01862185,-1.095901,0.04289207,0.0738681,0.8217353,1.401939,0.171859,0.3823862,1.130212,0.3696697,281.9933,193.0224,79.86308
