loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.1435043,0.1834275,0.5701405,-1.504508,-4.367776,-2.575358,0.5900379,1.166039,0.3595009,-1.087641,-0.5030932,0.1008594,-1.505484,-4.244484,2.08364,0.4285384,1.128593,0.2856073,-0.8333115,0.4968068,-0.07150733,-0.6496744,1.553318,0.4849994,0.6888016,1.362854,0.3277435,-0.4743705,0.5150725,0.04218009,-1.06917,0.3212361,0.09385992,0.8084502,1.401968,0.1812682,0.2995757,1.182565,0.2075144,277.686,114.1782,141.7209
1,0.6000003,-0.09218191,0.193976,0.6047979,-1.513644,-4.365113,-2.56809,0.586712,1.165957,0.3566964,-1.010152,-0.5664705,0.1099849,-1.513523,-4.242225,2.083668,0.4245957,1.129178,0.2818174,-0.8334928,0.5043235,-0.08959398,-0.6487902,1.562671,0.4866828,0.6859418,1.363571,0.3271976,-0.4796268,0.5321127,0.04864223,-1.067804,0.3284913,0.09583438,0.8072754,1.402032,0.1814661,0.296038,1.182768,0.2042832,276.8525,109.9558,146.1665
1,0.6111114,-0.00394563,0.2230684,0.6652213,-1.524377,-4.363665,-2.56085,0.5835317,1.165862,0.3539703,-0.9515727,-0.6374714,0.1535525,-1.523638,-4.239884,2.081676,0.4209467,1.129407,0.2780337,-0.8230196,0.5512496,-0.1044319,-0.6468136,-4.708106,0.4852881,0.6830416,1.364266,0.3263485,-0.4902392,0.543839,0.05511637,-1.066508,0.3358604,0.09818888,0.8061287,1.402272,0.1817102,0.292008,1.183174,0.2004859,276.4018,105.4707,150.9999
1,0.6222225,0.09455048,0.2555009,0.7179691,-1.534978,-4.36238,-2.553493,0.5804281,1.165733,0.3512022,-0.9121985,-0.68274,0.1859839,-1.534441,-4.237553,2.078379,0.4176201,1.129246,0.2740967,-0.8360479,0.5950249,-0.1264733,-0.6450288,-4.694806,0.4842109,0.6803237,1.364599,0.3254118,-0.501924,0.5513078,0.05840563,-1.065131,0.3429817,0.1006686,0.8049709,1.402347,0.1819227,0.2884966,1.183129,0.1974276,276.0319,102.6907,154.1375
1,0.6333337,0.183708,0.2843596,0.7446959,-1.546254,-4.361209,-2.54813,0.5775547,1.165476,0.3482919,-0.8364811,-0.7349451,0.2272023,-1.544791,-4.235757,2.074734,0.414391,1.129317,0.2709684,-0.8490691,0.6185462,-0.1475505,-0.6436653,-4.681834,0.4836825,0.6774689,1.365062,0.3246312,-0.5167669,0.5587933,0.06493685,-1.063367,0.3501868,0.1033373,0.803719,1.402269,0.1820042,0.2850321,1.182671,0.1932551,275.7738,102.6927,154.6616
1,0.6444448,0.2586611,0.3175265,0.7637782,-1.557093,-4.359517,-2.544289,0.5747432,1.165167,0.3452926,-0.7481923,-0.7735316,0.2438292,-1.555249,-4.234437,2.070748,0.4111645,1.128861,0.2667043,-0.8546873,0.6676722,-0.1739051,-0.6420503,-4.666391,0.4808497,0.6748249,1.365265,0.3237431,-0.5262388,0.5694676,0.07571055,-1.061286,0.3578176,0.1056037,0.8024311,1.402251,0.1821742,0.2816532,1.181851,0.1895189,275.5926,103.174,154.7328
1,0.655556,0.3270193,0.3522083,0.7916619,-1.56813,-4.357662,-2.541287,0.5721831,1.164662,0.3423088,-0.6582432,-0.8101158,0.255654,-1.566682,-4.232886,2.066245,0.4084276,1.128137,0.2628007,-0.8410491,0.7103684,-0.1919674,-0.6402058,-4.650549,0.4769216,0.6719712,1.365596,0.3228035,-0.5283027,0.576914,0.0874377,-1.059342,0.365392,0.1081464,0.8011845,1.402425,0.1823008,0.278461,1.181407,0.1864876,275.4208,103.16,155.2733
1,0.6666671,0.3840849,0.3731921,0.8186814,4.70357,-4.356022,-2.539535,0.5697579,1.164171,0.3393652,-0.5639929,-0.8483093,0.2736596,4.705113,-4.23104,2.061762,0.4058931,1.127264,0.2588308,-0.8145593,0.7221564,-0.2049853,-0.6388534,-4.636253,0.473563,0.669192,1.365891,0.3218863,-0.5260389,0.5897084,0.09920924,-1.056868,0.3734787,0.1096503,0.7998582,1.402504,0.1825163,0.2756928,1.180184,0.1823265,275.2169,104.1451,154.7917
1,0.6777782,0.4192297,0.3885564,0.8269574,4.692831,-4.354378,-2.537408,0.5674331,1.163661,0.3364649,-0.5018075,-0.8667735,0.2757746,4.694098,-4.229384,2.057359,0.4033833,1.126441,0.2549896,-0.7849423,0.6998994,-0.2267016,-0.6385115,-4.623435,0.4709502,0.6665031,1.366095,0.3208883,-0.5260097,0.5971581,0.1045444,-1.054852,0.3812215,0.1118424,0.7985842,1.402588,0.1826789,0.2731557,1.179069,0.1792104,274.9012,104.5773,154.8341
1,0.6888894,0.4787904,0.3937188,0.8383626,4.681077,-4.353384,-2.536518,0.5653717,1.163091,0.3335791,-0.4280386,-0.8933362,0.3000005,4.682824,-4.227236,2.051558,0.4010938,1.125298,0.2510335,-0.7650334,0.6893655,-0.258925,-0.6388481,-4.610094,0.4680322,0.6637556,1.366358,0.3199306,-0.5291997,0.6068004,0.09822645,-1.053061,0.3895108,0.1135234,0.7974002,1.402666,0.1828973,0.2706846,1.177373,0.1752767,274.5465,102.8553,157.0216
1,0.7000005,0.5387046,0.4129308,0.8381733,4.669186,-4.352585,-2.536153,0.5634962,1.162385,0.3307223,-0.3638308,-0.916141,0.3215038,4.671345,-4.225887,2.045091,0.3990496,1.123943,0.2472794,-0.7390448,0.7045687,-0.3198539,-0.6402575,-4.593318,0.4619037,0.6609933,1.366527,0.3188639,-0.5260373,0.6078718,0.09288119,-1.051432,0.3972009,0.115456,0.796164,1.402751,0.1830873,0.268247,1.175745,0.1721654,274.2119,99.52199,160.7278
1,0.7111117,0.5852031,0.428319,0.8476198,4.657475,-4.351654,-2.536186,0.5616389,1.161707,0.3279536,-0.3038413,-0.9335895,0.3372891,4.659707,-4.224519,2.038977,0.3969122,1.122812,0.2440128,-0.7307854,0.7206507,-0.3454635,-0.6407773,-4.577458,0.4567564,0.6581935,1.366772,0.3178563,-0.526035,0.6036106,0.0960837,-1.049407,0.4045071,0.1177186,0.7948529,1.402873,0.1831067,0.2657231,1.173847,0.1688755,273.9119,96.3932,164.2163
1,0.7222228,0.6397673,0.448401,0.8528582,4.645945,-4.350521,-2.536012,0.5597217,1.16099,0.3250887,-0.2627855,-0.941957,0.3339452,4.64737,-4.223267,2.031421,0.3950869,1.121254,0.2403653,-0.7086587,0.7793519,-0.3667439,-0.6404407,-4.557754,0.4480803,0.6555257,1.366876,0.3167071,-0.5259398,0.5971839,0.1120487,-1.046833,0.411669,0.120051,0.7935586,1.402957,0.1832626,0.2633221,1.172066,0.1659273,273.611,94.06699,166.9578
1,0.7333339,0.6632607,0.466225,0.8686257,4.634495,-4.348688,-2.537524,0.5580206,1.160243,0.322423,-0.1913756,-0.9603455,0.3209599,4.634806,-4.222101,2.025065,0.3935022,1.119851,0.2369769,-0.6914673,0.7867352,-0.3519919,-0.6398271,-4.541729,0.4423958,0.6528732,1.367122,0.3156323,-0.5195119,0.5929008,0.1194946,-1.044217,0.4190854,0.1219443,0.7922359,1.402992,0.1834655,0.2614207,1.169929,0.1630047,273.1375,93.63187,167.9025
1,0.7444451,0.676639,0.4647507,0.8767948,4.624174,-4.345003,-2.540488,0.5563897,1.159559,0.3199162,-0.09843311,-0.9747331,0.2639551,4.622865,-4.220364,2.018662,0.3921025,1.118327,0.2336986,-0.6816873,0.7717426,-0.3340473,-0.6391965,-4.527505,0.438262,0.6503444,1.367266,0.3145623,-0.5088125,0.5928665,0.1247694,-1.041783,0.4262959,0.1234527,0.7908678,1.403087,0.1835878,0.2598507,1.167881,0.1603638,272.479,92.36322,169.7117
1,0.7555562,0.6840311,0.4554468,0.8880487,4.613821,-4.341671,-2.54445,0.5549382,1.158839,0.3175108,-0.005486466,-0.9896519,0.2304525,4.610975,-4.218251,2.012402,0.3907201,1.116827,0.2304733,-0.6578856,0.7609406,-0.299188,-0.6378106,-4.513836,0.4337538,0.6478406,1.367456,0.3136635,-0.5012869,0.5811409,0.1374688,-1.03916,0.4333685,0.1253172,0.7895755,1.403267,0.1835539,0.2584937,1.16554,0.1573344,271.8649,83.30263,179.3036
1,0.7666674,0.689781,0.4412408,0.9034942,4.60311,-4.338438,-2.54885,0.55355,1.158073,0.3153725,0.08271027,-1.002173,0.2015918,4.598817,-4.215767,2.006097,0.38977,1.115096,0.227309,-0.6322672,0.7342944,-0.2974728,-0.6379868,-4.500496,0.4291495,0.6454829,1.367548,0.3125911,-0.4927214,0.5619231,0.1490974,-1.036343,0.4395672,0.1274099,0.7882237,1.403382,0.1835632,0.2573032,1.163034,0.1542297,271.4603,60.70907,202.3397
1,0.7777785,0.7096701,0.4132826,0.8979487,4.593012,-4.335012,-2.55372,0.5523055,1.157441,0.3133597,0.1551472,-1.000016,0.1737143,4.587675,-4.213087,1.999021,0.3890251,1.1134,0.2242489,-0.5908967,0.7109665,-0.3161181,-0.6388124,-4.48669,0.4233254,0.6431555,1.367685,0.3115585,-0.4735271,0.5405648,0.1574445,-1.033615,0.4453547,0.1290496,0.7869589,1.403493,0.1835823,0.2561103,1.160889,0.1516338,271.3417,32.24031,231.2636
1,0.7888896,0.7189873,0.3690785,0.8734554,4.585818,-4.330518,-2.557697,0.5510539,1.156805,0.3113072,0.2021252,-0.9487883,0.1023757,4.577969,-4.2102,1.992104,0.3884176,1.111798,0.2217603,-0.5727679,0.6992658,-0.3163482,-0.6389632,-4.473017,0.4179778,0.6407502,1.367891,0.3105876,-0.4682556,0.5181865,0.1552231,-1.031459,0.450883,0.131255,0.7857833,1.403725,0.1836169,0.2551477,1.158174,0.1483549,271.4812,9.404302,254.6
1,0.8000008,0.7137153,0.2968554,0.7857114,4.578728,-4.327651,-2.561928,0.5500164,1.156243,0.3095253,0.2347979,-0.8902465,0.08678833,4.571682,-4.207603,1.985308,0.3878029,1.110183,0.2191393,-0.5428441,0.7035037,-0.3070523,-0.6385823,-4.458645,0.4114406,0.638537,1.368045,0.3095303,-0.4555283,0.5064579,0.1497855,-1.029295,0.4567241,0.1329122,0.7845845,1.403817,0.183641,0.2542786,1.155913,0.1459588,271.7108,354.5706,269.9423
1,0.8111119,0.7221164,0.2525542,0.7361945,4.574449,-4.323566,-2.567198,0.5488172,1.155885,0.3079169,0.3009495,-0.7968909,0.01539366,4.564311,-4.205112,1.977883,0.3869764,1.10848,0.2165253,-0.5233334,0.7044259,-0.2763683,-0.6373903,-4.445156,0.4057158,0.6363356,1.368234,0.3084111,-0.4502511,0.5022072,0.1454738,-1.02705,0.4631419,0.1346942,0.7833519,1.4037,0.1836159,0.2534306,1.153286,0.1432485,271.7206,345.6797,279.3759
1,0.8222231,0.7263814,0.1933422,0.6566561,4.569955,-4.319527,-2.572656,0.5477217,1.155452,0.3062947,0.347839,-0.7385067,-0.02816245,4.559629,-4.202662,1.970391,0.3865015,1.106867,0.2143686,-0.4930746,0.6914964,-0.2383956,-0.6358798,-4.432901,0.400247,0.6343688,1.368375,0.3073792,-0.4514508,0.4820017,0.1294736,-1.025409,0.4684092,0.1369728,0.7822179,1.403787,0.1835825,0.2528654,1.150953,0.1412094,271.5862,338.383,287.1292
1,0.8333342,0.7377875,0.1370397,0.5747985,4.56703,-4.316431,-2.579126,0.5466784,1.155171,0.3050773,0.4042405,-0.6562664,-0.05140835,4.555387,-4.20033,1.962409,0.385878,1.105271,0.2127943,-0.4735917,0.6743424,-0.2120355,-0.6346664,-4.421302,0.3952922,0.6323012,1.368511,0.3064344,-0.4504854,0.4670995,0.1209029,-1.023705,0.4737353,0.1393741,0.7810514,1.403749,0.1834955,0.2521924,1.148377,0.138857,271.4021,330.1719,295.6215
1,0.8444453,0.734881,0.09486334,0.5186468,4.564161,-4.314001,-2.585138,0.5457103,1.154822,0.304069,0.4379618,-0.5752228,-0.06419954,4.551595,-4.197967,1.955077,0.3853486,1.103743,0.2109153,-0.4422757,0.6433008,-0.1762434,-0.6329615,-4.411672,0.3909686,0.6303936,1.368584,0.305568,-0.4419794,0.4457715,0.1229409,-1.021623,0.4783211,0.1415079,0.7799392,1.403816,0.1834338,0.2515816,1.14616,0.1369224,271.2402,316.9945,309.106
1,0.8555565,0.7192386,0.04866031,0.4403979,4.562402,-4.3124,-2.591323,0.5448452,1.154472,0.3031716,0.4670493,-0.4969964,-0.06088917,4.549148,-4.196082,1.948271,0.3849816,1.102162,0.2096708,-0.4112211,0.5921293,-0.1640108,-0.6324549,-4.403254,0.3876487,0.6285952,1.368739,0.3046772,-0.4270849,0.429775,0.1249363,-1.019533,0.4832315,0.1432757,0.7789443,1.403877,0.1832809,0.2511984,1.14549,0.1383926,270.959,279.8304,346.4049
1,0.8666676,0.7130917,0.01185143,0.3781595,4.560809,-4.310563,-2.596626,0.5440196,1.154049,0.3024237,0.4713065,-0.4257503,-0.06549925,4.546855,-4.194137,1.941087,0.3846346,1.100766,0.2086637,-0.392946,0.5686489,-0.1515293,-0.6316667,-4.393843,0.383684,0.62682,1.368869,0.3037813,-0.4143462,0.4073858,0.1248147,-1.017472,0.487487,0.1453452,0.7779888,1.404,0.1830773,0.2508158,1.143203,0.1368264,271.1185,251.6776,14.75851
1,0.8777788,0.7020316,-0.01096612,0.3334982,4.559652,-4.308919,-2.60194,0.5432445,1.153748,0.3017728,0.4743149,-0.3665384,-0.06869173,4.544663,-4.192298,1.934101,0.3842863,1.099407,0.2075546,-0.3456422,0.5280261,-0.1159779,-0.6301657,-4.386925,0.3799298,0.6252187,1.368957,0.3029664,-0.403796,0.3935448,0.1129944,-1.016018,0.4919446,0.1471639,0.7769785,1.404049,0.1829844,0.2504302,1.141206,0.1355164,271.4501,230.3717,36.10307
1,0.8888899,0.6748558,-0.04709411,0.274376,4.558173,-4.306869,-2.60735,0.5423344,1.15342,0.3010914,0.4775774,-0.3255931,-0.07447909,4.543625,-4.190382,1.927852,0.3840473,1.098101,0.2064908,-0.3283477,0.5066209,-0.09387967,-0.6285545,-4.37897,0.3765262,0.6235356,1.369165,0.3019128,-0.4006332,0.3828795,0.1118916,-1.014153,0.4962649,0.1493354,0.7759861,1.404091,0.1828315,0.2502888,1.139239,0.1342632,271.7943,222.8068,43.71196
1,0.900001,0.6339218,-0.08964033,0.223196,4.558694,-4.30496,-2.612533,0.5415714,1.153219,0.3006618,0.4808621,-0.2613148,-0.09335182,4.543521,-4.18795,1.922439,0.3837852,1.096984,0.2056508,-0.3088184,0.4841139,-0.06115627,-0.6264389,-4.371922,0.3735816,0.6219606,1.369373,0.3010736,-0.3836636,0.3562274,0.1074568,-1.012653,0.4996628,0.151283,0.7750174,1.40415,0.1827209,0.2500909,1.137497,0.1331587,272.1826,219.1531,47.45424
1,0.9111122,0.5824347,-0.1292227,0.1714502,4.558948,-4.302701,-2.617888,0.5407195,1.153008,0.3001349,0.4874569,-0.2171637,-0.1103498,4.543042,-4.185564,1.917235,0.3834572,1.095833,0.2047193,-0.2893147,0.4648073,-0.03163357,-0.6243611,-4.36503,0.3705403,0.6204308,1.369598,0.3002589,-0.3655632,0.3338161,0.111549,-1.010805,0.5030341,0.1530114,0.773982,1.404257,0.1825762,0.2498172,1.135845,0.1318696,272.5763,217.8727,48.90219
1,0.9222233,0.5467308,-0.1538783,0.1323306,4.56123,-4.299704,-2.623122,0.5399617,1.152885,0.2999086,0.4953476,-0.143977,-0.1521007,4.544501,-4.183393,1.913185,0.3832751,1.094962,0.2041063,-0.2689331,0.4370699,-0.02025206,-0.6228787,-4.358717,0.3677093,0.6189522,1.369783,0.2995336,-0.349592,0.3210002,0.1135438,-1.009012,0.5064548,0.1545337,0.7730136,1.404324,0.1824639,0.2497717,1.134431,0.1310483,272.8865,218.3848,48.4735
1,0.9333345,0.4962623,-0.1841484,0.08522858,4.563186,-4.297475,-2.628005,0.5393258,1.152761,0.2996302,0.4917402,-0.09395371,-0.167678,4.545926,-4.181112,1.909332,0.3829798,1.094204,0.203866,-0.2433933,0.4296502,-0.02373816,-0.6215861,-4.350989,0.3633196,0.6175237,1.369928,0.2988601,-0.3250852,0.2921894,0.1218354,-1.007036,0.5090894,0.1561004,0.7720846,1.404404,0.1821179,0.2495672,1.133085,0.1300981,273.1037,218.591,48.42376
1,0.9444456,0.4648739,-0.1842101,0.06977308,4.563629,-4.296014,-2.631945,0.5387167,1.152687,0.2993627,0.4629191,-0.07620317,-0.1566518,4.545996,-4.179296,1.905348,0.3827121,1.093269,0.203007,-0.2240829,0.4285389,-0.01116037,-0.6196665,-4.343543,0.359087,0.6161493,1.370087,0.2982218,-0.3112062,0.2751003,0.1302342,-1.004898,0.5116723,0.1576613,0.7711415,1.404487,0.1820068,0.249576,1.131732,0.129443,273.165,218.3425,48.8224
1,0.9555568,0.4328483,-0.1691004,0.07024831,4.563543,-4.294381,-2.635343,0.5381303,1.152547,0.299149,0.4265,-0.07951608,-0.1448567,4.545606,-4.177714,1.90186,0.3824648,1.092538,0.2025347,-0.1919157,0.4092886,0.007590786,-0.6176563,-4.337887,0.3554827,0.6150322,1.370373,0.2977624,-0.2835504,0.2569505,0.1289365,-1.003251,0.5141624,0.158595,0.7702408,1.404486,0.1819315,0.2493255,1.130608,0.1291219,273.1994,218.6228,48.68808
1,0.9666679,0.4053544,-0.15384,0.0733808,4.563247,-4.293056,-2.638982,0.5375434,1.152319,0.2988708,0.4007055,-0.08234605,-0.1298779,4.544878,-4.176174,1.898366,0.3821822,1.091552,0.2015808,-0.1641808,0.3613545,0.008150786,-0.6168211,-4.334072,0.3533714,0.6140546,1.370489,0.2973807,-0.2665692,0.2377488,0.1266493,-1.001591,0.5163742,0.160114,0.7694811,1.404569,0.1817007,0.2493015,1.129199,0.1285633,273.3553,218.4196,49.0823
1,0.977779,0.3477663,-0.1258135,0.07735553,4.56291,-4.291981,-2.641408,0.5370197,1.152123,0.2986851,0.3569885,-0.08234546,-0.1145852,4.543994,-4.175271,1.89657,0.3818763,1.091071,0.2012691,-0.1396098,0.2942421,0.01079418,-0.6162768,-4.332513,0.3528656,0.6131124,1.370561,0.2970273,-0.2283308,0.2025443,0.1188572,-1.000349,0.517376,0.1608126,0.7687658,1.404624,0.1816421,0.2491228,1.128377,0.1282705,273.5247,218.2453,49.43959
1,0.9888902,0.320392,-0.1027547,0.07487667,4.56209,-4.29107,-2.643556,0.5364059,1.151958,0.29846,0.3121199,-0.08819786,-0.09099188,4.543134,-4.174603,1.893916,0.3816184,1.09045,0.2011082,-0.1119058,0.2388689,0.008128732,-0.6159444,-4.33102,0.3520614,0.6121788,1.37057,0.2966919,-0.2114007,0.1865704,0.1059202,-0.9993528,0.5192237,0.1617087,0.7679029,1.404719,0.1815352,0.2489862,1.12764,0.1281301,273.7709,217.0251,50.86103
1,1.000001,0.2829484,-0.07899012,0.07973248,4.561453,-4.290377,-2.645793,0.535901,1.15179,0.2982841,0.2853948,-0.08976262,-0.07583187,4.542054,-4.174056,1.892245,0.3813087,1.089954,0.2008541,-0.09910731,0.2111793,0.007873334,-0.6153974,-4.32879,0.3509119,0.6112424,1.370659,0.2963769,-0.1858787,0.1652225,0.1046365,-0.9980792,0.5202938,0.1623,0.7671837,1.404769,0.1814835,0.2486138,1.126896,0.1279656,273.8767,215.3102,52.74945
1,1.011112,0.2540092,-0.05674466,0.0850773,4.560653,-4.290024,-2.647717,0.5353332,1.151701,0.2981219,0.2520159,-0.09063704,-0.05558619,4.540682,-4.173588,1.890599,0.3809934,1.089427,0.2007732,-0.07775459,0.1866842,0.01074096,-0.614656,-4.326423,0.3491721,0.6104273,1.370721,0.2960966,-0.1625606,0.1428464,0.09164684,-0.9973283,0.5213543,0.1627863,0.7665297,1.404807,0.1813269,0.248266,1.126204,0.1276833,273.8854,213.6255,54.5563
1,1.022224,0.2340109,-0.04756344,0.08102328,4.559842,-4.28963,-2.64939,0.5348824,1.151529,0.2980027,0.2231782,-0.09267256,-0.04298809,4.539905,-4.173059,1.888839,0.3806843,1.088963,0.2005076,-0.06915331,0.1632248,0.01694,-0.6139401,-4.325095,0.3485417,0.609625,1.37082,0.2958441,-0.1488087,0.127931,0.07981267,-0.9965927,0.5223293,0.1633596,0.7658942,1.404825,0.1812925,0.2480265,1.125612,0.1274515,273.9433,212.4514,55.85628
1,1.033335,0.2027395,-0.04260139,0.0745459,4.559392,-4.28923,-2.65088,0.5344324,1.151454,0.2979429,0.2020145,-0.08568373,-0.03563803,4.539408,-4.1724,1.887687,0.3803753,1.088749,0.2005231,-0.05726158,0.1226787,0.03155171,-0.6131183,-4.325764,0.3493993,0.6090797,1.370885,0.295717,-0.1403092,0.1194028,0.07865549,-0.9957597,0.5235221,0.1640457,0.7653134,1.404879,0.1812115,0.2477934,1.125197,0.1272917,273.9934,211.2172,57.23291
1,1.044446,0.1903049,-0.04029784,0.06563841,4.559104,-4.288451,-2.652292,0.5339171,1.151406,0.2978363,0.1855563,-0.07953233,-0.0368527,4.538978,-4.171815,1.886161,0.3800437,1.088386,0.2005117,-0.05077675,0.1013428,0.03777835,-0.6124983,-4.325428,0.3492994,0.608451,1.370899,0.2955806,-0.1275711,0.1012772,0.07639143,-0.9950119,0.5239868,0.164794,0.764779,1.404914,0.1812017,0.2474839,1.124837,0.1271212,274.0398,210.1934,58.38868
1,1.055557,0.1739546,-0.04193059,0.05242989,4.559561,-4.287735,-2.653664,0.5334659,1.151371,0.2977889,0.1741816,-0.05859371,-0.04350697,4.538949,-4.171307,1.884831,0.3796938,1.088089,0.2003796,-0.04225768,0.08643858,0.03655866,-0.6119406,-4.324979,0.3490731,0.6078241,1.370968,0.2954445,-0.1105607,0.08633506,0.07517915,-0.9941463,0.5243583,0.1652542,0.7642315,1.404942,0.1812143,0.247191,1.124491,0.1269253,273.9754,209.6746,58.94699
1,1.066668,0.1597295,-0.04090681,0.03631139,4.559664,-4.287093,-2.654958,0.5329491,1.151315,0.2976487,0.1604746,-0.04707334,-0.04567547,4.539032,-4.170928,1.883444,0.3793443,1.087935,0.200562,-0.04652702,0.08537474,0.03446234,-0.6114352,-4.323601,0.3484706,0.6071476,1.371042,0.295342,-0.1073928,0.0693032,0.07299168,-0.9933197,0.5247043,0.1659607,0.7636585,1.404904,0.1811633,0.2468955,1.124022,0.1267276,273.9161,209.5801,59.07455
1,1.077779,0.1479916,-0.04497263,0.02849504,4.559917,-4.286511,-2.655862,0.5325351,1.151287,0.2976155,0.1434159,-0.03648128,-0.04715397,4.539155,-4.170366,1.882263,0.3790103,1.087644,0.2004468,-0.04864705,0.08643405,0.03555433,-0.6107246,-4.32225,0.3479795,0.606534,1.371112,0.2951837,-0.09371231,0.0735843,0.04840411,-0.9934449,0.525741,0.1661906,0.763186,1.404952,0.181186,0.2465281,1.123677,0.1266301,273.8399,209.6569,59.01709
1,1.08889,0.1343606,-0.04382371,0.01880442,4.560039,-4.285903,-2.657085,0.5320987,1.151238,0.2975368,0.1356029,-0.02915361,-0.0474851,4.53936,-4.170029,1.881136,0.3786798,1.087453,0.2001531,-0.05088769,0.08754053,0.02492165,-0.610502,-4.320616,0.3472799,0.6060646,1.371127,0.2951314,-0.09374675,0.08105758,0.03881842,-0.9933314,0.5270247,0.1663426,0.7627881,1.405018,0.1811945,0.2461793,1.123436,0.1266614,273.9011,209.4987,59.28804
1,1.100002,0.1229348,-0.03601944,0.01638439,4.560197,-4.285391,-2.657845,0.5317196,1.151176,0.2975035,0.1211112,-0.02361344,-0.04643829,4.539151,-4.169802,1.880189,0.3784041,1.087054,0.1999133,-0.05408707,0.07369471,0.02382787,-0.6101627,-4.320136,0.3475995,0.6055008,1.371171,0.2949967,-0.090589,0.0757349,0.03452415,-0.9929788,0.5277619,0.1668574,0.7623148,1.405027,0.181221,0.2459454,1.123074,0.126692,274.0804,209.0213,59.91477
1,1.111113,0.1142552,-0.01311205,0.0195416,4.559516,-4.285342,-2.658882,0.5314493,1.150948,0.2973657,0.1094283,-0.03363495,-0.02859829,4.538475,-4.170192,1.879234,0.3781502,1.086764,0.1998971,-0.04340968,0.05664396,0.02577555,-0.6097675,-4.320461,0.3480688,0.6050765,1.371186,0.2949398,-0.08635662,0.06828769,0.03021091,-0.992761,0.5284291,0.1671312,0.761928,1.405116,0.1811965,0.2456519,1.122671,0.1267602,274.2373,208.8016,60.21307
1,1.122224,0.1095009,0.008002866,0.02049473,4.559108,-4.285241,-2.659938,0.5311199,1.15087,0.2973175,0.1053821,-0.03709846,-0.01977459,4.537683,-4.170756,1.878325,0.3778842,1.086516,0.2000124,-0.04124898,0.05450355,0.02787142,-0.6093147,-4.319786,0.347803,0.6046983,1.371185,0.2948799,-0.07995135,0.05654576,0.03546856,-0.9921628,0.5285695,0.1677091,0.7615186,1.405129,0.1812272,0.2453355,1.122225,0.1267677,274.392,208.745,60.33175
1,1.133335,0.1088223,0.03232544,0.0279337,4.557901,-4.286339,-2.661253,0.530934,1.150701,0.2972131,0.1021379,-0.04923652,0.01574107,4.536479,-4.171546,1.87715,0.3776858,1.086181,0.2000918,-0.04016605,0.05982066,0.03001273,-0.608658,-4.318612,0.3472688,0.6042596,1.371184,0.2948565,-0.07247826,0.03733758,0.04069106,-0.9917388,0.5280662,0.1683216,0.7611816,1.405095,0.1813226,0.2448786,1.121854,0.1269355,274.6071,209.2523,59.82961
1,1.144446,0.1013125,0.05254564,0.0347507,4.55722,-4.286766,-2.66228,0.5306486,1.150494,0.296948,0.09375873,-0.04931334,0.03141548,4.535305,-4.172315,1.876343,0.3775384,1.08597,0.2001715,-0.04240236,0.05133891,0.01933653,-0.6088439,-4.318131,0.3474355,0.603881,1.371189,0.294879,-0.06183413,0.03305195,0.04061181,-0.9912456,0.5281993,0.1686005,0.7607877,1.405063,0.1812618,0.2445943,1.121468,0.127036,274.8662,210.0453,58.98841
1,1.155557,0.08721906,0.06039354,0.02597774,4.556636,-4.28783,-2.663054,0.530599,1.150325,0.2969849,0.0824888,-0.04431261,0.04998756,4.534798,-4.173162,1.875768,0.3774437,1.08568,0.2003281,-0.02556365,0.02268058,-0.002272165,-0.6098692,-4.318857,0.3478248,0.603503,1.371062,0.2948895,-0.05127968,0.04479111,0.02245769,-0.991448,0.5293111,0.1682031,0.7604685,1.405036,0.1813374,0.244371,1.121083,0.1271572,275.0144,211.5991,57.28881
1,1.166668,0.0787679,0.06106003,0.02667347,4.555646,-4.288795,-2.663988,0.5303559,1.150024,0.2968774,0.07169235,-0.0473843,0.06489376,4.534147,-4.173635,1.875074,0.3772429,1.085254,0.2000947,-0.006493017,0.02912167,-0.01203171,-0.6100754,-4.317787,0.3464355,0.6030043,1.371022,0.2949343,-0.042811,0.0490692,0.01388791,-0.9914458,0.5303656,0.167903,0.7600297,1.404884,0.1811926,0.2440458,1.120756,0.127249,275.1011,213.1923,55.58404
1,1.17778,0.0753131,0.06941434,0.04068385,4.55437,-4.28968,-2.66478,0.5302653,1.149833,0.2969475,0.06449174,-0.05879768,0.07634589,4.532751,-4.174138,1.874446,0.3772199,1.084925,0.2002013,-0.0003365576,0.03561638,-0.03443927,-0.6109334,-4.316082,0.3448149,0.602625,1.371008,0.2949195,-0.03962735,0.05759513,0.00962464,-0.9913542,0.5314952,0.167601,0.7596875,1.404891,0.1812484,0.2437996,1.12016,0.1273288,275.1265,215.1489,53.56628
