loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3341863,0.1966663,0.4632791,-1.517661,-4.37976,-2.568543,0.6411829,1.166033,0.3681517,-1.50671,-0.3641635,0.159659,-1.509019,-4.259552,2.197824,0.4836343,1.139652,0.299453,-0.7335335,0.3224133,-0.1644417,-0.6486592,1.420806,0.4772028,0.7404355,1.360935,0.3367436,-0.2861837,0.26251,0.003866997,-1.055267,0.1986542,0.05538869,0.8303239,1.402233,0.1775157,0.3597029,1.207796,0.2144064,282.5813,102.1144,152.7443
1,0.6000003,-0.2131242,0.2149301,0.4857915,-1.526171,-4.379679,-2.55562,0.6378205,1.166311,0.3653653,-1.435214,-0.404342,0.2058332,-1.515816,-4.258472,2.197202,0.4794042,1.141076,0.2962079,-0.7689874,0.3875571,-0.1968248,-0.6482459,1.432745,0.4773743,0.7387075,1.361025,0.335988,-0.2998381,0.2944546,0.02221398,-1.054225,0.2041603,0.05665023,0.8301477,1.402143,0.1768334,0.3553383,1.209083,0.211583,282.4377,99.85855,155.6666
1,0.6111114,-0.1340967,0.2366385,0.5096233,-1.534193,-4.378627,-2.54317,0.6345115,1.166613,0.362895,-1.379494,-0.4352602,0.2227379,-1.523128,-4.257427,2.196705,0.4752719,1.142243,0.2926447,-0.7764806,0.399296,-0.2009635,-0.648133,1.441588,0.4791208,0.7372255,1.361229,0.3353939,-0.3167826,0.3147293,0.02879891,-1.05379,0.2091945,0.05812749,0.8298715,1.402029,0.1765952,0.3511306,1.211332,0.2101277,282.3635,95.68803,160.2916
1,0.6222225,0.006366894,0.273304,0.5788675,-1.543194,-4.376876,-2.532456,0.631284,1.166732,0.3601332,-1.299773,-0.4923887,0.2267153,-1.533334,-4.255627,2.19313,0.4713396,1.143054,0.2892811,-0.7937428,0.4175305,-0.2230358,-0.6480477,1.451646,0.4805911,0.7354826,1.361303,0.3346105,-0.3316571,0.3264664,0.03109653,-1.053119,0.2138034,0.06004576,0.8296947,1.401982,0.1764283,0.3469259,1.212239,0.2073926,282.0475,90.74543,165.3976
1,0.6333337,0.0622193,0.2957759,0.5982345,-1.552051,-4.375272,-2.520708,0.6281316,1.166849,0.3573885,-1.25887,-0.5284308,0.2356507,-1.541636,-4.254367,2.191743,0.4673089,1.143926,0.2855086,-0.7863876,0.4175805,-0.2337131,-0.6481319,1.460583,0.4817624,0.7337033,1.361538,0.3339252,-0.347622,0.3329104,0.03123261,-1.052723,0.2185562,0.06206683,0.8293905,1.402081,0.1764271,0.3426556,1.213364,0.2047423,281.8486,87.03487,169.4854
1,0.6444448,0.1592855,0.3206179,0.6185898,-1.562469,-4.373825,-2.509927,0.6252207,1.166691,0.3546033,-1.214396,-0.5801495,0.2604491,-1.550899,-4.253087,2.18772,0.4635372,1.144235,0.2817836,-0.7864062,0.4431605,-0.2368039,-0.6479242,1.471149,0.4820649,0.7317742,1.361713,0.3330739,-0.3581716,0.34674,0.04096132,-1.051668,0.2234628,0.06397153,0.8291349,1.402074,0.1762786,0.3385821,1.213195,0.2019362,281.2983,85.12331,171.8139
1,0.655556,0.2835124,0.3505442,0.6459196,4.709291,-4.374016,-2.499059,0.6225098,1.166656,0.3519485,-1.177898,-0.6214134,0.3203482,-1.561126,-4.25161,2.181644,0.459686,1.144325,0.278194,-0.7969749,0.4804005,-0.2301717,-0.6472318,1.482469,0.4822561,0.7298607,1.362165,0.3326921,-0.3666084,0.3520266,0.05276949,-1.050421,0.2280482,0.06623601,0.8288658,1.402083,0.1764278,0.3344058,1.213898,0.1992458,281.1431,82.65559,174.8042
1,0.6666671,0.4214466,0.375833,0.6655792,4.697378,-4.375031,-2.489187,0.6198933,1.166394,0.3491309,-1.135197,-0.6529075,0.3874631,4.711539,-4.250091,2.173692,0.4561366,1.14414,0.2745385,-0.8075572,0.5538976,-0.2265685,-0.6453286,1.497126,0.4799522,0.7279326,1.362469,0.3318737,-0.3803508,0.3583965,0.06462418,-1.048977,0.2328246,0.06856628,0.8285747,1.402081,0.1763961,0.3301524,1.212906,0.1964674,281.0057,85.02415,173.2868
1,0.6777782,0.4961851,0.3923654,0.6563349,4.685731,-4.375689,-2.481884,0.61733,1.166292,0.3463912,-1.05033,-0.6819708,0.4311326,4.702353,-4.249095,2.167185,0.4525609,1.144088,0.2710223,-0.8120932,0.6008685,-0.2550883,-0.6450421,1.511671,0.4773586,0.7259859,1.362988,0.3312421,-0.3984227,0.3754678,0.06591105,-1.047843,0.238128,0.07089414,0.8282074,1.401893,0.1763196,0.3261375,1.212297,0.1937487,280.95,86.83784,172.1532
1,0.6888894,0.6029097,0.4254721,0.6530167,4.676005,-4.374799,-2.475097,0.6147997,1.166201,0.3437197,-0.9698976,-0.6975168,0.4124792,4.692086,-4.248678,2.15806,0.4494068,1.143469,0.2676661,-0.8187324,0.5977761,-0.2795375,-0.6455407,1.52416,0.4766028,0.724123,1.363245,0.3304825,-0.4112099,0.3914881,0.0618172,-1.046947,0.2436623,0.07307767,0.8279335,1.401881,0.1763182,0.322248,1.211698,0.191046,280.8332,87.61829,171.8652
1,0.7000005,0.7060282,0.4521091,0.6540595,4.667325,-4.373497,-2.472617,0.6125164,1.166014,0.3410363,-0.8104236,-0.6983876,0.3819373,4.681409,-4.248235,2.148129,0.4461169,1.142893,0.2644007,-0.8062626,0.5819067,-0.3106282,-0.6469995,1.535724,0.475749,0.7222393,1.363364,0.3297813,-0.4325799,0.4224862,0.04614079,-1.0465,0.2502596,0.0752034,0.8276231,1.401678,0.1760449,0.3185821,1.2101,0.1882839,280.65,88.52761,171.0814
1,0.7111117,0.7619129,0.4682436,0.6365782,4.657732,-4.372999,-2.467184,0.6101242,1.16577,0.3385327,-0.7483927,-0.6988727,0.3730508,4.671585,-4.248057,2.138866,0.4430485,1.142255,0.2610617,-0.7840241,0.575557,-0.3236619,-0.6478139,1.547844,0.4739875,0.7203502,1.363562,0.3289993,-0.4443929,0.4417289,0.03140522,-1.046157,0.2564282,0.0775137,0.8272138,1.401641,0.1758974,0.3146625,1.208892,0.1856435,280.4965,88.03619,171.8366
1,0.7222228,0.8534787,0.460074,0.6223914,4.647722,-4.373584,-2.463408,0.608064,1.165453,0.3360708,-0.6752575,-0.7042924,0.3940691,4.662061,-4.247115,2.127546,0.4403739,1.141125,0.25791,-0.7380003,0.5776091,-0.3027492,-0.646525,1.559322,0.4713753,0.7185673,1.363272,0.3275082,-0.4444703,0.4460333,0.02076991,-1.045904,0.2622962,0.07948231,0.8268102,1.401645,0.1758165,0.3112508,1.207122,0.1829004,280.2657,88.19467,171.9026
1,0.7333339,0.8907809,0.4612617,0.612047,4.637369,-4.373685,-2.459537,0.606037,1.165167,0.3336606,-0.6216047,-0.7208105,0.4061517,4.652489,-4.246333,2.11788,0.4373895,1.140301,0.2549887,-0.7210792,0.5713032,-0.3145901,-0.646558,-4.711674,0.4691049,0.7166659,1.363295,0.3263879,-0.4497066,0.4545023,0.03150502,-1.044669,0.2680674,0.08177689,0.8263055,1.401762,0.1757007,0.307823,1.205554,0.1801958,279.9439,88.18766,172.2125
1,0.7444451,0.9444627,0.4617776,0.6221939,4.627718,-4.373698,-2.458017,0.6041318,1.164809,0.3313935,-0.5343949,-0.7301711,0.4034,4.642342,-4.245041,2.107086,0.4350264,1.13903,0.2520137,-0.6988967,0.5628442,-0.33296,-0.6477751,-4.699825,0.466479,0.7147965,1.363508,0.3254073,-0.4526635,0.4586526,0.06030984,-1.042572,0.2738788,0.08386401,0.8257807,1.401803,0.1755168,0.3047947,1.203446,0.1775641,279.4545,87.97652,172.6428
1,0.7555562,0.9908769,0.4688686,0.6330693,4.618553,-4.372409,-2.457437,0.602248,1.164426,0.3290505,-0.4356937,-0.7484416,0.3736773,4.631557,-4.243953,2.096145,0.4324976,1.137913,0.2498248,-0.678606,0.5596129,-0.3267386,-0.6477767,-4.688519,0.4643013,0.7128989,1.363791,0.3245897,-0.4558103,0.4596835,0.06673834,-1.041203,0.2794679,0.08612929,0.8253692,1.401941,0.1754928,0.3017184,1.201449,0.176112,278.9687,87.92812,172.8728
1,0.7666674,1.024103,0.469589,0.6509369,4.609318,-4.371406,-2.458311,0.6004056,1.164162,0.3269129,-0.3317254,-0.7585877,0.3529018,4.620725,-4.242509,2.085132,0.4304275,1.136564,0.246978,-0.65686,0.5615838,-0.2832406,-0.6462048,-4.677504,0.4621594,0.7110096,1.364127,0.3234966,-0.4643146,0.455425,0.06998544,-1.039889,0.2850472,0.08876289,0.824875,1.401975,0.1753366,0.2987906,1.199257,0.1736193,278.4844,88.09212,172.8943
1,0.7777785,1.026116,0.4564254,0.6377992,4.599984,-4.370515,-2.458872,0.5984326,1.163875,0.3248472,-0.260729,-0.7616892,0.3414147,4.611308,-4.241295,2.074991,0.4281835,1.13541,0.2441046,-0.6503255,0.556193,-0.2694866,-0.6458943,-4.666685,0.4604946,0.7089387,1.364361,0.3223028,-0.4729759,0.462875,0.05935515,-1.039024,0.2907143,0.09144443,0.8243707,1.401814,0.1751194,0.2961701,1.196792,0.1711774,277.8191,88.78627,172.3537
1,0.7888896,1.013431,0.4181666,0.592259,4.593356,-4.368984,-2.462327,0.5967356,1.163618,0.3229127,-0.1388431,-0.7292941,0.2930844,4.603965,-4.240308,2.065046,0.4264802,1.133963,0.2415686,-0.6757333,0.5721503,-0.2542156,-0.6447305,-4.654297,0.4590816,0.7068701,1.364688,0.3211393,-0.4878351,0.4768092,0.05641639,-1.038035,0.2976511,0.09397124,0.8238144,1.401809,0.1749551,0.293737,1.194136,0.168598,277.1774,88.38998,172.8513
1,0.8000008,1.006456,0.3667583,0.5461843,4.588741,-4.369007,-2.46632,0.5953442,1.163336,0.3212926,-0.01838304,-0.6518426,0.2653864,4.597497,-4.239097,2.05513,0.4246078,1.132592,0.239646,-0.6884173,0.6413708,-0.2484828,-0.642984,-4.638513,0.4545438,0.7046677,1.364907,0.3198588,-0.5132759,0.4970418,0.0673826,-1.036169,0.3045411,0.09692095,0.8230906,1.401885,0.1746676,0.2916321,1.191495,0.1662843,276.6864,86.3724,174.7093
1,0.8111119,1.005674,0.3173139,0.4680766,4.584179,-4.367826,-2.467992,0.5937071,1.163015,0.3196921,0.02531207,-0.5907965,0.2138582,4.592625,-4.238577,2.04475,0.4227463,1.131315,0.2382126,-0.6905445,0.6637375,-0.2505119,-0.6423917,-4.62479,0.45085,0.7024091,1.365435,0.3191707,-0.5195227,0.5044271,0.08450647,-1.03416,0.3108068,0.09954736,0.8224239,1.401831,0.1744759,0.2891395,1.188838,0.1639361,276.2651,86.80323,174.2948
1,0.8222231,0.9944985,0.2489637,0.3519051,4.582649,-4.3676,-2.469814,0.592257,1.162668,0.318049,0.05560411,-0.4817611,0.1707952,4.590697,-4.238674,2.034185,0.4210018,1.129861,0.2362192,-0.6755629,0.6892747,-0.2452313,-0.6410383,-4.61018,0.446124,0.7002783,1.365723,0.3179071,-0.5311173,0.5107835,0.09847507,-1.032014,0.3174524,0.1024127,0.8217357,1.401844,0.1742136,0.2869485,1.186211,0.1620225,275.9598,91.74449,169.4849
1,0.8333342,1.000337,0.2210755,0.2922071,4.578769,-4.36813,-2.471121,0.5906491,1.162575,0.3166409,0.06358203,-0.4244311,0.163698,4.586926,-4.23868,2.02319,0.419123,1.128482,0.2345755,-0.6615214,0.7094182,-0.226036,-0.6386026,-4.59648,0.4419729,0.6983445,1.366031,0.3166063,-0.5374942,0.5150036,0.1028235,-1.030044,0.3237686,0.105544,0.8210869,1.40192,0.1738758,0.2846685,1.183514,0.1600697,275.8169,97.71053,163.8117
1,0.8444453,1.016242,0.1883518,0.2470889,4.577073,-4.369428,-2.474509,0.5892333,1.16235,0.315335,0.1158684,-0.3507746,0.1636955,4.583776,-4.238499,2.011629,0.4174868,1.12685,0.2327571,-0.6249382,0.7209708,-0.1912039,-0.6358137,-4.582794,0.4367025,0.6964123,1.366328,0.3152976,-0.5363868,0.5192455,0.1070931,-1.028059,0.3305473,0.1080253,0.8203396,1.401955,0.1735487,0.2825791,1.180839,0.1583154,276.0507,106.8174,155.1229
1,0.8555565,1.039247,0.162662,0.2079872,4.574602,-4.369629,-2.477451,0.5877367,1.162098,0.3136356,0.1429219,-0.3182838,0.1502287,4.580503,-4.238268,1.999707,0.4158788,1.12513,0.2312617,-0.5980281,0.6888766,-0.1650043,-0.6342978,-4.572327,0.4337482,0.6945352,1.366844,0.314249,-0.5310494,0.5160066,0.1102376,-1.026121,0.3366331,0.1106117,0.8197069,1.40212,0.172992,0.2804726,1.178061,0.1562223,276.3795,114.2006,148.0854
1,0.8666676,1.059344,0.1446421,0.1665371,4.572702,-4.370186,-2.480625,0.5863737,1.161991,0.3124025,0.1723926,-0.2810071,0.144323,4.577874,-4.238562,1.987641,0.4142771,1.12359,0.2297425,-0.5797991,0.6504593,-0.1515005,-0.6329519,-4.562706,0.4316662,0.6927882,1.367135,0.3130541,-0.5140244,0.4925441,0.1121399,-1.024314,0.3419436,0.1128752,0.8190734,1.402112,0.1725082,0.2783946,1.175493,0.1544997,276.674,119.5433,142.9752
1,0.8777788,1.069508,0.1357905,0.1365668,4.57106,-4.370684,-2.48306,0.5850589,1.161813,0.3111219,0.1813095,-0.247499,0.1331052,4.575007,-4.238974,1.975929,0.4126242,1.121958,0.2281785,-0.5274766,0.603496,-0.1383906,-0.6319969,-4.554349,0.428823,0.6910801,1.367369,0.3118773,-0.5055391,0.4701375,0.1151926,-1.022321,0.3468987,0.1157761,0.8185632,1.40211,0.1721895,0.2765814,1.172673,0.1529936,277.0408,123.0547,139.4249
1,0.8888899,1.061769,0.123064,0.08180667,4.570176,-4.371925,-2.485232,0.5837212,1.161749,0.3100874,0.1798836,-0.1978763,0.1327043,4.57364,-4.240183,1.964349,0.4110343,1.120523,0.2268941,-0.4954959,0.550171,-0.1336295,-0.6315506,-4.546884,0.4271963,0.6892979,1.36771,0.3107228,-0.4907803,0.4371611,0.1010855,-1.021327,0.3512532,0.11828,0.8179244,1.402139,0.1717188,0.2746176,1.169919,0.1514467,277.2951,127.3037,135.2021
1,0.900001,1.038934,0.1196004,0.04983339,4.569105,-4.373125,-2.487229,0.5824748,1.161539,0.3092642,0.1768435,-0.1605338,0.1341803,4.571706,-4.24122,1.953691,0.409463,1.118945,0.2253382,-0.4613239,0.5256126,-0.1244908,-0.6304799,-4.538587,0.4244554,0.6876286,1.368,0.3095231,-0.4812414,0.4190239,0.0988386,-1.019598,0.3556032,0.1208897,0.8172556,1.402096,0.1713347,0.272689,1.16734,0.1501552,277.5825,132.4272,130.1228
1,0.9111122,1.018734,0.1238775,0.03768194,4.567512,-4.374245,-2.489745,0.5811521,1.161416,0.3080997,0.1807584,-0.1453871,0.1369731,4.569327,-4.242325,1.942977,0.407921,1.117571,0.2239857,-0.4452968,0.5245175,-0.1214671,-0.6292278,-4.528633,0.4207619,0.6859813,1.368226,0.3081219,-0.4812326,0.4094232,0.1019954,-1.017825,0.3603993,0.1237805,0.816568,1.402145,0.1709003,0.2707424,1.164541,0.1484302,277.8958,137.5947,125.0803
1,0.9222233,0.9767368,0.1253728,0.02350122,4.566651,-4.375775,-2.492418,0.579866,1.161489,0.3069952,0.1885395,-0.122013,0.1453886,4.567225,-4.243479,1.933679,0.4065345,1.116355,0.2230277,-0.4314614,0.5010741,-0.1217048,-0.6284064,-4.520414,0.4183586,0.6843719,1.368455,0.3068287,-0.4641135,0.4093589,0.1103837,-1.015666,0.3655123,0.1255702,0.8157477,1.402245,0.1704035,0.2691355,1.162284,0.1473291,277.9485,142.3557,120.3075
1,0.9333345,0.9342293,0.122282,0.007144958,4.566302,-4.37781,-2.495249,0.5786638,1.161424,0.3059278,0.1980641,-0.09110596,0.1579377,4.565509,-4.244678,1.924965,0.4052112,1.115147,0.2222974,-0.4188738,0.4925084,-0.1325296,-0.6279068,-4.510982,0.4151658,0.6826862,1.368711,0.3055735,-0.4534452,0.4039895,0.1134736,-1.013777,0.3701484,0.1277364,0.81487,1.402251,0.1698358,0.2673032,1.159834,0.1459183,277.9954,145.3115,117.3206
1,0.9444456,0.8683029,0.1143475,-0.02108957,4.565506,-4.379349,-2.49834,0.5774194,1.161379,0.304826,0.2110034,-0.08259508,0.1592422,4.564836,-4.246165,1.917422,0.4039775,1.114076,0.2212751,-0.3971189,0.4966632,-0.09545583,-0.6257523,-4.502829,0.4120749,0.68097,1.368949,0.3043578,-0.4480321,0.3847441,0.1282658,-1.011403,0.3739991,0.1304115,0.8140635,1.402303,0.1692939,0.2656987,1.157759,0.1447867,277.6922,146.3163,116.126
1,0.9555568,0.816363,0.1164604,-0.02653095,4.565081,-4.380178,-2.501669,0.5760914,1.161361,0.3037682,0.2242251,-0.06784457,0.1459916,4.563292,-4.247353,1.909919,0.402614,1.112914,0.2202079,-0.3736721,0.5158142,-0.0956365,-0.6243573,-4.492305,0.4068932,0.6793305,1.369158,0.3031111,-0.4394425,0.3623195,0.140896,-1.00894,0.3776802,0.1330241,0.8131775,1.402598,0.1687882,0.2639948,1.155512,0.1435127,277.5102,147.4509,114.9432
1,0.9666679,0.768819,0.1177153,-0.0202599,4.564346,-4.381281,-2.504223,0.5749111,1.161332,0.3026888,0.2183371,-0.06570259,0.1394729,4.56155,-4.248427,1.902882,0.4013991,1.111985,0.2190962,-0.3640679,0.5168594,-0.09575532,-0.6233928,-4.48286,0.4028628,0.6777762,1.369451,0.3018739,-0.4223797,0.3388228,0.148119,-1.006638,0.3808869,0.1354327,0.8123604,1.402715,0.1682463,0.2624913,1.153772,0.1426287,277.2611,147.841,114.6513
1,0.977779,0.7320118,0.122378,-0.01621425,4.563417,-4.381968,-2.506425,0.5737042,1.161212,0.3016143,0.2099077,-0.06920203,0.1273852,4.559668,-4.249581,1.895815,0.4001114,1.111106,0.2182462,-0.3416754,0.5232276,-0.09382103,-0.6219152,-4.472874,0.397782,0.6762085,1.36973,0.3006759,-0.416031,0.3238922,0.1469512,-1.004605,0.3842192,0.1381302,0.8115774,1.402932,0.167665,0.2610488,1.152081,0.1418719,277.2577,148.7519,114.0736
1,0.9888902,0.6719769,0.1373939,-0.005483709,4.562101,-4.382516,-2.508384,0.5726051,1.161159,0.3004801,0.195944,-0.08188453,0.118381,4.557512,-4.251027,1.890397,0.3989825,1.110313,0.217155,-0.3043815,0.5018917,-0.0921483,-0.6209032,-4.464668,0.393179,0.6747538,1.369967,0.2994692,-0.4022332,0.3100323,0.1435864,-1.002734,0.3874726,0.140359,0.8107506,1.403086,0.167094,0.2597785,1.150782,0.1412403,277.3329,149.9864,113.2657
1,1.000001,0.617152,0.1563738,0.01098982,4.560398,-4.383176,-2.510104,0.5716556,1.161054,0.2994196,0.1758806,-0.09828711,0.1154089,4.55483,-4.252524,1.885359,0.3978586,1.109378,0.2159331,-0.2840157,0.4911712,-0.07961537,-0.6194555,-4.456452,0.38896,0.6733547,1.370133,0.2983975,-0.3884518,0.2812665,0.1401773,-1.00087,0.3900491,0.1428075,0.8099377,1.402938,0.1664631,0.2583942,1.14924,0.1405288,277.4149,151.3994,112.2689
1,1.011112,0.5895111,0.165344,0.01774828,4.558441,-4.384167,-2.511643,0.5705538,1.160903,0.2983227,0.1492419,-0.1122647,0.1226391,4.552438,-4.254007,1.879625,0.3967111,1.108574,0.2148271,-0.2508212,0.4591114,-0.06198333,-0.6181107,-4.449865,0.3852627,0.672011,1.370364,0.2973711,-0.3767004,0.262039,0.1485264,-0.9985565,0.3926141,0.1453838,0.8090904,1.402941,0.1657705,0.2572173,1.148297,0.1399702,277.6179,152.3793,111.9362
1,1.022224,0.5513211,0.1852274,0.03708223,4.555339,-4.38626,-2.51222,0.5696252,1.160793,0.2972913,0.1068821,-0.1388668,0.1556953,4.549343,-4.255479,1.874558,0.3954939,1.107927,0.2139237,-0.2401376,0.4356527,-0.05792612,-0.6170635,-4.443022,0.382007,0.6707094,1.370563,0.2962706,-0.3543239,0.2364066,0.1546314,-0.9963823,0.3944396,0.1476084,0.8083081,1.403012,0.1651211,0.2558236,1.147079,0.1392597,277.746,152.6601,112.0259
1,1.033335,0.5388297,0.1961646,0.04187147,4.553121,-4.387992,-2.513449,0.5685785,1.160676,0.2962248,0.09357688,-0.1458599,0.1698313,4.546573,-4.257143,1.869044,0.394339,1.107153,0.2129152,-0.2134919,0.3919356,-0.05624941,-0.6166778,-4.438393,0.3795335,0.6694962,1.370734,0.2953305,-0.3362194,0.2225341,0.1554914,-0.9944073,0.396738,0.1494252,0.8075385,1.403168,0.1645315,0.254487,1.145926,0.1386035,277.813,152.9077,112.0167
1,1.044446,0.4809288,0.2304205,0.0459994,4.55083,-4.389854,-2.514682,0.5676125,1.160575,0.2952249,0.08516273,-0.149591,0.1811828,4.543324,-4.259766,1.865614,0.3933361,1.106525,0.2122331,-0.1901765,0.3472219,-0.06625685,-0.6168014,-4.434018,0.377289,0.6683265,1.370867,0.2943234,-0.3170872,0.1990637,0.1552396,-0.9925181,0.3980434,0.1515469,0.8067784,1.403223,0.1638954,0.2530545,1.144812,0.1380405,277.8645,153.0284,111.9509
1,1.055557,0.447566,0.2387149,0.04797669,4.549284,-4.391643,-2.51621,0.566672,1.160504,0.2942727,0.08630539,-0.1387223,0.1839376,4.54066,-4.261777,1.861676,0.3923349,1.105794,0.2111444,-0.1731583,0.3280409,-0.06970835,-0.6165873,-4.428727,0.3741573,0.6670732,1.371087,0.2932818,-0.3096519,0.1884002,0.1540889,-0.9904355,0.3998571,0.1536934,0.8060235,1.403401,0.1633146,0.2517815,1.143673,0.1374628,277.9556,153.9612,111.1453
1,1.066668,0.3854738,0.234263,0.02113719,4.548773,-4.393285,-2.517931,0.5658049,1.160409,0.2933624,0.09564002,-0.1087389,0.1774256,4.539454,-4.264201,1.859323,0.3914227,1.105319,0.2104883,-0.1614887,0.2971551,-0.07314869,-0.6166635,-4.42459,0.3721538,0.665895,1.371242,0.292264,-0.2968717,0.1819813,0.1550238,-0.9884253,0.4016392,0.1555305,0.805329,1.403498,0.1627159,0.2507333,1.142973,0.1372408,278.1037,156.2106,108.8426
1,1.077779,0.3238364,0.2142829,-0.008132583,4.548282,-4.394618,-2.519881,0.5648408,1.160356,0.292336,0.1074417,-0.07868481,0.1643336,4.539203,-4.266244,1.857377,0.3906115,1.10489,0.209944,-0.1657758,0.2865064,-0.07634546,-0.6165367,-4.41962,0.3700018,0.6647295,1.37139,0.2912173,-0.2873726,0.1788334,0.1432252,-0.9868546,0.4038661,0.1570415,0.8046623,1.403793,0.1619902,0.2495786,1.142088,0.136769,278.2625,157.8342,107.3584
1,1.08889,0.3020268,0.1983627,-0.02022037,4.548167,-4.396151,-2.521734,0.5641629,1.160312,0.2915452,0.1132404,-0.06722248,0.1621662,4.538426,-4.268004,1.854594,0.3898085,1.104316,0.2092714,-0.1634429,0.3013383,-0.0571315,-0.615155,-4.413418,0.3666701,0.6636035,1.371675,0.2902989,-0.2789692,0.1714214,0.1281943,-0.9859288,0.4055741,0.1587047,0.8039742,1.403868,0.1613734,0.2486774,1.1412,0.1364209,278.4773,159.3369,106.145
1,1.100002,0.30484,0.1854443,-0.02416472,4.547467,-4.397532,-2.523575,0.5635692,1.16031,0.2908053,0.117711,-0.05901717,0.1564652,4.537231,-4.26956,1.850811,0.3890508,1.103559,0.2084682,-0.149256,0.3182486,-0.0273774,-0.6130799,-4.407244,0.3624743,0.6625317,1.371811,0.2893412,-0.2694859,0.1671968,0.1153276,-0.9846702,0.4074742,0.1602674,0.8031752,1.40382,0.1608851,0.2478469,1.140242,0.1360681,278.6356,160.3539,105.469
1,1.111113,0.3323368,0.1698387,-0.02605369,4.546572,-4.399216,-2.525072,0.5629408,1.160305,0.2900803,0.1124113,-0.05773024,0.158774,4.536106,-4.270914,1.84597,0.388403,1.102937,0.2078788,-0.122281,0.335142,0.005450383,-0.6103273,-4.40097,0.3577062,0.6615268,1.371982,0.2883513,-0.2684261,0.1618725,0.1142184,-0.9833174,0.4091311,0.1621908,0.8024893,1.403873,0.1602552,0.2470203,1.139237,0.1356948,278.5775,160.1373,105.9702
1,1.122224,0.3427525,0.1532709,-0.02634132,4.546054,-4.400533,-2.526553,0.5623264,1.16028,0.289582,0.1128559,-0.048691,0.1485689,4.535016,-4.271981,1.841532,0.3877359,1.102412,0.2074447,-0.1136879,0.3127323,0.01166017,-0.6092269,-4.396917,0.3551927,0.6605706,1.372056,0.2875094,-0.2449594,0.1500942,0.1193142,-0.9814521,0.4104103,0.1633221,0.8017157,1.403943,0.1596513,0.2460988,1.138339,0.1354583,278.4046,159.5541,106.7491
1,1.133335,0.3145443,0.1352621,-0.03538106,4.546229,-4.401426,-2.528967,0.5615449,1.160223,0.2889836,0.1327623,-0.03260154,0.1312713,4.534714,-4.27326,1.838769,0.3870582,1.101953,0.2067478,-0.1030887,0.2711857,0.007127151,-0.608788,-4.394489,0.353863,0.659498,1.37213,0.2866879,-0.2215262,0.130862,0.1211711,-0.9799809,0.4110492,0.1645024,0.8009778,1.404065,0.1588354,0.2453897,1.137672,0.1352416,278.348,160.597,105.9142
1,1.144446,0.2694212,0.1303241,-0.04228284,4.546583,-4.402093,-2.531799,0.5608871,1.160167,0.288358,0.1608035,-0.02019969,0.113284,4.534323,-4.274766,1.837093,0.3864459,1.1014,0.2062538,-0.08594264,0.239171,0.0185414,-0.6076929,-4.392294,0.3524283,0.658538,1.372304,0.2858839,-0.2119437,0.1191173,0.1231755,-0.9783974,0.4118857,0.166103,0.8002813,1.404141,0.1582348,0.2447286,1.136867,0.1350448,278.3309,162.0566,104.6554
1,1.155557,0.2154087,0.129784,-0.04491413,4.547029,-4.402476,-2.53522,0.5603654,1.160072,0.2878518,0.1950903,-0.009317234,0.09517681,4.533998,-4.276298,1.836493,0.3860759,1.100919,0.2057042,-0.07512873,0.2358988,0.03333722,-0.605997,-4.388776,0.3498368,0.6576414,1.372475,0.2851698,-0.2023782,0.1105852,0.1209271,-0.9770749,0.4127362,0.167438,0.7995898,1.404265,0.1575212,0.2441339,1.136227,0.13494,278.2494,163.7961,102.9978
1,1.166668,0.1903385,0.132167,-0.03921505,4.546265,-4.403681,-2.536795,0.560037,1.159964,0.2874768,0.1749957,-0.02188395,0.1035005,4.533151,-4.277683,1.835192,0.3857267,1.10053,0.2054534,-0.07497653,0.2379683,0.04825924,-0.6040838,-4.384968,0.3475082,0.6567481,1.372659,0.2843947,-0.191695,0.1084172,0.1250927,-0.9754025,0.413753,0.1685826,0.7989323,1.404354,0.1569703,0.2435721,1.135505,0.1347858,278.1299,165.0715,101.7337
1,1.17778,0.1717858,0.1369242,-0.03533844,4.545331,-4.405449,-2.53834,0.5597346,1.159818,0.2869694,0.1572492,-0.02907798,0.1209169,4.532091,-4.279289,1.833526,0.3854164,1.100089,0.2051406,-0.07062963,0.2294105,0.05456696,-0.6026621,-4.381808,0.3452578,0.6559567,1.372806,0.2836921,-0.1768483,0.1041634,0.1164205,-0.9743745,0.4147687,0.16936,0.7982349,1.404667,0.1564608,0.2430556,1.134811,0.1346319,278.0273,166.411,100.299
