loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.01461323,-0.9042619,-0.1513303,-1.543742,-4.453103,3.086938,0.7627612,1.143556,0.4011502,0.07949205,0.07139707,-0.8988891,4.682006,-4.343632,1.606243,0.6390597,1.027143,0.3618343,-0.2346164,0.1990082,-0.02012253,-0.7583559,1.442679,0.2936247,0.7593673,1.350682,0.3395863,-0.1223688,0.1800302,-0.004935964,-1.015644,0.1098846,0.0593046,0.8309455,1.403776,0.173058,0.4935804,1.003764,0.2618624,296.7384,206.8478,30.33878
3,0.1222222,0.01510139,-0.8753536,-0.1397487,-1.542787,-4.445054,3.086868,0.7614909,1.143851,0.4013977,0.07134045,0.06806755,-0.8549803,4.68262,-4.33502,1.605751,0.6381001,1.027341,0.3611176,-0.2449921,0.1957488,0.007667258,-0.7567884,1.444908,0.2950596,0.7586656,1.350744,0.3395021,-0.1255331,0.1864535,-0.003817707,-1.015576,0.1131352,0.0587994,0.8307623,1.403744,0.1728501,0.4935312,1.003945,0.2602184,296.7381,206.7452,30.06965
3,0.1333333,0.004962279,-0.8328824,-0.1272842,-1.541993,-4.436651,3.086622,0.7601798,1.144094,0.4016423,0.06722492,0.06172967,-0.8331667,4.683261,-4.327256,1.605715,0.6372007,1.02735,0.3600209,-0.2584383,0.1882076,0.04720607,-0.7545065,1.446637,0.2969798,0.7579683,1.350882,0.3393955,-0.1223226,0.1864562,-0.002763407,-1.015233,0.1156868,0.05859034,0.8309443,1.403905,0.1728947,0.4934024,1.004376,0.2591994,296.4576,207.0417,29.37002
3,0.1444445,-0.003749151,-0.7875517,-0.1121791,-1.541358,-4.429333,3.086864,0.7588842,1.144326,0.401902,0.0541283,0.05462742,-0.788103,4.683702,-4.32001,1.605718,0.6362056,1.027548,0.3591955,-0.2773446,0.1924148,0.07404165,-0.7522887,1.44902,0.298979,0.7573761,1.351003,0.339287,-0.1191596,0.1822438,-0.007055216,-1.01513,0.1183613,0.05830272,0.8308342,1.403723,0.1731861,0.4931674,1.004767,0.2579603,296.0408,207.5621,28.43532
3,0.1555556,-0.02069444,-0.7528288,-0.1040715,-1.540123,-4.422356,3.087152,0.7575545,1.144537,0.4020901,0.03976603,0.05864489,-0.7485682,4.684261,-4.312819,1.606236,0.6351325,1.027824,0.3585906,-0.2814183,0.1987637,0.09221072,-0.7501262,1.451648,0.3002141,0.7567183,1.351098,0.3392553,-0.1149014,0.1801426,-0.007101926,-1.015076,0.121168,0.05795811,0.830767,1.403539,0.1734514,0.4928301,1.005238,0.2566103,295.5332,208.2931,27.34856
3,0.1666667,-0.03759168,-0.7292976,-0.1024328,-1.539191,-4.415295,3.087502,0.7561642,1.14479,0.4022543,0.02992108,0.05964172,-0.7235189,4.684985,-4.305368,1.606901,0.6340728,1.028001,0.3578806,-0.2844457,0.2157728,0.1082601,-0.7476878,1.454947,0.3010102,0.7560785,1.351157,0.3391457,-0.1116769,0.1801137,-0.003918527,-1.01476,0.1232675,0.05792189,0.8304764,1.403571,0.1735969,0.492432,1.005926,0.2555844,295.0006,209.1687,26.15553
3,0.1777778,-0.08869859,-0.6870512,-0.1142868,-1.537986,-4.407379,3.087137,0.7547097,1.14494,0.4023104,0.03598122,0.06052154,-0.7193749,4.686529,-4.299067,1.60929,0.6329297,1.028467,0.3573227,-0.2854725,0.2392135,0.1104515,-0.7454997,1.459322,0.3009316,0.755339,1.351349,0.3390746,-0.113755,0.1907605,0.001479116,-1.014351,0.1264563,0.05750883,0.8303871,1.403357,0.1738,0.4919697,1.00654,0.2543427,294.5623,209.9394,25.11071
3,0.1888889,-0.1453191,-0.6581764,-0.1151004,-1.536352,-4.400374,3.087299,0.7532723,1.145101,0.4023628,0.03002172,0.07398647,-0.697948,4.687791,-4.292412,1.612482,0.6316859,1.028976,0.356925,-0.2771513,0.2626979,0.08911439,-0.7441085,1.464481,0.2999396,0.7546334,1.351401,0.3390267,-0.1201367,0.1971344,0.001576577,-1.014029,0.1288919,0.05765291,0.830114,1.403426,0.1739569,0.4911269,1.007827,0.2537845,294.2868,210.4543,24.59808
3,0.2,-0.1811174,-0.6391707,-0.1180796,-1.534956,-4.393308,3.08866,0.751857,1.145163,0.4024127,-0.0003164187,0.0800131,-0.6811712,4.689147,-4.285766,1.615397,0.630372,1.029447,0.3563008,-0.2728906,0.2605692,0.08906705,-0.7423407,1.468013,0.3002051,0.7539561,1.351474,0.338944,-0.1158697,0.1982135,0.003677518,-1.013787,0.1319418,0.05735756,0.8299745,1.403391,0.1739573,0.4903685,1.008919,0.2532113,294.097,210.705,24.30748
3,0.2111111,-0.2594908,-0.6023724,-0.1182186,-1.533809,-4.387452,3.091474,0.7503853,1.145263,0.4024804,-0.0577606,0.08387971,-0.6474832,4.690582,-4.27985,1.620468,0.6287121,1.030138,0.3557177,-0.2687986,0.2222498,0.07509449,-0.7414619,1.469466,0.3020613,0.7534152,1.351466,0.3388338,-0.1094908,0.1992848,0.0004515639,-1.01356,0.1344647,0.05680895,0.8297518,1.403336,0.1740785,0.4893062,1.010191,0.2524863,294.0057,210.5408,24.69553
3,0.2222222,-0.3172694,-0.5743554,-0.1196165,-1.53219,-4.381969,3.095046,0.7489506,1.145408,0.4025416,-0.1162005,0.09846425,-0.612792,4.69227,-4.273917,1.625284,0.6271427,1.030702,0.3548002,-0.264523,0.205199,0.07714418,-0.7400445,1.47156,0.3032755,0.7527529,1.351457,0.3387709,-0.1063504,0.1929223,-0.005996763,-1.01375,0.1367323,0.05667739,0.8296162,1.403284,0.1742187,0.4882705,1.011651,0.25214,293.9044,210.3517,25.04497
3,0.2333333,-0.3735827,-0.5247235,-0.1120927,-1.530977,-4.376572,3.098354,0.7473687,1.145521,0.4025106,-0.161933,0.09847486,-0.5845556,4.69368,-4.269252,1.630831,0.6253748,1.031456,0.3541694,-0.2644796,0.1742921,0.08239542,-0.7387763,1.472391,0.3055101,0.7521764,1.351544,0.3385253,-0.1000054,0.1886603,-0.01138845,-1.013888,0.1386478,0.05655409,0.8295668,1.403266,0.1743438,0.4868844,1.013281,0.2515953,293.8666,209.9606,25.78782
3,0.2444444,-0.4167443,-0.4865968,-0.1061137,-1.529917,-4.371006,3.10172,0.7458832,1.145606,0.4024713,-0.1932282,0.09550452,-0.5691524,4.694964,-4.264608,1.636452,0.6237022,1.032137,0.3535669,-0.2623067,0.1678894,0.08662057,-0.7372131,1.474302,0.3068998,0.7516624,1.35158,0.3384314,-0.0968034,0.1875479,-0.0124691,-1.013758,0.1402248,0.05647846,0.8291906,1.403377,0.1745205,0.4853104,1.015035,0.2512181,293.7428,209.7713,26.23747
3,0.2555556,-0.4824826,-0.4352386,-0.1082259,-1.528578,-4.366732,3.106153,0.7442573,1.145679,0.4023325,-0.2423209,0.102283,-0.5301178,4.696799,-4.260991,1.643601,0.6216947,1.033064,0.3529489,-0.2474276,0.1700212,0.08327767,-0.7358719,1.476808,0.3073927,0.7511752,1.351614,0.3383927,-0.09789263,0.1822442,-0.0146171,-1.013911,0.142638,0.0563706,0.8291435,1.403135,0.174783,0.4835019,1.017053,0.2507439,293.5512,209.7861,26.46502
3,0.2666667,-0.5340589,-0.4037164,-0.1136985,-1.526736,-4.36354,3.112067,0.7425336,1.145692,0.4022238,-0.3067549,0.1232702,-0.4774101,4.698888,-4.256912,1.650771,0.6197549,1.033971,0.3523648,-0.2367606,0.1721441,0.08423804,-0.7343661,1.479217,0.3078545,0.7507152,1.351558,0.3383138,-0.09254074,0.1768618,-0.01253617,-1.013647,0.1439726,0.05634716,0.8290356,1.403207,0.1749263,0.4816445,1.019272,0.2505415,293.2911,209.8949,26.59972
3,0.2777778,-0.6152859,-0.3585322,-0.1250289,-1.524573,-4.360783,3.118812,0.7408196,1.145719,0.4020033,-0.3827542,0.1454813,-0.4289833,4.701633,-4.253952,1.660082,0.6174545,1.035117,0.3517787,-0.2219726,0.1540577,0.0723264,-0.7336487,1.480693,0.3087139,0.7502251,1.351652,0.3382282,-0.08826344,0.1715365,-0.009403762,-1.013586,0.1464024,0.05598897,0.8288947,1.403122,0.1748464,0.4797317,1.021493,0.2500544,293.0349,210.0492,26.70106
3,0.2888889,-0.7010326,-0.311168,-0.1416799,-1.522247,-4.357467,3.125633,0.7391584,1.145782,0.4017997,-0.4354869,0.1675754,-0.4106819,4.704678,-4.251232,1.670296,0.6151253,1.036291,0.3511505,-0.2222688,0.1274843,0.04457357,-0.7338298,1.481537,0.3105736,0.7498214,1.351662,0.338196,-0.08610108,0.1714852,-0.005153677,-1.013333,0.1481317,0.05599536,0.828845,1.403002,0.1749601,0.4776702,1.023967,0.2498955,292.7408,210.1896,26.8071
3,0.3,-0.7527766,-0.2848637,-0.155715,-1.519746,-4.355685,3.133977,0.737379,1.145842,0.4014978,-0.5108255,0.1940933,-0.3648499,4.707882,-4.248114,1.679763,0.6127423,1.037569,0.3506935,-0.2277387,0.1126051,0.03074542,-0.7336881,1.482721,0.3123731,0.7493999,1.351659,0.3381619,-0.08200523,0.1609413,-0.02441699,-1.014194,0.1501919,0.05576313,0.8287575,1.402845,0.1750479,0.4751985,1.026849,0.2495622,292.3235,210.5256,26.76416
3,0.3111111,-0.8434347,-0.2398644,-0.1778906,-1.517355,-4.353896,-3.140605,0.7354256,1.145903,0.4011998,-0.570474,0.2141919,-0.3293169,4.71191,-4.246294,1.691824,0.6100007,1.039131,0.3500144,-0.2235054,0.07957639,0.0295662,-0.7333792,1.482223,0.3150413,0.748978,1.351548,0.3380392,-0.07680653,0.1503613,-0.03944035,-1.015275,0.151867,0.05560201,0.8288846,1.402867,0.1751502,0.4724293,1.030156,0.2495657,291.7609,210.8349,26.84211
3,0.3222222,-0.8812981,-0.2219896,-0.1802822,-1.514764,-4.351754,-3.132586,0.7335968,1.145921,0.4010038,-0.6044872,0.2276295,-0.3133709,-1.568086,-4.24389,1.70219,0.6076633,1.040463,0.3491192,-0.2160513,0.05613346,0.03050274,-0.7330979,1.481728,0.3175335,0.7486143,1.351577,0.3380005,-0.07573919,0.1450506,-0.03840884,-1.015527,0.1539581,0.05536579,0.8287914,1.402847,0.1752179,0.4699449,1.032993,0.2490967,291.2742,211.0871,26.98703
3,0.3333333,-0.9399847,-0.1998958,-0.1893821,-1.512288,-4.350279,-3.123077,0.7316426,1.146063,0.4006858,-0.6573575,0.2410627,-0.289637,-1.564302,-4.241782,1.714307,0.6048872,1.042067,0.3483794,-0.202155,0.03906375,0.0356545,-0.7325488,1.481126,0.3196515,0.7483925,1.351657,0.3379476,-0.07260577,0.1333728,-0.04382067,-1.016158,0.1555963,0.05541426,0.8288815,1.40265,0.175211,0.4672166,1.036421,0.2488121,290.6932,211.3037,27.32656
3,0.3444445,-0.9926404,-0.1847594,-0.1974393,-1.509769,-4.348797,-3.113202,0.7295563,1.146227,0.4004633,-0.7089965,0.2519823,-0.2708597,-1.560513,-4.239399,1.726438,0.6021222,1.043843,0.3478689,-0.1945884,0.01560113,0.04724316,-0.7318628,1.479913,0.3224491,0.7480567,1.351802,0.3379478,-0.0683878,0.1302546,-0.04923778,-1.017333,0.1581382,0.05468508,0.8290128,1.402796,0.1752875,0.4644402,1.039906,0.248544,290.0961,211.4731,27.76434
3,0.3555556,-1.047543,-0.1618848,-0.2031745,-1.507075,-4.34711,-3.103822,0.7275365,1.146418,0.4001539,-0.7323614,0.260661,-0.2636024,-1.556582,-4.237711,1.739532,0.5991881,1.04562,0.3471639,-0.1881652,0.01132616,0.05036542,-0.7312343,1.479601,0.3245432,0.7476664,1.35188,0.3378689,-0.07160199,0.1281477,-0.05135085,-1.01785,0.159999,0.05463954,0.8290222,1.402626,0.175431,0.4616798,1.043421,0.2482872,289.5076,211.6461,28.16385
3,0.3666667,-1.079063,-0.1430548,-0.209578,-1.504399,-4.345233,-3.093894,0.7254346,1.146519,0.3997619,-0.7651941,0.2687267,-0.2608255,-1.552694,-4.236082,1.751986,0.5963626,1.047249,0.3462183,-0.1945366,0.005996756,0.0525486,-0.7306494,1.479098,0.3272822,0.7472301,1.351851,0.3378038,-0.06094051,0.1260297,-0.05039962,-1.01855,0.1619917,0.05387468,0.8287243,1.402524,0.1755087,0.4588096,1.046976,0.2476522,288.8724,211.7482,28.67147
3,0.3777778,-1.124408,-0.1116945,-0.2102753,-1.50173,-4.344716,-3.083533,0.7232535,1.146708,0.3993344,-0.8002985,0.2794465,-0.2351879,-1.548819,-4.235373,1.765691,0.5933538,1.049148,0.345531,-0.2085046,0.001770511,0.04095767,-0.7307069,1.478938,0.3301606,0.7467155,1.351972,0.3378317,-0.06095646,0.126055,-0.05146499,-1.019047,0.1640165,0.05361849,0.8286707,1.402406,0.1757014,0.4558629,1.050949,0.2476009,288.2455,211.705,29.28641
3,0.3888889,-1.168671,-0.0747252,-0.2128483,-1.498993,-4.344965,-3.072474,0.7211993,1.146946,0.3988843,-0.8388135,0.2933584,-0.2015283,-1.544873,-4.235093,1.779513,0.5903124,1.051014,0.3446064,-0.2171039,0.01564209,0.03255213,-0.7304593,1.47983,0.3321726,0.7462246,1.352,0.3377831,-0.05889368,0.1314419,-0.05789244,-1.020413,0.1665299,0.05319744,0.8284755,1.402196,0.175832,0.4528108,1.055067,0.2480572,287.5915,211.4532,30.05034
3,0.4,-1.192864,-0.04375336,-0.2146264,-1.49643,-4.345785,-3.061626,0.7190683,1.14713,0.3984053,-0.8687513,0.3001097,-0.1618814,-1.540904,-4.235208,1.793273,0.5873153,1.052945,0.3439953,-0.2320193,0.04867691,0.03065181,-0.7296023,1.48208,0.3335724,0.7456868,1.352064,0.3377275,-0.06741791,0.1378416,-0.05671826,-1.020782,0.1687749,0.05325843,0.8283289,1.402175,0.1759267,0.4497399,1.059506,0.2486339,286.9509,210.9643,31.01549
3,0.4111111,-1.215206,0.003499925,-0.1976071,-1.494112,-4.347779,-3.050132,0.7170398,1.14744,0.397918,-0.9005216,0.3097424,-0.1071855,-1.537939,-4.236379,1.807183,0.5842904,1.054976,0.3433068,-0.2383559,0.08276972,0.03398877,-0.7284385,1.484877,0.3342938,0.7452385,1.35215,0.337723,-0.07482551,0.1452892,-0.04919954,-1.021404,0.1713594,0.0532571,0.8280753,1.401932,0.1760836,0.4465934,1.063786,0.2487076,286.2657,210.222,32.18938
3,0.4222222,-1.249659,0.0544971,-0.1991672,-1.491993,-4.349292,-3.038748,0.7150164,1.147608,0.3974502,-0.9284388,0.3110685,-0.07732147,-1.534372,-4.238205,1.821658,0.5811878,1.057324,0.342968,-0.2394265,0.09236039,0.03295618,-0.727681,1.486635,0.3356238,0.7447503,1.352205,0.3376737,-0.07590632,0.1516994,-0.05022593,-1.021885,0.1737954,0.05298679,0.8279117,1.401829,0.1760383,0.4435565,1.068384,0.2496538,285.6154,209.5444,33.29115
3,0.4333333,-1.29099,0.09546354,-0.2072504,-1.489482,-4.351603,-3.026416,0.7128289,1.147779,0.3969672,-0.9595721,0.326199,-0.04249083,-1.530265,-4.240248,1.837427,0.5780273,1.059576,0.3424773,-0.241579,0.08597516,0.03083164,-0.7272134,1.487511,0.3377077,0.7443755,1.35224,0.3376522,-0.07392527,0.1517951,-0.06730951,-1.023469,0.1761303,0.05268745,0.8277267,1.401559,0.176151,0.4404011,1.07301,0.2498045,284.9878,208.425,34.77307
3,0.4444444,-1.319166,0.1326689,-0.2007429,-1.48702,-4.354208,-3.013768,0.7107852,1.148014,0.3965187,-0.9911829,0.3361886,-0.008329984,-1.526727,-4.242449,1.852985,0.5749891,1.061795,0.3416357,-0.2341543,0.06573719,0.02858486,-0.7268826,1.487443,0.3401586,0.7439982,1.352242,0.3376408,-0.06651185,0.1454267,-0.0695589,-1.02462,0.1781092,0.05246401,0.8276336,1.401343,0.1762416,0.4372865,1.07777,0.2500364,284.3494,207.2061,36.2808
3,0.4555556,-1.330564,0.1618765,-0.1938769,-1.484836,-4.356865,-3.001265,0.7086445,1.148293,0.3960459,-1.011796,0.3410173,0.01443666,-1.523406,-4.244823,1.868256,0.5718102,1.064127,0.3410881,-0.2223179,0.04865594,0.04120754,-0.7261029,1.487084,0.3425435,0.7436596,1.352308,0.337678,-0.05689897,0.1496681,-0.06428741,-1.024995,0.1804983,0.05182245,0.8274299,1.40134,0.1762698,0.434086,1.082466,0.2501635,283.6272,205.674,38.06512
3,0.4666667,-1.337832,0.1738203,-0.1952851,-1.483247,-4.360124,-2.988018,0.7064987,1.148719,0.3955894,-1.042978,0.3415179,0.04923836,-1.519809,-4.24683,1.883194,0.5686555,1.066537,0.3405945,-0.2083151,0.04008627,0.05702616,-0.7249449,1.486699,0.3447694,0.7433047,1.352371,0.3376825,-0.05258471,0.1400414,-0.05586131,-1.025477,0.1820629,0.05162378,0.8273147,1.401165,0.1763828,0.4310122,1.086975,0.2499085,282.9368,204.0937,39.96712
3,0.4777778,-1.364222,0.1947895,-0.1936779,-1.481415,-4.362761,-2.975044,0.7043344,1.149076,0.3951461,-1.065362,0.3413621,0.06019847,-1.516366,-4.249435,1.899208,0.5655445,1.069147,0.3400297,-0.1911638,0.01874671,0.06852192,-0.7240389,1.485497,0.3472293,0.7429409,1.352597,0.3376043,-0.05690652,0.126235,-0.06228491,-1.026355,0.1834005,0.05174389,0.8271272,1.401109,0.1764205,0.4280277,1.091906,0.2500243,282.2736,202.173,42.20465
3,0.4888889,-1.370737,0.1996539,-0.195989,-1.479498,-4.365616,-2.96181,0.7021028,1.149485,0.3946147,-1.082752,0.3452958,0.06875223,-1.512726,-4.251629,1.9147,0.5624415,1.071554,0.3394439,-0.1847389,0.002750404,0.07268102,-0.7233433,1.484235,0.3500552,0.7424412,1.352753,0.3376389,-0.05590819,0.1230684,-0.07082456,-1.027285,0.1847685,0.05157425,0.8268507,1.401046,0.1765499,0.4251017,1.09684,0.2497945,281.6528,200.1685,44.54262
3,0.5,-1.391803,0.2028326,-0.1925341,-1.477824,-4.368454,-2.948827,0.6999813,1.149885,0.394037,-1.093234,0.3421847,0.07651901,-1.509313,-4.253698,1.93087,0.5594657,1.074189,0.3388643,-0.1857713,-0.005780347,0.07693911,-0.7224528,1.483262,0.353026,0.7420914,1.352792,0.3376477,-0.05913405,0.1305601,-0.07502247,-1.028156,0.1870951,0.05114574,0.8266743,1.400903,0.1767273,0.4223412,1.101764,0.2494425,281.0124,197.8538,47.17642
3,0.5111111,-1.402385,0.2064745,-0.1927619,-1.47617,-4.371011,-2.935901,0.6977575,1.150302,0.3934999,-1.099883,0.3399056,0.07597749,-1.505804,-4.255991,1.94679,0.5564801,1.076734,0.3382452,-0.1867869,-0.01218409,0.08226049,-0.7215728,1.482167,0.3559752,0.7416875,1.352862,0.3376935,-0.06026464,0.1305954,-0.08142997,-1.029534,0.1889469,0.05110979,0.8266214,1.400703,0.1768644,0.4195986,1.10674,0.2495225,280.3979,195.1424,50.1979
3,0.5222223,-1.404177,0.2037371,-0.1888908,-1.474318,-4.373209,-2.923059,0.6957247,1.150657,0.3930042,-1.105042,0.3380993,0.06851353,-1.502627,-4.258009,1.962158,0.5536031,1.079291,0.337657,-0.1962389,0.0133591,0.0941363,-0.7198381,1.482848,0.3579177,0.7413729,1.352949,0.3376634,-0.06023804,0.1305825,-0.07716798,-1.030133,0.1907747,0.0509271,0.8264239,1.400551,0.177,0.4168424,1.111368,0.2490176,279.8279,191.837,53.80661
3,0.5333334,-1.403672,0.2067937,-0.1763558,-1.472936,-4.375735,-2.909858,0.6935229,1.151055,0.3924744,-1.118942,0.3305843,0.07152437,-1.499871,-4.260229,1.977695,0.5506579,1.081822,0.3370743,-0.2036088,0.03785163,0.1017205,-0.718163,1.483915,0.3596287,0.740931,1.353126,0.3376892,-0.06447425,0.1284564,-0.07290649,-1.031006,0.192766,0.0509239,0.8264905,1.400436,0.1771555,0.4142157,1.116277,0.2490493,279.2835,187.7775,58.16123
3,0.5444446,-1.400027,0.1992306,-0.1679864,-1.471695,-4.378039,-2.896972,0.6914381,1.151436,0.3920624,-1.118615,0.3206387,0.06844505,-1.497047,-4.262075,1.992898,0.5478172,1.084247,0.3363917,-0.2089032,0.05382589,0.1039407,-0.7166811,1.484799,0.3614378,0.7404042,1.353266,0.3377247,-0.06011639,0.1294668,-0.06017338,-1.031426,0.1946506,0.05056677,0.8262088,1.400247,0.1772771,0.4116341,1.120857,0.2482454,278.7947,182.9098,63.35828
3,0.5555557,-1.394868,0.1961759,-0.1675577,-1.470365,-4.380517,-2.884279,0.6892872,1.151831,0.3915505,-1.115918,0.3155584,0.06899714,-1.493994,-4.26415,2.008225,0.5449677,1.086802,0.3358102,-0.2109319,0.05806699,0.1135539,-0.715013,1.485001,0.3636703,0.7399333,1.353471,0.3377056,-0.0570267,0.1348588,-0.07295267,-1.032519,0.1968111,0.05008581,0.8260639,1.400072,0.1773689,0.4092512,1.125804,0.2482902,278.2971,177.6558,68.85776
3,0.5666668,-1.392423,0.1887007,-0.1600241,-1.469239,-4.382805,-2.871509,0.6870203,1.152304,0.3910465,-1.115045,0.3111325,0.0660801,-1.491138,-4.265962,2.023488,0.5421504,1.08926,0.334841,-0.2108744,0.05378843,0.1188747,-0.7134348,1.484695,0.3661767,0.7394859,1.353531,0.3377378,-0.05917149,0.1316695,-0.07297625,-1.033615,0.1985425,0.05012842,0.8257775,1.399874,0.1775372,0.4068181,1.130508,0.2478255,277.8981,172.1959,74.56811
3,0.577778,-1.39237,0.189256,-0.1519989,-1.467841,-4.384408,-2.859499,0.684884,1.152709,0.390537,-1.098842,0.301053,0.04830214,-1.488562,-4.268011,2.039069,0.5394406,1.091818,0.3342226,-0.2055263,0.03886371,0.1219856,-0.7120941,1.483741,0.3690166,0.7390464,1.353607,0.3377252,-0.05487075,0.1295127,-0.06769161,-1.034066,0.2001805,0.04978726,0.8255833,1.399739,0.1777973,0.4046062,1.135416,0.2478551,277.6157,166.2699,80.71445
