loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.481176,0.7705861,-0.3501921,-1.362615,1.489372,-2.369281,0.6645005,1.2001,0.425216,-2.466061,0.6648236,0.5754456,-1.333179,-4.676169,2.407322,0.4955803,1.210777,0.4250097,-0.5344415,-0.2516205,0.433235,-0.6548234,1.229216,0.5966309,0.7670166,1.364313,0.3414307,-0.08393715,-0.07199605,-0.1833202,-1.125281,0.1730713,0.01674782,0.8450176,1.394619,0.1819215,0.355625,1.291684,0.3610685,292.2257,117.6607,148.7366
3,0.6000003,-2.457072,0.7783329,-0.278744,-1.367996,1.482452,-2.341391,0.6613284,1.202994,0.42469,-2.450159,0.5920014,0.5834901,-1.335643,-4.684518,2.436128,0.4928033,1.218174,0.4242711,-0.5496451,-0.2951591,0.4001801,-0.6546322,1.219659,0.6107989,0.7673725,1.364842,0.3411641,-0.08189631,-0.08475094,-0.1919072,-1.127735,0.1715876,0.01825118,0.8453913,1.39443,0.1817813,0.3553302,1.302721,0.3613724,292.7119,114.0675,152.2295
3,0.6111114,-2.433559,0.785863,-0.2310999,-1.373639,1.475492,-2.314345,0.6582297,1.205893,0.4241097,-2.43629,0.5417273,0.5939882,-1.338151,-4.692685,2.463705,0.4902156,1.225412,0.4235878,-0.5657222,-0.3196245,0.3874568,-0.6539381,1.210364,0.6247643,0.7677218,1.365538,0.3408742,-0.07879359,-0.08900095,-0.2025886,-1.13014,0.170094,0.01965946,0.8457276,1.394327,0.1815577,0.3549435,1.313277,0.3615752,293.3671,110.8688,155.2948
3,0.6222225,-2.404175,0.7812265,-0.1637257,-1.381089,1.47221,-2.288112,0.6550105,1.209188,0.4231038,-2.408154,0.4354744,0.6007175,-1.342156,-4.699375,2.491117,0.4876766,1.232732,0.422878,-0.5933893,-0.3377745,0.387694,-0.6527461,1.200257,0.6402625,0.7680216,1.366142,0.3405786,-0.07444048,-0.08052058,-0.193005,-1.132019,0.1694224,0.02064243,0.8460566,1.394148,0.1814625,0.3544147,1.323667,0.3614133,294.0982,108.2408,157.7593
3,0.6333337,-2.373083,0.7602527,-0.1004304,-1.386968,1.467478,-2.261881,0.6519743,1.212258,0.4225585,-2.391484,0.3853773,0.5810906,-1.345509,-4.705145,2.518024,0.4856704,1.239784,0.421139,-0.6137853,-0.3345368,0.3741063,-0.6517213,1.191783,0.6545046,0.7683833,1.366804,0.3402452,-0.06369099,-0.07102743,-0.1823936,-1.133521,0.1684038,0.02151275,0.8464276,1.394142,0.1812642,0.3541293,1.333847,0.3611756,294.7868,106.6507,159.4145
3,0.6444448,-2.31958,0.7223346,-0.0387067,-1.393058,1.464407,-2.235909,0.6490043,1.21533,0.4218006,-2.379521,0.319293,0.5470412,-1.349208,-4.709344,2.543161,0.4830784,1.246956,0.4200318,-0.6384613,-0.3344949,0.3573349,-0.6513192,1.18358,0.668761,0.7688103,1.367579,0.3399324,-0.06683792,-0.06784659,-0.1770291,-1.135308,0.1677518,0.0226153,0.8467548,1.394016,0.1811917,0.3539828,1.344167,0.3608273,295.469,105.4153,160.8748
3,0.655556,-2.180911,0.6513873,0.03840639,-1.401202,1.460821,-2.206454,0.6463493,1.218371,0.4210372,-2.450372,0.2637014,0.5599657,-1.352667,-4.711627,2.563775,0.4805828,1.255896,0.4227102,-0.658765,-0.3174747,0.353396,-0.650068,1.17542,0.6831186,0.7691883,1.368151,0.3395197,-0.08389251,-0.06358305,-0.177933,-1.13729,0.1667735,0.02467658,0.8472041,1.393737,0.1809452,0.3536823,1.353972,0.360339,296.128,104.5358,162.0619
3,0.6666671,-2.111976,0.6203184,0.05571604,-1.408843,1.458954,-2.178415,0.6432611,1.221554,0.4201458,-2.474487,0.2067841,0.5487753,-1.355908,1.567836,2.585905,0.4779848,1.263082,0.4216173,-0.6738119,-0.2961469,0.3440677,-0.6490166,1.168477,0.6966182,0.7694619,1.368797,0.3391356,-0.08593671,-0.06575089,-0.1672653,-1.138787,0.1659201,0.02604438,0.847572,1.393582,0.1808379,0.3530938,1.362879,0.3590283,296.6602,104.1627,162.7506
3,0.6777782,-2.000884,0.5634112,0.109211,-1.415608,1.458244,-2.153146,0.6402991,1.224952,0.4192193,-2.442519,0.1449617,0.5134365,-1.357883,1.56656,2.605249,0.4756871,1.270159,0.4199469,-0.7091095,-0.2844216,0.3317531,-0.6481756,1.161244,0.7112994,0.7697942,1.369492,0.3388159,-0.08269107,-0.06366377,-0.1608866,-1.140285,0.1650607,0.02726118,0.8479719,1.393402,0.1806502,0.3530466,1.372333,0.357894,297.2568,103.4439,163.702
3,0.6888894,-1.919677,0.5207328,0.1410292,-1.421262,1.458908,-2.128895,0.6371219,1.228421,0.4182153,-2.389263,0.08660388,0.4518636,-1.361115,1.565405,2.624225,0.4730652,1.27717,0.418592,-0.7389086,-0.2685048,0.3364123,-0.6468824,1.153893,0.7263284,0.7700678,1.370236,0.3384399,-0.07417209,-0.06048609,-0.1620139,-1.142183,0.1643831,0.028054,0.8484184,1.393155,0.180443,0.3526718,1.381168,0.3566708,297.6797,103.0913,164.3216
3,0.7000005,-1.765861,0.4456557,0.185819,-1.42599,1.460506,-2.105162,0.6340408,1.231984,0.4170051,-2.344091,0.0309692,0.3796749,-1.36371,1.566042,2.639179,0.4709129,1.284142,0.417114,-0.7388934,-0.2450709,0.3397396,-0.6451481,1.147197,0.7396389,0.770393,1.371078,0.3379698,-0.08183597,-0.05718515,-0.1875064,-1.145099,0.1639162,0.02941861,0.8488435,1.39295,0.1802742,0.3518722,1.389595,0.3553328,297.9814,102.9838,164.7193
3,0.7111117,-1.681126,0.4081371,0.2167152,-1.431664,1.461947,-2.080591,0.6312357,1.235467,0.4158387,-2.322115,-0.008929461,0.3427759,-1.366727,1.566193,2.655618,0.4683453,1.291018,0.415489,-0.7419534,-0.2355515,0.3536669,-0.6435028,1.139417,0.7541907,0.770697,1.37188,0.3375576,-0.08733851,-0.07629433,-0.2056396,-1.147981,0.1622331,0.03124048,0.8492454,1.392784,0.1801322,0.3514491,1.398401,0.3539677,298.2981,102.7396,165.2428
3,0.7222228,-1.541234,0.3533583,0.2614862,-1.4374,1.464838,-2.056932,0.6282392,1.239072,0.4145703,-2.293271,-0.06171069,0.3085214,-1.369133,1.568037,2.668352,0.4659391,1.297882,0.4134078,-0.7610233,-0.2334871,0.3624432,-0.6419097,1.130939,0.7700866,0.7709172,1.372725,0.3370051,-0.08533767,-0.09222975,-0.2184989,-1.15096,0.1605726,0.03281095,0.8495673,1.392626,0.1799591,0.350383,1.40635,0.3522705,298.4348,102.6488,165.606
3,0.7333339,-1.396689,0.2956869,0.3000399,-1.442945,1.468363,-2.033376,0.6254906,1.242676,0.4132662,-2.267715,-0.1133545,0.2727388,-1.371212,1.570514,2.679641,0.4637649,1.304712,0.4111154,-0.7654006,-0.2196223,0.3519517,-0.6406884,1.123659,0.7845912,0.7712386,1.373471,0.3366065,-0.08639447,-0.08904696,-0.2174098,-1.153298,0.1595918,0.03427195,0.8498706,1.392492,0.179739,0.3496592,1.414675,0.3505569,298.5969,102.3317,166.1853
3,0.7444451,-1.257216,0.2449449,0.3362164,-1.447719,1.472445,-2.010877,0.6226233,1.246343,0.4119837,-2.224799,-0.1577881,0.2244445,-1.373392,-4.709283,2.689121,0.4611612,1.311353,0.4089768,-0.7620556,-0.1781581,0.3712803,-0.6378191,1.117277,0.7982112,0.7713543,1.374386,0.3361807,-0.1044156,-0.08905967,-0.206607,-1.155308,0.1585886,0.03646853,0.8501003,1.392421,0.1795778,0.3483324,1.422137,0.3484538,298.5187,101.9537,166.7634
3,0.7555562,-1.09662,0.202161,0.3736987,-1.451962,1.476286,-1.988506,0.6200538,1.249995,0.4107826,-2.19423,-0.1814029,0.181297,-1.375766,-4.705329,2.696394,0.458726,1.31791,0.4068351,-0.7620234,-0.11218,0.382227,-0.6340742,1.112604,0.8102241,0.7715081,1.375221,0.3356547,-0.1328955,-0.09020906,-0.1733588,-1.156322,0.1574341,0.03922943,0.8503668,1.392332,0.1794944,0.3472594,1.429127,0.3458273,298.4415,101.2064,167.5506
3,0.7666674,-0.9910198,0.171696,0.3965924,-1.455151,1.481457,-1.967872,0.6173071,1.2538,0.4094226,-2.138461,-0.215858,0.1222508,-1.37787,-4.701343,2.703753,0.4561213,1.324391,0.4046838,-0.8035642,-0.0984029,0.384873,-0.6315617,1.106464,0.8255411,0.7715644,1.376153,0.3351588,-0.1507875,-0.09241106,-0.1465851,-1.15709,0.1562691,0.04200045,0.8505878,1.39224,0.1793644,0.345812,1.436393,0.3436122,298.4371,100.1559,168.4795
3,0.7777785,-0.8347316,0.1286038,0.4203458,-1.45749,1.486824,-1.947341,0.6148966,1.257615,0.408021,-2.085941,-0.2431234,0.05627668,-1.379482,-4.696692,2.707921,0.4536293,1.330808,0.4022033,-0.8457216,-0.04438023,0.4335366,-0.6264682,1.099298,0.8423046,0.7716467,1.377236,0.3348799,-0.14839,-0.07866874,-0.1177972,-1.157526,0.1559013,0.04356426,0.8509179,1.392146,0.1792092,0.3441538,1.443047,0.3411811,298.4902,98.26607,169.8305
3,0.7888896,-0.6858959,0.08784711,0.4619336,-1.460385,1.492696,-1.926946,0.6124398,1.261296,0.4066141,-2.046467,-0.2728984,0.01351473,-1.381138,-4.69067,2.710366,0.451063,1.336949,0.3997478,-0.8230203,0.05345672,0.4774109,-0.6189996,1.095069,0.8541205,0.7716043,1.37816,0.3343201,-0.1347179,-0.07221427,-0.140258,-1.159937,0.1554205,0.04477626,0.8512068,1.391976,0.1790416,0.3422644,1.44951,0.3384745,298.5962,96.11448,171.3254
3,0.8000008,-0.6053241,0.06699169,0.494217,-1.46409,1.498811,-1.90713,0.6099596,1.264917,0.4051266,-2.004287,-0.3144961,-0.00851883,-1.382986,-4.68479,2.714094,0.4484997,1.343169,0.3971691,-0.8073657,0.05464339,0.4463581,-0.6161351,1.090264,0.866232,0.7714535,1.379204,0.3335452,-0.1243233,-0.09663527,-0.1660024,-1.162817,0.1535135,0.04669693,0.8515213,1.39186,0.1788208,0.340755,1.455909,0.335851,298.6332,94.39571,172.5741
3,0.8111119,-0.5335618,0.03557491,0.5039783,-1.466239,1.504971,-1.888498,0.6074059,1.268623,0.4036789,-1.951379,-0.3299599,-0.04966526,-1.383784,-4.679273,2.717157,0.4464711,1.34886,0.3945603,-0.8226758,0.01752001,0.4048074,-0.6151465,1.084795,0.8803771,0.7714726,1.380061,0.3330321,-0.1245281,-0.114683,-0.1873754,-1.16569,0.1514062,0.04893851,0.8517686,1.391821,0.1786945,0.339545,1.461466,0.332691,298.3903,93.05209,173.6369
3,0.8222231,-0.5118541,0.01446027,0.506525,-1.466741,1.511542,-1.871871,0.6051147,1.272158,0.4020481,-1.864114,-0.3412843,-0.1062581,-1.384061,-4.674329,2.721688,0.4442853,1.354796,0.3920343,-0.890228,-0.04310116,0.3552021,-0.6160195,1.078587,0.8976331,0.7713866,1.381002,0.3325422,-0.1469222,-0.1007822,-0.1924656,-1.168077,0.1507932,0.05152178,0.8519419,1.391805,0.1785579,0.3383283,1.467342,0.3298359,298.1329,92.34435,174.2106
3,0.8333342,-0.4926744,-0.02407241,0.5117118,-1.467502,1.517885,-1.85529,0.6030335,1.275562,0.4003994,-1.795914,-0.3527935,-0.14627,-1.383511,-4.668605,2.725912,0.4424588,1.360189,0.3892922,-0.8654298,-0.06876937,0.3771958,-0.6141937,1.069741,0.9134244,0.7712504,1.381808,0.3321686,-0.1680922,-0.08482023,-0.1783806,-1.169522,0.150577,0.05420065,0.8521904,1.391841,0.1785207,0.3371595,1.473156,0.3269704,297.9461,91.96303,174.548
3,0.8444453,-0.4555054,-0.06199417,0.5030859,-1.468504,1.524663,-1.838862,0.6008918,1.278702,0.3987546,-1.749052,-0.3655861,-0.17498,-1.383001,-4.662876,2.728925,0.4406028,1.36518,0.3860857,-0.8068777,0.002650023,0.3843216,-0.6094607,1.066295,0.9230145,0.7710253,1.382643,0.3316956,-0.1719845,-0.06259105,-0.137784,-1.169641,0.1506823,0.05623371,0.8522408,1.391839,0.178503,0.3361375,1.478501,0.3240154,297.6728,92.70353,174.159
3,0.8555565,-0.4184894,-0.07281429,0.4991684,-1.469657,1.531091,-1.821919,0.5989385,1.282014,0.3972573,-1.720048,-0.3723336,-0.191447,-1.383667,-4.656901,2.731511,0.4386865,1.370184,0.3831143,-0.7749199,0.1038474,0.3972906,-0.602398,1.064186,0.9322596,0.77092,1.383335,0.3311422,-0.1665131,-0.04561669,-0.1228475,-1.17044,0.1506538,0.05784173,0.8522577,1.391769,0.1784039,0.3348408,1.483737,0.3210697,297.5006,94.08938,173.3148
3,0.8666676,-0.33867,-0.07452637,0.51266,-1.471741,1.53791,-1.805944,0.59701,1.284888,0.3955047,-1.683677,-0.3904932,-0.1860753,-1.383942,-4.650742,2.731935,0.436852,1.374787,0.3802476,-0.8142198,0.1601642,0.4160917,-0.596213,1.060736,0.9454848,0.7706991,1.384207,0.3306634,-0.1683083,-0.023378,-0.08653121,-1.170205,0.1511456,0.05956027,0.8523294,1.391747,0.178524,0.3334469,1.488483,0.3179254,297.5561,95.49176,172.3179
3,0.8777788,-0.276442,-0.05913106,0.529622,-1.474656,1.544481,-1.79065,0.5952017,1.287837,0.3940947,-1.640588,-0.4116216,-0.1749765,-1.385001,-4.644359,2.73242,0.434885,1.379712,0.3776319,-0.8301584,0.1920772,0.4249635,-0.590735,1.056265,0.9591829,0.7706929,1.384869,0.3300157,-0.1671643,-0.01808515,-0.07907175,-1.170966,0.1510581,0.06128173,0.8525056,1.391788,0.1787105,0.3319424,1.493456,0.3149114,297.6552,96.36348,171.637
3,0.8888899,-0.1643554,-0.04188988,0.5723829,-1.477474,1.552915,-1.778569,0.593433,1.290464,0.3923347,-1.548165,-0.4668817,-0.1709857,-1.386844,-4.636381,2.729541,0.4330127,1.383806,0.3747656,-0.8164146,0.2017246,0.4163361,-0.5861644,1.052466,0.9708539,0.7705403,1.385611,0.3295643,-0.1736165,-0.01698252,-0.08647158,-1.17221,0.1509843,0.06343011,0.8526291,1.391744,0.1788118,0.3300937,1.497421,0.3115536,297.8188,97.60966,170.432
3,0.900001,-0.05888525,-0.02266467,0.5979075,-1.479098,1.56017,-1.764679,0.591738,1.293272,0.3905003,-1.502976,-0.4785987,-0.1816058,-1.388628,-4.628797,2.726029,0.4310814,1.388205,0.372014,-0.8005869,0.1879634,0.3991076,-0.5826208,1.047669,0.9830768,0.7705387,1.386261,0.3292153,-0.1790686,-0.02118577,-0.1002854,-1.173798,0.1506972,0.06577315,0.852844,1.391785,0.1789999,0.3285642,1.50182,0.3083235,297.8398,98.6936,169.441
3,0.9111122,0.02583425,-0.01250672,0.6011264,-1.481352,1.567884,-1.75202,0.5900939,1.295736,0.3887029,-1.447878,-0.4979424,-0.1820391,-1.390041,-4.621889,2.722506,0.4293658,1.391818,0.3690038,-0.7889532,0.1230767,0.3806384,-0.5811635,1.040473,0.9974328,0.7704501,1.387003,0.3288319,-0.1760094,-0.01579764,-0.1173527,-1.175855,0.1509014,0.06756626,0.8531731,1.391721,0.1789653,0.3268446,1.505299,0.3052423,297.7127,100.477,167.8722
3,0.9222233,0.1133679,-0.003921479,0.6075497,-1.484197,-4.707851,-1.739315,0.588645,1.298141,0.3867598,-1.40535,-0.5128864,-0.1690535,-1.391425,-4.614572,2.717817,0.4276049,1.395478,0.3658237,-0.775418,0.09125885,0.3483689,-0.5800344,1.036052,1.009265,0.7705793,1.387751,0.3283834,-0.1728981,-0.007237189,-0.129066,-1.177692,0.1512959,0.06921449,0.8534617,1.391673,0.1790755,0.3250673,1.50884,0.3023548,297.4738,102.5461,166.1881
3,0.9333345,0.1696892,0.01159793,0.60772,-1.487459,-4.70009,-1.728327,0.5871854,1.300296,0.3848209,-1.338471,-0.5383677,-0.1504063,-1.3932,-4.607605,2.713705,0.4259414,1.398903,0.362849,-0.7502273,0.0616487,0.3096035,-0.5793398,1.03263,1.019427,0.7704681,1.388467,0.3279915,-0.1837088,-0.01458593,-0.146046,-1.179765,0.1513883,0.07167578,0.8537675,1.391507,0.1790738,0.3228692,1.511173,0.2993485,296.8401,105.5489,163.9732
3,0.9444456,0.2707679,0.04552403,0.6160284,-1.490843,-4.692114,-1.717613,0.5857362,1.302465,0.382905,-1.28345,-0.562527,-0.1395847,-1.396112,-4.600052,2.706842,0.4240612,1.401775,0.3597054,-0.7323897,0.07133296,0.2849822,-0.5771161,1.029374,1.029511,0.770576,1.389167,0.3272827,-0.1805987,-0.01881652,-0.1556753,-1.181853,0.1511875,0.07369446,0.8540728,1.391442,0.1791861,0.3207497,1.513926,0.296415,296.3919,107.4331,162.5578
3,0.9555568,0.4058193,0.0856804,0.6249159,-1.495031,-4.684562,-1.708937,0.5846062,1.304427,0.3810749,-1.19038,-0.5921844,-0.1085998,-1.400052,-4.592338,2.69756,0.4221486,1.404234,0.3568037,-0.7348796,0.07251775,0.2520324,-0.5754372,1.026756,1.040015,0.770576,1.389706,0.3269651,-0.1933057,-0.01559968,-0.1469974,-1.182538,0.1516269,0.0760226,0.8542951,1.391331,0.1790521,0.318308,1.515917,0.2932382,295.8148,108.4242,161.7653
3,0.9666679,0.5638998,0.1303802,0.6360886,-1.499196,-4.677286,-1.701482,0.583405,1.306148,0.3791192,-1.097752,-0.6056992,-0.08944201,-1.404696,-4.584043,2.685588,0.4201091,1.406363,0.3540626,-0.7595118,0.05869195,0.2383934,-0.5742803,1.023489,1.052081,0.7705028,1.390286,0.3264656,-0.2166712,0.0110565,-0.1424256,-1.183701,0.1528895,0.07875686,0.8545127,1.391258,0.1791415,0.3157067,1.517976,0.2903499,295.3153,109.0221,161.1944
3,0.977779,0.6547084,0.1684577,0.636785,-1.504796,-4.67,-1.694584,0.5821614,1.307742,0.3772082,-1.016125,-0.6317002,-0.04522076,-1.409361,-4.576191,2.674978,0.4182208,1.40853,0.3513305,-0.7434697,0.08101368,0.2457679,-0.5715996,1.019866,1.062613,0.770285,1.391173,0.3263457,-0.2230022,0.02169423,-0.1380429,-1.184639,0.1534812,0.08106343,0.8547314,1.390885,0.1789854,0.3126411,1.519076,0.2873249,294.7448,108.1955,161.5419
3,0.9888902,0.7650621,0.2278126,0.6545469,-1.511421,-4.662204,-1.68858,0.5809686,1.309211,0.375493,-0.9286537,-0.6798475,0.00297606,-1.415665,-4.567493,2.662532,0.4160706,1.410036,0.3487175,-0.7075551,0.08543018,0.2187321,-0.5701966,1.018399,1.070497,0.7700062,1.39195,0.3260274,-0.2037156,0.05039756,-0.1295638,-1.18558,0.1552214,0.08204374,0.8550384,1.39074,0.1790733,0.3095659,1.519759,0.2846174,293.9877,106.3886,162.4678
3,1.000001,0.8474693,0.307422,0.6964158,-1.517262,-4.654452,-1.682772,0.5796885,1.310759,0.3737814,-0.8587722,-0.7084116,0.02115765,-1.423548,-4.557719,2.650543,0.4141043,1.411351,0.3463082,-0.6995584,0.08140242,0.1706828,-0.569436,1.018691,1.077798,0.7696652,1.392486,0.3255997,-0.2057665,0.08234358,-0.1283419,-1.186489,0.1572676,0.08323763,0.8553305,1.390815,0.1793799,0.3067469,1.520735,0.2818938,293.0942,105.2715,162.9228
3,1.011112,0.8803168,0.3730608,0.719293,-1.524273,-4.646636,-1.679425,0.5787752,1.312087,0.3720956,-0.7565182,-0.7501712,0.0579617,-1.431205,-4.548805,2.639913,0.4122158,1.412536,0.3438118,-0.7001827,0.09227741,0.1143677,-0.5682546,1.01955,1.08481,0.7694129,1.392485,0.3247962,-0.2313708,0.1069157,-0.1365409,-1.187861,0.159687,0.08586963,0.8555852,1.390676,0.1795053,0.3037418,1.520709,0.2797058,291.5922,104.9262,162.8067
3,1.022224,0.8665951,0.4011815,0.6839184,-1.532322,-4.640347,-1.67764,0.5774655,1.312962,0.3704212,-0.6456949,-0.7656852,0.1241906,-1.43784,-4.541996,2.631191,0.4103982,1.413529,0.341656,-0.6990415,0.1012024,0.02703482,-0.568342,1.025325,1.087605,0.7687603,1.392864,0.3243709,-0.261034,0.1516362,-0.1265194,-1.188375,0.1627622,0.08844544,0.8558185,1.390698,0.1799266,0.3010658,1.520945,0.2776528,290.3238,106.2293,161.6225
3,1.033335,0.8576012,0.4129539,0.6450984,-1.538718,-4.6343,-1.673715,0.576328,1.314105,0.368876,-0.5961186,-0.7542015,0.1437858,-1.443505,-4.536109,2.622218,0.4083559,1.414656,0.339467,-0.6919656,0.1236957,-0.003800347,-0.5669859,1.027927,1.092742,0.768253,1.393138,0.3240011,-0.2630952,0.1771762,-0.1242318,-1.188784,0.1654554,0.09000153,0.8560059,1.390567,0.1801684,0.29829,1.521329,0.2754346,289.3357,107.4071,160.5578
3,1.044446,0.8597179,0.3996736,0.5829687,-1.543657,-4.62944,-1.6711,0.5749984,1.314937,0.3673601,-0.5309591,-0.7091776,0.1388414,-1.448572,-4.531093,2.612987,0.406402,1.415085,0.3375919,-0.6742743,0.1526405,-0.03689256,-0.565355,1.032707,1.095548,0.7674739,1.393574,0.3236296,-0.2799745,0.2176348,-0.11116,-1.18925,0.169596,0.09208758,0.8560674,1.390518,0.1804173,0.2955812,1.521478,0.2734935,288.58,108.355,159.7412
3,1.055557,0.8640806,0.3857322,0.5494093,-1.547659,-4.623731,-1.667514,0.5738028,1.315844,0.3656225,-0.5000891,-0.6775451,0.1271602,-1.453434,-4.52553,2.603474,0.4041608,1.415963,0.3355856,-0.6713377,0.1815018,-0.05599484,-0.5634642,1.03758,1.098751,0.766856,1.394214,0.3238981,-0.2904021,0.2431274,-0.08967293,-1.189156,0.1731641,0.09421705,0.8558643,1.390411,0.180676,0.2925776,1.521479,0.2715045,288.1603,108.0148,159.9623
3,1.066668,0.8965302,0.3656927,0.5136797,-1.552061,-4.619133,-1.663622,0.572446,1.316454,0.3641872,-0.485283,-0.6390257,0.1155717,-1.45801,-4.520144,2.592678,0.4020386,1.416498,0.3336315,-0.6674465,0.2104027,-0.08467205,-0.5613624,1.043748,1.100808,0.7661141,1.394724,0.3235185,-0.2943541,0.2728454,-0.05757177,-1.188241,0.1775471,0.09599524,0.8558339,1.390391,0.1808813,0.2895907,1.521446,0.2697554,287.9828,107.1417,160.6796
3,1.077779,0.9186265,0.3682307,0.4977305,-1.556881,-4.613505,-1.659673,0.5713946,1.316978,0.3627777,-0.4739619,-0.6288918,0.1077499,-1.463227,-4.514373,2.582041,0.3998088,1.416871,0.3316097,-0.665338,0.2231754,-0.08464527,-0.5594338,1.047621,1.104828,0.7653303,1.395466,0.3234413,-0.3069744,0.2812932,-0.03933234,-1.187873,0.1807162,0.09856519,0.855895,1.390254,0.1811085,0.2866975,1.52129,0.2679538,287.7278,106.9591,160.9008
3,1.08889,0.9326192,0.3824597,0.4919978,-1.56295,-4.608031,-1.656551,0.5701475,1.317505,0.3613222,-0.4513272,-0.6373972,0.1212136,-1.469185,-4.508288,2.571641,0.3977368,1.417336,0.3296518,-0.6576117,0.2401116,-0.05802053,-0.5563823,1.049908,1.109911,0.7646514,1.395969,0.323045,-0.3091648,0.2706894,-0.04473944,-1.189116,0.1839696,0.1009423,0.8560101,1.390259,0.1811571,0.2838347,1.521172,0.2665406,287.6006,107.7616,160.5528
3,1.100002,0.9440529,0.414933,0.4989447,-1.569496,-4.602372,-1.653819,0.5688116,1.31806,0.3598261,-0.4289616,-0.6575261,0.134793,-1.476253,-4.501768,2.561342,0.3955307,1.417495,0.3277915,-0.6431602,0.2718134,0.0005557835,-0.5518096,1.049667,1.11667,0.7638764,1.396312,0.3225319,-0.3028603,0.236594,-0.0491687,-1.1895,0.1854846,0.103569,0.8559949,1.390237,0.1813147,0.2809869,1.520822,0.2650952,287.3383,109.5299,159.5407
3,1.111113,0.9478954,0.4665294,0.5099531,4.705976,-4.596184,-1.65288,0.5675289,1.318558,0.3583481,-0.3767385,-0.7011654,0.1632199,-1.484478,-4.495119,2.55139,0.3934122,1.417585,0.3260345,-0.6260203,0.2579459,0.006730124,-0.5495353,1.050614,1.12212,0.7631989,1.396251,0.3211012,-0.2932793,0.2238014,-0.04719889,-1.190154,0.1879001,0.1057283,0.8558922,1.390237,0.1814783,0.2782619,1.520516,0.2636245,286.9788,110.766,158.8205
3,1.122224,0.9377307,0.5172947,0.5177847,4.697571,-4.590464,-1.653183,0.5662147,1.319313,0.3569217,-0.3077512,-0.7365312,0.1975075,-1.493242,-4.488583,2.542125,0.3914252,1.417815,0.3243053,-0.6297944,0.1911109,-0.05532619,-0.5507412,1.055054,1.125538,0.7623196,1.396536,0.3207445,-0.2889487,0.2365614,-0.04079455,-1.190027,0.1913067,0.1075496,0.8559881,1.390743,0.1816607,0.2758166,1.52035,0.2626009,286.5063,111.5501,158.4769
3,1.133335,0.9191051,0.5447373,0.5076375,4.690166,-4.585411,-1.653499,0.5650938,1.3198,0.3556256,-0.2472416,-0.7454111,0.2140387,-1.501316,-4.482817,2.53322,0.3893439,1.418055,0.3226407,-0.6109586,0.16571,-0.09081779,-0.5509212,1.059504,1.127757,0.7612572,1.397455,0.3208249,-0.2910508,0.260008,-0.04078472,-1.191218,0.1954228,0.1095702,0.8560145,1.390279,0.1818724,0.2731237,1.520034,0.2612237,286.0033,111.6784,158.5255
3,1.144446,0.868929,0.5340581,0.4528984,4.684177,-4.582495,-1.651442,0.5638309,1.320137,0.3542044,-0.2506608,-0.6863899,0.2277944,-1.507832,-4.479192,2.526018,0.3875326,1.418328,0.3211715,-0.5859394,0.1574628,-0.1412086,-0.5510458,1.066371,1.127604,0.7603167,1.397906,0.3205426,-0.2931115,0.2717059,-0.03433301,-1.19101,0.1991381,0.1115358,0.8559068,1.390316,0.1820879,0.2707253,1.519877,0.2601353,285.4856,111.2401,159.0671
3,1.155557,0.8294938,0.5373475,0.4068952,4.676547,-4.578701,-1.647892,0.5626864,1.320385,0.3529861,-0.2867742,-0.6680243,0.2544184,-1.514454,-4.475932,2.518845,0.3855966,1.418536,0.3197153,-0.5741988,0.1670324,-0.1369854,-0.5493467,1.069498,1.131011,0.7596407,1.398107,0.3198981,-0.2973396,0.2717169,-0.03219333,-1.191262,0.2024986,0.1135876,0.8560966,1.390498,0.1818943,0.2681993,1.519585,0.2589433,285.034,111.1792,159.2949
3,1.166668,0.8054976,0.5523722,0.404984,4.669206,-4.574526,-1.644987,0.561523,1.320727,0.3516808,-0.3008734,-0.6647828,0.2600183,-1.521515,-4.471193,2.511246,0.3837466,1.418405,0.3182063,-0.5540367,0.1841325,-0.1413947,-0.5476609,1.074726,1.132012,0.7587651,1.398538,0.319452,-0.3047344,0.2663699,-0.02362968,-1.1909,0.205477,0.1161551,0.8559673,1.390581,0.1820569,0.2661643,1.51939,0.2579531,284.6308,110.7071,159.8418
3,1.17778,0.7554665,0.5575234,0.3929596,4.662213,-4.570442,-1.642976,0.5602887,1.320765,0.3508284,-0.2943499,-0.6540803,0.2704881,-1.528655,-4.466914,2.50542,0.3822402,1.418463,0.3169241,-0.5368535,0.1947407,-0.1266423,-0.5459533,1.07856,1.134296,0.7577009,1.399196,0.3197401,-0.3036631,0.2610407,-0.02264163,-1.191397,0.2084243,0.1183639,0.8557805,1.390616,0.1822519,0.2639341,1.518995,0.2568492,284.2644,110.5943,160.0044
