loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4642801,0.8037192,0.0389761,-1.53532,-4.528506,-2.561,0.6061308,1.156639,0.3905334,-1.996475,-0.03463954,0.779414,-1.534118,-4.395234,2.002885,0.4290341,1.111731,0.3404839,-0.6865972,0.2366251,0.04649029,-0.6934435,1.529323,0.4439503,0.7008915,1.354423,0.3501678,-0.1811266,0.2393703,0.07668625,-1.04981,0.2869531,0.04041427,0.8082201,1.400757,0.1991756,0.2829252,1.155978,0.2754708,283.8046,168.0254,90.15179
2,0.6000003,-0.4086718,0.7804752,0.05507576,-1.542385,-4.534495,-2.541176,0.6008162,1.158018,0.3888419,-1.963886,-0.06879786,0.7488335,-1.539425,-4.400775,2.006296,0.4221869,1.114982,0.3390658,-0.7114665,0.2645027,0.01066082,-0.6927883,1.535434,0.447932,0.6985714,1.35494,0.3494771,-0.2032983,0.2510646,0.0992768,-1.04785,0.290691,0.04161642,0.8070087,1.401059,0.1992064,0.2757767,1.160272,0.2756722,283.3099,166.6257,92.18108
2,0.6111114,-0.3688993,0.7480716,0.076316,-1.549303,-4.540673,-2.521519,0.5957468,1.159353,0.3873389,-1.938111,-0.08516058,0.7293123,-1.544666,-4.40552,2.00998,0.4153542,1.118383,0.337944,-0.7222849,0.2805498,-0.007277139,-0.6921252,1.540552,0.4518923,0.6962786,1.355696,0.3491855,-0.2149676,0.2606875,0.102603,-1.046555,0.2945629,0.0424143,0.8059054,1.401313,0.1991329,0.268681,1.16423,0.2747378,282.8111,165.5636,93.9202
2,0.6222225,-0.3360591,0.7084863,0.08449867,-1.555692,-4.545307,-2.502699,0.590149,1.160912,0.3856771,-1.888702,-0.1041736,0.6772784,-1.549486,-4.409932,2.013392,0.4084156,1.121773,0.3364425,-0.762045,0.2615414,-0.03675357,-0.6924879,1.544817,0.4585266,0.693679,1.356332,0.3486168,-0.230773,0.2851719,0.1166807,-1.044592,0.2991145,0.04328249,0.804564,1.401527,0.1991155,0.2615605,1.16851,0.2746652,282.3719,164.866,95.32262
2,0.6333337,-0.3115881,0.6813838,0.09701183,-1.562208,-4.549391,-2.484305,0.5846512,1.162614,0.3842101,-1.843603,-0.1231381,0.6266409,-1.554688,-4.414271,2.016895,0.4014817,1.125266,0.3352261,-0.7800264,0.2742857,-0.02692785,-0.6910072,1.549295,0.4643059,0.6911553,1.357007,0.348119,-0.2381742,0.2979947,0.1189218,-1.043085,0.3038426,0.04376746,0.8033059,1.401637,0.199069,0.2544301,1.172696,0.2742033,281.9817,163.9667,96.84787
2,0.6444448,-0.2850443,0.6463908,0.1195701,-1.568837,-4.553531,-2.465503,0.5790924,1.164229,0.3826134,-1.818083,-0.1385422,0.5915608,-1.560043,-4.417377,2.01991,0.394628,1.128772,0.3336635,-0.7822493,0.3105468,-0.03954205,-0.6898152,1.556299,0.4674825,0.6882842,1.357605,0.3474073,-0.2518878,0.3203613,0.1287127,-1.041095,0.3088672,0.04455335,0.8017857,1.401889,0.1991689,0.2474891,1.176813,0.2733591,281.623,163.9726,97.36887
2,0.655556,-0.2620797,0.5997398,0.1252071,4.708647,-4.556195,-2.448358,0.5736971,1.165941,0.3810341,-1.761916,-0.1506646,0.5269388,-1.564467,-4.420196,2.02273,0.387749,1.132413,0.3324709,-0.8067536,0.3649227,-0.04436517,-0.6878151,1.564964,0.4706514,0.685299,1.358268,0.346756,-0.2719816,0.3459651,0.1396337,-1.038925,0.3147107,0.04545963,0.8002343,1.40205,0.1991842,0.2404733,1.181062,0.2730225,281.2914,163.6374,98.27349
2,0.6666671,-0.2377139,0.5654312,0.1140558,4.702652,-4.559911,-2.430167,0.5682172,1.167635,0.3795166,-1.744306,-0.15073,0.5032721,-1.568392,-4.423239,2.025024,0.3809975,1.13582,0.3309541,-0.823641,0.3936509,-0.03233649,-0.6853309,-4.71082,0.4747045,0.6824119,1.358923,0.346127,-0.2792841,0.3747083,0.1504735,-1.036598,0.3206698,0.04585697,0.7985086,1.40239,0.1993351,0.2335589,1.184989,0.2720916,281.0694,163.4285,99.00939
2,0.6777782,-0.1699684,0.5111617,0.1039599,4.697159,-4.562375,-2.412768,0.562731,1.169419,0.3780117,-1.709651,-0.1540219,0.4583845,4.711253,-4.425459,2.02493,0.374113,1.13921,0.3296354,-0.8341671,0.4426131,-0.02457079,-0.6824638,-4.701709,0.4773498,0.6792535,1.359697,0.345418,-0.2865968,0.3938755,0.1623441,-1.034007,0.326798,0.04614566,0.7969143,1.402797,0.1994956,0.2266049,1.188822,0.2714655,280.9734,162.5981,100.2734
2,0.6888894,-0.1164393,0.4960069,0.1002968,4.690827,-4.565521,-2.394952,0.5572979,1.171132,0.3765159,-1.700292,-0.1650962,0.4451771,4.706767,-4.42838,2.024919,0.3672735,1.142325,0.3278782,-0.8297486,0.5171444,-0.01792175,-0.6788978,-4.690242,0.4772488,0.6761754,1.360394,0.3446348,-0.2971734,0.4077692,0.1678022,-1.031842,0.3330134,0.04673395,0.7950307,1.403054,0.1996348,0.2193765,1.192328,0.2702688,280.9827,161.1325,102.1008
2,0.7000005,-0.01745535,0.4825811,0.107536,4.683693,-4.568297,-2.378,0.5517728,1.172707,0.3751059,-1.67961,-0.1938339,0.4381838,4.701757,-4.430572,2.022211,0.3605416,1.145274,0.3263531,-0.8423473,0.5501205,-0.003791228,-0.6751736,-4.680233,0.4792238,0.6731676,1.36106,0.3439145,-0.3098733,0.410958,0.1775026,-1.029299,0.3383133,0.04797205,0.7931547,1.40339,0.1998506,0.212183,1.195641,0.2695308,281.1544,159.574,104.0241
2,0.7111117,0.09704404,0.4862714,0.1304637,4.676213,-4.571187,-2.361221,0.5463195,1.174539,0.3735325,-1.66074,-0.2223829,0.4361241,4.695361,-4.432525,2.018125,0.3536487,1.148388,0.3254757,-0.8421916,0.5298103,0.01209831,-0.6722394,-4.673478,0.4833177,0.6700463,1.361488,0.3431838,-0.3055696,0.4141635,0.1817491,-1.026856,0.344303,0.04814489,0.7913218,1.403648,0.2000239,0.2047959,1.198679,0.268724,281.4149,158.5211,105.4785
2,0.7222228,0.2154159,0.4945638,0.1463779,4.668593,-4.573978,-2.345554,0.5407257,1.176343,0.3720028,-1.620435,-0.2526252,0.4324062,4.688645,-4.434597,2.012555,0.3468008,1.151014,0.324007,-0.8294204,0.5063575,0.01292269,-0.6697866,-4.666659,0.4868437,0.6670113,1.362043,0.3424804,-0.2916108,0.4151317,0.1954943,-1.023972,0.3496298,0.04816194,0.7894086,1.403973,0.2002165,0.1974709,1.201704,0.2680059,281.6826,157.7778,106.6247
2,0.7333339,0.297444,0.4983386,0.1502246,4.66194,-4.576185,-2.330539,0.5353296,1.178184,0.3706059,-1.572737,-0.2665081,0.4121782,4.682384,-4.436687,2.007452,0.3399103,1.153934,0.3229749,-0.815602,0.4807627,0.01265818,-0.6677014,-4.660525,0.4906794,0.6639698,1.362587,0.3418238,-0.2883117,0.4257816,0.2061547,-1.021169,0.3562377,0.04804982,0.7874098,1.404208,0.2004416,0.1898695,1.203835,0.2668142,282.1526,157.7793,106.9047
2,0.7444451,0.418764,0.5013144,0.1574168,4.654892,-4.578441,-2.31512,0.5299123,1.180053,0.3693101,-1.545324,-0.2844178,0.3957558,4.675399,-4.438457,1.999219,0.3329891,1.156337,0.321475,-0.7976041,0.4743958,0.002845794,-0.6655772,-4.653069,0.4930989,0.6608634,1.363087,0.3411493,-0.2914121,0.4364063,0.2147472,-1.018209,0.3622561,0.04827725,0.7854292,1.404525,0.2006617,0.1825309,1.206522,0.2661097,282.439,157.4405,107.6022
2,0.7555562,0.5413807,0.5080185,0.1538829,4.647142,-4.581159,-2.300053,0.524405,1.181861,0.3678331,-1.524028,-0.3092425,0.4012079,4.668516,-4.440478,1.990005,0.3262632,1.158843,0.3204,-0.7703167,0.4340203,-0.03172439,-0.6654505,-4.647096,0.4959703,0.6576817,1.363461,0.3404911,-0.290077,0.4618758,0.2414803,-1.014292,0.369396,0.04781679,0.78329,1.404785,0.2009323,0.1752946,1.207889,0.2648568,282.9731,158.8456,106.5486
2,0.7666674,0.6505195,0.5337242,0.159888,4.639152,-4.583436,-2.285268,0.5191207,1.183573,0.3663812,-1.501438,-0.3367997,0.3987493,4.660575,-4.442729,1.980232,0.3195498,1.161066,0.3186455,-0.7652886,0.4277365,-0.0584407,-0.6646089,-4.639499,0.498356,0.6544396,1.363897,0.339761,-0.2973218,0.5002168,0.2566165,-1.010675,0.3778084,0.04706631,0.7814294,1.405354,0.2011366,0.1681343,1.209741,0.2636524,283.2851,159.8316,105.849
2,0.7777785,0.7168918,0.5571105,0.1586663,4.631182,-4.58641,-2.274169,0.5136983,1.185313,0.3648112,-1.408915,-0.3654323,0.4114365,4.652706,-4.445168,1.971011,0.3131821,1.163025,0.3173106,-0.7913518,0.4013183,-0.1019729,-0.6652134,-4.632493,0.5022924,0.6507367,1.364493,0.3388414,-0.3099495,0.5236374,0.268534,-1.007047,0.385328,0.0468743,0.779299,1.40571,0.2014809,0.1611641,1.211016,0.2629533,283.4254,161.6682,104.0733
2,0.7888896,0.7390817,0.5662509,0.1504662,4.623959,-4.588936,-2.261216,0.5082942,1.187065,0.3633606,-1.374704,-0.3714664,0.4027333,4.645517,-4.447534,1.963056,0.3066506,1.165029,0.3156068,-0.8116862,0.4184319,-0.1122953,-0.6637311,-4.624047,0.5051481,0.6472254,1.364804,0.3378241,-0.3162604,0.5460172,0.2739863,-1.003674,0.393369,0.04652489,0.7771702,1.406045,0.2018256,0.1541545,1.212423,0.2619038,283.4466,163.0857,102.7388
2,0.8000008,0.76641,0.5411767,0.1466268,4.617579,-4.591833,-2.253172,0.5030224,1.188744,0.3621032,-1.243437,-0.3695618,0.3958957,4.639114,-4.449003,1.954337,0.3004499,1.166732,0.3142252,-0.8272251,0.534434,-0.08179344,-0.6590258,-4.610223,0.50389,0.64349,1.365189,0.3368828,-0.3351575,0.5929162,0.2913557,-0.9997134,0.4033758,0.04541489,0.7748559,1.406396,0.2022767,0.1473094,1.213275,0.2609962,283.2593,165.1896,100.7664
2,0.8111119,0.81405,0.4903333,0.1462554,4.611858,-4.59368,-2.242323,0.4976988,1.190244,0.3610251,-1.198022,-0.3502755,0.3629551,4.633516,-4.449389,1.944399,0.2940826,1.168495,0.3132083,-0.8289906,0.6270225,-0.05792309,-0.6540537,-4.59598,0.5015103,0.6398129,1.365688,0.336201,-0.3329038,0.6259637,0.2957015,-0.9962577,0.4131805,0.04382578,0.7723489,1.406864,0.2027044,0.140593,1.214045,0.2598021,283.1534,167.4299,98.88637
2,0.8222231,0.8594935,0.439054,0.1324196,4.606348,-4.594699,-2.230685,0.4924356,1.191832,0.3597531,-1.178646,-0.3388254,0.3210896,4.628716,-4.449833,1.933907,0.2880161,1.170061,0.311789,-0.8482615,0.6707726,-0.07030749,-0.6507306,-4.58199,0.5004868,0.6360608,1.366007,0.3352189,-0.3296305,0.6419159,0.3000055,-0.9924808,0.4220944,0.04250192,0.7699708,1.407213,0.2031033,0.1341611,1.214581,0.2588693,283.0862,169.4228,97.17419
2,0.8333342,0.8875561,0.3964613,0.1102762,4.602003,-4.595844,-2.220367,0.4873465,1.193289,0.358743,-1.132595,-0.3077947,0.274674,4.624152,-4.45085,1.923602,0.2819335,1.171706,0.3110273,-0.836691,0.6580148,-0.08329503,-0.6491988,-4.571605,0.5009938,0.6323174,1.366394,0.3345385,-0.3273694,0.6567815,0.3117764,-0.9881931,0.431172,0.04105955,0.7671175,1.4075,0.203619,0.1278267,1.215123,0.2579337,283.0589,170.8941,95.85521
2,0.8444453,0.8938553,0.3759272,0.08620198,4.598689,-4.596848,-2.211293,0.482313,1.19473,0.3573458,-1.064205,-0.2693183,0.2380153,4.619737,-4.4523,1.913842,0.2760888,1.173077,0.3097126,-0.7878579,0.6281983,-0.09674305,-0.6476062,-4.561719,0.5001944,0.6284734,1.366742,0.3336618,-0.3261442,0.6716262,0.3309736,-0.9838159,0.4406109,0.03974102,0.7646604,1.40789,0.203964,0.1215639,1.215675,0.2570433,283.0502,172.2518,94.60549
2,0.8555565,0.8856692,0.3556577,0.06608919,4.594772,-4.598504,-2.204454,0.4774117,1.195977,0.3560245,-0.9670596,-0.2544233,0.2330891,4.615465,-4.453765,1.904731,0.2705042,1.174192,0.3086429,-0.743038,0.6366366,-0.09081049,-0.6449547,-4.550488,0.49792,0.6245705,1.367205,0.3328733,-0.3281394,0.6780063,0.3448414,-0.9794111,0.4501721,0.03815458,0.7621766,1.40838,0.2042646,0.1153702,1.215883,0.2560138,283.053,172.7853,94.11341
2,0.8666676,0.887423,0.3627443,0.06184455,4.590198,-4.6001,-2.197253,0.4725022,1.197258,0.3547161,-0.9016686,-0.2580515,0.2295106,4.610076,-4.455259,1.895313,0.2649602,1.174976,0.3074286,-0.7323489,0.6462162,-0.08982684,-0.6422218,-4.538593,0.4961805,0.620896,1.367485,0.3319705,-0.342874,0.6747305,0.3726292,-0.9740757,0.4587594,0.03786083,0.7593356,1.408664,0.2045946,0.1093355,1.21605,0.2551419,283.2729,173.1842,93.92275
2,0.8777788,0.9040455,0.3953418,0.07929142,4.583535,-4.602509,-2.192265,0.46798,1.19821,0.3533688,-0.8148183,-0.3062047,0.2585715,4.603176,-4.456704,1.885432,0.2596929,1.175633,0.3060954,-0.7258184,0.6525291,-0.07813872,-0.6390575,-4.527581,0.4950894,0.6170622,1.367778,0.3309422,-0.3449107,0.6789528,0.383316,-0.969135,0.4678763,0.03664137,0.7566241,1.409036,0.2049763,0.1036088,1.216089,0.2542742,283.7102,173.769,93.59795
2,0.8888899,0.8986684,0.4307426,0.09200054,4.577155,-4.604193,-2.18555,0.4634092,1.199222,0.3520079,-0.7832981,-0.3350617,0.2621481,4.596147,-4.458382,1.876225,0.2544979,1.175822,0.3044515,-0.7094917,0.648129,-0.04744589,-0.6353109,-4.517434,0.4942031,0.6134018,1.367971,0.3299994,-0.3438404,0.6959935,0.378059,-0.9648142,0.4774554,0.03490153,0.7536552,1.409337,0.2054138,0.09767172,1.215836,0.2529517,284.2144,174.4775,93.0909
2,0.900001,0.9648518,0.4293185,0.1059651,4.568922,-4.607792,-2.179102,0.4589479,1.199892,0.3505542,-0.7627608,-0.3858277,0.3145603,4.589194,-4.459112,1.864206,0.2494338,1.176482,0.3028619,-0.7010466,0.6492042,-0.0560686,-0.6328683,-4.506161,0.4924102,0.6096674,1.368175,0.3293054,-0.3310692,0.7034333,0.3737308,-0.960525,0.4871781,0.0326381,0.7508793,1.409667,0.2058144,0.09212931,1.215557,0.2520649,284.8273,175.2442,92.57122
2,0.9111122,1.000657,0.461027,0.08938918,4.561845,-4.608863,-2.171527,0.4547434,1.20085,0.3490994,-0.766531,-0.4166867,0.2942476,4.581906,-4.461703,1.852426,0.2442212,1.176746,0.3015428,-0.6927387,0.6098316,-0.07331771,-0.6311937,-4.497303,0.4924688,0.6058282,1.368578,0.3284404,-0.3161254,0.6936842,0.3842618,-0.9553766,0.4950651,0.03108708,0.7477399,1.409931,0.2063317,0.08646302,1.215363,0.2511223,285.3439,176.0459,92.00172
2,0.9222233,1.100128,0.4857747,0.07040634,4.555159,-4.611645,-2.16415,0.4504533,1.201668,0.3476565,-0.7693584,-0.4221309,0.3039187,4.574279,-4.464291,1.837502,0.2394574,1.176612,0.3001893,-0.6663411,0.5619428,-0.09086034,-0.6303894,-4.489117,0.4923857,0.6021522,1.368785,0.3275514,-0.3097712,0.6830185,0.3831023,-0.950952,0.5037135,0.02928891,0.7449309,1.410275,0.2066634,0.08139274,1.214919,0.2502358,285.7982,176.5561,91.59193
2,0.9333345,1.109009,0.5212475,0.07656659,4.549243,-4.61463,-2.159861,0.4464776,1.202072,0.3461671,-0.695621,-0.4223371,0.3134091,4.566073,-4.466527,1.825643,0.2348624,1.176822,0.2991199,-0.6516186,0.4863456,-0.1030508,-0.630122,-4.483868,0.4946731,0.598406,1.368762,0.3260136,-0.3118488,0.6871976,0.3895635,-0.9461024,0.5124087,0.02769155,0.7421798,1.410722,0.2069607,0.0763318,1.214583,0.2495784,286.0234,177.2856,90.79765
2,0.9444456,1.043047,0.5422802,0.06776775,4.542531,-4.617313,-2.154933,0.4422436,1.202725,0.344698,-0.6640258,-0.4361809,0.3175566,4.55872,-4.469231,1.816804,0.2304132,1.176919,0.2978084,-0.6560531,0.4640385,-0.1169486,-0.6296288,-4.476014,0.4957349,0.5946933,1.368885,0.3249464,-0.3202832,0.6893054,0.4002908,-0.9411079,0.5217343,0.02603959,0.7393577,1.41105,0.2072608,0.07114976,1.214092,0.2486685,286.1945,177.776,90.27593
2,0.9555568,0.9123323,0.5506979,0.07121392,4.535025,-4.620757,-2.154919,0.43841,1.20298,0.3431263,-0.5448341,-0.4697645,0.3464699,4.552029,-4.471519,1.811893,0.2259425,1.17679,0.2968113,-0.6461493,0.5086644,-0.09235761,-0.626196,-4.464712,0.4934196,0.5908958,1.368813,0.3238788,-0.329661,0.7073051,0.4239032,-0.9352526,0.5317525,0.02418923,0.7366099,1.411534,0.207484,0.06616418,1.213142,0.2474313,286.2304,177.8711,90.17927
2,0.9666679,0.8516538,0.5574624,0.07914265,4.528151,-4.623057,-2.152225,0.4345545,1.203173,0.3416831,-0.4986423,-0.4871145,0.3397746,4.544989,-4.473432,1.805024,0.221503,1.176382,0.2953949,-0.6117701,0.6086742,-0.07525897,-0.6217746,-4.449635,0.4864669,0.5873008,1.368693,0.3226912,-0.3199955,0.7093751,0.43025,-0.93006,0.5413195,0.02147413,0.7337134,1.41193,0.2077725,0.06140988,1.212242,0.2465657,286.3193,178.1538,89.98109
2,0.977779,0.8659286,0.578739,0.08829956,4.521521,-4.624917,-2.14818,0.4307478,1.20333,0.3401041,-0.4955488,-0.4934566,0.3175818,4.536855,-4.475609,1.795791,0.2172719,1.176015,0.2939401,-0.5834929,0.6152335,-0.1202859,-0.6208425,-4.436639,0.4813517,0.5837699,1.368606,0.3215961,-0.2965417,0.6953865,0.4396157,-0.9248072,0.5497399,0.01888155,0.7310989,1.412465,0.208071,0.05700181,1.211354,0.245848,286.4759,178.8472,89.40589
2,0.9888902,0.8766554,0.5810221,0.08222972,4.514267,-4.627504,-2.143537,0.4270082,1.203567,0.3385386,-0.5056919,-0.5062262,0.3165891,4.529216,-4.478049,1.786129,0.2129117,1.175604,0.2926972,-0.5742686,0.5865859,-0.1514208,-0.6209096,-4.426466,0.4792286,0.5801023,1.368917,0.3209326,-0.291297,0.6762382,0.4277848,-0.9204087,0.5577974,0.01674676,0.7285088,1.412862,0.2080286,0.05242042,1.210364,0.2452548,286.7152,179.6497,88.74837
2,1.000001,0.8900123,0.5947969,0.06609966,4.506504,-4.630773,-2.139381,0.4234208,1.203644,0.3368316,-0.5104501,-0.5248834,0.3305473,4.521507,-4.481047,1.776208,0.208926,1.175056,0.2912951,-0.5584353,0.520556,-0.1593379,-0.6210619,-4.419432,0.4791985,0.5766392,1.368926,0.3198762,-0.283829,0.6772787,0.4287969,-0.9155298,0.5672108,0.01394112,0.725753,1.413225,0.208164,0.04823677,1.209039,0.2445992,287.0492,180.5822,88.2052
2,1.011112,0.9036452,0.6124086,0.04699804,4.498899,-4.63452,-2.136397,0.4200973,1.203725,0.3351929,-0.4910804,-0.5399647,0.3497362,4.513702,-4.484483,1.766076,0.2049891,1.174331,0.290051,-0.5488314,0.500274,-0.1563469,-0.620239,-4.410761,0.4778734,0.5731005,1.368963,0.3188541,-0.2923248,0.6570163,0.4383601,-0.9103372,0.5755876,0.01225454,0.7231584,1.413551,0.2082608,0.04392328,1.207828,0.2438974,287.3195,181.2338,87.83797
2,1.022224,0.9282683,0.6421068,0.03873843,4.490985,-4.638056,-2.133562,0.4165147,1.203871,0.3334889,-0.4717914,-0.5576251,0.3565437,4.504842,-4.48804,1.755231,0.2011401,1.173473,0.2886992,-0.5262388,0.5012318,-0.136348,-0.6183503,-4.401433,0.4754131,0.569729,1.368939,0.3177326,-0.2911558,0.6526872,0.453247,-0.9046508,0.5846915,0.009902432,0.7204016,1.413901,0.2083504,0.03958036,1.206345,0.2433154,287.5598,181.9534,87.4563
2,1.033335,0.964587,0.6911802,0.01500008,4.482121,-4.642836,-2.1333,0.4132382,1.203959,0.3317003,-0.4111047,-0.5993253,0.3927867,4.495265,-4.492749,1.743695,0.1973753,1.17249,0.2878191,-0.5081671,0.4777711,-0.1377182,-0.6177804,-4.3933,0.4738677,0.5663799,1.368921,0.3165934,-0.2847091,0.6611837,0.4574738,-0.8994778,0.5944864,0.006742857,0.7176311,1.41431,0.2084932,0.03524349,1.204792,0.2427054,287.7579,182.4738,87.19839
2,1.044446,0.9935735,0.7095761,0.005402565,4.474872,-4.647109,-2.131914,0.4097428,1.20405,0.3299232,-0.383446,-0.5947744,0.4009346,4.486183,-4.496858,1.731912,0.1935489,1.171466,0.2864783,-0.5046427,0.4978863,-0.1099737,-0.6153377,-4.383501,0.4713787,0.5631068,1.368807,0.3154702,-0.2773292,0.6601396,0.4478242,-0.8947833,0.6038322,0.003760117,0.7149556,1.414602,0.2085533,0.03099812,1.202962,0.2423014,287.8918,182.9146,87.02434
2,1.055557,1.044406,0.7355299,-0.009151161,4.466191,-4.652063,-2.130456,0.4064215,1.203969,0.3281484,-0.3741932,-0.6212035,0.4209199,4.476766,-4.501443,1.718753,0.1898053,1.170126,0.2849736,-0.4832457,0.5106244,-0.1026978,-0.6133766,-4.373047,0.4675432,0.5596563,1.368728,0.3145001,-0.2677587,0.6377114,0.4551135,-0.8893808,0.6119661,0.00138511,0.7121531,1.414877,0.2087829,0.02713464,1.200995,0.2418936,287.9747,183.6611,86.58253
2,1.066668,1.046312,0.7407815,-0.02353996,4.458371,-4.656507,-2.128503,0.4032286,1.203748,0.3264143,-0.371916,-0.6240088,0.4231343,4.467925,-4.505894,1.707127,0.1863249,1.16905,0.2838781,-0.4743066,0.4725105,-0.1594282,-0.6150448,-4.364093,0.4651525,0.556369,1.368524,0.3133037,-0.2592688,0.636639,0.4529221,-0.8842153,0.6212916,-0.001780323,0.7093385,1.415116,0.2088056,0.02336842,1.199148,0.2413517,287.9186,184.953,85.47961
2,1.077779,0.9820443,0.7411509,-0.03431475,4.451029,-4.660793,-2.127413,0.4001461,1.203318,0.3247135,-0.3487741,-0.6171958,0.4180536,4.459702,-4.510361,1.698132,0.1830661,1.167835,0.2823045,-0.4542952,0.4565836,-0.178892,-0.6155455,-4.355198,0.4623815,0.553084,1.368386,0.3121607,-0.2656184,0.643034,0.4561948,-0.8790359,0.6309934,-0.004754808,0.7065988,1.415382,0.2087538,0.01957747,1.19739,0.2408252,287.7984,186.1534,84.47933
2,1.08889,0.8770407,0.7356086,-0.02648276,4.443074,-4.665577,-2.127175,0.3971409,1.202757,0.3231273,-0.3202122,-0.6263789,0.4269367,4.45174,-4.514049,1.692158,0.1798485,1.16672,0.2811143,-0.425517,0.4693277,-0.1791787,-0.6148749,-4.344919,0.4576986,0.54979,1.368202,0.3109319,-0.2750559,0.6450885,0.4765298,-0.8730316,0.6403973,-0.00738175,0.703904,1.415548,0.2087095,0.0161083,1.195652,0.2405957,287.4046,187.2017,83.51397
2,1.100002,0.7756599,0.6984076,-0.05792278,4.436425,-4.670076,-2.126647,0.3942881,1.202025,0.3214369,-0.2989578,-0.6058185,0.4246528,4.446148,-4.51866,1.686553,0.1767875,1.165364,0.2799582,-0.4126961,0.4852865,-0.1771193,-0.6140088,-4.334128,0.4530729,0.5465674,1.367853,0.3096426,-0.2844584,0.6343408,0.5042543,-0.866533,0.6492947,-0.009663813,0.7012193,1.415761,0.2085872,0.0124813,1.193764,0.2401501,287.1526,188.0262,82.85921
2,1.111113,0.758644,0.7033511,-0.04660526,4.429775,-4.674454,-2.125542,0.391456,1.20132,0.3198204,-0.2968472,-0.590317,0.4164873,4.437787,-4.522539,1.678449,0.1737745,1.164135,0.2794933,-0.4040595,0.5044161,-0.1686161,-0.6127976,-4.323167,0.4484089,0.543383,1.367388,0.3083963,-0.2736812,0.6289999,0.515846,-0.8605952,0.6590846,-0.01345322,0.6984135,1.415833,0.2082803,0.009141464,1.192012,0.2400174,287.0548,188.876,82.34891
2,1.122224,0.7473882,0.7210071,-0.0432688,4.421791,-4.67899,-2.124454,0.3886808,1.200598,0.3181539,-0.3003129,-0.6088721,0.413465,4.428972,-4.526881,1.670084,0.1707881,1.162785,0.2787738,-0.3767633,0.4938955,-0.2051852,-0.6136988,-4.312352,0.4428472,0.5403811,1.366901,0.3070977,-0.2588636,0.63008,0.502952,-0.8554925,0.6685822,-0.01725276,0.6957655,1.416001,0.2081418,0.005957831,1.19006,0.2397235,286.9472,189.5842,81.83347
2,1.133335,0.7154478,0.7290581,-0.04432684,4.414265,-4.68417,-2.124515,0.3860283,1.199853,0.3165874,-0.2803988,-0.6120312,0.4240843,4.420746,-4.531382,1.662832,0.1679884,1.161315,0.2776699,-0.3769052,0.4864771,-0.2169382,-0.6140807,-4.302341,0.4389372,0.5371491,1.366627,0.3057292,-0.2556898,0.6268751,0.5018629,-0.8499644,0.6779743,-0.02071806,0.6930807,1.416185,0.208122,0.002809577,1.188064,0.2394259,286.836,190.0429,81.45902
2,1.144446,0.6664467,0.7108426,-0.04530329,4.40771,-4.689273,-2.125518,0.3834308,1.199086,0.3151608,-0.2421344,-0.5984335,0.4273766,4.413675,-4.535298,1.656682,0.1653118,1.159939,0.2768667,-0.385555,0.4662892,-0.2275873,-0.6148243,-4.293286,0.4361557,0.5342694,1.366134,0.304461,-0.2514661,0.6343526,0.4944053,-0.8448985,0.6878759,-0.02461879,0.6905395,1.416326,0.2079799,-3.153086E-05,1.186236,0.2391553,286.8231,190.8922,80.82415
2,1.155557,0.6273608,0.6915319,-0.04761642,4.401676,-4.693361,-2.126282,0.3808819,1.198351,0.3136511,-0.2111441,-0.5803893,0.4093978,4.406919,-4.539244,1.650689,0.162672,1.158549,0.2758064,-0.3446692,0.5108357,-0.1937587,-0.6126655,-4.281274,0.4286312,0.5313603,1.36564,0.3032138,-0.2484593,0.6472163,0.4699508,-0.8406438,0.698212,-0.02865641,0.6880987,1.416334,0.2079339,-0.002952576,1.184489,0.2387917,286.8086,191.724,80.2013
2,1.166668,0.5710304,0.6552296,-0.05917749,4.396394,-4.697058,-2.127116,0.3785455,1.197526,0.312422,-0.1788499,-0.5484126,0.3874601,4.401347,-4.543229,1.645616,0.1601972,1.157275,0.2751489,-0.3232301,0.5235571,-0.1832879,-0.6115944,-4.270083,0.4222053,0.528641,1.365143,0.302007,-0.231557,0.6419156,0.4538296,-0.8362421,0.7078468,-0.03306075,0.6856215,1.416455,0.2077579,-0.005773045,1.182727,0.2384465,286.6942,192.3349,79.67083
2,1.17778,0.5402771,0.6297201,-0.06719375,4.391217,-4.70094,-2.127575,0.3763069,1.19678,0.3109646,-0.1688503,-0.5269375,0.3756621,4.395893,-4.547035,1.640341,0.1578399,1.155968,0.2741654,-0.3213551,0.4980607,-0.2036773,-0.6126634,-4.261034,0.418454,0.5260005,1.364702,0.3008926,-0.1986323,0.6270151,0.441772,-0.8320892,0.7171011,-0.03829493,0.6833774,1.416356,0.2073631,-0.008025195,1.180852,0.2379727,286.5422,192.7329,79.19408
