loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6019458,2.458838,-0.3244648,-1.180193,-4.583867,-2.355634,0.6007934,1.330021,0.4867821,-1.082601,-0.00994633,0.2584819,-0.04198495,0.1270695,-0.3639822,1.137962,0.6795521,0.7273433,1.522216,0.3642192,0.1067301,-0.1090878,-0.02090395,-0.8122742,-0.1095908,0.03376675,0.7468035,1.538803,0.2110598,0.3127736,1.183162,0.3027716,322.4397,213.1093,354.6789,False
0,0.7000005,-0.5411243,2.464874,-0.226557,-1.200077,-4.604306,-2.344193,0.6017489,1.328371,0.4858396,-1.084123,-0.1397571,0.2226516,0.1030321,0.05738803,-0.3614059,1.154197,0.6633189,0.7278359,1.521846,0.3644705,0.1185333,-0.07715002,-0.02617417,-0.8128053,-0.1093063,0.03188816,0.7470005,1.538615,0.2111015,0.310871,1.183747,0.3030655,322.3735,217.9815,350.4401,False
0,0.7111117,-0.5089645,2.416329,-0.1655334,-1.218338,-4.623018,-2.333103,0.60273,1.327136,0.4850321,-1.084524,-0.03549115,0.2859794,0.1118116,-0.02083174,-0.3625281,1.162336,0.6504869,0.7283594,1.521483,0.36444,0.1197463,-0.04415162,-0.02178761,-0.8129443,-0.1085398,0.02992887,0.7472113,1.538458,0.2111456,0.3098621,1.186891,0.3024442,323.0394,215.4698,350.5694,False
0,0.7222228,-0.4638214,2.268717,-0.1039722,-1.233451,-4.636937,-2.324983,0.6033442,1.325831,0.4839458,-1.084376,0.01333573,0.3145072,0.05122553,-0.06167854,-0.3651386,1.161993,0.6462946,0.7287697,1.521118,0.3645265,0.1101169,-0.04409961,-0.02812593,-0.8134593,-0.1095326,0.02981409,0.7474971,1.538415,0.2111599,0.3087266,1.187988,0.3022632,323.8986,216.3104,349.2136,False
0,0.7333339,-0.4164456,2.060242,-0.06866646,-1.245201,-4.648151,-2.318453,0.6036911,1.324643,0.4829042,-1.083283,0.09967484,0.2471635,-0.03182997,-0.1040075,-0.3692302,1.158839,0.648912,0.7291608,1.520603,0.3646696,0.1122071,-0.02806003,-0.04511915,-0.8145081,-0.1091961,0.02826546,0.7478069,1.538318,0.2111371,0.307339,1.188594,0.3028541,324.2545,217.5505,347.3042,False
0,0.7444451,-0.3787471,1.864431,-0.04624277,-1.255684,-4.657987,-2.312443,0.6037941,1.323595,0.4818878,-1.083793,-0.04797948,0.1275113,-0.07656756,-0.1565061,-0.3731696,1.159703,0.6507381,0.7295272,1.520096,0.3648946,0.1174601,-0.0162642,-0.06534453,-0.8158935,-0.1085004,0.02626383,0.7480267,1.53813,0.2112107,0.3061239,1.189723,0.303688,324.3891,219.3808,344.895,False
0,0.7555562,-0.3442154,1.665544,-0.002491295,-1.265473,-4.665432,-2.307533,0.6038684,1.322927,0.48119,-1.083992,-0.017848,0.1167413,-0.001994997,-0.161565,-0.3734087,1.168168,0.6420434,0.7299911,1.519873,0.365145,0.1142388,0.007260285,-0.08440758,-0.8174269,-0.1073387,0.02431333,0.7481632,1.53793,0.2113585,0.3052669,1.190534,0.3040246,324.9151,220.849,343.1607,False
0,0.7666674,-0.3268332,1.526299,0.03777218,-1.276816,-4.674069,-2.301704,0.6041632,1.322306,0.4810815,-1.083544,0.04067484,0.2202676,0.0608819,-0.1259598,-0.3717677,1.175123,0.6295756,0.7303567,1.519684,0.3653657,0.1196377,0.039242,-0.09176919,-0.8185849,-0.1050094,0.02122593,0.7483087,1.537855,0.2114456,0.3046128,1.191227,0.3039787,325.1983,221.8842,342.2592,False
0,0.7777785,-0.2964495,1.27197,0.07438821,-1.282731,-4.676758,-2.298626,0.6042914,1.322424,0.4807739,-1.083368,0.01541115,0.2683755,0.004434884,-0.1115433,-0.3735786,1.172599,0.6272913,0.7309448,1.519657,0.3654158,0.1354739,-0.009843916,-0.08566707,-0.8193002,-0.1072942,0.02074336,0.7485766,1.537851,0.2116134,0.3040467,1.191798,0.3038966,325.8127,222.5249,341.4488,False
0,0.7888896,-0.2713435,0.9704829,0.06230292,-1.283859,-4.677396,-2.296351,0.6038721,1.322748,0.4806044,-1.082376,0.09046327,0.2100714,-0.04258771,-0.07820626,-0.3747515,1.167652,0.6316853,0.7316369,1.519608,0.3654563,0.1373997,-0.03747727,-0.1039031,-0.8211415,-0.1091454,0.02039795,0.7488252,1.537831,0.2115693,0.3035063,1.192146,0.3037862,326.3439,222.9208,340.8852,False
0,0.8000008,-0.2677718,0.7679741,0.04431295,-1.284963,-4.678529,-2.293135,0.6034938,1.323149,0.4803777,-1.082934,-0.0521557,0.08482117,-0.1174147,-0.02740174,-0.3757971,1.157326,0.6445763,0.7323534,1.519613,0.3653548,0.1596014,-0.07375272,-0.1105693,-0.8226883,-0.1117879,0.01969195,0.7490946,1.537741,0.2114584,0.302867,1.192497,0.3038301,326.8231,223.4594,340.1268,False
0,0.8111119,-0.2725872,0.4660479,-0.03058836,-1.280012,-4.677685,-2.290154,0.6030022,1.323784,0.4803579,-1.082929,0.0009080411,0.04165991,-0.2092199,0.02914049,-0.3774727,1.142834,0.6589105,0.7328739,1.519535,0.3653126,0.1627361,-0.1207139,-0.09053294,-0.8230345,-0.1155058,0.02040487,0.7492329,1.537632,0.2115674,0.3023691,1.193086,0.3037271,327.0634,223.9601,339.632,False
0,0.8222231,-0.2831259,0.3804868,-0.08547676,-1.279745,-4.681246,-2.285647,0.6029041,1.324234,0.4803128,-1.081838,0.09948116,0.06372699,-0.197741,0.133408,-0.374661,1.13094,0.6683403,0.7334478,1.519731,0.3652141,0.1457897,-0.1271264,-0.07021935,-0.8231671,-0.1177048,0.02085042,0.7493544,1.53755,0.2115645,0.3021829,1.193661,0.3035469,327.5917,224.4071,339.1622,False
0,0.8333342,-0.3086136,0.3011919,-0.1584998,-1.277813,-4.68529,-2.280161,0.6026081,1.325256,0.4806926,-1.081199,0.05751586,0.1330819,-0.105426,0.3067805,-0.3660115,1.119476,0.6752203,0.7339929,1.520098,0.36496,0.1407157,-0.1272825,-0.026512,-0.8220459,-0.1195227,0.02078198,0.7494422,1.537474,0.2117522,0.3019506,1.193729,0.3030648,328.0782,224.2426,339.3646,False
0,0.8444453,-0.3192495,0.2851071,-0.1733101,-1.278601,-4.689132,-2.275191,0.6024342,1.326022,0.4808631,-1.080762,0.03943449,0.1247143,-0.06290105,0.3346446,-0.3625649,1.113334,0.6800174,0.7346311,1.52029,0.3647757,0.1577865,-0.138039,-0.01599431,-0.8219335,-0.1220403,0.02007784,0.7495177,1.537454,0.2118485,0.3017313,1.193818,0.3027071,328.4786,223.8944,339.5595,False
0,0.8555565,-0.3371207,0.1356545,-0.2214278,-1.273452,-4.690252,-2.270498,0.60187,1.328013,0.4817867,-1.079864,0.08190428,0.04842573,-0.03437014,0.3949381,-0.3572274,1.103102,0.6915247,0.735368,1.520772,0.3644857,0.1693133,-0.169989,-0.02897297,-0.8226984,-0.1260763,0.02049622,0.7497339,1.537464,0.2118509,0.3012331,1.19397,0.3026951,328.8507,223.6797,339.2972,False
0,0.8666676,-0.3635204,0.002342604,-0.2419201,-1.268291,-4.690177,-2.265644,0.6012887,1.32952,0.4822824,-1.080245,-0.03550669,-0.005485579,-0.07823624,0.446359,-0.3538436,1.085662,0.7098027,0.7362595,1.521172,0.3642333,0.1658574,-0.1911645,-0.05993585,-0.8245994,-0.1299332,0.02146721,0.749908,1.537343,0.2117453,0.3003747,1.194183,0.3029239,329.2842,223.6994,338.5785,False
0,0.8777788,-0.4313191,-0.22068,-0.283152,-1.257524,-4.68696,-2.259438,0.6008122,1.331615,0.483027,-1.079843,0.03720036,0.0001575649,-0.1411694,0.4802486,-0.3513924,1.065187,0.7288254,0.7371234,1.521594,0.3639674,0.1600316,-0.2303153,-0.1207866,-0.8281233,-0.1350112,0.02330159,0.7501061,1.537324,0.2115297,0.2994101,1.19472,0.3028477,329.7327,223.2392,338.2082,False
0,0.8888899,-0.5087794,-0.4139531,-0.3383923,-1.245926,-4.684459,-2.252069,0.6003689,1.333745,0.4837527,-1.079349,0.04474945,0.05306759,-0.263823,0.5594416,-0.349575,1.033423,0.7561101,0.7379358,1.522066,0.3636911,0.1503528,-0.2505154,-0.1240051,-0.8296402,-0.1396968,0.02505422,0.7501791,1.537339,0.2115219,0.297947,1.193059,0.3003169,332.3326,234.6444,334.1844,False
0,0.900001,-0.5555329,-0.5038085,-0.3878881,-1.235774,-4.683842,-2.244692,0.6002298,1.335722,0.4843149,-1.07718,0.1980995,0.06171167,-0.3117609,0.566723,-0.3481625,1.010422,0.7767652,0.7386905,1.522581,0.363276,0.1461714,-0.2580351,-0.1058985,-0.8302042,-0.1439172,0.02635304,0.7502722,1.53744,0.2114663,0.2976939,1.192608,0.3001682,331.9929,223.9755,337.6874,False
0,0.9111122,-0.5770244,-0.4337886,-0.4340857,-1.230162,-4.687569,-2.236489,0.6003273,1.337592,0.4849515,-1.076322,0.07697006,0.05306917,-0.2925671,0.5540494,-0.346048,0.9929112,0.7929314,0.7392813,1.523052,0.3629706,0.1336723,-0.2549802,-0.05893942,-0.8293712,-0.1476069,0.02780394,0.7502878,1.537503,0.2115436,0.2961645,1.200877,0.2994871,327.9808,219.6898,342.7766,False
0,0.9222233,-0.5814635,-0.3411005,-0.435687,-1.227022,-4.691358,-2.228895,0.6002575,1.339353,0.4857266,-1.077281,-0.08768959,0.05827928,-0.221174,0.548865,-0.3419025,0.980731,0.8036618,0.7398492,1.523566,0.3626616,0.1360052,-0.2444481,-0.03014683,-0.828804,-0.1507181,0.0283861,0.7503144,1.537522,0.2116516,0.2898937,1.222544,0.3016375,316.2784,217.6842,349.8071,False
0,0.9333345,-0.5934014,-0.2088726,-0.4098133,-1.226592,-4.69594,-2.220437,0.6003333,1.34098,0.4864922,-1.078392,-0.1003201,0.09043798,-0.09342399,0.5947499,-0.33402,0.9704638,0.8115022,0.7405312,1.524241,0.3622522,0.1574951,-0.2382452,-0.002545959,-0.8279448,-0.1539833,0.02810567,0.7503804,1.537609,0.211726,0.2714367,1.256565,0.3132341,302.3058,211.2518,16.27136,False
0,0.9444456,-0.6222917,-0.1332241,-0.4006265,-1.224821,-4.699847,-2.211454,0.6002525,1.342918,0.4871998,-1.079409,-0.09186161,0.0991717,-0.07219452,0.6277622,-0.3289393,0.9517131,0.8279762,0.7412542,1.524835,0.3619461,0.1585093,-0.2478192,-0.005784412,-0.8282815,-0.1580695,0.02908944,0.7504873,1.537671,0.2116861,0.2619615,1.29477,0.3345799,295.2296,198.5529,37.36396,False
0,0.9555568,-0.6499946,-0.1322289,-0.4037991,-1.220991,-4.702893,-2.20229,0.6001779,1.344551,0.487766,-1.079084,0.03056534,0.07495916,-0.08616441,0.6651922,-0.3241967,0.9288091,0.8495761,0.7419908,1.525247,0.3616693,0.1604219,-0.2615606,-0.03461422,-0.8296998,-0.1625709,0.03026576,0.7506505,1.537664,0.2116935,0.2589438,1.329132,0.3583975,288.6217,180.9403,64.28392,False
0,0.9666679,-0.6680722,-0.1514564,-0.4068639,-1.216405,-4.705421,-2.193393,0.6000943,1.346145,0.4882669,-1.078463,0.05652351,0.04526138,-0.1203209,0.6791683,-0.3211527,0.904763,0.8730588,0.7429681,1.5256,0.3614037,0.1527935,-0.2624863,-0.06334376,-0.8315465,-0.1664938,0.03149854,0.750896,1.537599,0.2117138,0.2609788,1.356452,0.3811425,285.8605,158.5707,94.92201,False
0,0.977779,-0.6776294,-0.1696026,-0.4099441,-1.211638,-4.707891,-2.184657,0.6000131,1.347593,0.488637,-1.078159,0.02735552,0.02713239,-0.1852931,0.6674186,-0.3201125,0.8787159,0.8981205,0.7437855,1.525808,0.3612351,0.1632897,-0.2442614,-0.1016865,-0.8340754,-0.1692816,0.03119201,0.7510124,1.537537,0.2118959,0.2647275,1.375377,0.3994313,286.2842,141.5267,118.6299,False
0,0.9888902,-0.6415175,-0.1076773,-0.4018114,-1.209713,-4.712023,-2.177287,0.5999905,1.348992,0.489068,-1.07849,-0.03028607,0.04483876,-0.2149969,0.6149976,-0.3198307,0.859633,0.9153823,0.7445109,1.52621,0.3606899,0.1591159,-0.2293516,-0.09627631,-0.8349527,-0.1720606,0.03138269,0.7511296,1.537491,0.2119839,0.2675832,1.385989,0.4111746,287.1984,134.1158,130.3943,False
0,1.000001,-0.6245132,-0.07988644,-0.3913378,-1.207419,1.567557,-2.169536,0.5999186,1.350391,0.4894865,-1.078918,-0.03863288,0.06238618,-0.2232945,0.5360112,-0.3199224,0.8456925,0.9272026,0.745248,1.526497,0.3605738,0.1592969,-0.2241364,-0.06855829,-0.8348403,-0.1752654,0.03172224,0.7513297,1.537531,0.2121551,0.2684486,1.389411,0.4159541,287.2188,133.7063,132.5723,False
0,1.011112,-0.5564889,0.02920681,-0.3409074,-1.209735,1.563059,-2.163883,0.600055,1.351784,0.489825,-1.081052,-0.1946312,0.06391227,-0.2220171,0.4518542,-0.3204214,0.8343497,0.9370392,0.7459427,1.526916,0.3607173,0.1604707,-0.2049892,-0.06210015,-0.8353878,-0.1775762,0.03141598,0.7515337,1.537488,0.2121706,0.2675183,1.387079,0.4143569,286.3498,138.8783,126.6079,False
0,1.022224,-0.5149534,0.05287576,-0.3165876,-1.209161,1.559753,-2.158243,0.5999273,1.353189,0.4901493,-1.080734,0.03073182,0.05389044,-0.234671,0.391172,-0.3214276,0.821429,0.9489744,0.7466273,1.52716,0.3606381,0.1583463,-0.1953653,-0.06737635,-0.8364318,-0.1799383,0.03125805,0.7517654,1.537519,0.2121608,0.2656776,1.380956,0.4081006,285.3892,148.5645,114.1177,False
0,1.033335,-0.439204,0.01382304,-0.2780893,-1.207289,1.558773,-2.155499,0.59978,1.354092,0.4903023,-1.082958,-0.2039298,0.01965085,-0.2559519,0.3679326,-0.3224151,0.8063715,0.9640961,0.7471273,1.52733,0.3605075,0.1485996,-0.2133763,-0.08337163,-0.8379397,-0.1838395,0.03250335,0.7519875,1.537486,0.212146,0.2636734,1.373303,0.3993429,285.2057,161.0041,97.82629,False
0,1.044446,-0.4050258,-0.02654676,-0.2682959,-1.204326,1.557424,-2.151456,0.5996858,1.355112,0.4904184,-1.082578,0.0365513,-0.009130448,-0.2538508,0.364956,-0.3223677,0.7903889,0.9801766,0.747627,1.527426,0.3602891,0.1315228,-0.1994197,-0.09706956,-0.8395455,-0.1864407,0.03328579,0.7521648,1.537411,0.2122161,0.2621065,1.366352,0.3903807,285.8527,171.5586,83.34398,False
0,1.055557,-0.3506051,-0.06791794,-0.2553298,-1.201161,1.556531,-2.149026,0.5994048,1.355597,0.4906707,-1.08424,-0.1528499,-0.06222764,-0.2241464,0.3920575,-0.3207879,0.7737027,0.9984983,0.7477187,1.52742,0.3602781,0.1252878,-0.1685332,-0.08945225,-0.8403408,-0.1876523,0.03288125,0.7523224,1.537335,0.2123501,0.2610886,1.361453,0.3827647,286.9671,177.934,73.76354,False
0,1.066668,-0.3122076,-0.06974947,-0.217022,-1.199864,1.555652,-2.146312,0.599201,1.355854,0.4909017,-1.08289,0.1244705,-0.1037927,-0.1879719,0.393532,-0.319052,0.7601354,1.013765,0.7479759,1.527432,0.3600988,0.1011221,-0.11102,-0.06669836,-0.8401229,-0.1869506,0.0321108,0.7527664,1.537372,0.2124572,0.2607824,1.359052,0.3773513,287.9407,180.0974,69.45711,False
0,1.077779,-0.281324,-0.04607082,-0.1852324,-1.199556,1.554604,-2.143855,0.5988843,1.355915,0.4911616,-1.08379,-0.08375084,-0.1725236,-0.1228898,0.3281569,-0.3175724,0.7581518,1.020053,0.7476474,1.527152,0.3603098,0.08644476,-0.04811932,-0.06529228,-0.8406907,-0.1850735,0.03036723,0.7530085,1.537233,0.2126238,0.2609715,1.359291,0.3745505,288.5023,179.5355,68.96659,False
0,1.08889,-0.2291984,0.01711513,-0.1451722,-1.201454,1.552927,-2.1424,0.5987235,1.355345,0.4913759,-1.083248,0.05012687,-0.2277654,-0.02464323,0.2180315,-0.3156389,0.7672164,1.015688,0.7472525,1.526719,0.3605566,0.07904695,-0.0193019,-0.07365117,-0.8417267,-0.1842445,0.02912353,0.7533748,1.537262,0.2127218,0.2614579,1.361751,0.3743466,288.6139,176.7867,71.64218,False
0,1.100002,-0.1973327,0.083382,-0.1178921,-1.204031,1.550732,-2.140587,0.5984676,1.354782,0.4915884,-1.083126,0.01035462,-0.2194029,0.04820454,0.06261824,-0.3155963,0.7843573,1.001467,0.74682,1.526206,0.3610692,0.05551524,0.003274653,-0.1043115,-0.8437917,-0.1832885,0.02860475,0.7534895,1.537162,0.2128923,0.2620224,1.365749,0.376335,288.3137,172.9258,76.25151,False
0,1.111113,-0.1357257,0.2009067,-0.0802809,-1.209675,1.547339,-2.139951,0.5982346,1.353838,0.4918463,-1.083979,-0.07825676,-0.1523203,0.07633837,-0.08162966,-0.3173199,0.8021868,0.9839781,0.7464207,1.525987,0.3617654,0.02997328,0.02150661,-0.1125985,-0.8450636,-0.1822608,0.02839675,0.753592,1.53695,0.2130175,0.2624894,1.37045,0.379853,287.8589,168.4463,82.07246,False
0,1.122224,-0.08258934,0.2864121,-0.04887346,-1.215189,1.544268,-2.139825,0.5980652,1.352965,0.4919791,-1.083501,0.04416177,-0.08176291,0.07882218,-0.1918742,-0.3198238,0.8183953,0.9671146,0.7460603,1.525657,0.3623445,-0.01782337,0.06109803,-0.1121595,-0.8461129,-0.1794536,0.02849502,0.7534807,1.536903,0.2133367,0.2628554,1.374922,0.3841893,287.396,163.7567,88.37444,False
0,1.133335,0.03653074,0.4373022,0.03108929,-1.225497,1.541258,-2.143501,0.5982603,1.351566,0.49158,-1.084594,-0.1007217,-0.00063245,0.07176033,-0.3150001,-0.3238596,0.838761,0.9448913,0.7455375,1.52554,0.3628943,-0.05369913,0.1250623,-0.09357359,-0.8461726,-0.1749012,0.02725372,0.7533861,1.536716,0.2136066,0.262926,1.378515,0.3886456,286.9791,159.8517,93.82794,False
0,1.144446,0.09826289,0.4844891,0.06591026,-1.232087,1.539082,-2.145761,0.5983143,1.350622,0.4914932,-1.084619,-0.001733364,0.007249802,0.06773141,-0.402419,-0.3274644,0.8572777,0.9272122,0.7448582,1.525234,0.3635197,-0.07474786,0.1612741,-0.07199899,-0.8460996,-0.1708865,0.02604625,0.7533343,1.536788,0.2139859,0.2627007,1.380768,0.3927494,286.5314,157.0202,97.93304,False
0,1.155557,0.2016482,0.4892686,0.1222349,-1.238643,1.538677,-2.151507,0.5984096,1.349164,0.4912283,-1.08774,-0.2859296,-0.0452162,0.06777012,-0.4382514,-0.3305803,0.8736652,0.9139062,0.7441086,1.524969,0.3640008,-0.07563876,0.1910619,-0.06120977,-0.846212,-0.1668942,0.02418044,0.7531399,1.536681,0.214361,0.2622704,1.381474,0.3961227,285.9685,155.7352,100.2212,False
0,1.166668,0.2422236,0.4511441,0.1479866,-1.242913,1.538747,-2.155285,0.5983464,1.347969,0.491163,-1.085637,0.1943773,-0.1016859,0.09220541,-0.434576,-0.3318171,0.8879161,0.9037237,0.7433363,1.524597,0.3645658,-0.06685964,0.2047462,-0.02604164,-0.8452202,-0.1633209,0.02214126,0.7529681,1.536492,0.2146826,0.2618895,1.380507,0.3985721,285.2547,155.3732,101.2806,False
0,1.17778,0.2998855,0.4013933,0.1844355,-1.246999,1.539955,-2.160985,0.5981256,1.346548,0.4909565,-1.087469,-0.1700432,-0.1354265,0.1900202,-0.3733518,-0.3287545,0.9034998,0.8917329,0.7425296,1.524312,0.3650341,-0.06573455,0.2143129,-0.02174889,-0.8452447,-0.1597191,0.02043843,0.7528355,1.536441,0.2150271,0.261398,1.378072,0.399965,284.6478,156.7086,100.2976,False
0,1.188891,0.3511233,0.3719414,0.2324907,-1.251997,1.541655,-2.167087,0.5978611,1.344952,0.4907911,-1.08485,0.2405825,-0.08905721,0.2931663,-0.2839458,-0.3235954,0.9170554,0.8779255,0.7415987,1.524137,0.3656938,-0.0774323,0.2303694,-0.02799928,-0.8456287,-0.1554446,0.01893348,0.7526749,1.53634,0.2155523,0.2609223,1.374346,0.4003336,284.1797,158.8498,98.14954,False
0,1.200002,0.3873865,0.3668435,0.2601799,-1.257522,1.542571,-2.172986,0.5977082,1.343451,0.4905598,-1.085428,-0.05553971,-0.05799741,0.3133821,-0.259616,-0.3216688,0.9306351,0.8645545,0.7408276,1.523826,0.3662074,-0.07417547,0.2335197,-0.01948304,-0.8455041,-0.1517823,0.01722985,0.7525477,1.536315,0.2160029,0.2602477,1.369796,0.3998154,283.823,162.298,94.37754,False
0,1.211113,0.4374983,0.361794,0.2921182,-1.263203,1.544083,-2.18008,0.5974903,1.341797,0.4902442,-1.085182,0.02276699,-0.08255321,0.2803624,-0.2712449,-0.3228609,0.9430218,0.8546473,0.7399816,1.523395,0.366802,-0.07626593,0.2367037,-0.0141459,-0.8456138,-0.1481367,0.01574301,0.7522858,1.536337,0.2163572,0.2594576,1.364825,0.398653,283.5461,166.0848,90.064,False
0,1.222224,0.4769367,0.3598287,0.3080659,-1.268668,1.545007,-2.186949,0.597222,1.339912,0.4899786,-1.08461,0.05163829,-0.1573556,0.2015593,-0.3145659,-0.3266452,0.9533106,0.8492286,0.738995,1.522707,0.367516,-0.0847723,0.2580858,-0.02467494,-0.8463845,-0.143207,0.01374457,0.7520587,1.536256,0.2168188,0.2586661,1.359771,0.3971619,283.2709,169.8764,85.63558,False
0,1.233335,0.4929288,0.3566995,0.3144588,-1.273942,1.54581,-2.193248,0.5969635,1.337889,0.4898059,-1.085009,-0.03735848,-0.2151559,0.1472845,-0.3590219,-0.3305217,0.9654339,0.8422433,0.7378724,1.52197,0.3683453,-0.08464839,0.2814923,-0.01819382,-0.846424,-0.1380264,0.01120978,0.7516477,1.536151,0.217248,0.257964,1.354964,0.3956714,283.0239,173.5283,81.36433,False
0,1.244446,0.4907732,0.3748582,0.3218105,-1.280021,1.545993,-2.198527,0.5966811,1.335736,0.489852,-1.084481,0.04832861,-0.207343,0.1624453,-0.4538469,-0.3341575,0.988435,0.8222725,0.7365391,1.521438,0.3693044,-0.09186564,0.2952546,0.0127859,-0.8453289,-0.1329354,0.008876848,0.7513678,1.536129,0.2177575,0.2574242,1.350547,0.3944339,282.8015,176.2596,78.14231,False
0,1.255558,0.4939468,0.3973397,0.3397873,-1.286773,1.546503,-2.204214,0.5964277,1.333823,0.4897215,-1.083394,0.09850871,-0.1303238,0.2373292,-0.5447767,-0.3367615,1.018939,0.7923229,0.7351699,1.521031,0.3702796,-0.1065647,0.3015694,0.04592118,-0.8436234,-0.1282184,0.007426757,0.7509569,1.536114,0.2182634,0.2570159,1.346526,0.3936466,282.577,177.9612,76.09275,False
0,1.266669,0.5173939,0.4082024,0.3684631,-1.293738,1.5477,-2.211078,0.5962353,1.331976,0.4895921,-1.082079,0.1192071,-0.08916485,0.2769085,-0.5907917,-0.339299,1.044967,0.7674546,0.733796,1.520622,0.3711777,-0.1168696,0.305643,0.1003208,-0.8406481,-0.1238086,0.005915946,0.7505744,1.5362,0.2189305,0.2566697,1.342869,0.3934291,282.3113,179.0785,74.76234,False
0,1.27778,0.530211,0.3998027,0.3855434,-1.299936,1.549192,-2.217794,0.5961108,1.33022,0.489397,-1.082008,0.005328555,-0.0917466,0.3175297,-0.6460653,-0.3425145,1.074438,0.7407127,0.7323871,1.520272,0.3721642,-0.128279,0.3054743,0.1536524,-0.8367791,-0.1192984,0.00471992,0.7501566,1.536339,0.219548,0.2562787,1.339588,0.3938248,281.9346,180.3251,73.47311,False
0,1.288891,0.5505352,0.360452,0.390004,-1.304582,1.551167,-2.225282,0.5960335,1.328339,0.4891324,-1.08278,-0.07063639,-0.1323607,0.3122018,-0.6617562,-0.3461801,1.09661,0.7232621,0.731172,1.519837,0.3729453,-0.1444049,0.3024292,0.1292222,-0.8364227,-0.1149749,0.003937484,0.7499387,1.536475,0.2200611,0.2558668,1.336667,0.3947065,281.4471,181.9578,72.06212,False
0,1.300002,0.5463701,0.3157517,0.3987894,-1.309024,1.55383,-2.232009,0.5961215,1.326323,0.4889143,-1.082389,0.0361735,-0.1951209,0.300391,-0.650669,-0.3494467,1.116463,0.7091764,0.7298466,1.519241,0.3739045,-0.1478935,0.2940981,0.08446098,-0.8370736,-0.1108654,0.0029878,0.7496824,1.536483,0.2205067,0.2555721,1.333942,0.3958438,280.9168,183.4724,70.97661,False
0,1.311113,0.5336516,0.279523,0.4011377,-1.313148,1.556321,-2.23806,0.5961723,1.323669,0.4887059,-1.082717,-0.03050569,-0.2468646,0.2362818,-0.5982551,-0.3527394,1.126424,0.7042317,0.7285075,1.518234,0.375037,-0.1448355,0.2856299,0.0652308,-0.8370401,-0.1071551,0.001951564,0.7492622,1.536321,0.2207651,0.2554378,1.331229,0.396952,280.4339,184.7165,70.24897,False
0,1.322224,0.5464028,0.3040811,0.4063094,-1.319587,1.557337,-2.244967,0.5961564,1.321263,0.4885054,-1.081586,0.103447,-0.2418276,0.1714295,-0.6464108,-0.3598197,1.142877,0.6912773,0.7270966,1.517469,0.3761172,-0.1576297,0.2846234,0.06423637,-0.8362176,-0.1026824,0.001155279,0.7488959,1.536402,0.2212076,0.2555276,1.328279,0.3977806,280.048,185.45,69.96233,False
0,1.333336,0.5995196,0.4023702,0.4376433,-1.329509,1.557036,-2.253411,0.5963656,1.318712,0.4883924,-1.08068,0.08184104,-0.1774771,0.1418993,-0.7364502,-0.3685346,1.164026,0.6713722,0.7258747,1.51692,0.3771925,-0.185269,0.2836169,0.07504573,-0.8350102,-0.09849422,0.001404285,0.7483273,1.536395,0.2218153,0.2558131,1.324924,0.3981495,279.7125,186.1185,69.57,False
0,1.344447,0.6846818,0.4731757,0.4935955,-1.340064,1.557763,-2.26402,0.5965502,1.316612,0.4882705,-1.081732,-0.09691531,-0.01496369,0.1709908,-0.7972435,-0.3751366,1.189074,0.6427121,0.7245233,1.516507,0.3782504,-0.1943837,0.3452621,0.1168946,-0.832258,-0.09078237,-0.001422128,0.7475126,1.536342,0.2227395,0.2560995,1.321105,0.3979981,279.4175,187.2909,68.42406,False
0,1.355558,0.7326779,0.4574396,0.5202685,-1.347837,1.560016,-2.274327,0.5968267,1.314599,0.4880223,-1.083535,-0.1640999,0.08821714,0.1711503,-0.8182477,-0.3820022,1.208662,0.6199636,0.7232128,1.516027,0.3790474,-0.2110517,0.3920572,0.1523327,-0.829344,-0.08265094,-0.003995541,0.7469622,1.536427,0.2235277,0.2562441,1.316939,0.3975001,279.0986,189.9312,65.51258,False
0,1.366669,0.7882404,0.3637337,0.5100905,-1.351398,1.563581,-2.285586,0.5970539,1.312684,0.4875536,-1.085259,-0.1566402,0.06808352,0.1753478,-0.8021095,-0.3874409,1.225484,0.6048414,0.7218286,1.515509,0.379946,-0.2354453,0.3845977,0.1769395,-0.8265967,-0.0771354,-0.00418063,0.7465361,1.536611,0.2242055,0.2563611,1.312492,0.396971,278.6869,194.0735,60.97102,False
0,1.37778,0.804395,0.2377215,0.4522107,-1.352024,1.566889,-2.295705,0.5974691,1.31056,0.4870527,-1.084284,0.09016199,-0.05371138,0.15048,-0.7085886,-0.3906724,1.234077,0.6017234,0.7204406,1.514822,0.3806183,-0.218828,0.3346242,0.1340365,-0.8266361,-0.07497144,-0.003863181,0.7460102,1.536525,0.2247014,0.2565404,1.307767,0.396555,278.313,199.1681,55.63657,False
