loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.4592717,-0.3014664,0.02848436,-1.394855,-4.008276,-3.077594,0.5761017,1.26496,0.4892125,-1.26542,0.05073232,-0.3061497,0.2847418,0.007333051,-0.5512764,-4.329411,0.06630392,0.6172214,1.508433,0.3952184,-0.191372,0.1881374,0.03805916,-0.7190865,0.2682658,-0.03375983,0.7006905,1.543995,0.2465377,0.4114567,1.063705,0.2706226,310.0121,225.5997,353.5135,False
1,0.1666667,-0.5220866,-0.3433762,0.0001697987,-1.393493,-4.002947,-3.070473,0.5742607,1.265024,0.4883225,-1.265809,-0.03566577,-0.301686,0.2005198,0.0283462,-0.5503433,-4.33075,0.07061531,0.6168777,1.508477,0.3950007,-0.1787662,0.1625656,0.023003,-0.7194071,0.2697746,-0.0332232,0.7006459,1.543994,0.2465062,0.4098596,1.065059,0.2687249,309.7559,225.4069,353.5955,False
1,0.1777778,-0.5721475,-0.3767329,-0.02823177,-1.391938,-3.997577,-3.06347,0.5723946,1.265121,0.4875579,-1.265339,0.04361897,-0.2704157,0.07470718,0.07035723,-0.5482681,-4.337695,0.07836085,0.6166077,1.508463,0.394752,-0.1734992,0.1583139,0.01550974,-0.7194546,0.2725374,-0.03349671,0.7005566,1.543908,0.2465265,0.408205,1.06665,0.2666764,309.4257,225.0831,353.7665,False
1,0.1888889,-0.6330595,-0.345154,-0.05913055,-1.390009,-3.994817,-3.054965,0.5707695,1.264929,0.4866664,-1.264357,0.08962252,-0.1946285,-0.01477857,0.08339618,-0.5472199,-4.344088,0.08330847,0.6162406,1.508291,0.394491,-0.1767658,0.1594224,0.002747426,-0.7199249,0.2753145,-0.03347647,0.7005291,1.543842,0.2464972,0.406568,1.068463,0.2644481,309.0507,224.6463,353.993,False
1,0.2,-0.6921209,-0.221949,-0.08952874,-1.388094,-3.996506,-3.045125,0.5691354,1.264751,0.4857309,-1.264855,-0.04582576,-0.1308379,0.007686757,0.06598014,-0.5469121,-4.342253,0.08094412,0.6155342,1.508097,0.3942571,-0.1744833,0.1860242,0.01345312,-0.719535,0.2799398,-0.03507729,0.7004506,1.54365,0.2463655,0.4048703,1.070441,0.2619163,308.652,224.1034,354.2543,False
1,0.2111111,-0.7385836,-0.04332964,-0.1245507,-1.386153,-4.00176,-3.034551,0.5674233,1.264519,0.4848619,-1.264391,0.0432394,-0.1366942,0.1335952,0.000355117,-0.5486527,-4.330928,0.07307927,0.6146012,1.507924,0.3940194,-0.1626402,0.1912608,0.03257215,-0.7186546,0.283461,-0.03626453,0.7003377,1.543545,0.2462332,0.4031495,1.072591,0.2591677,308.161,223.4981,354.4749,False
1,0.2222222,-0.7494639,0.02156169,-0.1344972,-1.384557,-4.004544,-3.025309,0.5656515,1.264432,0.4839673,-1.264326,0.005922571,-0.2227553,0.2947318,-0.1050775,-0.5526395,-4.314135,0.06399389,0.613849,1.507766,0.393676,-0.1328402,0.168767,0.04086768,-0.717944,0.2852492,-0.03709357,0.7003367,1.543466,0.2461417,0.4011902,1.074847,0.2562812,307.6165,222.9628,354.5342,False
1,0.2333333,-0.7903816,0.1459288,-0.1542937,-1.382859,-4.010584,-3.013906,0.5634474,1.264532,0.4829922,-1.264778,-0.04090078,-0.2956792,0.3790238,-0.1660936,-0.5558534,-4.301477,0.05892217,0.613399,1.507743,0.3932943,-0.1106016,0.1506124,0.02897706,-0.7181118,0.2869207,-0.03776363,0.7003659,1.543467,0.2460847,0.398622,1.077227,0.2534563,307.0856,222.5699,354.3905,False
1,0.2444444,-0.8586726,0.1455031,-0.1902999,-1.379773,-4.012898,-3.001482,0.5606228,1.264838,0.4818332,-1.266179,-0.1274186,-0.3737076,0.4472543,-0.1972957,-0.5587829,-4.2871,0.05363606,0.6130468,1.507717,0.3929436,-0.08963523,0.1101475,-0.006400059,-0.7194285,0.2865806,-0.03722354,0.7004631,1.543386,0.2459176,0.3952479,1.07982,0.2510134,306.5244,222.3346,354.275,False
1,0.2555556,-0.8990154,0.06740303,-0.2205931,-1.376167,-4.010767,-2.990581,0.5582351,1.265086,0.4806578,-1.265176,0.09297211,-0.392736,0.4397044,-0.1758867,-0.5595802,-4.279338,0.05188131,0.6129733,1.507722,0.3926613,-0.06648924,0.06966385,-0.03327955,-0.7208021,0.2859921,-0.03673937,0.700719,1.543404,0.245657,0.3912428,1.082669,0.2491333,305.9083,222.1653,354.4313,False
1,0.2666667,-0.9637072,-0.06939384,-0.2600466,-1.371129,-4.005672,-2.978541,0.5551631,1.265443,0.4791648,-1.263797,0.1255728,-0.3470666,0.2806346,-0.05737841,-0.5562795,-4.283962,0.058091,0.6132834,1.507818,0.3923268,-0.05811648,0.04729591,-0.04616734,-0.7217534,0.2855331,-0.03605681,0.7008091,1.54335,0.2454636,0.3863922,1.085726,0.2476567,305.3541,222.0881,354.7558,False
1,0.2777778,-1.054051,-0.2032599,-0.3250096,-1.364539,-3.999803,-2.965268,0.5522605,1.265598,0.4775469,-1.264865,-0.0983866,-0.2937928,0.1151162,0.08129382,-0.5512434,-4.291981,0.06644613,0.6134076,1.507899,0.3920536,-0.05175956,0.03235025,-0.04091748,-0.7220101,0.2853606,-0.03534148,0.7009499,1.543264,0.2452059,0.3809378,1.089069,0.2463779,304.8054,221.8787,355.561,False
1,0.2888889,-1.09995,-0.2132185,-0.3610327,-1.359054,-3.998274,-2.95194,0.549559,1.265831,0.4760706,-1.263822,0.0966284,-0.2676756,0.008383796,0.1500257,-0.547662,-4.298834,0.07442576,0.6134386,1.507975,0.3917518,-0.05386333,0.02170199,-0.02922407,-0.7220426,0.2858641,-0.03494067,0.7010102,1.54324,0.2448227,0.3756438,1.092731,0.2451088,304.092,221.4392,356.8464,False
1,0.3,-1.143913,-0.1571112,-0.3974555,-1.353496,-3.999461,-2.937602,0.5465791,1.266191,0.4744871,-1.262881,0.08565885,-0.2778708,-0.08979538,0.2073273,-0.5438777,-4.307126,0.08501769,0.6134263,1.507985,0.3913791,-0.0495538,0.01208459,-0.01222857,-0.721633,0.2862539,-0.03456197,0.7010226,1.54324,0.2445669,0.3707047,1.09652,0.2432639,303.3313,220.6947,358.309,False
1,0.3111111,-1.16764,-0.08274494,-0.4180716,-1.34861,-4.002172,-2.923406,0.5437788,1.266492,0.4729359,-1.264256,-0.1258705,-0.3085953,-0.1047911,0.2298665,-0.5410382,-4.31004,0.09197466,0.6132292,1.507953,0.3909466,-0.03458122,0.02376976,-0.008032944,-0.7218237,0.2879363,-0.03581339,0.7010556,1.543312,0.2443233,0.3663156,1.100388,0.2405997,302.5952,219.6702,359.6107,False
1,0.3222222,-1.207563,0.07045893,-0.4295279,-1.344828,-4.009056,-2.907338,0.5405775,1.266932,0.4712808,-1.26458,-0.02782281,-0.3364961,-0.08874376,0.2024128,-0.5397285,-4.311269,0.09765359,0.6130248,1.507948,0.3905678,-0.03566339,0.02591461,-0.01228272,-0.7221097,0.2884849,-0.0357833,0.7011223,1.543285,0.2441256,0.3623789,1.104398,0.2372651,301.8882,218.6434,0.3617218,False
1,0.3333333,-1.238656,0.1235582,-0.4382777,-1.340449,-4.012767,-2.891741,0.5375776,1.267414,0.469826,-1.265575,-0.09046348,-0.351564,-0.05460906,0.1845075,-0.5383474,-4.310445,0.1013586,0.6127734,1.507949,0.3901694,-0.03998848,0.02599237,-0.01653578,-0.7227297,0.2900665,-0.03569541,0.7013383,1.543142,0.2439365,0.3585007,1.108584,0.2334886,301.1982,217.5983,0.7974591,False
1,0.3444445,-1.280317,0.1478556,-0.4510782,-1.335834,-4.016722,-2.875213,0.5343028,1.267985,0.4681504,-1.265188,0.03635146,-0.3826864,0.002981931,0.1572049,-0.5373194,-4.306635,0.1034292,0.6124578,1.507852,0.3897192,-0.04537851,0.03564054,-0.03352634,-0.72369,0.2911069,-0.03576572,0.7014347,1.54306,0.2437456,0.35441,1.112995,0.2296364,300.4604,216.5507,1.149272,False
1,0.3555556,-1.309109,0.1412867,-0.4669316,-1.330618,-4.019376,-2.859167,0.5310451,1.268683,0.4666307,-1.265345,-0.01430939,-0.4138431,0.03609663,0.122366,-0.5369769,-4.303921,0.1066551,0.6120524,1.507822,0.3893139,-0.04968897,0.04099727,-0.04839442,-0.7246403,0.2915319,-0.03566079,0.7012148,1.542874,0.2435384,0.3497027,1.117698,0.2259936,299.6957,215.6444,1.513299,False
1,0.3666667,-1.342137,0.1208168,-0.4880125,-1.324885,-4.021805,-2.842402,0.5276791,1.269403,0.4648373,-1.264941,0.03720808,-0.4319648,0.05419457,0.1225501,-0.5354013,-4.302128,0.1105028,0.6116896,1.507715,0.3888807,-0.05716105,0.05596594,-0.06003334,-0.7258056,0.2932459,-0.03605627,0.7012022,1.54279,0.2433586,0.3446018,1.122746,0.22287,298.8519,214.6683,2.330218,False
1,0.3777778,-1.368816,0.1184721,-0.5060407,-1.319155,-4.024725,-2.825672,0.5243883,1.27024,0.4631009,-1.265531,-0.0539655,-0.4404873,0.07654884,0.1248106,-0.5336799,-4.299396,0.1133758,0.611289,1.507753,0.3884325,-0.07414941,0.07306199,-0.06307556,-0.7263825,0.2949523,-0.0361564,0.7009809,1.542598,0.2432146,0.3391078,1.128105,0.2201866,297.9952,213.6443,3.502267,False
1,0.3888889,-1.381642,0.133353,-0.5050246,-1.314459,-4.028582,-2.808758,0.5211382,1.270974,0.4613855,-1.265271,0.02457526,-0.4288329,0.06593096,0.1151114,-0.5326365,-4.298988,0.1174177,0.6107809,1.507677,0.387924,-0.08999266,0.09546331,-0.05333775,-0.7266808,0.2976955,-0.03672579,0.7008525,1.542523,0.2430596,0.333445,1.13373,0.2178957,297.1045,212.5277,4.976134,False
1,0.4,-1.402102,0.2239587,-0.4863405,-1.311722,-4.035723,-2.790641,0.5178971,1.271845,0.4597795,-1.265811,-0.04933335,-0.4394031,0.06375995,0.1268976,-0.5307755,-4.298199,0.1219981,0.6102138,1.507814,0.3874521,-0.09843928,0.09861711,-0.04260913,-0.7264795,0.2984932,-0.03606266,0.7005247,1.542305,0.2428606,0.3276618,1.139535,0.2157398,296.23,211.3624,6.60347,False
1,0.4111111,-1.394876,0.3210552,-0.4667171,-1.309505,-4.0438,-2.773561,0.5148637,1.272611,0.4581342,-1.26631,-0.04484246,-0.4691291,0.07860893,0.1431295,-0.5285161,-4.295869,0.1261729,0.60963,1.507864,0.3869348,-0.1047778,0.1050171,-0.03723242,-0.7267591,0.3005688,-0.03626986,0.7003517,1.542231,0.2426574,0.321926,1.145487,0.2136251,295.3588,210.1568,8.249039,False
1,0.4222222,-1.383297,0.388336,-0.444782,-1.307993,-4.051716,-2.756728,0.5117557,1.273365,0.4564061,-1.266326,-0.0008499923,-0.481831,0.08602157,0.1549662,-0.5262236,-4.294033,0.1302589,0.6090782,1.507994,0.3864465,-0.1058522,0.1007039,-0.03722467,-0.727002,0.3007629,-0.03535027,0.7000301,1.54212,0.2423806,0.3162867,1.151549,0.2114825,294.4822,209.0511,9.682842,False
1,0.4333333,-1.356861,0.4780509,-0.4209099,-1.307291,-4.060935,-2.740417,0.5086376,1.274203,0.4546659,-1.267875,-0.1413518,-0.4803986,0.09011936,0.2071653,-0.5221287,-4.292971,0.1344127,0.6084825,1.508061,0.3858778,-0.1165773,0.09222315,-0.04465056,-0.7277476,0.3017761,-0.03451777,0.6998719,1.541927,0.2421176,0.3106509,1.157765,0.2093324,293.6187,208.1597,10.80703,False
1,0.4444444,-1.327202,0.5421156,-0.4117941,-1.306617,-4.070365,-2.724541,0.505404,1.274962,0.4527793,-1.268408,-0.04746241,-0.4565816,0.08996567,0.2613296,-0.5173585,-4.29224,0.1379472,0.6077526,1.508104,0.3852825,-0.1198044,0.09327868,-0.05311767,-0.7282915,0.3020844,-0.03353825,0.6996401,1.541924,0.2417305,0.3050733,1.164103,0.2072939,292.6773,207.1908,12.03876,False
1,0.4555556,-1.30701,0.5667146,-0.4045609,-1.30539,-4.078513,-2.708832,0.5021896,1.275698,0.4508402,-1.269348,-0.08565757,-0.445742,0.07285073,0.2867645,-0.5135256,-4.292804,0.1429369,0.6068481,1.508157,0.3846436,-0.1217787,0.0995744,-0.03177482,-0.72781,0.30298,-0.03303332,0.6993659,1.541876,0.2413909,0.2995311,1.170466,0.2053566,291.7117,206.1588,13.37339,False
1,0.4666667,-1.279289,0.5614855,-0.4024843,-1.304032,-4.086009,-2.693907,0.4987408,1.276438,0.4488006,-1.269886,-0.04849087,-0.4702805,0.06007192,0.2805052,-0.5106665,-4.293222,0.1492595,0.6059863,1.508179,0.3840072,-0.1216399,0.1027141,-0.009396064,-0.7271495,0.3048728,-0.03312626,0.6990234,1.541787,0.2410824,0.2939602,1.176771,0.2035317,290.7502,205.0816,14.76161,False
1,0.4777778,-1.248235,0.5254406,-0.3895864,-1.302469,-4.092012,-2.67959,0.4953949,1.277206,0.4466994,-1.269658,0.0210017,-0.5437859,0.04405591,0.2788402,-0.5077999,-4.294271,0.1587388,0.6048921,1.508243,0.3833203,-0.1236432,0.1186398,0.0002698177,-0.726488,0.3069268,-0.03353586,0.698594,1.541895,0.2407489,0.2883136,1.182898,0.201812,289.8068,203.8805,16.32928,False
1,0.4888889,-1.22567,0.4873049,-0.3649271,-1.301499,-4.097219,-2.665467,0.492052,1.277973,0.4446194,-1.270113,-0.04192933,-0.5812023,0.03983137,0.2599137,-0.5055953,-4.294462,0.1666715,0.6037891,1.508274,0.3826518,-0.1363515,0.1303829,0.006765589,-0.7262653,0.3096682,-0.03361202,0.698167,1.541867,0.2403843,0.2826696,1.188753,0.200157,288.953,202.5553,18.08835,False
1,0.5,-1.186166,0.4854526,-0.3373526,-1.30137,-4.103451,-2.651975,0.4889788,1.278769,0.442498,-1.270234,-0.01072809,-0.5940515,0.08138871,0.2537414,-0.5027025,-4.290648,0.170193,0.6022933,1.508362,0.3818698,-0.1629169,0.1432224,0.006962658,-0.7261252,0.3119432,-0.03296221,0.6977528,1.541885,0.2400486,0.2770981,1.194274,0.1984826,288.2012,201.1929,19.91249,False
1,0.5111111,-1.155317,0.5165378,-0.3195351,-1.301761,-4.11123,-2.637911,0.4859029,1.279307,0.440383,-1.270057,0.01604663,-0.579183,0.1304082,0.2516596,-0.4994045,-4.285175,0.1713531,0.6009189,1.50834,0.381079,-0.1766418,0.1741535,0.009249611,-0.726105,0.31646,-0.03401602,0.6972719,1.541751,0.2397268,0.2718119,1.199434,0.1967416,287.5598,199.9201,21.65193,False
1,0.5222223,-1.096804,0.5797978,-0.2817376,-1.30429,-4.119993,-2.625511,0.4827381,1.279824,0.438323,-1.270752,-0.06377669,-0.5505641,0.2391229,0.239024,-0.4960787,-4.273216,0.1658433,0.5991544,1.508419,0.3801625,-0.1936129,0.1923064,0.01151968,-0.7260704,0.3204745,-0.03432735,0.6968347,1.541901,0.2393775,0.2669204,1.204276,0.1948478,287.0281,198.8721,23.08768,False
1,0.5333334,-1.055301,0.6291327,-0.2480783,-1.306961,-4.128568,-2.612998,0.4796836,1.280439,0.4363341,-1.270456,0.02751358,-0.5453274,0.260462,0.2273298,-0.4934917,-4.266803,0.1659895,0.5976715,1.508447,0.3793476,-0.2116064,0.206187,0.02231094,-0.7255473,0.3245696,-0.03454652,0.6962326,1.541883,0.239044,0.262418,1.208883,0.1928054,286.5405,197.8432,24.34716,False
1,0.5444446,-0.9957175,0.6999096,-0.2007397,-1.311739,-4.13806,-2.60183,0.4765426,1.280756,0.434191,-1.272053,-0.1465282,-0.5585269,0.3096323,0.172182,-0.4926805,-4.256201,0.1632462,0.5956655,1.508494,0.3783607,-0.2337719,0.2328151,0.04275872,-0.724261,0.3291911,-0.03478168,0.6954187,1.541798,0.2386425,0.2580475,1.213352,0.1906437,286.0665,196.7799,25.4434,False
1,0.5555557,-0.9329588,0.7653115,-0.1629737,-1.316583,-4.147752,-2.591007,0.4733712,1.281114,0.4320462,-1.271708,0.03259578,-0.5917262,0.3437738,0.1501389,-0.4910171,-4.246665,0.1624305,0.5936756,1.50852,0.377382,-0.2454107,0.2360048,0.05350633,-0.7231351,0.3328266,-0.03462935,0.6946191,1.541728,0.238234,0.2536568,1.217761,0.1885582,285.5214,195.8161,26.361,False
1,0.5666668,-0.8616852,0.8189226,-0.1422015,-1.321519,-4.157823,-2.581496,0.4701864,1.281368,0.4297848,-1.272785,-0.09912873,-0.6214311,0.3639372,0.1695856,-0.4877808,-4.237667,0.1623484,0.5917498,1.508547,0.3764882,-0.2581578,0.2413657,0.0567892,-0.7224709,0.3371208,-0.03452948,0.6938337,1.541682,0.2378325,0.2491415,1.222145,0.1866766,284.9511,194.9936,27.21976,False
1,0.577778,-0.7914228,0.851288,-0.1201614,-1.327226,-4.167658,-2.571923,0.4668992,1.281984,0.4279881,-1.272799,-0.0007622812,-0.6287565,0.3915515,0.1910363,-0.4839289,-4.227893,0.1608802,0.5896018,1.508577,0.3754628,-0.2655291,0.2594654,0.06114963,-0.721657,0.3419133,-0.03503468,0.6931121,1.541645,0.2374117,0.2443735,1.226485,0.1850605,284.2721,194.2727,28.11806,False
1,0.5888891,-0.7456027,0.8600259,-0.1075709,-1.331953,-4.176714,-2.563027,0.4636046,1.28227,0.4257834,-1.273617,-0.07521936,-0.5988749,0.3947451,0.1982916,-0.4808769,-4.219143,0.1587798,0.5874453,1.5084,0.374402,-0.2718043,0.2829064,0.0676349,-0.7208511,0.3478915,-0.03631327,0.6922508,1.541608,0.2369785,0.2393193,1.230717,0.1837559,283.5713,193.6033,29.1173,False
1,0.6000003,-0.6655617,0.8423622,-0.07892776,-1.337126,-4.184556,-2.555998,0.4601131,1.282315,0.4236422,-1.272979,0.05854638,-0.5807763,0.4075428,0.1971509,-0.4778414,-4.20921,0.155853,0.5851613,1.508224,0.3732567,-0.2727892,0.3020713,0.07195424,-0.7200037,0.3540064,-0.03771782,0.691473,1.541625,0.2365079,0.2340403,1.234754,0.1828364,282.9064,192.9866,30.13361,False
1,0.6111114,-0.6152896,0.8022244,-0.0490005,-1.341939,-4.191046,-2.548883,0.4567646,1.282415,0.4214492,-1.272801,0.01536648,-0.5830171,0.3958684,0.1790306,-0.4757913,-4.201407,0.1554146,0.5828688,1.508073,0.3721209,-0.2693741,0.3371648,0.08907647,-0.7185725,0.3613555,-0.0404662,0.6903554,1.541591,0.2360198,0.228588,1.238595,0.1823327,282.3061,192.8034,30.80456,False
1,0.6222225,-0.5842515,0.7768687,-0.02977487,-1.346536,-4.197548,-2.541934,0.4533677,1.282581,0.4191999,-1.273783,-0.09033318,-0.5876095,0.3992069,0.1321987,-0.4752315,-4.191638,0.1534303,0.580395,1.507798,0.3709834,-0.2755724,0.3509699,0.1147149,-0.7166902,0.3681237,-0.04230165,0.6892817,1.541588,0.2354574,0.2229842,1.242176,0.1820474,281.6942,192.5375,31.74771,False
1,0.6333337,-0.5308428,0.752672,-0.008507997,-1.351286,-4.203968,-2.536154,0.4501068,1.282523,0.4167728,-1.272899,0.08128496,-0.5773768,0.4153704,0.07358458,-0.4755356,-4.180129,0.1493013,0.5777828,1.507528,0.3698282,-0.2861266,0.3509595,0.1318333,-0.7147131,0.3740985,-0.04329501,0.6881614,1.541558,0.2349648,0.2174308,1.245354,0.1818416,281.0284,192.2641,32.78545,False
1,0.6444448,-0.4711136,0.7422765,0.004151493,-1.356135,-4.21033,-2.531529,0.4468268,1.282431,0.4144523,-1.272397,0.04468286,-0.5776234,0.4399744,0.04063735,-0.4753705,-4.167732,0.1446594,0.5751513,1.507225,0.3686535,-0.3094754,0.3606,0.1415804,-0.7129894,0.3808143,-0.04416719,0.6869875,1.541565,0.2343988,0.2120992,1.24806,0.1814881,280.4575,192.4919,33.31916,False
1,0.655556,-0.4221327,0.7573941,0.0113675,-1.361565,-4.217748,-2.526738,0.4436601,1.282282,0.4122109,-1.272982,-0.05419866,-0.5755928,0.4527797,0.0278822,-0.4745508,-4.156529,0.1409324,0.5724395,1.507086,0.3674994,-0.3190029,0.3744862,0.1438096,-0.7115423,0.3881737,-0.0459587,0.6858588,1.541651,0.2338936,0.2070156,1.250352,0.1807863,280.0369,193.0583,33.38424,False
1,0.6666671,-0.3422885,0.7918199,0.02689371,-1.368096,-4.225735,-2.524066,0.4403927,1.282106,0.4099085,-1.273638,-0.05982598,-0.5661806,0.4826832,0.005536541,-0.4744091,-4.142247,0.1342665,0.5696583,1.506716,0.3662379,-0.3253944,0.381975,0.1396043,-0.7103162,0.3952509,-0.04747457,0.6845328,1.541629,0.2333925,0.2022567,1.252261,0.1797013,279.6792,193.6069,33.28145,False
1,0.6777782,-0.2571906,0.8690298,0.06455511,-1.377009,-4.234968,-2.52181,0.4372067,1.281819,0.4081028,-1.273158,0.04396095,-0.5736611,0.5007799,0.002450511,-0.4736831,-4.129524,0.1293758,0.5668974,1.506194,0.3650544,-0.3338286,0.3883717,0.150333,-0.7084184,0.402336,-0.04896488,0.6831699,1.54152,0.2329967,0.1978182,1.253807,0.1783236,279.3609,194.0563,33.03679,False
