loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0942912,-0.1972293,-0.01066198,-1.413521,-4.02091,3.131296,0.5898648,1.250496,0.505378,-1.338708,0.00325819,-0.2112833,0.3968398,-0.2922177,-0.6204212,-4.255448,-0.02303554,0.6110672,1.494791,0.4089284,-0.2403453,0.4007878,0.1150089,-0.6667938,0.3481111,-0.1300155,0.6969602,1.544847,0.2614715,0.4284624,1.055257,0.2816668,309.3805,226.3223,351.2572,False
3,0.1222222,-0.0945425,-0.1172824,-0.001501273,-1.413806,-4.022513,3.132614,0.5894089,1.250463,0.5052717,-1.338401,0.02809633,-0.2292047,0.4041658,-0.263299,-0.6224452,-4.247498,-0.02627794,0.6106494,1.494607,0.4086974,-0.229992,0.3667416,0.08714569,-0.667141,0.3529051,-0.1314267,0.6971182,1.544872,0.2615356,0.4276606,1.055159,0.2817898,309.4016,226.3126,351.4532,False
3,0.1333333,-0.1023899,-0.01084651,-0.01057213,-1.413405,-4.025553,3.134572,0.5891581,1.250643,0.5052137,-1.338227,0.01575056,-0.2117668,0.4124672,-0.2037247,-0.6227765,-4.239034,-0.03135819,0.610567,1.494633,0.4084005,-0.2111648,0.3156506,0.05598618,-0.6677892,0.3561194,-0.1322891,0.6973611,1.544742,0.2615225,0.4265323,1.055294,0.282155,309.371,226.4609,351.5789,False
3,0.1444445,-0.1163555,0.01137731,-0.02770463,-1.412456,-4.026143,3.136415,0.5887533,1.250723,0.5050988,-1.338746,-0.04760955,-0.1665132,0.3962363,-0.1295194,-0.6220106,-4.232192,-0.03661873,0.6106541,1.494694,0.4081259,-0.195411,0.2794325,0.0387303,-0.6681887,0.3591997,-0.1329636,0.6976247,1.544726,0.2614985,0.4251069,1.055658,0.2826263,309.3054,226.7265,351.6833,False
3,0.1555556,-0.1474264,0.03127045,-0.07247624,-1.410105,-4.02705,3.139282,0.5884549,1.250965,0.5050714,-1.338415,0.03066366,-0.1306327,0.3287623,-0.03095285,-0.6191029,-4.229531,-0.03858627,0.611094,1.494756,0.4077809,-0.1766016,0.2080794,0.01284946,-0.66887,0.3589032,-0.1315194,0.6980781,1.544728,0.2615123,0.4235434,1.056254,0.2831415,309.183,226.9757,351.8355,False
3,0.1666667,-0.2019618,0.04458836,-0.1352765,-1.406421,-4.027777,-3.139616,0.5883552,1.251214,0.5049136,-1.338139,0.02503225,-0.1334584,0.2689199,0.01570114,-0.6176094,-4.227638,-0.03843953,0.6113447,1.494734,0.4074636,-0.1502093,0.1419851,0.002902981,-0.6690228,0.357986,-0.130007,0.6985332,1.544619,0.2612677,0.4219588,1.057064,0.2836719,309.0057,227.1466,352.0605,False
3,0.1777778,-0.2671426,0.06002671,-0.1948599,-1.40222,-4.028975,-3.134226,0.5881698,1.251529,0.5048087,-1.33723,0.08290727,-0.1286849,0.1685375,0.07812545,-0.6143944,-4.230359,-0.03492123,0.6121895,1.494833,0.4072075,-0.1174158,0.0939962,-0.01131052,-0.6695959,0.3570661,-0.1290376,0.6991704,1.544522,0.2609558,0.4204713,1.05799,0.2840963,308.7578,227.1349,352.4212,False
3,0.1888889,-0.3345506,0.104205,-0.2535234,-1.397738,-4.031385,-3.128008,0.5881444,1.251928,0.5046575,-1.335882,0.1227557,-0.07400011,0.06616709,0.1157021,-0.6119475,-4.234725,-0.03250042,0.6130346,1.49487,0.4069445,-0.09849395,0.05458978,-0.03392079,-0.6707006,0.3559324,-0.1277881,0.6998575,1.544387,0.260632,0.419138,1.058987,0.2843771,308.5134,226.9382,352.8425,False
3,0.2,-0.3805772,0.1497179,-0.2792236,-1.39378,-4.034762,-3.121586,0.5879664,1.252382,0.5045822,-1.335053,0.07497714,-0.02069245,-0.02644009,0.1085822,-0.6109946,-4.240337,-0.02951635,0.6141005,1.495098,0.4067292,-0.06778342,0.01298721,-0.04383816,-0.6713089,0.3539402,-0.1263603,0.7006494,1.54426,0.2602615,0.4178856,1.060046,0.2844568,308.3227,226.5984,353.2847,False
3,0.2111111,-0.4458633,0.2132237,-0.3124284,-1.389455,-4.039335,-3.113682,0.5878775,1.252996,0.5044847,-1.334794,0.02349752,-0.003674604,-0.07005589,0.09764653,-0.6101952,-4.24411,-0.02701164,0.6149879,1.495367,0.4065275,-0.05307914,-0.00830001,-0.06530087,-0.6725537,0.3525744,-0.1251896,0.7013943,1.544153,0.2599881,0.4165739,1.061239,0.2843383,308.1889,226.2115,353.6606,False
3,0.2222222,-0.5014925,0.2629491,-0.3391938,-1.384968,-4.043932,-3.105561,0.5876151,1.253796,0.5043001,-1.335213,-0.03808416,0.01846001,-0.06563528,0.06236202,-0.610649,-4.244743,-0.0274247,0.6162823,1.495808,0.4062839,-0.0332285,-0.04340566,-0.1060174,-0.6749137,0.3494978,-0.1230141,0.7022971,1.544116,0.2595551,0.41509,1.062692,0.2841016,308.0563,225.8632,353.9577,False
3,0.2333333,-0.5452895,0.2829339,-0.3573017,-1.38064,-4.047798,-3.097216,0.5873471,1.254512,0.504107,-1.334481,0.06764676,0.03312271,-0.07292692,0.02388275,-0.6117888,-4.246412,-0.0269922,0.618085,1.49652,0.4059765,-0.02070889,-0.08919784,-0.1264619,-0.6766075,0.3449754,-0.1197216,0.7032095,1.544016,0.2591565,0.4133275,1.064499,0.2838541,307.8477,225.5884,354.201,False
3,0.2444444,-0.622169,0.3058951,-0.396658,-1.375071,-4.052264,-3.086731,0.586991,1.255415,0.5036969,-1.334695,-0.01982002,0.01745256,-0.1189083,0.06322811,-0.6095539,-4.251295,-0.0226659,0.619666,1.497096,0.4056547,0.01612851,-0.1637685,-0.1620647,-0.6789079,0.3376585,-0.1156384,0.7044785,1.543909,0.2584691,0.4111852,1.066741,0.2836683,307.5837,225.3516,354.5003,False
3,0.2555556,-0.7320958,0.3093696,-0.4720463,-1.367658,-4.056201,-3.074136,0.5864719,1.256539,0.5031874,-1.334887,-0.01697899,-0.0008843094,-0.2397332,0.1715372,-0.6039543,-4.262789,-0.01255654,0.621614,1.497832,0.4052918,0.0635528,-0.2490178,-0.2020433,-0.6818358,0.3281062,-0.1105483,0.7057741,1.543774,0.2576897,0.4086329,1.069467,0.2835661,307.2035,225.092,354.96,False
3,0.2666667,-0.7875687,0.3057652,-0.5059819,-1.361464,-4.059561,-3.063119,0.5861325,1.257478,0.5026987,-1.333429,0.133836,-0.002332747,-0.3199887,0.2607252,-0.5979952,-4.273578,-0.003766242,0.6234751,1.498516,0.4048483,0.07503754,-0.2958799,-0.2171564,-0.6840553,0.3205514,-0.1057837,0.7069325,1.5437,0.2570057,0.4057617,1.07263,0.2835242,306.6629,224.8078,355.5899,False
3,0.2777778,-0.877148,0.3106126,-0.537752,-1.354791,-4.063829,-3.049488,0.5853989,1.258649,0.5021312,-1.331739,0.1537423,0.02076617,-0.3821506,0.3604653,-0.5904111,-4.28527,0.004883705,0.6256787,1.499322,0.4044051,0.08762449,-0.3288998,-0.2322464,-0.6866535,0.3125711,-0.1009759,0.7081812,1.543567,0.2563045,0.4025103,1.07617,0.2834044,306.0984,224.3993,356.4022,False
3,0.2888889,-0.964556,0.3037396,-0.5694561,-1.348091,-4.067684,-3.035416,0.5845615,1.259802,0.5015662,-1.333794,-0.1885958,0.02528888,-0.3705825,0.3998985,-0.5850092,-4.291247,0.009293634,0.6279447,1.500013,0.4038868,0.1003218,-0.3523631,-0.2366605,-0.6888863,0.3049825,-0.09671935,0.7094222,1.5434,0.2555804,0.3989111,1.080152,0.2831306,305.5414,223.8057,357.4053,False
3,0.3,-1.022097,0.291698,-0.5926903,-1.341124,-4.071437,-3.021284,0.583622,1.260998,0.500941,-1.332371,0.1323897,0.01481554,-0.3856005,0.424411,-0.5797265,-4.29986,0.01667725,0.6304783,1.50082,0.4033749,0.1394949,-0.4024979,-0.2519877,-0.6915808,0.2946962,-0.09169424,0.7107981,1.543219,0.2548275,0.395254,1.084592,0.282756,304.8079,223.2079,358.4258,False
3,0.3111111,-1.11472,0.2432056,-0.6326821,-1.333164,-4.07345,-3.005353,0.5825872,1.262299,0.5001645,-1.332423,-0.005459355,0.007499456,-0.4112435,0.441404,-0.5743448,-4.310041,0.0253003,0.6330093,1.501546,0.4029262,0.1743075,-0.4419202,-0.2853681,-0.695363,0.2846131,-0.0871658,0.7122881,1.543067,0.2540069,0.3914363,1.089399,0.2821385,304.0536,222.6021,359.3925,False
3,0.3222222,-1.20198,0.1861943,-0.6747847,-1.324386,-4.074728,-2.988833,0.5813683,1.263497,0.4992323,-1.33315,-0.06574462,-0.01133138,-0.5168744,0.4783992,-0.5680928,-4.327944,0.04109391,0.6358428,1.502328,0.4024389,0.1973733,-0.4962239,-0.3165773,-0.6993466,0.2729679,-0.08115957,0.7140284,1.542909,0.2531257,0.3875267,1.094556,0.281263,303.2446,221.8622,0.4364418,False
3,0.3333333,-1.278628,0.1356018,-0.7212119,-1.314889,-4.076121,-2.971672,0.5800034,1.264945,0.4980922,-1.331814,0.123223,-0.0212701,-0.6748868,0.563066,-0.5597203,-4.352767,0.06259973,0.6387762,1.503132,0.4020226,0.2088556,-0.5196331,-0.3401569,-0.7034293,0.2622145,-0.0756383,0.7155697,1.54275,0.2522411,0.3836451,1.100002,0.2801599,302.3577,220.942,1.630873,False
3,0.3444445,-1.322302,0.1182702,-0.7433925,-1.306206,-4.078405,-2.955092,0.5787432,1.266228,0.4970396,-1.33172,0.007995734,-0.01585144,-0.696233,0.573602,-0.5536776,-4.368767,0.07607613,0.6414603,1.503878,0.4015443,0.2161274,-0.5302364,-0.3604982,-0.7079343,0.2527436,-0.07094847,0.7172927,1.542595,0.2514014,0.3798377,1.105661,0.2787247,301.4862,219.7779,3.047054,False
3,0.3555556,-1.382035,0.1254088,-0.7656628,-1.297572,-4.082,-2.937136,0.5771756,1.267723,0.4958949,-1.331983,-0.02342361,0.01185817,-0.7185746,0.5722617,-0.5481014,-4.386435,0.0899496,0.6442021,1.504558,0.4009922,0.2139679,-0.5323532,-0.3636838,-0.7115961,0.2433265,-0.06606211,0.7189249,1.542409,0.2506306,0.3760982,1.111492,0.2768578,300.6488,218.3574,4.62216,False
3,0.3666667,-1.447148,0.1538811,-0.7773789,-1.289527,-4.086692,-2.918022,0.5756611,1.269291,0.4947507,-1.333629,-0.1496771,-0.005254686,-0.6823466,0.5671892,-0.5428843,-4.398972,0.1013229,0.6469219,1.505221,0.4004521,0.2233763,-0.5461732,-0.3819021,-0.7160239,0.2332488,-0.06107534,0.7205125,1.542075,0.2498608,0.3724507,1.117529,0.2745957,299.8582,216.7663,6.224013,False
3,0.3777778,-1.519744,0.1930046,-0.7848703,-1.281683,-4.092355,-2.897375,0.5740403,1.270898,0.4935207,-1.333497,0.01393946,-0.05528319,-0.5802,0.5871066,-0.5361061,-4.405885,0.1096487,0.6496694,1.505828,0.3998995,0.2593743,-0.5504582,-0.4109392,-0.7211121,0.2234003,-0.05771336,0.7222215,1.541862,0.2491457,0.368954,1.123768,0.2721354,299.0049,215.1033,7.760611,False
3,0.3888889,-1.57305,0.2045188,-0.7901593,-1.273369,-4.097296,-2.876826,0.5726206,1.272693,0.4923799,-1.333284,0.01969675,-0.08721769,-0.5472534,0.5959686,-0.5298029,-4.417761,0.1219991,0.6525501,1.506493,0.399364,0.2880351,-0.55905,-0.4249922,-0.7256986,0.2126627,-0.05397136,0.7235812,1.541562,0.2484429,0.3653908,1.130196,0.26957,298.1878,213.4191,9.238048,False
3,0.4,-1.656189,0.2137886,-0.7953362,-1.265341,-4.102704,-2.853644,0.5709676,1.274451,0.4909396,-1.332726,0.0513664,-0.1391672,-0.5144528,0.637986,-0.5221314,-4.42988,0.1358276,0.6556046,1.507087,0.3989367,0.2995573,-0.5771405,-0.4453627,-0.7310218,0.2014222,-0.04940643,0.7253453,1.541282,0.2477465,0.361655,1.13688,0.2670462,297.4072,211.7244,10.76799,False
3,0.4111111,-1.737189,0.2177388,-0.8047658,-1.25719,-4.108157,-2.830229,0.5692952,1.276248,0.4894302,-1.333306,-0.05294807,-0.1304918,-0.4900568,0.6657255,-0.5145323,-4.441475,0.1471077,0.6586351,1.507797,0.3984692,0.2941741,-0.5632585,-0.4623131,-0.7361712,0.1921356,-0.04573793,0.7271404,1.541051,0.2470162,0.3576964,1.143919,0.2646586,296.653,209.9916,12.47891,False
3,0.4222222,-1.796893,0.2217097,-0.8195573,-1.24904,-4.113867,-2.806839,0.5675969,1.278178,0.4877927,-1.331661,0.1512932,-0.08871394,-0.5061313,0.6984134,-0.5067276,-4.456715,0.1598815,0.6618843,1.508471,0.3979764,0.3165205,-0.5814347,-0.4593223,-0.7407119,0.1814087,-0.04202388,0.7289269,1.540735,0.2464144,0.3536847,1.151377,0.2624956,295.8709,208.0782,14.54253,False
3,0.4333333,-1.838448,0.2193816,-0.8311826,-1.240785,-4.119623,-2.783587,0.5659809,1.280095,0.4862339,-1.332103,-0.04102324,-0.05652332,-0.5924841,0.7212914,-0.4997209,-4.478964,0.1788033,0.6650534,1.50897,0.3975546,0.3377817,-0.5825521,-0.465869,-0.7456989,0.1713006,-0.03911678,0.7308971,1.540691,0.2456803,0.3494598,1.15929,0.2603154,295.0872,206.1079,16.80877,False
3,0.4444444,-1.88956,0.2074223,-0.8437892,-1.232314,-4.12526,-2.759063,0.5642086,1.282321,0.4846168,-1.333123,-0.09227399,-0.08494222,-0.707705,0.7583157,-0.4925021,-4.506813,0.2052847,0.6683234,1.509495,0.3971109,0.3568037,-0.5857495,-0.4851947,-0.7515856,0.1611733,-0.03632499,0.7327499,1.540374,0.2451172,0.3451605,1.167714,0.258041,294.2592,203.9183,19.36492,False
3,0.4555556,-1.935332,0.2030462,-0.8351349,-1.22476,-4.13108,-2.733761,0.5623682,1.284606,0.4829509,-1.334124,-0.09028009,-0.1272142,-0.7771518,0.7998715,-0.4847262,-4.534725,0.232731,0.6715319,1.509997,0.3967736,0.360024,-0.5633582,-0.49157,-0.7572661,0.1529095,-0.03461257,0.7347881,1.540139,0.2446473,0.3409933,1.176621,0.2556702,293.3632,201.3668,22.27525,False
3,0.4666667,-1.963039,0.208325,-0.8212087,-1.218128,-4.137224,-2.709021,0.5607314,1.286986,0.4814241,-1.333582,0.05075149,-0.1399559,-0.8101989,0.8019582,-0.4785525,-4.559816,0.2568606,0.674637,1.510428,0.3962653,0.3461677,-0.5558493,-0.4978567,-0.7629488,0.1440339,-0.03167564,0.7367071,1.539889,0.244144,0.3371524,1.185889,0.2532498,292.4281,198.363,25.56347,False
3,0.4777778,-1.982198,0.2104394,-0.8115864,-1.211232,-4.143645,-2.683844,0.5588493,1.289443,0.4798601,-1.333459,0.01112186,-0.1558881,-0.8560252,0.8029486,-0.4728283,-4.588757,0.2848528,0.677614,1.510793,0.3958259,0.3407518,-0.5515394,-0.5116558,-0.7689601,0.1350449,-0.02882765,0.7385563,1.539639,0.2437215,0.3335793,1.195443,0.2506781,291.5837,195.0855,29.03308,False
3,0.4888889,-1.99926,0.2050938,-0.8092729,-1.204661,-4.150226,-2.658302,0.5571935,1.29196,0.478472,-1.334773,-0.1196549,-0.2058935,-0.8593136,0.8149998,-0.4664809,-4.615517,0.312726,0.680594,1.511167,0.3952391,0.3396559,-0.5344571,-0.5212036,-0.7750576,0.1271092,-0.026993,0.7405369,1.539201,0.2430334,0.3302864,1.205269,0.2479273,290.8132,191.6692,32.57652,False
3,0.5,-2.03551,0.2177943,-0.8039212,-1.198253,-4.157526,-2.631775,0.5555363,1.294424,0.4770384,-1.335144,-0.03245024,-0.274965,-0.8232844,0.846499,-0.4591918,-4.640316,0.3403115,0.6832904,1.511492,0.394872,0.3354509,-0.5046096,-0.5242938,-0.7809006,0.120334,-0.02578925,0.7423307,1.538792,0.2426577,0.3273884,1.215309,0.2451016,290.0735,187.9164,36.38821,False
3,0.5111111,-2.049401,0.2337714,-0.7954459,-1.192318,-4.16516,-2.605649,0.5539351,1.296736,0.4752741,-1.335349,-0.01832508,-0.3003488,-0.7776343,0.8820198,-0.4511374,-4.664315,0.3661644,0.6860241,1.511902,0.3944917,0.3078895,-0.467235,-0.5165653,-0.7863617,0.1150295,-0.02449789,0.7442896,1.538387,0.242173,0.3247842,1.22547,0.2422247,289.4267,183.6912,40.58533,False
3,0.5222223,-2.059063,0.2711383,-0.7743112,-1.187786,-4.173641,-2.579244,0.5523923,1.299292,0.4738584,-1.335116,0.0217053,-0.2833974,-0.6870503,0.882274,-0.4436629,-4.682343,0.38501,0.6884469,1.512287,0.3940811,0.2578095,-0.4372505,-0.5214759,-0.7924529,0.1095089,-0.02142859,0.7461605,1.537982,0.2419176,0.3225045,1.235685,0.2394342,288.8984,179.1371,45.06572,False
3,0.5333334,-2.051753,0.3180864,-0.7628443,-1.183756,-4.182923,-2.553433,0.5508894,1.301902,0.4723742,-1.336064,-0.08651172,-0.2826668,-0.5782466,0.8464785,-0.437193,-4.695583,0.4000281,0.6904798,1.512496,0.3936923,0.2493366,-0.4137741,-0.5288158,-0.7985531,0.1037578,-0.02022325,0.7477332,1.537597,0.2419579,0.3203798,1.245927,0.2367087,288.4871,174.4308,49.74385,False
3,0.5444446,-2.044357,0.344809,-0.7502218,-1.179892,-4.19182,-2.528006,0.5494678,1.304442,0.4710927,-1.336589,-0.04703714,-0.3030891,-0.5377129,0.828663,-0.4313266,1.568619,0.4214367,0.6929541,1.512799,0.3932693,0.2471675,-0.3924302,-0.540471,-0.8048254,0.09862471,-0.01929647,0.7492504,1.537364,0.2417545,0.3183613,1.256158,0.2340587,288.1817,169.6856,54.51303,False
3,0.5555557,-2.015648,0.3662513,-0.7408304,-1.176327,-4.200974,-2.503276,0.5479487,1.307254,0.4697621,-1.337811,-0.1110872,-0.3276715,-0.4833834,0.8237158,-0.424738,1.552199,0.4408661,0.6951057,1.513098,0.3929648,0.2196939,-0.3444925,-0.5305318,-0.8101501,0.09468962,-0.01830737,0.7505268,1.536717,0.2416608,0.3164735,1.266395,0.2316181,287.9848,165.1599,59.0419,False
3,0.5666668,-2.003834,0.3482729,-0.7247565,-1.172386,-4.208613,-2.478644,0.5466022,1.309944,0.4684317,-1.338348,-0.04814468,-0.3383932,-0.4311782,0.8208065,-0.4178803,1.535799,0.4598949,0.6974223,1.513317,0.3925514,0.2028253,-0.3285222,-0.5143822,-0.8151803,0.08994853,-0.01689589,0.7522948,1.536395,0.2412622,0.3147013,1.276625,0.2294831,287.8907,160.6024,63.64186,False
3,0.577778,-1.994286,0.3739806,-0.7046759,-1.169899,-4.217866,-2.452902,0.5449126,1.31275,0.4670701,-1.339254,-0.08250652,-0.3383977,-0.4088156,0.8230256,-0.4113455,1.516966,0.4809432,0.6993876,1.513492,0.39224,0.1935181,-0.3136659,-0.4812519,-0.8194509,0.08564913,-0.01581518,0.7538248,1.535947,0.241147,0.3130617,1.28679,0.2277117,287.9017,156.0759,68.27426,False
3,0.5888891,-1.958143,0.3825274,-0.7271991,-1.165948,-4.228047,-2.427968,0.5434163,1.315516,0.465735,-1.338872,0.035552,-0.3565742,-0.4087933,0.8146287,-0.4057012,1.495791,0.5050128,0.7013549,1.513673,0.3918831,0.1935938,-0.2870587,-0.4790634,-0.8249243,0.08186331,-0.01544687,0.7555202,1.535796,0.2410979,0.3114923,1.296861,0.2262386,288.0058,151.6943,72.86594,False
3,0.6000003,-1.946453,0.3878714,-0.7315174,-1.162668,-4.237826,-2.402589,0.5417744,1.318351,0.4644442,-1.33834,0.04819602,-0.4078068,-0.3842908,0.8033487,-0.4000025,1.476999,0.528556,0.7031465,1.513948,0.3915534,0.1872922,-0.2582846,-0.4757521,-0.8301675,0.07914262,-0.01544154,0.7570935,1.535378,0.241004,0.3100114,1.306786,0.224919,288.1954,147.5757,77.2757,False
3,0.6111114,-1.932567,0.3901216,-0.7155989,-1.160213,-4.246884,-2.377738,0.5403209,1.321305,0.4633813,-1.339484,-0.1048268,-0.4396715,-0.3747767,0.8174629,-0.393596,1.455424,0.5544347,0.7050396,1.514157,0.3912601,0.1692547,-0.2379796,-0.4766497,-0.8356951,0.07638865,-0.01512249,0.7586031,1.535026,0.2411029,0.3084295,1.316682,0.2235735,288.4778,143.794,81.31583,False
3,0.6222225,-1.920807,0.3827394,-0.7091966,-1.157537,-4.255944,-2.352969,0.5387271,1.324306,0.4622247,-1.339001,0.04497037,-0.4492003,-0.3758942,0.8292362,-0.387776,1.432203,0.5812863,0.7067254,1.514309,0.3910217,0.1575308,-0.2251522,-0.4807946,-0.841193,0.07345784,-0.01445031,0.7600486,1.534648,0.2410522,0.3068817,1.326508,0.2223223,288.9398,140.1249,85.21049,False
3,0.6333337,-1.884345,0.3168704,-0.7025315,-1.153307,-4.262974,-2.330156,0.5371944,1.327697,0.4615407,-1.339144,-0.01359908,-0.435204,-0.3738402,0.8515229,-0.3815234,1.407705,0.6084074,0.7083443,1.514382,0.3907003,0.1544516,-0.2070535,-0.475407,-0.8464549,0.07096405,-0.01469506,0.7614737,1.534196,0.2411692,0.3054236,1.336289,0.2212015,289.4331,136.8219,88.71805,False
3,0.6444448,-1.859663,0.2658466,-0.7023273,-1.148915,-4.270256,-2.307203,0.5357269,1.330727,0.4605091,-1.339221,-0.006935637,-0.4468932,-0.3898447,0.8526069,-0.3766759,1.381757,0.6377892,0.7098534,1.514508,0.3903704,0.1546123,-0.1879302,-0.4551191,-0.8507223,0.06896602,-0.01481676,0.7629119,1.533757,0.2407255,0.3042141,1.346044,0.2202461,289.9122,133.794,91.98567,False
3,0.655556,-1.830775,0.223268,-0.7117785,-1.144061,-4.277728,-2.284543,0.5341151,1.333887,0.4594324,-1.340297,-0.09837411,-0.5183191,-0.3951984,0.84454,-0.3722061,1.356294,0.6696393,0.711215,1.514654,0.3901043,0.1505737,-0.157074,-0.4358356,-0.8549189,0.06797452,-0.01570093,0.7642658,1.533335,0.2406871,0.3032818,1.355796,0.2193694,290.4716,130.9541,95.08327,False
3,0.6666671,-1.800995,0.2318552,-0.7204257,-1.140992,-4.28687,-2.261884,0.5326365,1.337027,0.4585302,-1.340243,0.005491722,-0.5621557,-0.3908677,0.8235534,-0.3682172,1.332978,0.6990942,0.7127075,1.514915,0.3897476,0.126153,-0.1186586,-0.4345012,-0.8597451,0.0678154,-0.01593689,0.7656979,1.532919,0.2406249,0.3028043,1.365431,0.2185782,291.1729,128.1541,98.12008,False
3,0.6777782,-1.75431,0.284205,-0.7229468,-1.139603,-4.297254,-2.23971,0.5310252,1.340079,0.4575121,-1.340433,-0.01752997,-0.5806396,-0.393856,0.7672025,-0.3662262,1.311568,0.7261758,0.7138414,1.515169,0.3894966,0.09311205,-0.09617239,-0.4448557,-0.8650235,0.0673303,-0.01556751,0.7670121,1.532524,0.240623,0.3026487,1.37489,0.2176671,291.9819,125.3247,101.1656,False
