loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7993702,0.5823356,-0.09521753,-1.338236,-4.474407,-2.301846,0.4682056,1.314106,0.455941,-1.099462,-0.06175933,-0.3110847,0.2361411,0.3529503,-0.3780517,-4.591856,0.4751031,0.6127239,1.518641,0.3818147,-0.11174,0.1247673,0.005712812,-0.8023971,0.2174109,-0.006756173,0.6987691,1.538069,0.239928,0.1664663,1.293281,0.2840569,280.0016,192.5454,47.67813,False
2,0.7000005,-0.8539951,0.6867527,-0.05621004,-1.347094,-4.481799,-2.288866,0.4669459,1.314504,0.4555771,-1.0997,-0.02154326,-0.2856216,0.1936621,0.3280633,-0.375421,-4.594767,0.4799669,0.6119683,1.518779,0.3816903,-0.1096058,0.120513,0.005677795,-0.8024791,0.2192939,-0.007023022,0.6981742,1.537994,0.2400346,0.1643035,1.297002,0.2835737,279.653,191.3886,48.82676,False
2,0.7111117,-0.8710839,0.7102261,-0.03604922,-1.353895,-4.487372,-2.277439,0.4654617,1.315173,0.4549241,-1.099386,0.02850233,-0.2570397,0.200206,0.3055046,-0.3720164,-4.592141,0.4793557,0.611275,1.518845,0.3815477,-0.0924845,0.102335,0.01935028,-0.8019582,0.2199059,-0.007151653,0.6976662,1.537896,0.2399595,0.1621523,1.300612,0.2833032,279.3317,189.6961,50.59199,False
2,0.7222228,-0.793913,0.6180802,0.006859154,-1.357762,-4.488669,-2.2712,0.4638021,1.316383,0.4540901,-1.095302,0.372913,-0.2074853,0.2069609,0.2391216,-0.3705272,-4.586894,0.4750105,0.6108677,1.518943,0.3815186,-0.05942718,0.05642665,0.03711977,-0.8009452,0.2187623,-0.006679474,0.6971395,1.537866,0.2399516,0.1601502,1.304095,0.2834016,278.9679,187.9409,52.36955,False
2,0.7333339,-0.7510177,0.5404596,0.0007612705,-1.36022,-4.491132,-2.263826,0.4620848,1.317526,0.453239,-1.093932,0.1193267,-0.1866666,0.1445136,0.1609052,-0.3715397,-4.587024,0.4765434,0.6104378,1.519014,0.381397,-0.03069628,0.02546617,0.04110328,-0.8003438,0.217656,-0.006561763,0.6966634,1.537885,0.2399559,0.1579389,1.307759,0.2839107,278.4466,187.8524,52.55128,True
2,0.7444451,-0.6973301,0.4137411,-0.03067937,-1.359527,-4.49247,-2.257763,0.4603068,1.318836,0.4522429,-1.094393,-0.04688482,-0.2156404,0.05945152,0.1149314,-0.3726817,-4.592319,0.4850197,0.6104004,1.519124,0.3812716,-0.005303057,-0.003306732,0.02487515,-0.8006863,0.2165015,-0.006590791,0.6963112,1.537961,0.2398362,0.1554991,1.311673,0.2846511,277.9167,187.4261,53.42076,True
2,0.7555562,-0.6734066,0.283856,-0.03858562,-1.358662,-4.492645,-2.251014,0.458585,1.319967,0.4516094,-1.088354,0.5477983,-0.2431191,0.002878055,0.1308521,-0.3715648,-4.599483,0.495365,0.6101056,1.519262,0.3809886,0.009477362,-0.01822219,0.01088502,-0.8010623,0.2154512,-0.006506103,0.6959051,1.537948,0.2397733,0.1531629,1.31544,0.2853158,277.4276,184.3948,57.1071,True
2,0.7666674,-0.6762711,0.2061598,-0.02220638,-1.358576,-4.492101,-2.243499,0.4568768,1.321001,0.4508731,-1.082365,0.5369412,-0.2520065,-0.05396757,0.2105573,-0.3682033,-4.613266,0.5113735,0.6098833,1.519436,0.3808084,0.003979161,-0.02775469,-0.01040499,-0.8019939,0.2146618,-0.005800365,0.6955563,1.537817,0.2395647,0.1508586,1.318666,0.2856653,277.0783,179.9784,62.0648,True
2,0.7777785,-0.6951822,0.1497479,-0.003761947,-1.35918,-4.491786,-2.235157,0.4554431,1.3218,0.4503305,-1.073592,0.7915396,-0.2119894,-0.07872993,0.2836486,-0.3639306,-4.623886,0.5220613,0.6094986,1.519542,0.3805208,-0.005650043,-0.02238347,-0.01777041,-0.8022714,0.2148616,-0.00556361,0.6949337,1.53754,0.2393053,0.1486265,1.320992,0.2855974,276.9677,175.5757,66.76819,True
2,0.7888896,-0.7250074,0.1636116,0.02073427,-1.36175,-4.492538,-2.225902,0.4540272,1.322564,0.4496799,-1.063781,0.8837296,-0.1904114,-0.08737347,0.3175358,-0.3603933,-4.633925,0.532735,0.6090877,1.519708,0.3802316,-0.01937365,-0.01173106,-0.003796992,-0.8018938,0.2152226,-0.00508717,0.6943949,1.537555,0.2392876,0.1464815,1.322232,0.2851174,276.9572,173.5753,68.82303,True
2,0.8000008,-0.7538611,0.2084083,0.05253865,-1.365855,-4.493586,-2.216451,0.4526459,1.323354,0.4489985,-1.05339,0.9355973,-0.1922834,-0.04602398,0.3603534,-0.3552795,-4.638641,0.5393506,0.6085675,1.519762,0.3799126,-0.01290956,-0.01068977,0.003605281,-0.8017292,0.2151737,-0.00539663,0.6937234,1.537757,0.2394016,0.144371,1.322452,0.2842225,276.9639,174.7771,67.5489,True
2,0.8111119,-0.7677983,0.2457686,0.07581009,-1.369965,-4.494833,-2.207212,0.4513105,1.324157,0.4481494,-1.042407,0.9889237,-0.2234476,0.02006949,0.3395881,-0.3512726,-4.636363,0.5408795,0.6080221,1.519851,0.379591,-0.006457854,-0.01604928,0.01313423,-0.8012632,0.214697,-0.005221926,0.693154,1.537768,0.2393887,0.142326,1.321865,0.2830335,277.0313,178.6327,63.49453,True
2,0.8222231,-0.7785878,0.287306,0.07989104,-1.374234,-4.496844,-2.198078,0.4500085,1.325111,0.4473162,-1.031309,0.9985007,-0.2472687,0.07560243,0.3016652,-0.34848,-4.63209,0.5405104,0.607637,1.519962,0.3793974,-0.00210364,-0.02567713,0.02692081,-0.8006805,0.213773,-0.004850149,0.6927356,1.537803,0.2392261,0.1401778,1.320879,0.2816985,277.1511,184.4192,57.42274,True
2,0.8333342,-0.7786973,0.3085507,0.06700258,-1.37774,-4.499112,-2.189074,0.448503,1.326259,0.4465373,-1.019987,1.018454,-0.2465664,0.1237135,0.2645917,-0.3456362,-4.627224,0.5386017,0.6071263,1.520141,0.3792419,0.006404269,-0.03634983,0.02790085,-0.800322,0.2126388,-0.004439223,0.6922299,1.537755,0.2391744,0.1378875,1.31988,0.2803937,277.3073,190.6644,50.92199,True
2,0.8444453,-0.7657751,0.2777377,0.07246007,-1.379929,-4.499454,-2.181212,0.4468651,1.327525,0.4457004,-1.008075,1.071955,-0.2233654,0.1206959,0.2335086,-0.3436873,-4.626849,0.5399826,0.6067735,1.520242,0.3790345,0.009512519,-0.03846833,0.01721291,-0.8006762,0.2119379,-0.0040765,0.6917809,1.537791,0.2388761,0.1354982,1.319125,0.2792536,277.4861,195.9834,45.44601,True
2,0.8555565,-0.7645329,0.2276519,0.06738287,-1.380897,-4.499387,-2.172829,0.4452915,1.328809,0.444926,-0.9955397,1.128056,-0.2149902,0.09206781,0.2077425,-0.3424884,-4.629121,0.5441911,0.6063302,1.520428,0.3788557,0.009497003,-0.04592538,0.01719756,-0.8004844,0.210866,-0.003434412,0.69133,1.537769,0.2388022,0.133011,1.318775,0.2784094,277.644,200.0061,41.32791,True
2,0.8666676,-0.7823559,0.1498084,0.06568586,-1.380309,-4.498108,-2.163838,0.4435165,1.330173,0.4442077,-0.9831171,1.11704,-0.221344,0.03456818,0.2000668,-0.3416985,-4.636357,0.5536872,0.6060315,1.520609,0.3786261,0.01254694,-0.0448124,-0.004131473,-0.8013068,0.2104279,-0.003523895,0.6909084,1.537695,0.2387371,0.1303748,1.318882,0.2779244,277.7295,202.7491,38.60119,True
2,0.8777788,-0.8140645,0.08367343,0.06608503,-1.379857,-4.49701,-2.153973,0.4419876,1.331487,0.4435778,-0.9689432,1.277047,-0.2319798,0.00474894,0.1957477,-0.3403445,-4.641642,0.5616455,0.6057125,1.52086,0.3784151,0.005122216,-0.03733961,-0.001929148,-0.8012115,0.2103451,-0.003275954,0.6905599,1.537542,0.2384431,0.1277302,1.319288,0.2777189,277.6933,204.2541,37.30434,True
2,0.8888899,-0.8267449,0.04631073,0.05349949,-1.379475,-4.496799,-2.144391,0.4403558,1.332966,0.4429007,-0.9539698,1.348401,-0.2286598,0.01745026,0.2149579,-0.3374087,-4.644764,0.5669795,0.605306,1.521091,0.37817,-0.006544629,-0.04692281,0.007725495,-0.8007843,0.2091741,-0.001964348,0.6900706,1.537574,0.2383678,0.1251589,1.319786,0.2776288,277.62,204.9917,36.88306,True
2,0.900001,-0.8192711,0.04099538,0.04925323,-1.380015,-4.496651,-2.135894,0.4387201,1.334263,0.4421394,-0.9386449,1.379815,-0.2254452,0.03767806,0.2214207,-0.3344728,-4.64563,0.5700983,0.6048537,1.521425,0.3778625,-0.003312616,-0.05440598,0.01514361,-0.8003204,0.2078913,-0.001108408,0.6895875,1.537531,0.2382047,0.1226542,1.320225,0.2774447,277.6075,205.5165,36.66383,True
2,0.9111122,-0.7798772,0.04109168,0.03957408,-1.380452,-4.496816,-2.128428,0.4370024,1.335768,0.4412191,-0.9243363,1.286594,-0.2348191,0.04498343,0.2513553,-0.3308173,-4.64979,0.5769762,0.6044898,1.521752,0.3775158,0.007344421,-0.07680947,0.02248306,-0.7998074,0.2058108,-0.0001661813,0.6889904,1.537631,0.2381048,0.1202635,1.320544,0.2770672,277.6929,206.5835,35.78758,True
2,0.9222233,-0.7596442,0.04007041,0.03314625,-1.380917,-4.496863,-2.1207,0.4353291,1.337117,0.4404962,-0.9105816,1.236634,-0.2528186,0.02892241,0.2631366,-0.3281696,-4.655905,0.586243,0.604058,1.522021,0.3771973,0.00830568,-0.07571407,0.007564642,-0.8001792,0.2047529,0.0004061321,0.68844,1.537732,0.2380283,0.1178688,1.320756,0.2764793,277.8449,207.9319,34.4922,True
2,0.9333345,-0.7276316,0.01989868,0.02358431,-1.380484,-4.496687,-2.113672,0.4335846,1.338564,0.4397845,-0.8966538,1.252717,-0.2823093,-0.01922041,0.2972294,-0.3255315,-4.668326,0.6021469,0.6036589,1.522332,0.3768132,-0.00240631,-0.07675501,-0.000889631,-0.8006261,0.2032524,0.001769138,0.6878929,1.537952,0.2381823,0.1154494,1.320792,0.2757311,277.9676,209.4133,33.0024,True
2,0.9444456,-0.7062572,-0.003511168,0.012996,-1.379612,-4.496459,-2.106607,0.4319307,1.339985,0.4390221,-0.8812288,1.389449,-0.3021241,-0.06633471,0.3429776,-0.3223586,-4.683771,0.6207743,0.603309,1.522566,0.3764303,-0.01301701,-0.06820871,0.002404352,-0.8004519,0.2027971,0.002579804,0.6872759,1.537985,0.2380297,0.1129809,1.320556,0.2748816,278.1074,210.8293,31.54452,True
2,0.9555568,-0.7009344,-0.01424242,-0.006132081,-1.378827,-4.49678,-2.098845,0.4302742,1.341273,0.4383929,-0.866607,1.314813,-0.3073604,-0.09620044,0.3492655,-0.3203373,-4.696072,0.6360859,0.6027488,1.522835,0.3761702,-0.03747935,-0.05432726,0.003674489,-0.8004322,0.2021962,0.004187288,0.6864951,1.537965,0.2378662,0.1105064,1.319973,0.2740288,278.3258,212.3942,29.90246,True
2,0.9666679,-0.6976313,-0.04407226,-0.008109376,-1.377456,-4.496056,-2.0913,0.428526,1.342356,0.4379044,-0.8514504,1.364618,-0.3135592,-0.1005857,0.373795,-0.3171244,-4.709225,0.6523266,0.6018623,1.523136,0.3757629,-0.07246144,-0.01379736,0.01573647,-0.7998953,0.2038141,0.005019792,0.6857328,1.537996,0.2377949,0.1080294,1.31903,0.2732321,278.657,214.0109,28.22344,True
2,0.977779,-0.6901029,-0.05463912,0.00364453,-1.376862,-4.495121,-2.083959,0.4270009,1.34347,0.4373338,-0.8357649,1.412521,-0.3139541,-0.003508851,0.3433561,-0.3128053,-4.705884,0.6527386,0.6008384,1.523468,0.3752465,-0.08806711,0.00958848,0.05743618,-0.7980668,0.2049964,0.005411277,0.6849561,1.537987,0.2375565,0.1055733,1.317756,0.272542,279.0915,215.7696,26.424,True
2,0.9888902,-0.674086,-0.05342545,0.02170802,-1.376757,-4.494129,-2.077171,0.4254587,1.34445,0.4368203,-0.8207745,1.348722,-0.3005372,0.07765827,0.3042123,-0.308916,-4.699337,0.649374,0.5998038,1.523729,0.3748839,-0.08799928,0.004239984,0.06807791,-0.796936,0.2048201,0.006513559,0.6841663,1.53803,0.2374973,0.1030938,1.316254,0.2720138,279.5929,217.6109,24.54449,True
2,1.000001,-0.6463916,-0.04368066,0.03331879,-1.376985,-4.493333,-2.071072,0.4238939,1.345414,0.436223,-0.806158,1.315208,-0.2786748,0.146115,0.25216,-0.3058619,-4.690324,0.6430586,0.59873,1.523988,0.3744841,-0.09018803,0.001054697,0.06062299,-0.7967405,0.2043282,0.007813714,0.6834061,1.538114,0.2373738,0.1006445,1.314613,0.2716419,280.1076,219.4784,22.70945,True
2,1.011112,-0.6219296,-0.03293686,0.03320888,-1.377167,-4.493011,-2.065054,0.4223097,1.346383,0.4356215,-0.7921062,1.26402,-0.259519,0.2149193,0.1234303,-0.3058614,-4.669827,0.6255465,0.59762,1.524092,0.374135,-0.08703965,0.001061253,0.05420768,-0.7963736,0.2043344,0.00866486,0.682583,1.538191,0.2372966,0.09833296,1.312944,0.2713638,280.6153,221.5722,20.73746,True
2,1.022224,-0.5635412,0.01302698,0.02112532,-1.37853,-4.494017,-2.060349,0.4206235,1.347258,0.4350669,-0.7784569,1.227784,-0.2749193,0.2311548,0.0628979,-0.3052126,-4.658266,0.6181647,0.59641,1.5243,0.3737812,-0.09329653,0.001037829,0.0723554,-0.7950686,0.2043304,0.009917079,0.6816959,1.538092,0.2368314,0.0961426,1.311317,0.2710933,281.0751,223.5246,18.92794,True
2,1.033335,-0.5083064,0.04940333,0.01123272,-1.379901,-4.494913,-2.056009,0.4188594,1.348352,0.4344676,-0.7645701,1.250046,-0.2654143,0.1929041,0.04453395,-0.3048393,-4.657462,0.6203173,0.5952376,1.524533,0.3734257,-0.09215835,0.00955265,0.07983276,-0.7937828,0.205084,0.0104047,0.6808218,1.538156,0.2364028,0.09400833,1.309766,0.270764,281.4853,225.1596,17.40327,True
2,1.044446,-0.4689674,0.06226814,-0.001705177,-1.380674,-4.49583,-2.051837,0.4170734,1.349284,0.4338491,-0.7524085,1.092486,-0.2460852,0.1513333,0.0559135,-0.3037015,-4.660165,0.6250106,0.594108,1.524832,0.3730366,-0.0899035,0.01590895,0.09474385,-0.7921722,0.2056209,0.01094213,0.6798222,1.538233,0.2361736,0.09183522,1.30832,0.2703792,281.8825,226.5127,16.06661,True
2,1.055557,-0.4253562,0.07302333,-0.01251213,-1.381367,-4.496747,-2.048169,0.415162,1.350074,0.4332092,-0.7396115,1.152297,-0.2210073,0.08398076,0.117203,-0.3015433,-4.670478,0.636431,0.5927752,1.525034,0.3724916,-0.1100031,0.03723314,0.1077287,-0.7904496,0.2072242,0.01174321,0.6787899,1.538284,0.2358856,0.08954412,1.306968,0.2700564,282.2177,227.7915,14.71809,True
2,1.066668,-0.3912084,0.05609465,-0.01463448,-1.381341,-4.497007,-2.044892,0.4131962,1.350865,0.4326308,-0.7270265,1.132664,-0.2569753,0.06354675,0.1461451,-0.2994863,-4.675705,0.6454262,0.591269,1.525364,0.371942,-0.1332308,0.04575177,0.1334868,-0.7880672,0.2083232,0.01324869,0.6776744,1.538375,0.2356393,0.08712551,1.305681,0.2698734,282.5398,229.0765,13.41503,True
2,1.077779,-0.3719986,0.04334075,-0.02206542,-1.381123,-4.497343,-2.04125,0.4114359,1.351697,0.4320786,-0.7153528,1.050011,-0.2963454,0.08900091,0.1582828,-0.2965531,-4.674225,0.6487639,0.5896717,1.525661,0.3713787,-0.1416728,0.05108438,0.1410068,-0.7864357,0.209343,0.01417148,0.6765602,1.538618,0.2355635,0.08461624,1.304399,0.2698491,282.8395,230.1247,12.45042,True
2,1.08889,-0.3570015,0.02961752,-0.008181073,-1.381167,-4.496913,-2.037858,0.409394,1.35239,0.4315894,-0.704061,1.016232,-0.3244427,0.1711444,0.12372,-0.2935554,-4.661621,0.6413898,0.5879104,1.525826,0.370755,-0.1491048,0.05535683,0.1432016,-0.7847399,0.2103936,0.01539866,0.6752921,1.538746,0.2353492,0.08204351,1.303055,0.2699577,283.1151,231.0491,11.68568,True
2,1.100002,-0.3259594,-0.01181775,-0.009105425,-1.379813,-4.496323,-2.03522,0.4073247,1.353222,0.4310317,-0.692693,1.023819,-0.3248327,0.2405553,0.08782707,-0.290798,-4.646861,0.6307966,0.5860277,1.525979,0.3701532,-0.153304,0.05003062,0.1517507,-0.7827116,0.211047,0.0166088,0.6739677,1.538876,0.2351141,0.07952697,1.301598,0.2701497,283.4289,231.9344,11.00541,True
2,1.111113,-0.2874428,-0.06393968,-0.02172172,-1.377275,-4.495902,-2.033401,0.405136,1.353973,0.4303713,-0.6823195,0.9332565,-0.3409816,0.2704306,0.07210782,-0.2882467,-4.63601,0.6246998,0.5842264,1.526067,0.369549,-0.1500234,0.05639571,0.1613275,-0.7806018,0.2121999,0.01731001,0.672662,1.53898,0.2349272,0.07713605,1.300059,0.2703575,283.828,232.8751,10.27205,True
2,1.122224,-0.2618905,-0.07891487,-0.05259803,-1.375282,-4.496707,-2.031205,0.4027906,1.354543,0.429729,-0.6732269,0.817346,-0.3648424,0.2908669,0.02017944,-0.2874067,-4.622504,0.6165814,0.5820649,1.526023,0.3690572,-0.1551055,0.09045373,0.1859515,-0.7774183,0.2153748,0.0170927,0.6710091,1.539109,0.2345953,0.07475191,1.298502,0.2704511,284.2636,233.7786,9.562844,True
2,1.133335,-0.2450139,-0.04702532,-0.07836386,-1.375083,-4.498486,-2.028658,0.400395,1.355034,0.4292271,-0.6648789,0.7506322,-0.3371869,0.2834962,0.01248251,-0.2857332,-4.614195,0.6113867,0.5800611,1.526104,0.3685818,-0.1719496,0.1245335,0.204259,-0.7745389,0.2186224,0.01732972,0.669371,1.539322,0.2343059,0.07236545,1.29696,0.2703515,284.706,234.1949,9.301906,True
2,1.144446,-0.2141958,-0.02344753,-0.07322645,-1.375242,-4.499348,-2.027031,0.397798,1.355564,0.428776,-0.6560628,0.7942306,-0.2977645,0.2590801,0.007808715,-0.2846307,-4.607995,0.6073563,0.5777525,1.526125,0.3680303,-0.186604,0.1458111,0.2331761,-0.7710059,0.221845,0.01756834,0.6676491,1.539455,0.2340784,0.06990862,1.295405,0.2700624,285.0937,234.1005,9.435475,True
2,1.155557,-0.1800769,-0.02650509,-0.06796375,-1.374464,-4.499472,-2.026175,0.3953403,1.356157,0.428401,-0.6476914,0.7536334,-0.3116897,0.2452672,-0.005991533,-0.283722,-4.601152,0.6045855,0.5754085,1.52615,0.3674502,-0.1874655,0.1489674,0.2576766,-0.7676882,0.2242185,0.01768898,0.6659931,1.539546,0.2337403,0.06726107,1.293848,0.2697118,285.4589,234.1293,9.288218,True
2,1.166668,-0.1351946,-0.05932432,-0.06044256,-1.372727,-4.499056,-2.026278,0.3923917,1.356814,0.4280219,-0.6408311,0.6162513,-0.3525247,0.2794719,-0.04494017,-0.2828245,-4.58549,0.5947619,0.5728306,1.526105,0.366816,-0.1892765,0.1723329,0.2939598,-0.7631986,0.2279388,0.01713504,0.6640763,1.539705,0.2334936,0.06440401,1.29238,0.2694811,285.8357,234.6696,8.591457,True
2,1.17778,-0.1211827,-0.09977888,-0.05921636,-1.36977,-4.498359,-2.025523,0.3895807,1.357507,0.4277241,-0.6349013,0.5333213,-0.3560111,0.3030487,-0.07782035,-0.2820266,-4.569697,0.5836757,0.5702949,1.526126,0.3660891,-0.1943972,0.1850725,0.3185118,-0.7590989,0.2312448,0.01710069,0.66219,1.539803,0.2331388,0.06146024,1.291065,0.2694369,286.1997,235.341,7.902301,False
2,1.188891,-0.1368086,-0.1978764,-0.06507772,-1.364283,-4.496626,-2.023826,0.3863943,1.35818,0.4273181,-0.6300182,0.4387155,-0.362615,0.3042321,-0.1054635,-0.2819531,-4.555204,0.5739956,0.5672709,1.526083,0.3652885,-0.2026972,0.1999516,0.3441723,-0.7542967,0.2351411,0.0167923,0.6601064,1.539999,0.2328749,0.05857533,1.289913,0.269543,286.5318,235.6943,7.668073,False
2,1.200002,-0.1547333,-0.2609222,-0.08815764,-1.358803,-4.496017,-2.021493,0.3833771,1.358778,0.4265723,-0.6241464,0.5302914,-0.3968319,0.3117108,-0.1222046,-0.2814642,-4.54111,0.5657784,0.564366,1.526177,0.3644745,-0.2153989,0.223405,0.3507124,-0.7501922,0.2397691,0.01651666,0.6579889,1.540087,0.2323067,0.0556222,1.288886,0.2696896,286.8038,235.6365,7.874537,False
2,1.211113,-0.1983261,-0.3178338,-0.1442322,-1.352244,-4.49684,-2.017567,0.3800365,1.359255,0.425806,-0.6186012,0.5001137,-0.4760311,0.344797,-0.1629966,-0.2816005,-4.519506,0.55328,0.5608861,1.526136,0.3635371,-0.2386231,0.2532509,0.3690502,-0.7455668,0.245346,0.01570652,0.655683,1.540285,0.2320509,0.05262061,1.287975,0.2698076,287.0848,235.2533,8.398408,False
2,1.222224,-0.2037618,-0.3030582,-0.1677315,-1.348514,-4.498058,-2.014856,0.3768266,1.359754,0.425163,-0.6144999,0.3688644,-0.5020689,0.4333637,-0.205001,-0.2807915,-4.488487,0.5299512,0.5571665,1.526035,0.3626418,-0.2703637,0.2947206,0.4013231,-0.7403976,0.2512448,0.01485671,0.6533337,1.540512,0.2317183,0.04941726,1.287227,0.2697479,287.4183,234.5344,9.271751,False
2,1.233335,-0.185088,-0.1719811,-0.1726947,-1.35003,-4.500989,-2.012925,0.3731672,1.360154,0.4244318,-0.6102437,0.3846425,-0.440651,0.5614022,-0.2272263,-0.2783397,-4.450141,0.4953876,0.5532981,1.52598,0.3618553,-0.2902529,0.3310312,0.4239217,-0.7346612,0.2590148,0.0135001,0.6506269,1.540659,0.2313082,0.04600978,1.286739,0.2694657,287.7446,233.6827,10.23303,False
2,1.244446,-0.1758629,-0.05781534,-0.144529,-1.352346,-4.502945,-2.010864,0.3695193,1.360457,0.423877,-0.6089755,0.1114573,-0.376106,0.6501073,-0.2656576,-0.2774524,-4.409557,0.4581899,0.5494252,1.525891,0.3609345,-0.2941583,0.3490618,0.4666014,-0.7281402,0.2655329,0.01204574,0.6480217,1.540863,0.231004,0.04230177,1.286644,0.2690388,288.0667,232.8132,11.06813,False
2,1.255558,-0.173943,0.007251889,-0.1299382,-1.353683,-4.504485,-2.008658,0.3659266,1.360728,0.4233868,-0.6081414,0.07427967,-0.3688781,0.6438639,-0.2976652,-0.2782828,-4.382318,0.4356122,0.5454915,1.525995,0.3600817,-0.2940495,0.3447812,0.4857578,-0.7223307,0.2710728,0.01138368,0.6455416,1.541097,0.230499,0.03843728,1.287058,0.268635,288.2202,232.5334,11.24415,False
2,1.266669,-0.2007914,0.0797147,-0.1057409,-1.356551,-4.506279,-2.005175,0.3620214,1.361015,0.4227114,-0.6059768,0.1961834,-0.3889216,0.6490314,-0.2708562,-0.2772675,-4.355368,0.4147349,0.5415223,1.525832,0.3590481,-0.3087801,0.3490262,0.5093129,-0.7158295,0.2770821,0.01075704,0.6427704,1.541301,0.2300642,0.03430425,1.287962,0.2683465,288.0832,233.0537,10.67916,False
2,1.27778,-0.2221166,0.08818188,-0.1004155,-1.357076,-4.507752,-2.001635,0.3581725,1.361438,0.4220076,-0.6039889,0.1790217,-0.3964338,0.7022731,-0.2672835,-0.2752611,-4.320272,0.385488,0.5375191,1.525749,0.3579865,-0.3256047,0.3596929,0.5414081,-0.7087726,0.2844265,0.009970076,0.6400784,1.541447,0.2294343,0.03012976,1.2892,0.2682076,287.7661,233.584,10.25358,False
2,1.288891,-0.2519031,0.07312408,-0.1066638,-1.356771,-4.50921,-1.997446,0.3541411,1.361993,0.4210892,-0.6013242,0.2413767,-0.4069051,0.7670633,-0.2296124,-0.2725649,-4.280804,0.3524177,0.5335436,1.525627,0.3568051,-0.3298343,0.3383743,0.5520484,-0.7021722,0.2891162,0.01023213,0.6373031,1.541609,0.228966,0.02597772,1.290607,0.2681501,287.4157,233.7766,10.25527,False
2,1.300002,-0.273156,0.04415361,-0.1320411,-1.355007,-4.511178,-1.993371,0.350105,1.362606,0.4200189,-0.5999452,0.1234684,-0.4022381,0.7700071,-0.1753005,-0.269929,-4.250629,0.3276777,0.529582,1.525378,0.3554265,-0.3117052,0.3180691,0.5625427,-0.6952592,0.2932561,0.00999218,0.6343024,1.541684,0.2283511,0.02166854,1.292141,0.2680333,287.139,234.0848,10.17953,False
2,1.311113,-0.2945733,0.05241719,-0.1682606,-1.354624,-4.514474,-1.988764,0.3461882,1.363144,0.419045,-0.5984133,0.1386394,-0.393058,0.6972646,-0.1064736,-0.2674639,-4.23225,0.3138722,0.5255094,1.525252,0.3542006,-0.2903962,0.3020315,0.5676788,-0.6887595,0.2973923,0.009187373,0.6313747,1.541865,0.2278919,0.01726841,1.293771,0.2677878,286.9486,234.0179,10.46522,False
2,1.322224,-0.2968608,0.07676546,-0.1971418,-1.354887,-4.518087,-1.984597,0.3421194,1.36369,0.4179335,-0.597878,0.04741561,-0.4290957,0.590671,-0.105631,-0.2675081,-4.219644,0.3075653,0.5215709,1.525174,0.3529916,-0.2989368,0.2892249,0.5730745,-0.6817266,0.3012092,0.01002893,0.6279905,1.541763,0.2273571,0.01272432,1.295513,0.2673408,286.8272,233.6613,11.00543,False
2,1.333336,-0.2788984,0.09154317,-0.2377393,-1.354668,-4.522285,-1.981233,0.3379252,1.364167,0.4167962,-0.5970972,0.07077464,-0.4916469,0.4445761,-0.09731792,-0.2682176,-4.216105,0.311539,0.5173007,1.525067,0.351825,-0.3203556,0.266902,0.563645,-0.6752605,0.3044587,0.01173362,0.6247393,1.541997,0.2267606,0.00812433,1.297369,0.2667392,286.6982,233.0243,11.72491,False
2,1.344447,-0.2608936,0.09889573,-0.2719071,-1.354253,-4.526613,-1.978011,0.3334718,1.364489,0.4157226,-0.5970961,-0.0007460014,-0.5493124,0.2955748,-0.1476439,-0.2714826,-4.216958,0.3201873,0.5128417,1.524954,0.350431,-0.3470069,0.2616365,0.5627652,-0.6690734,0.3086549,0.01312592,0.621632,1.54216,0.2261961,0.00350883,1.299362,0.2661269,286.519,232.6175,12.11635,False
2,1.355558,-0.2556312,0.1073696,-0.2858127,-1.354165,-4.530492,-1.974495,0.3290398,1.364679,0.4147904,-0.5976133,-0.0474878,-0.5771465,0.2424027,-0.1775115,-0.2738172,-4.208503,0.3189966,0.5081031,1.524943,0.3491645,-0.3934118,0.2978412,0.619666,-0.660073,0.3159677,0.01356987,0.6183695,1.542383,0.225426,-0.001215252,1.30147,0.2655879,286.2585,232.3192,12.41865,False
2,1.366669,-0.2610193,0.1340676,-0.2688903,-1.35538,-4.53372,-1.970735,0.3242579,1.36467,0.4137604,-0.5973987,0.01966953,-0.550114,0.3571387,-0.1004775,-0.2705052,-4.183503,0.3002434,0.5029287,1.524822,0.3476195,-0.4511907,0.3904768,0.7023191,-0.6495253,0.3278014,0.01108061,0.6147825,1.542513,0.2246983,-0.006115707,1.303566,0.2652145,285.9076,231.7204,13.05687,False
2,1.37778,-0.2567862,0.1555069,-0.2455756,-1.356891,-4.536461,-1.967315,0.3196184,1.364678,0.4127769,-0.5965598,0.07620032,-0.4829481,0.5881528,-0.04344437,-0.2650596,-4.132209,0.2538456,0.4979829,1.524371,0.3459985,-0.4762748,0.4511631,0.7537889,-0.6390542,0.3399329,0.007864847,0.6112522,1.542697,0.2239187,-0.01123468,1.305493,0.2650855,285.5197,231.0061,13.85489,False
