loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.1184878,-1.222527,-0.1361594,-1.345069,-3.948176,3.138948,0.5971354,1.252558,0.4967968,-1.366305,-0.02051286,-0.5119433,0.441111,0.01193234,-0.5809696,-4.341817,0.003766775,0.6357843,1.489788,0.3918304,-0.2658744,0.164239,0.07832001,-0.6073296,0.2126755,-0.1310725,0.7052096,1.545492,0.2309172,0.4368611,1.066093,0.271883,307.0375,218.3622,358.4307,False
3,0.1333333,-0.1090145,-1.12124,-0.1186165,-1.344587,-3.938587,3.137583,0.5950245,1.252559,0.4962552,-1.366488,-0.0165261,-0.4869237,0.4796651,-0.04995238,-0.5835444,-4.330017,-0.001601891,0.6345858,1.489768,0.3916421,-0.2626699,0.1642159,0.08044184,-0.6064859,0.215842,-0.1309056,0.7048519,1.545586,0.2310047,0.4380071,1.065407,0.2692395,307.2505,217.4704,358.3798,False
3,0.1444445,-0.09964294,-0.9676827,-0.09501237,-1.344342,-3.932907,3.137092,0.5934293,1.252491,0.4956837,-1.366778,-0.0263326,-0.4679551,0.4936031,-0.07350032,-0.58504,-4.319655,-0.00574364,0.6334362,1.489776,0.3914819,-0.2605623,0.1674238,0.0761826,-0.6060231,0.2194274,-0.131027,0.7045588,1.545662,0.2311633,0.4388653,1.064775,0.2668118,307.4084,216.675,358.3224,False
3,0.1555556,-0.08700375,-0.8738635,-0.08064476,-1.343998,-3.925691,3.136061,0.5915868,1.252594,0.4950459,-1.367087,-0.02804226,-0.4319083,0.4392351,-0.08659576,-0.5859839,-4.313303,-0.007226754,0.6324331,1.489834,0.3912244,-0.2552522,0.1706149,0.07190172,-0.6055991,0.2228773,-0.1313058,0.7043544,1.545656,0.2313697,0.4392922,1.064257,0.2647246,307.5134,216.1192,358.1782,False
3,0.1666667,-0.07545605,-0.752319,-0.06645527,-1.343721,-3.921484,3.135483,0.590386,1.252614,0.4945793,-1.367052,0.003304899,-0.4167715,0.4201715,-0.08049132,-0.5867674,-4.306987,-0.008669655,0.6315016,1.489835,0.3909702,-0.2553647,0.185607,0.04958418,-0.6061435,0.2273814,-0.1321722,0.7041132,1.545697,0.2315071,0.4393219,1.063883,0.2630356,307.5836,215.6797,358.1079,False
3,0.1777778,-0.0895161,-0.6052478,-0.04703674,-1.34394,-3.91896,3.136395,0.5895423,1.252703,0.494303,-1.367162,-0.0102043,-0.3706094,0.368994,-0.04478602,-0.5860766,-4.302546,-0.009803362,0.630661,1.489846,0.3907659,-0.2490095,0.1909337,0.04210067,-0.6062739,0.2311274,-0.1327586,0.7038741,1.545701,0.2316117,0.4389652,1.063668,0.261751,307.6305,215.4015,358.1029,False
3,0.1888889,-0.1066962,-0.5167919,-0.03473354,-1.34399,-3.915527,3.137445,0.5885299,1.25284,0.4940138,-1.367313,-0.01373071,-0.3481257,0.3210626,-0.03871471,-0.5864035,-4.298965,-0.009675264,0.6296116,1.489878,0.3905475,-0.2468753,0.1855863,0.04526012,-0.6059022,0.2342981,-0.1326544,0.7036427,1.545649,0.2317553,0.4383456,1.063605,0.2607959,307.6597,215.1552,358.249,False
3,0.2,-0.1229164,-0.3483979,-0.01757918,-1.344338,-3.917331,3.139746,0.5882661,1.25302,0.4939258,-1.366156,0.1059033,-0.2902461,0.2837412,-0.0009413064,-0.5853383,-4.295378,-0.01122283,0.6289859,1.490064,0.3904963,-0.2469044,0.1845354,0.04099545,-0.6058649,0.2378349,-0.1328443,0.7034325,1.545666,0.2318459,0.4376664,1.063719,0.2602366,307.6219,215.0191,358.3994,False
3,0.2111111,-0.1272689,-0.2823557,-0.0126347,-1.344332,-3.915724,3.140828,0.5874717,1.253166,0.4937468,-1.365696,0.04108605,-0.2443609,0.2560934,0.002873771,-0.5852163,-4.291591,-0.01320209,0.6281618,1.490177,0.3903091,-0.2353435,0.1803163,0.01853194,-0.6067293,0.2406878,-0.1329077,0.7032748,1.54566,0.2320724,0.4369634,1.064002,0.2599691,307.5909,215.0324,358.498,False
3,0.2222222,-0.1361942,-0.01062378,0.002848044,-1.344859,-3.925727,-3.138339,0.588032,1.253339,0.4940257,-1.36567,0.002231068,-0.1770709,0.2444025,0.02254141,-0.5844851,-4.2874,-0.01691027,0.6276796,1.490289,0.3901765,-0.2195431,0.1825208,-0.01139228,-0.6081222,0.2441192,-0.1339064,0.7031516,1.545668,0.2321546,0.4362284,1.064433,0.259796,307.5872,215.0452,358.6003,False
3,0.2333333,-0.1674205,0.218462,0.02180258,-1.345802,-3.935607,-3.133176,0.5883135,1.253512,0.4943171,-1.366205,-0.04888469,-0.1265632,0.2549778,0.07542349,-0.5820413,-4.281302,-0.02244139,0.6271285,1.490281,0.390152,-0.2184965,0.183585,-0.01352426,-0.6085515,0.2475347,-0.1342257,0.7029856,1.54574,0.232197,0.4354191,1.06507,0.2597076,307.5483,215.146,358.6185,False
3,0.2444444,-0.195451,0.4432714,0.03331158,-1.346649,-3.948057,-3.127305,0.5888527,1.253506,0.4945192,-1.365993,0.01985325,-0.04978894,0.2720837,0.08657283,-0.5807257,-4.274651,-0.03004658,0.6270302,1.490397,0.3900731,-0.1962897,0.1420425,-0.02765935,-0.6093557,0.2476927,-0.132969,0.7029337,1.545757,0.2321181,0.4345118,1.065869,0.2596506,307.4416,215.189,358.6115,False
3,0.2555556,-0.217084,0.648739,0.01723425,-1.346603,-3.961795,-3.121022,0.5891542,1.253532,0.4947217,-1.364871,0.1024068,0.02278355,0.2423188,0.09655647,-0.5795742,-4.271334,-0.03556172,0.6270722,1.490555,0.3900402,-0.1761947,0.1004813,-0.03751021,-0.6099778,0.2470475,-0.1310779,0.7028763,1.545673,0.2320869,0.4332973,1.066959,0.2599719,307.2662,215.5533,358.2454,False
3,0.2666667,-0.2333193,0.7998285,-0.008129776,-1.345981,-3.975138,-3.114987,0.5894861,1.253574,0.4947591,-1.364773,0.008308602,0.06883924,0.1624305,0.1140736,-0.5776402,-4.272525,-0.03675429,0.6273079,1.490695,0.3900664,-0.1507233,0.0695578,-0.04310062,-0.6105712,0.2466513,-0.1298339,0.7028002,1.545688,0.2320869,0.4314285,1.068322,0.2606578,307.0445,216.1194,357.9007,False
3,0.2777778,-0.2590308,0.868835,-0.04259063,-1.344816,-3.987385,-3.108534,0.5897784,1.253848,0.4947746,-1.36485,-0.006883551,0.09437419,0.05918159,0.09440426,-0.5771352,-4.277396,-0.03455771,0.6277573,1.490872,0.3901603,-0.1231293,0.05035575,-0.05291852,-0.6113387,0.2462613,-0.1290195,0.7028687,1.545556,0.2320485,0.4287565,1.069941,0.2616928,306.7378,216.7336,357.7874,False
3,0.2888889,-0.292121,0.8856634,-0.068221,-1.343796,-3.997163,-3.102047,0.5902594,1.254167,0.4948351,-1.365213,-0.03307396,0.110298,-0.02171414,0.07488248,-0.5767789,-4.282471,-0.03196273,0.6280072,1.491076,0.3901997,-0.1114579,0.05142808,-0.06044231,-0.6122991,0.247374,-0.1290515,0.702907,1.54546,0.2320144,0.4252521,1.071791,0.2630802,306.3545,217.3359,357.9304,False
3,0.3,-0.3518373,0.8906385,-0.1129164,-1.341617,-4.007455,-3.093914,0.5904436,1.254776,0.4948971,-1.364786,0.03942117,0.1034129,-0.1131302,0.0001111394,-0.5792125,-4.290717,-0.02602148,0.6286616,1.491374,0.3902664,-0.09667111,0.0471976,-0.07866164,-0.6138299,0.2477169,-0.1287114,0.7029904,1.545267,0.2320764,0.4211837,1.073862,0.2648432,305.9044,217.9435,358.3391,False
3,0.3111111,-0.3987255,0.8712183,-0.1393842,-1.339759,-4.01655,-3.085904,0.5909582,1.255388,0.4948549,-1.364368,0.0379758,0.05836535,-0.1737814,-0.04656746,-0.5811619,-4.297544,-0.01933428,0.6293367,1.491783,0.3904231,-0.08201498,0.04197009,-0.1181958,-0.6165506,0.2474874,-0.1280991,0.7033429,1.545062,0.2320473,0.416981,1.076161,0.2669279,305.4414,218.5551,358.9634,False
3,0.3222222,-0.5020325,0.8110704,-0.1964377,-1.336218,-4.023962,-3.075309,0.5910137,1.256445,0.4946275,-1.363102,0.115645,0.0338293,-0.1801897,-0.05171106,-0.5817132,-4.301459,-0.01567057,0.6302797,1.492263,0.3904109,-0.06429946,0.02082078,-0.1748454,-0.6203434,0.2458586,-0.1266605,0.7036853,1.544946,0.2319856,0.4130732,1.07865,0.2691199,304.9957,219.1032,359.6954,False
3,0.3333333,-0.5585189,0.7905248,-0.2292684,-1.333222,-4.03225,-3.065289,0.591449,1.25701,0.4946616,-1.363207,-0.01032411,0.03181399,-0.1898127,-0.03893298,-0.5815662,-4.305612,-0.01255547,0.6310953,1.492787,0.3904469,-0.03591852,-0.03769162,-0.2156993,-0.6236655,0.241035,-0.1231206,0.7040781,1.544837,0.2319353,0.4094814,1.081298,0.2710837,304.6462,219.5285,0.3776194,False
3,0.3444445,-0.6565424,0.7752582,-0.2642232,-1.329863,-4.041008,-3.052753,0.5913569,1.257995,0.4944532,-1.360777,0.2227663,0.04421197,-0.2336886,0.03755712,-0.5784168,-4.312979,-0.007433415,0.6324132,1.493393,0.3903797,-0.007440954,-0.08984765,-0.2448142,-0.6267499,0.2359943,-0.1198036,0.7044709,1.544824,0.2318904,0.4063436,1.084136,0.2726088,304.3134,219.821,1.021558,False
3,0.3555556,-0.7162265,0.7761261,-0.2801354,-1.327134,-4.050337,-3.040411,0.5913398,1.258862,0.4943278,-1.36189,-0.1033415,0.08966723,-0.2668879,0.1201923,-0.5741584,-4.320574,-0.003557451,0.6339208,1.494137,0.3903677,0.0255093,-0.1335912,-0.2430474,-0.6292171,0.2306985,-0.1168025,0.7049503,1.544802,0.2316985,0.4035024,1.087214,0.2734012,304.0412,219.8101,1.662272,False
3,0.3666667,-0.8100481,0.8024358,-0.3110719,-1.323644,-4.061163,-3.025395,0.5908687,1.259846,0.4940839,-1.360329,0.1443317,0.1249326,-0.2860512,0.1305107,-0.5723463,-4.327685,-0.0002396845,0.6354206,1.494856,0.3902814,0.04678589,-0.1720026,-0.2358632,-0.6313481,0.2252021,-0.1134666,0.7055309,1.544781,0.2315617,0.4009665,1.09061,0.2735678,303.5973,219.6186,2.150837,False
3,0.3777778,-0.9166391,0.8170358,-0.3355338,-1.320281,-4.071715,-3.008785,0.5904877,1.260832,0.4937594,-1.361179,-0.07850696,0.1040731,-0.3905872,0.1698108,-0.5693465,-4.342168,0.01135971,0.6375192,1.495775,0.3902211,0.08273983,-0.2316498,-0.2597294,-0.6345215,0.2167177,-0.1087523,0.7062274,1.544775,0.2313104,0.398369,1.094386,0.2731044,303.1438,219.3651,2.45286,False
3,0.3888889,-1.025346,0.8177204,-0.3695019,-1.316323,-4.081598,-2.991365,0.5899896,1.261751,0.4932122,-1.359748,0.1321937,0.04814544,-0.4824153,0.2211443,-0.565339,-4.357939,0.02610244,0.6392944,1.496438,0.3901751,0.1058997,-0.2688574,-0.2919637,-0.638527,0.2093366,-0.1047541,0.7068559,1.544637,0.2310586,0.3955824,1.09863,0.2722731,302.5478,218.9933,2.738569,False
3,0.4,-1.120214,0.8162182,-0.4194534,-1.311501,-4.09191,-2.972922,0.5891001,1.262852,0.4924333,-1.358767,0.08898412,-0.002367079,-0.5795926,0.2830735,-0.5603083,-4.377089,0.0441624,0.6414216,1.497316,0.3900385,0.1331892,-0.3081504,-0.3444701,-0.6437808,0.2001844,-0.09992526,0.7076202,1.544504,0.2307401,0.3922665,1.103387,0.271248,301.8767,218.5223,3.114908,False
3,0.4111111,-1.206563,0.8050653,-0.477883,-1.305845,-4.101777,-2.954229,0.5882694,1.263992,0.4915886,-1.358666,0.009260661,-0.003223538,-0.5892457,0.3064909,-0.55663,-4.38972,0.0546486,0.6436744,1.498124,0.3898382,0.1521363,-0.3571131,-0.3639304,-0.647872,0.1905847,-0.09439814,0.7083237,1.544333,0.2304513,0.3884332,1.108768,0.2702529,301.0858,218.0035,3.751239,False
3,0.4222222,-1.289675,0.7726383,-0.5361881,-1.299865,-4.110984,-2.934908,0.5870343,1.265204,0.4906626,-1.358755,-0.007480616,0.009135425,-0.6416303,0.3765614,-0.5507167,-4.407132,0.06887148,0.6460267,1.498868,0.3895593,0.1860268,-0.3879958,-0.3855534,-0.65227,0.1811758,-0.09007876,0.7091601,1.544237,0.2301753,0.3841116,1.114772,0.2693307,300.167,217.3513,4.744322,False
3,0.4333333,-1.359966,0.7167863,-0.5933167,-1.293081,-4.118972,-2.915522,0.5856735,1.266307,0.4895656,-1.359396,-0.0579102,0.007624924,-0.7099958,0.4424335,-0.5443448,-4.427802,0.08648776,0.6482345,1.499546,0.3893092,0.2124844,-0.3954087,-0.4102429,-0.657119,0.1732197,-0.08700068,0.7099885,1.544103,0.2299252,0.3793209,1.121367,0.2684833,299.1619,216.5056,6.062623,False
3,0.4444444,-1.386594,0.7006608,-0.6113038,-1.287586,-4.128081,-2.896643,0.5844708,1.267374,0.4886475,-1.359614,-0.01881443,-0.01819819,-0.8348936,0.5232583,-0.5371671,-4.455887,0.1116967,0.6505537,1.500102,0.3890212,0.2273859,-0.4050268,-0.4093041,-0.6611686,0.1648818,-0.08338757,0.7108438,1.543961,0.2296512,0.3742909,1.128476,0.2677829,298.0534,215.421,7.710922,False
3,0.4555556,-1.477068,0.6278725,-0.6448753,-1.280702,-4.134572,-2.875482,0.582745,1.268416,0.487529,-1.360137,-0.04708012,-0.04858029,-0.9447921,0.5690082,-0.5312607,-4.485597,0.1388069,0.6527072,1.500659,0.3887842,0.2358711,-0.3826185,-0.4210041,-0.6658931,0.1587384,-0.08140831,0.7117333,1.543684,0.2294185,0.3690961,1.135939,0.2671322,296.8731,214.1227,9.640246,False
3,0.4666667,-1.513244,0.6043992,-0.6425697,-1.275637,-4.142609,-2.855246,0.5811003,1.2696,0.4865632,-1.361808,-0.1518941,-0.06552845,-0.9736084,0.577582,-0.5265841,-4.51009,0.1612429,0.6548647,1.501227,0.3885472,0.2315867,-0.3761947,-0.4273491,-0.6705562,0.1518588,-0.07842849,0.7125521,1.543532,0.2291915,0.3639686,1.143574,0.2664677,295.6609,212.5946,11.82104,False
3,0.4777778,-1.559036,0.6054257,-0.6372006,-1.271148,-4.151396,-2.834341,0.5789789,1.270953,0.4852905,-1.359734,0.1914902,-0.08740777,-0.8786659,0.5215625,-0.5239003,-4.524184,0.1751662,0.6565619,1.501544,0.3882444,0.2177209,-0.3462853,-0.4378188,-0.675579,0.1472456,-0.07658825,0.7134827,1.543374,0.2289863,0.3591371,1.151186,0.2658114,294.4177,210.9209,14.10934,False
3,0.4888889,-1.577193,0.6277303,-0.639447,-1.266643,-4.161162,-2.813538,0.5773761,1.271987,0.4841218,-1.361588,-0.170951,-0.1028395,-0.8071739,0.4696738,-0.5217884,-4.538225,0.1889081,0.6585745,1.50201,0.3880892,0.2177029,-0.3451983,-0.4410304,-0.680459,0.140747,-0.07395758,0.7143698,1.543233,0.2287326,0.3544748,1.158626,0.2648635,293.3844,209.1122,16.43733,False
3,0.5,-1.606,0.6586077,-0.6342639,-1.262962,-4.171702,-2.791807,0.5754381,1.273049,0.4828172,-1.362075,-0.04217431,-0.1437712,-0.7272042,0.4265524,-0.5197654,-4.549636,0.2017739,0.660009,1.502349,0.3878458,0.2091851,-0.3430509,-0.4409693,-0.6850066,0.1343736,-0.07100733,0.715337,1.543069,0.2284749,0.3500185,1.165948,0.263626,292.5074,207.3517,18.52565,False
3,0.5111111,-1.626261,0.6841909,-0.6248107,-1.25964,-4.182248,-2.770295,0.5738175,1.274303,0.4815705,-1.363067,-0.09014677,-0.1907579,-0.6931583,0.4185077,-0.5167214,-4.565024,0.2188559,0.6618133,1.502885,0.3876383,0.2048542,-0.3419217,-0.4526671,-0.6902376,0.1281558,-0.06835722,0.7163332,1.542864,0.228225,0.3455918,1.173205,0.2620785,291.7099,205.5574,20.53636,False
3,0.5222223,-1.644421,0.7236441,-0.6132961,-1.257159,-4.194027,-2.74772,0.5717955,1.275327,0.480196,-1.362977,0.009346692,-0.2568451,-0.6378531,0.4223961,-0.5132257,-4.577304,0.2348762,0.6630076,1.503111,0.3874223,0.1877008,-0.3226322,-0.4759299,-0.6962302,0.1230339,-0.0658661,0.717285,1.542626,0.2279897,0.3413723,1.180419,0.2604869,290.8954,203.4454,22.804,False
3,0.5333334,-1.647645,0.7632164,-0.5879246,-1.25594,-4.205966,-2.72562,0.5696361,1.276304,0.4789989,-1.363624,-0.05905046,-0.2782291,-0.5558637,0.4270643,-0.5091458,-4.586708,0.2469419,0.6643333,1.503353,0.387094,0.1580389,-0.275747,-0.4638674,-0.7009573,0.120189,-0.06441148,0.7181414,1.542158,0.2277901,0.3372075,1.18765,0.2589227,290.1277,201.2884,25.10053,False
3,0.5444446,-1.645574,0.8039014,-0.5603803,-1.255841,-4.218585,-2.703116,0.567492,1.277466,0.4779446,-1.363426,0.01887847,-0.2765484,-0.4268656,0.3911943,-0.5062637,-4.589592,0.2524629,0.6654744,1.503542,0.3867753,0.1432773,-0.2480722,-0.4487661,-0.7053472,0.1167564,-0.06294888,0.7190123,1.541909,0.2276769,0.3331418,1.194977,0.2575243,289.403,199.0379,27.52859,False
3,0.5555557,-1.643459,0.8264169,-0.5359916,-1.255578,-4.230472,-2.681014,0.5652752,1.278437,0.4765894,-1.364287,-0.07868189,-0.2919945,-0.3287327,0.3404604,-0.504326,-4.59111,0.2575804,0.6664425,1.503616,0.3865292,0.1338271,-0.2182485,-0.4336971,-0.7096046,0.11465,-0.06238428,0.7200179,1.541781,0.2275639,0.3288701,1.202464,0.2562518,288.6681,196.6441,30.11452,False
3,0.5666668,-1.640246,0.8211594,-0.5253072,-1.254748,-4.241582,-2.659248,0.5631588,1.279323,0.4750793,-1.364498,-0.01825837,-0.3293828,-0.2978702,0.3333899,-0.5016618,-4.59846,0.26904,0.6674362,1.503693,0.3863885,0.1349549,-0.1937376,-0.429379,-0.7144403,0.1124253,-0.06221677,0.7209535,1.541582,0.2276001,0.3244232,1.210155,0.2552556,287.8907,194.1578,32.82851,False
3,0.577778,-1.635924,0.7978652,-0.5006701,-1.254427,-4.251489,-2.637952,0.5609416,1.280457,0.4736977,-1.364928,-0.03901964,-0.3291956,-0.2883563,0.3589865,-0.4976266,-4.607368,0.2806516,0.6684788,1.503899,0.3862724,0.1072457,-0.1499498,-0.4450322,-0.7200005,0.1115908,-0.06188627,0.7217398,1.541248,0.2276251,0.3198464,1.21808,0.2546203,287.0866,191.5938,35.76895,False
3,0.5888891,-1.62094,0.7703129,-0.4802942,-1.254104,-4.261093,-2.617239,0.5588744,1.281546,0.4721038,-1.365269,-0.0308254,-0.2962997,-0.308506,0.3416132,-0.4957208,-4.617815,0.2919863,0.6693818,1.503995,0.3862152,0.0700568,-0.117943,-0.438289,-0.7245881,0.1106482,-0.06062846,0.7225631,1.540948,0.2276623,0.3152249,1.226153,0.2542522,286.2557,188.5762,39.41235,False
3,0.6000003,-1.599621,0.7671929,-0.4728444,-1.254089,-4.27148,-2.596822,0.5566155,1.282667,0.4706309,-1.365554,-0.02579342,-0.2823928,-0.3287418,0.3457046,-0.4932323,-4.629271,0.3047082,0.6701142,1.504042,0.3861842,0.05517542,-0.1019337,-0.4381395,-0.7294521,0.1093097,-0.05972991,0.7233635,1.540653,0.2276852,0.3107817,1.234239,0.2540288,285.4814,185.1232,43.61043,False
3,0.6111114,-1.560256,0.819571,-0.4540141,-1.255978,-4.283968,-2.576945,0.5545461,1.283601,0.4691706,-1.366182,-0.05706342,-0.2930333,-0.302136,0.3512,-0.4898661,-4.636869,0.3151808,0.6706636,1.503906,0.3860476,0.0552538,-0.06252253,-0.4412042,-0.734633,0.109414,-0.06071741,0.7240909,1.540143,0.2277195,0.3066647,1.242257,0.2537808,284.7943,181.5446,47.91125,False
3,0.6222225,-1.543254,0.875209,-0.4170674,-1.259258,-4.296219,-2.556533,0.5524063,1.284577,0.4678364,-1.366829,-0.058625,-0.3317891,-0.2945866,0.30253,-0.4892078,-4.644033,0.3264742,0.6712158,1.50389,0.3859015,0.06179306,-0.0540783,-0.4209745,-0.7385862,0.1085952,-0.0610559,0.7247677,1.539858,0.2278209,0.3029199,1.250128,0.2533391,284.2158,177.648,52.41493,False
3,0.6333337,-1.527303,0.9148247,-0.3874553,-1.263045,-4.308222,-2.536417,0.5503179,1.285457,0.4666421,-1.368015,-0.1080768,-0.3585361,-0.3041605,0.286745,-0.4878986,-4.653487,0.3397203,0.6717205,1.503888,0.3858626,0.04792973,-0.03380432,-0.4282731,-0.7435461,0.1082032,-0.06077227,0.7253696,1.539499,0.2278581,0.2994234,1.257825,0.2526856,283.7634,173.3787,57.03424,False
3,0.6444448,-1.498554,0.9480803,-0.354651,-1.267399,-4.319987,-2.517139,0.5481105,1.286521,0.4654529,-1.367377,0.05927991,-0.3917368,-0.3286358,0.2624474,-0.4873313,-4.66442,0.3549035,0.6719711,1.503973,0.3857121,0.01069626,-0.01355607,-0.4279439,-0.7480505,0.10755,-0.05923829,0.7258448,1.539026,0.2278492,0.2960838,1.265324,0.2520296,283.3548,168.9032,61.66712,False
3,0.655556,-1.479344,0.9310858,-0.3513683,-1.270124,-4.330612,-2.498145,0.5459038,1.287645,0.4640796,-1.367339,0.002750753,-0.4279009,-0.3095316,0.2723822,-0.4852509,-4.672668,0.3682454,0.6720679,1.504124,0.3855977,-0.008369148,-0.009310879,-0.4118293,-0.75209,0.1072657,-0.05828727,0.7264132,1.538733,0.227814,0.2927698,1.272659,0.2515184,282.9836,164.5973,66.11169,False
3,0.6666671,-1.46962,0.8759147,-0.3137925,-1.273052,-4.33822,-2.479846,0.5437036,1.2888,0.4629261,-1.367935,-0.05457935,-0.4318598,-0.2446893,0.3205377,-0.4804843,-4.677815,0.3778075,0.6720339,1.504246,0.3854043,-0.03166226,0.008730554,-0.3945643,-0.7557673,0.1071142,-0.05708433,0.7270646,1.538555,0.227879,0.2894588,1.279873,0.2512612,282.6838,160.4406,70.48918,False
3,0.6777782,-1.455628,0.8175209,-0.2847143,-1.275785,-4.345194,-2.462425,0.5415965,1.290065,0.4618113,-1.367751,0.01721308,-0.4148478,-0.1594693,0.3291634,-0.4764379,-4.678724,0.3826233,0.6718402,1.504432,0.385184,-0.05804202,0.0235796,-0.3591922,-0.7585194,0.1080542,-0.05622013,0.7274686,1.538349,0.2278707,0.2860931,1.287023,0.2512622,282.4581,156.3354,74.96165,False
