loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2685794,-0.1932928,0.1003613,-1.392413,-4.020925,-3.129405,0.5804988,1.249029,0.4983099,-1.326466,-0.04586433,-0.2104127,0.1677573,-0.01463283,-0.5706004,-4.297694,0.009908557,0.6150887,1.495594,0.4037874,-0.1576427,0.1801112,0.02010715,-0.6737435,0.2430061,-0.06421654,0.6994051,1.545559,0.2484443,0.4132947,1.053891,0.2781929,308.9666,225.0216,353.4403,False
3,0.1222222,-0.2771791,-0.1902905,0.07374999,-1.392558,-4.018364,-3.126445,0.5799631,1.248975,0.498105,-1.325901,0.05203848,-0.2017221,0.1282891,4.346063E-05,-0.5702201,-4.297051,0.01143881,0.6150064,1.495666,0.4035835,-0.145008,0.1577916,0.009268319,-0.6745867,0.2457885,-0.06460669,0.6997163,1.545389,0.2485225,0.4124186,1.054861,0.277577,308.7416,225.1108,353.5539,False
3,0.1333333,-0.2804331,-0.1882781,0.05350654,-1.392427,-4.016288,-3.123563,0.5795408,1.249004,0.4977763,-1.325884,0.001140586,-0.1802337,0.0643523,0.01131629,-0.5697119,-4.299788,0.01502982,0.615287,1.495727,0.4034588,-0.1291285,0.1172968,0.003748456,-0.6747273,0.2455935,-0.06355314,0.7000302,1.545328,0.2484405,0.4114497,1.055855,0.2770894,308.4671,225.1525,353.8001,False
3,0.1444445,-0.2805425,-0.1874579,0.01515715,-1.391498,-4.013564,-3.120737,0.5792738,1.248983,0.497582,-1.325832,0.004775347,-0.1535609,0.01434253,0.00663219,-0.5699074,-4.302199,0.01794891,0.6156147,1.495709,0.4033802,-0.1100143,0.08642051,0.005643085,-0.675041,0.246642,-0.06326685,0.7003928,1.545249,0.2483604,0.4105774,1.056856,0.27662,308.2117,225.1041,354.0761,False
3,0.1555556,-0.2838339,-0.180136,-0.008328438,-1.39052,-4.011724,-3.11771,0.5791776,1.248829,0.4968772,-1.326053,-0.02013836,-0.1248262,-0.0153935,-0.00437307,-0.5704257,-4.304098,0.01996359,0.6160414,1.495705,0.4032214,-0.09194475,0.07894353,0.003356286,-0.67522,0.2478456,-0.06353983,0.7006508,1.545201,0.2482519,0.409841,1.05781,0.2760471,307.9888,225.0021,354.2889,False
3,0.1666667,-0.2924563,-0.1621253,-0.02118517,-1.389847,-4.010461,-3.114387,0.5790092,1.248938,0.4966009,-1.326068,-0.001187425,-0.09718196,-0.02063115,-0.01312399,-0.5708438,-4.304595,0.02059609,0.6162543,1.495703,0.4031196,-0.07278625,0.09597036,-0.002064295,-0.6753084,0.2505311,-0.06538992,0.7007923,1.544803,0.2482653,0.4093012,1.058708,0.2753269,307.7828,224.8509,354.4672,False
3,0.1777778,-0.3033963,-0.1047917,-0.04596647,-1.388549,-4.010908,-3.110456,0.5791873,1.249111,0.4964263,-1.326064,0.000453177,-0.05147133,0.03378363,-0.01641899,-0.5710835,-4.300738,0.01648257,0.6167135,1.495801,0.4028704,-0.06971775,0.1151794,-0.02229306,-0.6763119,0.253529,-0.06692577,0.7011436,1.544606,0.2482414,0.4090079,1.059517,0.2744438,307.5704,224.6188,354.6703,False
3,0.1888889,-0.3165446,-0.02829576,-0.07616192,-1.386802,-4.013148,-3.106097,0.5792415,1.24943,0.4963357,-1.325916,0.01350411,-0.01217026,0.1052223,-0.01745747,-0.5712619,-4.294333,0.009969544,0.6171134,1.495896,0.4026854,-0.06244292,0.1088195,-0.04579546,-0.6776616,0.2550105,-0.06761234,0.7015578,1.544457,0.2481513,0.4088757,1.060201,0.2733189,307.4104,224.3905,354.7977,False
3,0.2,-0.3284934,0.01412683,-0.09980474,-1.384854,-4.014315,-3.101758,0.5793204,1.249789,0.4961956,-1.325662,0.02315209,0.03027442,0.1884034,-0.02378684,-0.5716321,-4.285662,0.001008805,0.6180515,1.496165,0.4025304,-0.04460935,0.07691997,-0.07582642,-0.6796696,0.2550699,-0.06756599,0.7021512,1.54449,0.247992,0.4089398,1.060897,0.272148,307.3263,224.1542,354.761,False
3,0.2111111,-0.353202,0.04903279,-0.1297545,-1.382441,-4.016188,-3.096636,0.5792552,1.250282,0.4961762,-1.325618,0.003882312,0.04313213,0.1809276,-0.01539337,-0.5715394,-4.2822,-0.002820554,0.6189598,1.49636,0.4023354,-0.02968495,0.02574282,-0.06431007,-0.679897,0.2528183,-0.0659665,0.7026939,1.544383,0.2477789,0.4090486,1.061709,0.2711096,307.2815,223.8865,354.6425,False
3,0.2222222,-0.391656,0.05403685,-0.1616422,-1.379779,-4.016727,-3.090873,0.5792319,1.250839,0.4961712,-1.325544,0.006874532,0.02621892,0.1350594,-0.006950755,-0.5713333,-4.282746,-0.001935586,0.6198536,1.49661,0.402195,0.008617915,-0.003074313,-0.06570765,-0.6804557,0.2513509,-0.06615106,0.7032921,1.54419,0.2475843,0.4088874,1.062705,0.2703178,307.2335,223.6218,354.5461,False
3,0.2333333,-0.4503713,0.06642608,-0.1935214,-1.376723,-4.01792,-3.083834,0.5791407,1.251381,0.4961691,-1.325006,0.04922109,0.01177844,0.04002601,0.03747518,-0.56942,-4.287968,0.002843723,0.6210806,1.496937,0.402132,0.02337154,-0.01584509,-0.08501524,-0.6820031,0.2502397,-0.06605758,0.7039173,1.544048,0.2474482,0.4083447,1.063932,0.2698205,307.1274,223.3623,354.6237,False
3,0.2444444,-0.5209205,0.1043073,-0.2297668,-1.373199,-4.02035,-3.075285,0.5790991,1.252015,0.4961317,-1.324239,0.06984598,0.02613636,-0.03049374,0.09031778,-0.5666152,-4.292837,0.005984389,0.622152,1.497235,0.402112,0.03274408,-0.03496772,-0.1106903,-0.6842039,0.2490817,-0.06576303,0.7047441,1.544147,0.2474437,0.4073507,1.065432,0.269616,306.9658,223.1248,354.8647,False
3,0.2555556,-0.5969422,0.1740683,-0.2768236,-1.368945,-4.024589,-3.065603,0.5791409,1.252661,0.4960353,-1.323283,0.08701378,0.05417491,-0.08493927,0.1250209,-0.5639063,-4.298506,0.009113337,0.6236304,1.497528,0.4019914,0.06020872,-0.06158721,-0.1343957,-0.6865565,0.2467343,-0.06514891,0.7057482,1.54399,0.2471762,0.4059891,1.067242,0.2696272,306.7354,222.8935,355.2922,False
3,0.2666667,-0.6248131,0.2068867,-0.2961012,-1.365258,-4.028401,-3.056911,0.5790554,1.253296,0.4959512,-1.322306,0.0889288,0.04537224,-0.07945115,0.08782217,-0.5645124,-4.299078,0.009309612,0.6252246,1.497831,0.4018202,0.07811108,-0.08500844,-0.1580065,-0.6890317,0.2437116,-0.06430522,0.7065783,1.5438,0.2469935,0.4042479,1.069373,0.2697043,306.4542,222.6668,355.8002,False
3,0.2777778,-0.7083809,0.2914826,-0.3549353,-1.359753,-4.035182,-3.044722,0.5789729,1.254153,0.4957278,-1.32193,0.03402324,0.01539187,-0.06662423,0.06892709,-0.5644314,-4.299267,0.01026888,0.6271166,1.498117,0.4017031,0.1172119,-0.1446506,-0.1871748,-0.6920096,0.2382833,-0.06250519,0.7075676,1.543574,0.2466791,0.4021103,1.071888,0.2697546,306.1312,222.437,356.3361,False
3,0.2888889,-0.7939788,0.3451328,-0.423184,-1.353249,-4.041831,-3.031445,0.5786822,1.255236,0.4955392,-1.323318,-0.1267691,0.01032243,-0.1231974,0.09214847,-0.5626364,-4.305646,0.01573529,0.6290396,1.498496,0.4016113,0.1521472,-0.1862111,-0.208812,-0.6948789,0.232381,-0.06091475,0.7085857,1.543387,0.2464097,0.3995758,1.074854,0.2697614,305.7164,222.1888,356.9099,False
3,0.3,-0.8943901,0.369943,-0.4944398,-1.346121,-4.047589,-3.016909,0.5782101,1.256319,0.4952931,-1.321113,0.2031048,0.01944929,-0.2768186,0.1435958,-0.5592622,-4.322219,0.02924337,0.6312968,1.498983,0.4014719,0.1974224,-0.2415521,-0.2689059,-0.6997291,0.2252201,-0.05904068,0.7097392,1.54311,0.2460773,0.3967697,1.078253,0.269761,305.1329,221.902,357.5417,False
3,0.3111111,-0.9808039,0.3618305,-0.557039,-1.338409,-4.052514,-3.001961,0.5775214,1.257539,0.4949303,-1.32038,0.06562816,0.03710103,-0.4102021,0.1982638,-0.5554203,-4.340251,0.04348862,0.6338017,1.499498,0.4013722,0.2132062,-0.2884184,-0.2861503,-0.7031944,0.2175882,-0.05607446,0.7109079,1.542877,0.2457557,0.3935176,1.082062,0.2697107,304.5667,221.5014,358.2482,False
3,0.3222222,-1.035189,0.3496844,-0.5973281,-1.331143,-4.056914,-2.987895,0.5769519,1.258741,0.4945793,-1.31966,0.06592046,0.06390861,-0.5039295,0.2019148,-0.553505,-4.356552,0.05562678,0.6364535,1.500065,0.4011471,0.2227134,-0.3086431,-0.2926558,-0.7064258,0.211684,-0.05422542,0.7119486,1.542703,0.2453413,0.3897962,1.08637,0.2696514,303.9816,220.9116,359.1569,False
3,0.3333333,-1.119382,0.3235143,-0.6513166,-1.322569,-4.06108,-2.971455,0.5759262,1.260259,0.4941056,-1.319833,-0.01583329,0.07147872,-0.5433674,0.2091389,-0.5514342,-4.370826,0.06668289,0.6392508,1.500668,0.4009411,0.254454,-0.349134,-0.3142672,-0.7103646,0.2032891,-0.05176759,0.7131912,1.542515,0.2449749,0.385677,1.091223,0.2695415,303.3134,220.2017,0.2907779,False
3,0.3444445,-1.202506,0.2909147,-0.7127472,-1.313161,-4.064853,-2.954732,0.5752403,1.261747,0.4936643,-1.321425,-0.1448914,0.0598979,-0.5732661,0.2208097,-0.5492631,-4.384491,0.07805219,0.6419063,1.501239,0.4006038,0.2798867,-0.3726183,-0.3325747,-0.7138838,0.1947275,-0.04961709,0.7139821,1.541916,0.2446437,0.3813704,1.096635,0.269333,302.5215,219.3974,1.624233,False
3,0.3555556,-1.262153,0.2649328,-0.7486877,-1.304293,-4.068719,-2.937785,0.5742567,1.263369,0.4931822,-1.319928,0.1387323,0.02973944,-0.6471939,0.3048648,-0.5438399,-4.404106,0.09560136,0.6449076,1.501944,0.4003634,0.3147185,-0.4152199,-0.3680617,-0.7188969,0.1850733,-0.0470237,0.7153472,1.541691,0.2442396,0.3771819,1.102507,0.2690238,301.5685,218.4769,3.089657,False
3,0.3666667,-1.346418,0.2557837,-0.808091,-1.294236,-4.073642,-2.919007,0.5731674,1.265268,0.4927654,-1.320143,-0.02047428,0.02767378,-0.7639019,0.4332586,-0.5360767,-4.430015,0.1176736,0.6480142,1.50261,0.4002428,0.3378847,-0.4397287,-0.4044755,-0.7240043,0.1755255,-0.04465988,0.7167083,1.541432,0.2439313,0.3730703,1.108706,0.2684433,300.6465,217.3136,4.694757,False
3,0.3777778,-1.422236,0.2701392,-0.8601774,-1.284267,-4.079909,-2.899287,0.5719659,1.267235,0.4923549,-1.320783,-0.05772917,0.04522431,-0.82272,0.4893271,-0.5301528,-4.453618,0.1368881,0.6509445,1.503303,0.3999665,0.3356067,-0.4546095,-0.4215303,-0.7290004,0.1669024,-0.0418063,0.7181338,1.541149,0.2435637,0.3692123,1.115192,0.2676297,299.7363,215.8734,6.448687,False
3,0.3888889,-1.479898,0.2857384,-0.891011,-1.274671,-4.086472,-2.879192,0.5704643,1.26935,0.4916587,-1.320083,0.06505804,0.05835277,-0.8580406,0.5284836,-0.5248808,-4.476205,0.1552005,0.6539756,1.504094,0.399684,0.3268362,-0.4833211,-0.4523866,-0.7343427,0.1570245,-0.0378342,0.7200266,1.54091,0.2432041,0.3655285,1.121895,0.2665535,298.8611,214.2842,8.182123,False
3,0.4,-1.511894,0.2823268,-0.9111565,-1.26527,-4.092443,-2.859802,0.5691739,1.271458,0.4911478,-1.320233,-0.01376148,0.0184508,-0.8733582,0.6043439,-0.5176604,-4.499048,0.1763596,0.6570868,1.504742,0.3993115,0.3256218,-0.4928855,-0.4726385,-0.7400222,0.1479058,-0.03480885,0.7219287,1.540765,0.2427239,0.3618442,1.128827,0.2652704,298.0924,212.4803,9.95686,False
3,0.4111111,-1.602662,0.3062181,-0.9621928,-1.254447,-4.100506,-2.836189,0.5676309,1.273763,0.4903908,-1.320786,-0.04974762,-0.03413171,-0.8568191,0.6996245,-0.5083815,-4.521582,0.1982726,0.6599613,1.505335,0.3988314,0.3329445,-0.4886015,-0.4918604,-0.7460744,0.1396715,-0.03273638,0.7235657,1.540435,0.2422812,0.3579419,1.136063,0.2638738,297.3733,210.5738,11.78625,False
3,0.4222222,-1.651862,0.3421302,-0.9899728,-1.244438,-4.109717,-2.813226,0.566489,1.275955,0.4897985,-1.322107,-0.1198412,-0.07134694,-0.7558223,0.7301865,-0.5005262,-4.536228,0.2131613,0.6631088,1.505989,0.3982878,0.3341163,-0.4758554,-0.4801337,-0.75098,0.1321132,-0.03103781,0.7253988,1.540134,0.2417517,0.3537674,1.143665,0.2624561,296.6233,208.6275,13.78102,False
3,0.4333333,-1.705442,0.4035476,-1.022117,-1.234878,-4.12078,-2.788882,0.5649619,1.278311,0.4890449,-1.319384,0.2502614,-0.0940758,-0.6194035,0.7096619,-0.4940441,-4.544166,0.2220216,0.6660503,1.506566,0.3977673,0.3373979,-0.4865374,-0.4663273,-0.7554594,0.1234921,-0.02854775,0.7270638,1.539794,0.2413661,0.3495677,1.151601,0.2612106,295.7851,206.4435,16.14273,False
3,0.4444444,-1.747228,0.4468923,-1.052075,-1.225149,-4.131835,-2.764326,0.5635169,1.280786,0.4883018,-1.320891,-0.1394544,-0.1059101,-0.5597576,0.7068219,-0.4875513,-4.55725,0.2350748,0.6693399,1.507259,0.3973012,0.3501118,-0.5035989,-0.4739057,-0.7609466,0.113903,-0.02607528,0.7289028,1.539543,0.2409551,0.3451301,1.159909,0.2600456,295.0635,204.0941,18.72401,False
3,0.4555556,-1.793132,0.455079,-1.083972,-1.214953,-4.142301,-2.739242,0.5618569,1.283589,0.4875054,-1.321131,-0.01986836,-0.1238077,-0.5748137,0.7324554,-0.4803805,-4.576431,0.2540818,0.6725218,1.507786,0.3968179,0.3659703,-0.52171,-0.4868377,-0.7667251,0.1042412,-0.02382091,0.7307711,1.539271,0.2405741,0.3406307,1.168677,0.2591459,294.3203,201.5822,21.51991,False
3,0.4666667,-1.822993,0.4430818,-1.111538,-1.204502,-4.152302,-2.714183,0.5603032,1.286321,0.48667,-1.321671,-0.04885978,-0.1479039,-0.6783511,0.7683904,-0.4738626,-4.606565,0.283347,0.6758935,1.508245,0.3964412,0.3583392,-0.5227136,-0.5123537,-0.7732297,0.09574943,-0.02160276,0.7327153,1.538994,0.2402058,0.3358932,1.177916,0.2584549,293.5647,198.9888,24.48311,False
3,0.4777778,-1.857116,0.4205567,-1.13251,-1.195001,-4.162709,-2.688159,0.5587087,1.2895,0.4861932,-1.321706,-0.002338935,-0.1624179,-0.7680231,0.8032466,-0.467642,-4.637796,0.3133593,0.6790662,1.508711,0.396028,0.3304279,-0.4938051,-0.5451467,-0.7804005,0.08982682,-0.02004961,0.734723,1.538689,0.2397499,0.3310623,1.187607,0.2579966,292.8253,196.1577,27.82844,False
3,0.4888889,-1.896537,0.4107312,-1.149407,-1.184916,-4.17326,-2.661689,0.5570793,1.292506,0.4853618,-1.322229,-0.04755442,-0.167412,-0.8480555,0.8327556,-0.4617943,-4.670538,0.3446503,0.6821799,1.509081,0.3953881,0.3027624,-0.4777867,-0.5438499,-0.7863889,0.08285373,-0.01756381,0.7365569,1.538285,0.2394109,0.3262614,1.197696,0.2576626,292.1472,193.0191,31.60373,False
3,0.5,-1.919008,0.4319481,-1.151568,-1.176263,-4.18539,-2.634939,0.5557672,1.29531,0.484457,-1.322103,0.01226561,-0.1630535,-0.8502377,0.8465737,-0.4556855,-4.698104,0.3710979,0.68533,1.509612,0.3948617,0.2921532,-0.458611,-0.5416021,-0.7922015,0.07612939,-0.01582131,0.7383198,1.53769,0.2389407,0.3217551,1.208082,0.2574009,291.5309,189.5736,35.69266,False
3,0.5111111,-1.937237,0.4670658,-1.145311,-1.168494,-4.198284,-2.607672,0.5542555,1.298319,0.4837108,-1.322315,-0.01904932,-0.1470402,-0.82469,0.8561575,-0.4496092,1.559045,0.3955953,0.6881517,1.510012,0.3943615,0.2816796,-0.4117489,-0.5265273,-0.7975704,0.07183757,-0.01556431,0.7400091,1.53734,0.2387118,0.3176207,1.218737,0.2571242,290.9995,185.9971,39.83675,False
3,0.5222223,-1.944776,0.4958466,-1.135848,-1.161318,-4.211399,-2.580729,0.5529123,1.301202,0.4827864,-1.323232,-0.08342288,-0.1457233,-0.8109969,0.8924349,-0.4426866,1.530717,0.4227446,0.690824,1.510272,0.3937719,0.2871397,-0.3958415,-0.5169351,-0.8029953,0.06545317,-0.01488281,0.7414086,1.536751,0.238555,0.3138079,1.229577,0.256654,290.5319,182.0522,44.33199,False
3,0.5333334,-1.951309,0.543847,-1.119033,-1.155609,-4.225595,-2.553235,0.551428,1.30432,0.4820876,-1.323625,-0.03476171,-0.175695,-0.7715729,0.8811164,-0.4372527,1.505947,0.4481272,0.6932529,1.510656,0.3932083,0.2829338,-0.3638783,-0.515783,-0.8086161,0.06128653,-0.01503195,0.7429959,1.53634,0.2382984,0.3103859,1.240512,0.2560185,290.1212,177.8211,49.00715,False
3,0.5444446,-1.957757,0.5705226,-1.099969,-1.150169,-4.239108,-2.525981,0.5501132,1.307493,0.4812839,-1.324486,-0.07820841,-0.2068018,-0.6980642,0.8688864,-0.4315312,1.485125,0.4705076,0.6958258,1.511105,0.3926132,0.2659146,-0.3468138,-0.5177563,-0.814449,0.05644596,-0.01414565,0.7448014,1.53591,0.2379816,0.3072626,1.251496,0.2552513,289.8164,173.4605,53.68708,False
3,0.5555557,-1.964086,0.5663108,-1.080765,-1.144638,-4.251512,-2.499316,0.549081,1.310769,0.4805584,-1.324792,-0.02721562,-0.2604485,-0.5755107,0.8421382,-0.4251268,1.472194,0.4871033,0.698088,1.511517,0.3920138,0.2350562,-0.3680947,-0.5090513,-0.8197114,0.04979632,-0.01106117,0.7467031,1.535679,0.237669,0.3044215,1.262456,0.2544343,289.6404,169.0278,58.36949,False
3,0.5666668,-1.959739,0.5461034,-1.077476,-1.138616,-4.26389,-2.472977,0.5478189,1.314047,0.4797654,-1.32506,-0.02406323,-0.3029228,-0.5479885,0.8681469,-0.4185531,1.448903,0.5131539,0.7006137,1.511943,0.3915424,0.2424609,-0.3744734,-0.5176408,-0.8256114,0.04389289,-0.01012321,0.7483569,1.535284,0.2374218,0.3017679,1.273408,0.2536806,289.5849,164.7864,62.80803,False
3,0.577778,-1.960818,0.5503875,-1.071091,-1.133498,-4.277407,-2.445432,0.5466983,1.317423,0.4790559,-1.325446,-0.03505745,-0.3173376,-0.5355454,0.9407573,-0.4102024,1.420238,0.5434422,0.7030696,1.512376,0.3908916,0.2360155,-0.3595431,-0.528232,-0.8320125,0.03898628,-0.00930615,0.7500989,1.535082,0.237088,0.2993985,1.284329,0.2530816,289.6322,160.7682,67.13313,False
3,0.5888891,-1.949129,0.5697003,-1.053108,-1.129698,-4.291111,-2.418628,0.5455226,1.320662,0.478343,-1.325979,-0.04852534,-0.3064179,-0.5122759,0.9812638,-0.4024425,1.393405,0.5711495,0.7051649,1.512758,0.3903065,0.1904034,-0.3382097,-0.5054904,-0.8367791,0.03489766,-0.007132478,0.7515679,1.534665,0.2368412,0.2974284,1.295166,0.2526292,289.8083,156.8557,71.44586,False
3,0.6000003,-1.922569,0.6072255,-1.028871,-1.127175,-4.305787,-2.391901,0.5444635,1.323913,0.4778054,-1.325457,0.04814846,-0.2935475,-0.4867784,0.9993941,-0.3952621,1.366823,0.5985321,0.7074119,1.513088,0.3897071,0.156491,-0.3222197,-0.4881747,-0.8417235,0.0305165,-0.005089034,0.7532052,1.534274,0.2365289,0.2957077,1.305903,0.2521978,290.134,152.9809,75.67554,False
3,0.6111114,-1.897039,0.6373231,-0.9981952,-1.125422,-4.32003,-2.365544,0.5432997,1.32719,0.4772794,-1.326345,-0.0813714,-0.3189477,-0.3975249,1.040463,-0.3856167,1.344152,0.6238825,0.7093213,1.513342,0.3890171,0.1588216,-0.2860381,-0.4678876,-0.8461928,0.02778436,-0.005011803,0.7546117,1.533842,0.2364049,0.294129,1.316617,0.2517869,290.537,149.4125,79.51237,False
3,0.6222225,-1.881155,0.6683395,-0.9845294,-1.124023,-4.334913,-2.338716,0.5420823,1.330577,0.4766247,-1.326999,-0.05899705,-0.3436382,-0.3708467,1.023718,-0.3790104,1.319648,0.651447,0.7113867,1.51356,0.3883955,0.1727765,-0.2668791,-0.4626346,-0.8513018,0.02461919,-0.00580143,0.7561678,1.533265,0.2363358,0.2926583,1.327342,0.2514802,290.9592,145.9585,83.19402,False
3,0.6333337,-1.869502,0.6876141,-0.9793053,-1.122693,-4.350014,-2.311706,0.5408434,1.334083,0.4760494,-1.327216,-0.01941793,-0.384201,-0.3346665,1.019921,-0.3718114,1.295273,0.6797873,0.7131798,1.51373,0.3879025,0.1707322,-0.244518,-0.4551233,-0.8560838,0.02197414,-0.005911419,0.7575758,1.532745,0.2362876,0.2912913,1.338079,0.2514155,291.4069,142.6246,86.76261,False
3,0.6444448,-1.862018,0.6855499,-0.9718561,-1.121316,-4.36442,-2.284909,0.5394441,1.337552,0.4753489,-1.326969,0.02256617,-0.3970971,-0.3005405,1.010589,-0.3648296,1.270908,0.7072881,0.7150511,1.513978,0.3874111,0.1654981,-0.2391886,-0.446572,-0.8609962,0.01853893,-0.005492237,0.7590345,1.532245,0.2360353,0.2899324,1.348843,0.2515885,291.887,139.4568,90.25035,False
3,0.655556,-1.846958,0.6504717,-0.97386,-1.11888,-4.378024,-2.25908,0.5382327,1.341176,0.4746795,-1.326796,0.01547164,-0.4093189,-0.3332616,0.9380874,-0.3621654,1.245962,0.73549,0.716809,1.514217,0.3869562,0.1675563,-0.251962,-0.4540667,-0.86624,0.01425816,-0.004612861,0.7604246,1.531817,0.2359593,0.2884978,1.359681,0.2519467,292.4328,136.5796,93.54155,False
3,0.6666671,-1.843521,0.5865566,-0.9756727,-1.115544,-4.390568,-2.233036,0.5368336,1.344813,0.4739146,-1.326658,0.01247186,-0.4349695,-0.3960366,0.9156213,-0.3599065,1.214037,0.7710509,0.7185584,1.51449,0.3866346,0.1792141,-0.2274228,-0.4690259,-0.8719727,0.01215626,-0.005796903,0.7618352,1.5315,0.2356088,0.2870239,1.370611,0.2524817,293.0472,133.9393,96.67339,False
3,0.6777782,-1.832564,0.5163434,-0.9689682,-1.112089,-4.402235,-2.208128,0.5357088,1.34837,0.4732018,-1.327233,-0.05275733,-0.4529405,-0.4621398,0.9239754,-0.3574527,1.178339,0.8100673,0.720152,1.514639,0.3861129,0.1600593,-0.183731,-0.471987,-0.877029,0.01133388,-0.006184126,0.7631034,1.531167,0.2352624,0.2856168,1.381587,0.2531224,293.6986,131.4485,99.76173,False
