loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.08831195,-0.06155584,0.3950133,-1.420382,-4.031287,-3.095501,0.5856474,1.254252,0.4937241,-1.304144,0.02405956,-0.08634159,0.2601371,-0.3773433,-0.592434,-4.271541,-0.04260765,0.6186445,1.502083,0.4037213,-0.2069789,0.3274857,0.1109667,-0.6626658,0.2213453,-0.06162661,0.6957825,1.545351,0.2482278,0.4136077,1.065084,0.2702006,308.1492,227.2087,351.8938,False
3,0.1222222,0.05842531,-0.06608727,0.3642171,-1.423435,-4.030105,-3.095284,0.5858904,1.253915,0.4933558,-1.304051,0.008410351,-0.02703208,0.2012334,-0.2885342,-0.5924016,-4.270872,-0.04493738,0.6182576,1.501878,0.4038,-0.1975997,0.3221972,0.083193,-0.6629098,0.2271245,-0.06427193,0.6957906,1.545255,0.2485313,0.4141199,1.064496,0.2698745,308.1672,227.5936,351.7851,False
3,0.1333333,-0.0002950281,-0.05585387,0.3227496,-1.42558,-4.029746,-3.093328,0.5861824,1.253743,0.4932425,-1.303726,0.02974846,0.02365944,0.166855,-0.2080908,-0.5920942,-4.269595,-0.04787671,0.6181519,1.501811,0.4038444,-0.1926004,0.3083939,0.04052107,-0.664169,0.2314789,-0.06578088,0.6959354,1.545228,0.2488999,0.414701,1.06416,0.2693702,308.1577,227.8795,351.6873,False
3,0.1444445,-0.03134251,-0.0294815,0.2960569,-1.428076,-4.030007,-3.091854,0.5865189,1.253407,0.4929845,-1.303325,0.03650209,0.016376,0.1848447,-0.1823939,-0.5935717,-4.264852,-0.05182245,0.6181201,1.501772,0.4037538,-0.1757284,0.2817651,0.02332535,-0.66448,0.2352868,-0.06733483,0.6960792,1.545139,0.2490993,0.4153724,1.064057,0.2686363,308.1409,228.0494,351.532,False
3,0.1555556,-0.07747869,0.02972954,0.2404579,-1.428876,-4.032479,-3.089028,0.5866282,1.25344,0.4928386,-1.301902,0.1299961,-0.03029966,0.1974426,-0.1521749,-0.594523,-4.260144,-0.05363899,0.6181113,1.501692,0.4037375,-0.1429284,0.2220719,0.00488756,-0.6651,0.2357232,-0.06721579,0.6964027,1.545038,0.2490902,0.4161194,1.064178,0.2676979,308.0887,228.1521,351.2779,False
3,0.1666667,-0.1310578,0.07820405,0.1774733,-1.428736,-4.034772,-3.085365,0.5866875,1.253537,0.4927197,-1.302629,-0.06730907,-0.06135106,0.2043079,-0.0251448,-0.590728,-4.255341,-0.05567951,0.6184242,1.501752,0.4035869,-0.1228323,0.1900865,-0.008076392,-0.6655613,0.2371256,-0.0676624,0.6965608,1.544729,0.2491608,0.4168195,1.064543,0.2666273,308.0247,228.1973,350.9612,False
3,0.1777778,-0.2069026,0.09785993,0.114684,-1.427878,-4.036498,-3.080312,0.5865613,1.253644,0.4924765,-1.302024,0.05626774,-0.02897374,0.2083582,0.03216386,-0.5888643,-4.250844,-0.06042313,0.6186976,1.501696,0.403461,-0.09955969,0.1272204,-0.01684978,-0.6659149,0.2365079,-0.06676625,0.697268,1.544981,0.2489543,0.4173111,1.06512,0.2654909,307.8909,228.234,350.6096,False
3,0.1888889,-0.3018738,0.09718306,0.04672435,-1.42637,-4.037503,-3.073637,0.5862345,1.253902,0.4922333,-1.301445,0.05256869,0.003113165,0.2104493,0.0500509,-0.5878092,-4.246355,-0.06536596,0.619249,1.50191,0.4033129,-0.08905711,0.08247603,-0.02764331,-0.6665407,0.2354744,-0.06530817,0.6978109,1.544927,0.2489054,0.4173414,1.065912,0.264454,307.7701,228.1782,350.2979,False
3,0.2,-0.3956236,0.04745413,-0.02737603,-1.423662,-4.036246,-3.066393,0.585651,1.254346,0.4919372,-1.300372,0.09806687,-0.02886716,0.156136,0.03725822,-0.5880787,-4.246491,-0.0638389,0.6199908,1.502135,0.4031897,-0.06059718,0.03561381,-0.05880568,-0.6681392,0.2338739,-0.06428844,0.6984984,1.544802,0.2488289,0.4167767,1.066953,0.263656,307.6055,228.0554,350.1781,False
3,0.2111111,-0.4520172,-0.008418389,-0.08236147,-1.420769,-4.034444,-3.059949,0.5850111,1.254823,0.4916484,-1.29911,0.1149773,-0.07463823,0.09325165,0.03199194,-0.5878459,-4.248528,-0.05974216,0.6207549,1.50236,0.4030449,-0.0405707,0.01216777,-0.08349342,-0.6699331,0.2323837,-0.06337524,0.6993152,1.544525,0.2487223,0.4155501,1.06827,0.2630727,307.3994,227.9331,350.2881,False
3,0.2222222,-0.5520895,-0.09129158,-0.1765221,-1.415325,-4.030707,-3.050984,0.5839921,1.255627,0.4912505,-1.298782,0.02954566,-0.1266023,0.02598966,0.05337989,-0.5864717,-4.251855,-0.05380464,0.6218473,1.502598,0.4029801,-0.02716878,-0.01227507,-0.1400874,-0.6734666,0.2302879,-0.06194593,0.7003157,1.544287,0.248601,0.4137453,1.06996,0.2626149,307.1698,227.788,350.6401,False
3,0.2333333,-0.6926463,-0.1946904,-0.3035118,-1.407518,-4.025994,-3.039618,0.5824344,1.256853,0.4909203,-1.300185,-0.1279224,-0.140403,0.03552401,0.0620374,-0.5856254,-4.250236,-0.0531804,0.6233952,1.503095,0.4027705,-0.01062858,-0.03565928,-0.2041519,-0.6777132,0.2278185,-0.06031953,0.7011558,1.543908,0.2484543,0.4115947,1.072123,0.2621482,306.8617,227.5092,351.2456,False
3,0.2444444,-0.7267125,-0.2205223,-0.3299322,-1.402868,-4.023151,-3.030982,0.5815442,1.25769,0.4905143,-1.298229,0.1804805,-0.1378831,-0.003024228,0.1087255,-0.5829654,-4.252062,-0.05032922,0.6251688,1.503609,0.4025657,0.03903475,-0.09854412,-0.2472119,-0.6816073,0.2219596,-0.05794239,0.7022239,1.543717,0.2482755,0.409371,1.074749,0.2615825,306.3775,227.0957,351.9791,False
3,0.2555556,-0.8822137,-0.3100874,-0.449504,-1.393202,-4.017632,-3.016946,0.5796146,1.258982,0.4899874,-1.296246,0.1802855,-0.1420716,-0.1442258,0.2423787,-0.5757184,-4.262794,-0.03965926,0.6272925,1.504256,0.4023471,0.08976924,-0.1635564,-0.2881531,-0.6858263,0.2151055,-0.05526325,0.7034528,1.543551,0.2479763,0.4070493,1.077757,0.260671,305.9093,226.3183,352.879,False
3,0.2666667,-0.9696491,-0.3288245,-0.5110148,-1.384933,-4.014337,-3.003937,0.5783302,1.260052,0.4894123,-1.299958,-0.3401131,-0.1398186,-0.3120646,0.3780052,-0.5669348,-4.278364,-0.02510669,0.6296738,1.504856,0.4022007,0.1098177,-0.1933874,-0.3085802,-0.6896847,0.2099042,-0.05312634,0.704802,1.543395,0.2477546,0.4045432,1.081257,0.2593061,305.4979,225.2802,353.8035,False
3,0.2777778,-1.109373,-0.3264703,-0.5820891,-1.375645,-4.012176,-2.987438,0.5764429,1.26125,0.488709,-1.295409,0.4196066,-0.144465,-0.45725,0.4477284,-0.5597528,-4.296082,-0.008384963,0.6319227,1.505363,0.4019728,0.1211988,-0.2562196,-0.3417779,-0.6943277,0.201533,-0.04841627,0.7062005,1.543226,0.2473125,0.4021048,1.085258,0.2576593,304.7852,224.3584,354.6064,False
3,0.2888889,-1.240685,-0.2921441,-0.6533453,-1.365963,-4.011564,-2.969759,0.574638,1.26252,0.4879329,-1.297207,-0.1676114,-0.1585501,-0.672797,0.5257419,-0.551497,-4.323919,0.01746315,0.6343514,1.50592,0.4018776,0.1369314,-0.2828857,-0.3738645,-0.6987533,0.1936014,-0.04474031,0.7074483,1.542707,0.2471299,0.3994201,1.08962,0.2554934,304.1213,223.0448,355.6571,False
3,0.3,-1.351863,-0.226868,-0.724795,-1.355692,-4.012869,-2.95101,0.5728107,1.263913,0.4870214,-1.295256,0.1810859,-0.1625337,-0.7379007,0.5531924,-0.5449398,-4.34327,0.03595827,0.6368928,1.506337,0.4016752,0.1398279,-0.2860572,-0.4175527,-0.7043827,0.1872301,-0.04182921,0.7090463,1.542383,0.2468412,0.3965995,1.094432,0.2530318,303.3295,221.6095,356.7393,False
3,0.3111111,-1.437528,-0.1540798,-0.8091376,-1.344303,-4.015819,-2.931918,0.5707275,1.265459,0.4860799,-1.295259,-0.001165102,-0.1735637,-0.6684942,0.513091,-0.5407304,-4.3533,0.04686551,0.6395383,1.506698,0.4014513,0.1598419,-0.3254735,-0.4401265,-0.7097303,0.1793398,-0.0381884,0.7106693,1.542245,0.2466199,0.39332,1.099679,0.2502649,302.5529,220.1464,357.7854,False
3,0.3222222,-1.475048,-0.1246651,-0.8656676,-1.333018,-4.017734,-2.913952,0.5685921,1.266938,0.4851537,-1.295798,-0.04826658,-0.1982108,-0.6279886,0.4995975,-0.5358882,-4.364944,0.05987958,0.642177,1.507066,0.4013033,0.2033296,-0.3596374,-0.4617934,-0.715202,0.1701896,-0.03522563,0.7125054,1.54203,0.2463732,0.3895409,1.105493,0.2474015,301.7334,218.5967,358.9738,False
3,0.3333333,-1.568065,-0.08923189,-0.9593835,-1.319572,-4.021171,-2.892589,0.5659719,1.268854,0.484091,-1.297007,-0.1092874,-0.2397157,-0.6333825,0.5052049,-0.5305262,-4.380125,0.07712808,0.645147,1.507285,0.4011059,0.2793583,-0.3852005,-0.5486699,-0.7240379,0.1617876,-0.03447089,0.714394,1.541852,0.24613,0.3852116,1.11195,0.2446425,300.8273,216.9105,0.3992071,False
3,0.3444445,-1.636385,-0.07261723,-0.9944686,-1.307681,-4.023885,-2.871356,0.5636326,1.270635,0.483089,-1.299023,-0.1826354,-0.2460815,-0.6738594,0.5029486,-0.5256872,-4.398888,0.09628046,0.6484815,1.507523,0.4009445,0.3058344,-0.3767121,-0.5744149,-0.7310915,0.1548835,-0.03366449,0.7163136,1.541537,0.2459204,0.3803345,1.119034,0.2422011,299.7747,215.0267,2.173348,False
3,0.3555556,-1.775095,-0.02851233,-1.027413,-1.295982,-4.028578,-2.84618,0.5612777,1.272634,0.4821434,-1.29709,0.1786166,-0.230279,-0.7195103,0.4706789,-0.5226475,-4.418602,0.1152968,0.6516396,1.507789,0.4008613,0.3437437,-0.395866,-0.6311797,-0.739669,0.1470378,-0.03283598,0.7181832,1.541249,0.2456584,0.3750913,1.126571,0.2402066,298.5691,212.9475,4.35353,False
3,0.3666667,-1.891404,0.01681981,-1.044447,-1.284873,-4.034059,-2.820242,0.5591816,1.274684,0.481205,-1.297739,-0.06026551,-0.2033306,-0.8612502,0.4890522,-0.5185595,-4.449235,0.1429577,0.6552789,1.508082,0.4008641,0.3668756,-0.410784,-0.6718419,-0.74819,0.1385636,-0.03147723,0.7200264,1.540953,0.2454913,0.3693599,1.134439,0.2385038,297.4893,210.7289,6.833956,False
3,0.3777778,-2.081419,0.111904,-1.07113,-1.274212,-4.043165,-2.78794,0.5570732,1.277097,0.4802086,-1.29544,0.2115355,-0.1885917,-1.095959,0.5731623,-0.5126804,-4.492589,0.1823253,0.6587924,1.508521,0.4009771,0.3954719,-0.4108078,-0.6965437,-0.7564027,0.13128,-0.0314996,0.7219999,1.540694,0.2453244,0.3635027,1.142633,0.2371038,296.444,208.5735,9.469775,False
3,0.3888889,-2.288709,0.2632691,-1.116181,-1.263675,-4.055765,-2.752233,0.5550081,1.279987,0.4791739,-1.295783,-0.03229647,-0.1915964,-1.377734,0.6998178,-0.5060597,-4.545926,0.2311911,0.6622519,1.508984,0.4010541,0.394457,-0.4012212,-0.6922607,-0.7639203,0.1248551,-0.03127137,0.7238944,1.540359,0.2452688,0.3576078,1.151231,0.2357833,295.5414,206.5549,12.08323,False
3,0.4,-2.368929,0.3449135,-1.133451,-1.253863,-4.06735,-2.719624,0.5527393,1.282816,0.4781148,-1.291858,0.3601826,-0.2030532,-1.422617,0.7274153,-0.5015435,-4.585347,0.2683508,0.6655548,1.509344,0.400984,0.3754382,-0.3681986,-0.6792775,-0.7709138,0.1199401,-0.03143515,0.7257673,1.54012,0.2452104,0.3518655,1.160384,0.234419,294.6929,204.4147,14.80641,False
3,0.4111111,-2.469316,0.4126902,-1.148515,-1.244388,-4.079843,-2.685029,0.5503882,1.285933,0.47703,-1.29068,0.1058184,-0.2488736,-1.357727,0.7376158,-0.4970854,-4.616173,0.2997199,0.6685587,1.509561,0.4007504,0.3562132,-0.3692241,-0.6865956,-0.7787451,0.1136219,-0.03035125,0.7275591,1.539883,0.2450674,0.346009,1.170447,0.2327288,294.0293,202.2511,17.40262,False
3,0.4222222,-2.53544,0.4305649,-1.152713,-1.23522,-4.091192,-2.650691,0.5476958,1.289138,0.4757533,-1.295099,-0.4034171,-0.2946067,-1.265213,0.7628458,-0.4916499,-4.644597,0.3295246,0.6716398,1.509986,0.4005497,0.3475193,-0.3777152,-0.7099737,-0.7873161,0.1064837,-0.02902233,0.729524,1.539578,0.2450235,0.3399549,1.181931,0.2307199,293.3606,199.7392,20.25347,False
3,0.4333333,-2.585423,0.4080239,-1.155705,-1.22555,-4.101539,-2.616781,0.5449234,1.292408,0.4743884,-1.295368,-0.02015538,-0.3720406,-1.118597,0.8354135,-0.4830868,-4.668311,0.357544,0.6741421,1.510197,0.4002981,0.3367546,-0.3744805,-0.7258697,-0.7958463,0.1004149,-0.0282082,0.7313721,1.539217,0.2448924,0.3340516,1.194911,0.2286718,292.2701,196.2649,24.09045,False
3,0.4444444,-2.616184,0.3674032,-1.162925,-1.215633,-4.111395,-2.583534,0.5422338,1.29563,0.4730449,-1.296509,-0.1036842,-0.426002,-0.8857639,0.9273345,-0.4720379,-4.684268,0.3781998,0.6765811,1.510252,0.4000657,0.3229901,-0.3499717,-0.7193453,-0.8035673,0.09581947,-0.02812431,0.7332994,1.53877,0.2448828,0.3284315,1.209184,0.2266572,290.8913,191.7835,28.99178,False
3,0.4555556,-2.627832,0.3417533,-1.171294,-1.206255,-4.121587,-2.550747,0.5394047,1.29885,0.4717329,-1.297877,-0.1234943,-0.4345362,-0.8293462,0.9350957,-0.4650646,-4.707962,0.4044535,0.6790405,1.510474,0.3998735,0.3062052,-0.3180298,-0.6904159,-0.8100857,0.09217706,-0.02842711,0.73505,1.53826,0.2449858,0.3232079,1.224377,0.2246204,289.4099,185.994,35.27603,False
3,0.4666667,-2.641719,0.321404,-1.187026,-1.197145,-4.132789,-2.516368,0.5367719,1.302454,0.4706616,-1.299479,-0.1449489,-0.49639,-0.6612196,0.9575737,-0.4553824,1.560667,0.4253375,0.6812553,1.510633,0.3996365,0.2947664,-0.2999541,-0.6562122,-0.8161912,0.0880433,-0.0285363,0.7369081,1.537921,0.2450597,0.3186231,1.239973,0.2225724,288.0835,178.7167,43.05837,False
3,0.4777778,-2.63855,0.3192098,-1.196597,-1.188434,-4.144477,-2.483129,0.5342478,1.305801,0.4693723,-1.300999,-0.1373803,-0.5358511,-0.6016248,0.9623723,-0.4478585,1.540172,0.4510356,0.6834055,1.510703,0.3996155,0.2992284,-0.2733762,-0.6338322,-0.8224283,0.08464871,-0.02968759,0.7385433,1.537537,0.2451952,0.3148305,1.255421,0.2205365,287.1338,170.2292,51.93394,False
3,0.4888889,-2.621601,0.3566139,-1.18939,-1.181494,-4.157374,-2.450523,0.5314913,1.309438,0.4680166,-1.300575,0.04035738,-0.6077888,-0.5396514,0.898167,-0.4429071,1.523374,0.4751447,0.6854371,1.510863,0.3994999,0.2910016,-0.2467819,-0.5985781,-0.8275805,0.08208355,-0.0308205,0.7400698,1.53712,0.2453926,0.3117387,1.270296,0.218522,286.6899,161.485,60.84811,False
3,0.5,-2.595044,0.3801515,-1.185303,-1.174829,-4.170543,-2.417841,0.5289511,1.3131,0.4667387,-1.302399,-0.1667636,-0.625042,-0.5278494,0.8717028,-0.437812,1.502101,0.5017118,0.6875662,1.511074,0.399456,0.272116,-0.2276372,-0.5621893,-0.8325116,0.0791586,-0.03118775,0.7417006,1.536769,0.2456493,0.3091595,1.284461,0.2165589,286.7598,153.7081,68.65739,False
3,0.5111111,-2.542962,0.4509109,-1.134659,-1.171431,-4.184511,-2.386157,0.5263592,1.317037,0.4654908,-1.304104,-0.154227,-0.6251487,-0.515,0.8589835,-0.432361,1.480401,0.5283264,0.6894649,1.511268,0.3994873,0.2435449,-0.1860709,-0.544879,-0.8380265,0.0779426,-0.03221999,0.743279,1.536249,0.2460418,0.3068515,1.297895,0.2146371,287.1697,147.0018,75.35408,False
3,0.5222223,-2.489842,0.471195,-1.158301,-1.165711,-4.199399,-2.354457,0.5238546,1.320969,0.4641576,-1.30454,-0.03850333,-0.6231879,-0.4946894,0.8388152,-0.4274384,1.459343,0.5542768,0.6915376,1.511456,0.3993797,0.2254626,-0.1679411,-0.54579,-0.8441475,0.07585096,-0.0327891,0.7450086,1.535938,0.246347,0.304536,1.310702,0.2127883,287.7526,141.4734,80.84894,False
3,0.5333334,-2.450209,0.4170498,-1.150685,-1.158551,-4.211266,-2.323497,0.5212132,1.32516,0.4631588,-1.305952,-0.1289673,-0.6329006,-0.4339455,0.8316917,-0.4212924,1.441841,0.5777491,0.6933843,1.511629,0.3992209,0.2189829,-0.1636555,-0.5574548,-0.8507319,0.07315464,-0.0331702,0.7465537,1.535583,0.2466753,0.3021691,1.32303,0.2111564,288.4144,137.142,85.18691,False
3,0.5444446,-2.443635,0.364876,-1.147245,-1.151802,-4.223307,-2.291007,0.5186013,1.329561,0.4620008,-1.306435,-0.04290145,-0.6515781,-0.4406666,0.90104,-0.4138707,1.413771,0.6114604,0.6950458,1.511836,0.3991146,0.2252342,-0.1423307,-0.5819674,-0.8580588,0.07162372,-0.03498568,0.7480042,1.535197,0.2469721,0.2996707,1.335123,0.2098374,289.0683,133.544,88.89371,False
3,0.5555557,-2.395401,0.2722912,-1.160766,-1.142954,-4.234629,-2.260758,0.5160934,1.333986,0.4609783,-1.305935,0.04556356,-0.6799046,-0.4973678,0.9521444,-0.408269,1.380311,0.6506731,0.6965181,1.512051,0.3989077,0.2191762,-0.1242717,-0.5392849,-0.8626794,0.0703522,-0.03642565,0.7493914,1.534722,0.2471719,0.2971222,1.34706,0.2089287,289.907,130.3169,92.40477,False
3,0.5666668,-2.363276,0.2266066,-1.158481,-1.135757,-4.246085,-2.231001,0.5135897,1.338243,0.4599755,-1.304394,0.1401277,-0.7084653,-0.5209334,0.976763,-0.4031589,1.349298,0.6879571,0.6980397,1.512317,0.3987455,0.2108229,-0.1157775,-0.5179071,-0.8675524,0.0686993,-0.03736388,0.7507801,1.534274,0.2474062,0.2947094,1.35891,0.2083675,290.8201,127.5388,95.60042,False
3,0.577778,-2.328057,0.2107727,-1.157428,-1.129614,-4.258596,-2.201228,0.5113292,1.342494,0.4590671,-1.306233,-0.1691034,-0.7423224,-0.5413618,1.006745,-0.3983439,1.315787,0.7281623,0.6992817,1.51281,0.3985944,0.1431027,-0.08486333,-0.4609099,-0.8704212,0.06887601,-0.03648211,0.7518265,1.533938,0.2475679,0.2925193,1.37089,0.2078912,291.7252,125.183,98.49204,False
3,0.5888891,-2.193152,0.3284577,-1.150869,-1.128222,-4.275045,-2.174375,0.5097243,1.346751,0.4584122,-1.306959,-0.06503324,-0.7625199,-0.5531199,1.010037,-0.394501,1.283543,0.7669488,0.7002772,1.513329,0.3984399,0.09653473,-0.08166428,-0.4190312,-0.8738236,0.06750647,-0.03508289,0.7531257,1.533711,0.2477462,0.2908649,1.382923,0.207466,292.7853,122.7329,101.4675,False
3,0.6000003,-2.130559,0.4150547,-1.130122,-1.127597,-4.290648,-2.145894,0.5079587,1.350788,0.4576578,-1.307292,-0.03006966,-0.8065038,-0.506158,0.9775254,-0.3906133,1.257552,0.8014967,0.7011029,1.513983,0.3981533,0.06799278,-0.08592635,-0.3868701,-0.8770263,0.06586903,-0.03387141,0.7543238,1.533365,0.2480471,0.2897947,1.394939,0.2070233,293.899,120.1081,104.4674,False
3,0.6111114,-2.058574,0.5903021,-1.071538,-1.132306,-4.307547,-2.118115,0.5065305,1.35456,0.4570246,-1.311553,-0.3894989,-0.8246982,-0.3741181,0.987817,-0.3825503,1.236297,0.831163,0.7019758,1.514446,0.3979602,0.02029762,-0.06245921,-0.3577375,-0.8801146,0.06589566,-0.03240321,0.7554103,1.533002,0.2482066,0.2892853,1.406918,0.206631,295.0217,117.6822,107.0605,False
3,0.6222225,-2.011993,0.695051,-1.041274,-1.136495,-4.324239,-2.09013,0.5050201,1.358364,0.4563808,-1.309459,0.19458,-0.7962991,-0.1609733,0.9736129,-0.3713682,1.225851,0.8489968,0.7025955,1.515012,0.3975968,-0.02126217,-0.05068899,-0.3606163,-0.8843548,0.06543826,-0.03043301,0.7567022,1.532687,0.2484577,0.2891868,1.41878,0.2066782,296.1958,115.1749,109.5551,False
3,0.6333337,-1.937691,0.7967091,-1.002527,-1.142611,-4.340625,-2.064422,0.5035709,1.362047,0.455801,-1.309744,-0.02867913,-0.7688135,-0.06074354,0.9599994,-0.3627801,1.209331,0.8720023,0.7032998,1.515522,0.397315,-0.02338728,-0.05600652,-0.3595425,-0.8883117,0.06423131,-0.0294772,0.7579081,1.532296,0.2486081,0.2890739,1.430602,0.2071623,297.2831,112.794,111.9847,False
3,0.6444448,-1.889773,0.8291675,-0.9483628,-1.147718,-4.354348,-2.039004,0.50217,1.365838,0.4555843,-1.308906,0.07695623,-0.7435141,0.06292519,0.94331,-0.3524411,1.196846,0.8912306,0.7040401,1.516006,0.3969178,-0.01060829,-0.02406297,-0.3670512,-0.8927454,0.06507914,-0.03040558,0.7589698,1.531927,0.2488201,0.288774,1.442447,0.2082194,298.2301,110.5064,114.4933,False
3,0.655556,-1.87054,0.8229215,-0.9323955,-1.15134,-4.368349,-2.012932,0.5007823,1.369537,0.4549632,-1.310293,-0.1282415,-0.7557104,0.04723805,0.874086,-0.3481465,1.179755,0.916186,0.7047892,1.516402,0.3965919,-0.02446094,-0.0133802,-0.3701308,-0.8969952,0.06527767,-0.02983966,0.7601305,1.531493,0.2489974,0.288185,1.454315,0.2098244,299.1385,108.4938,116.9906,False
3,0.6666671,-1.84679,0.7560674,-0.8948303,-1.153207,-4.379812,-1.988313,0.4997696,1.373233,0.4543471,-1.309,0.1191399,-0.7783539,-0.02714837,0.8249135,-0.3463334,1.156687,0.9473687,0.7056996,1.51666,0.3963587,-0.0352163,0.003708024,-0.3892027,-0.9019098,0.06575025,-0.02943778,0.7611622,1.531019,0.2491848,0.2874366,1.466014,0.2120473,300.0118,106.603,119.5516,False
3,0.6777782,-1.812492,0.7158161,-0.8712946,-1.15577,-4.39181,-1.964233,0.4989438,1.37682,0.45368,-1.307732,0.1142337,-0.7484258,-0.1187201,0.8232293,-0.3446301,1.126953,0.9825271,0.7066339,1.516976,0.3962121,-0.039583,0.02397173,-0.4104367,-0.9070594,0.06653974,-0.02948652,0.7623552,1.530593,0.2493117,0.2866767,1.477386,0.2146979,300.8039,104.9084,122.1335,False
