loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.02214251,-0.6123469,0.1747406,-1.371704,-3.962321,-2.984382,0.5963906,1.267259,0.4819322,-1.168095,0.04386355,-0.3554783,0.4814236,-0.2783363,-0.5310439,-4.543634,0.2306154,0.6602036,1.506298,0.3926065,-0.2248305,0.2891446,0.05932586,-0.7605993,0.1462115,-0.01392567,0.7273411,1.539218,0.2376714,0.4385896,1.064533,0.2488135,309.6352,219.9895,353.8365,False
2,0.1222222,-0.05981153,-0.437167,0.09380969,-1.370421,-3.962881,-2.982226,0.5952391,1.26727,0.481714,-1.167737,0.03236482,-0.3562866,0.3982787,-0.2572406,-0.5328048,-4.539219,0.2309358,0.6592613,1.50621,0.3926425,-0.222823,0.2785461,0.04435593,-0.7606547,0.1501998,-0.01437654,0.7270265,1.539192,0.2378478,0.4376523,1.063652,0.2483879,309.842,219.9279,354.0758,False
2,0.1333333,-0.08342016,-0.3597013,0.05605489,-1.369557,-3.96086,-2.980959,0.5939512,1.267093,0.4814405,-1.166738,0.0909789,-0.3140083,0.2947793,-0.1747141,-0.5319622,-4.539799,0.2335161,0.6583744,1.506024,0.3926494,-0.2101272,0.2828301,0.02619169,-0.7610744,0.1549929,-0.01591106,0.7267194,1.539106,0.2380199,0.4359888,1.063132,0.2485943,309.9537,219.9245,354.49,False
2,0.1444445,-0.1220262,-0.2494223,-0.01597648,-1.367137,-3.961941,-2.97829,0.5925622,1.267133,0.481348,-1.165319,0.1289269,-0.2176448,0.2138072,-0.1223543,-0.5316751,-4.540148,0.2331006,0.6576174,1.505887,0.3924994,-0.2037284,0.2806701,0.02827523,-0.7607373,0.159438,-0.01711134,0.7263594,1.539082,0.2381845,0.4338594,1.062997,0.2492084,309.9968,220.051,354.9123,False
2,0.1555556,-0.1530494,-0.2007794,-0.06311956,-1.364963,-3.961227,-2.975752,0.5911123,1.267086,0.4812133,-1.165612,-0.02777234,-0.1630158,0.1637213,-0.09092207,-0.5317646,-4.539428,0.2325462,0.6567345,1.505626,0.3924296,-0.1866325,0.2720254,0.04199748,-0.759786,0.1634064,-0.01855984,0.725947,1.539001,0.2382574,0.4313543,1.063267,0.2500232,309.983,220.2027,355.3458,False
2,0.1666667,-0.2011198,-0.1586974,-0.1336624,-1.361101,-3.961172,-2.9721,0.5895006,1.267186,0.481137,-1.164991,0.05720217,-0.1574641,0.1380963,-0.06439459,-0.5314689,-4.537848,0.232907,0.6559535,1.505477,0.3922884,-0.162221,0.2484957,0.0417631,-0.7593642,0.1662199,-0.01955772,0.7255704,1.538946,0.2382236,0.4286875,1.063856,0.2507769,309.8321,220.2525,355.8804,False
2,0.1777778,-0.2492169,-0.1081225,-0.2074294,-1.356789,-3.962045,-2.967555,0.5877127,1.267513,0.4811027,-1.164835,0.01396018,-0.1379244,0.1401235,-0.01446177,-0.5296686,-4.535331,0.2316537,0.6552247,1.505337,0.3921914,-0.1441273,0.2452442,0.04058802,-0.7589908,0.1700997,-0.02135642,0.7252199,1.538926,0.238173,0.4258875,1.064689,0.2513366,309.6234,220.1861,356.369,False
2,0.1888889,-0.2812881,-0.06798525,-0.2545219,-1.352692,-3.963326,-2.963184,0.585876,1.267852,0.4810789,-1.164043,0.07238392,-0.09547625,0.1519477,-0.03497511,-0.5301256,-4.530753,0.2273605,0.6545341,1.50527,0.3919327,-0.1313049,0.2323511,0.05537922,-0.7579058,0.173324,-0.02262728,0.7247914,1.538867,0.2381861,0.4230962,1.065689,0.2516183,309.3457,220.0031,356.8685,False
2,0.2,-0.3230453,0.009255907,-0.327409,-1.347166,-3.967041,-2.957313,0.5839171,1.268478,0.4809425,-1.163529,0.04660529,-0.1031104,0.1615873,-0.05833441,-0.5311962,-4.526005,0.2246225,0.6538695,1.505239,0.3916838,-0.1037452,0.1842868,0.06248483,-0.756929,0.1741392,-0.02295006,0.7244824,1.538897,0.2381005,0.420295,1.066807,0.2515973,309.1091,219.6313,357.3346,False
2,0.2111111,-0.3690714,0.08956714,-0.4152208,-1.340626,-3.971437,-2.950882,0.5820568,1.269034,0.4808841,-1.164055,-0.04815359,-0.1732588,0.1656988,-0.03544275,-0.5303499,-4.522373,0.2258677,0.6532377,1.505283,0.3915191,-0.09767352,0.1428616,0.03351428,-0.7575532,0.17504,-0.02258467,0.7242975,1.538911,0.2379434,0.4173897,1.068101,0.2513545,308.9338,219.1954,357.6911,False
2,0.2222222,-0.4118317,0.1402085,-0.4836757,-1.333811,-3.976111,-2.943893,0.5799513,1.269725,0.4808497,-1.163474,0.05376141,-0.234697,0.1346124,0.007537438,-0.5287338,-4.522474,0.2305448,0.6525872,1.505348,0.3913105,-0.08619191,0.1162885,0.008836668,-0.7583005,0.1755807,-0.02241396,0.724023,1.538891,0.2378235,0.4142991,1.069614,0.2510154,308.7377,218.7672,357.986,False
2,0.2333333,-0.4812306,0.1767331,-0.5861157,-1.324703,-3.981221,-2.934935,0.5776935,1.270587,0.4807684,-1.163354,0.01077767,-0.2383499,0.1035111,0.08418949,-0.5253298,-4.523841,0.234204,0.6520011,1.505357,0.3910453,-0.08318447,0.08970828,-0.007267037,-0.7588209,0.1758341,-0.02175803,0.7236532,1.538794,0.2376924,0.4107902,1.071384,0.2507066,308.5338,218.2783,358.3304,False
2,0.2444444,-0.5494894,0.1792449,-0.6787575,-1.314844,-3.985603,-2.925488,0.5750635,1.271609,0.4807847,-1.163246,0.01008567,-0.2262426,0.0991327,0.1373588,-0.5220253,-4.523196,0.2357531,0.6513435,1.50544,0.3908784,-0.08416494,0.09392198,0.005542404,-0.7582973,0.1776942,-0.0220808,0.7233193,1.53878,0.2376046,0.4067721,1.073463,0.2506316,308.2481,217.7134,358.8351,False
2,0.2555556,-0.6070273,0.1520508,-0.7520537,-1.304724,-3.988687,-2.916134,0.5722768,1.272733,0.4807835,-1.161826,0.1299451,-0.2186339,0.1065395,0.1596951,-0.5193585,-4.521541,0.2364754,0.650649,1.505543,0.3906281,-0.08836894,0.09605043,0.0151491,-0.758024,0.1797823,-0.02240944,0.7230335,1.538808,0.237494,0.4021501,1.075854,0.250871,307.9073,217.1219,359.5215,False
2,0.2666667,-0.6741512,0.1313095,-0.8147299,-1.294295,-3.992073,-2.905725,0.5693285,1.273948,0.4808285,-1.161562,0.02339544,-0.249761,0.09700148,0.1258109,-0.5188488,-4.520123,0.2389484,0.6500369,1.505652,0.3904374,-0.08410891,0.09177133,0.01617237,-0.7578728,0.1810882,-0.02270212,0.7227381,1.538752,0.2374115,0.3968118,1.078573,0.2514092,307.6017,216.4056,0.4750034,False
2,0.2777778,-0.7317538,0.1457833,-0.8659178,-1.2839,-3.996633,-2.894563,0.5666935,1.275095,0.480737,-1.161916,-0.0320771,-0.2807228,0.07994018,0.1132083,-0.5179848,-4.520133,0.242982,0.6495838,1.505847,0.3901954,-0.07150569,0.06944078,1.718046E-05,-0.7585796,0.1815727,-0.02256896,0.7225902,1.538795,0.2372365,0.3908142,1.081703,0.2522266,307.2888,215.6175,1.670796,False
2,0.2888889,-0.7680495,0.1807818,-0.8820868,-1.274699,-4.002568,-2.883344,0.5638373,1.276266,0.4807222,-1.161579,0.03143591,-0.3169375,0.04688768,0.1080651,-0.516992,-4.521683,0.2489408,0.6489658,1.506046,0.3898473,-0.07049825,0.06520966,-0.008529077,-0.7589871,0.1823746,-0.02247095,0.7223154,1.53875,0.2370164,0.3843951,1.085274,0.2532461,306.8941,214.8222,3.070669,False
2,0.3,-0.8225542,0.2646956,-0.90387,-1.265733,-4.010941,-2.870218,0.5611366,1.27753,0.4806502,-1.161717,-0.01244073,-0.3253739,0.03726384,0.1176951,-0.5152844,-4.522311,0.2532506,0.6484109,1.506224,0.3895864,-0.07712422,0.04831126,-0.03732535,-0.7603368,0.1823369,-0.02124856,0.7219906,1.538631,0.2367985,0.3777426,1.089258,0.2543217,306.4206,214.0495,4.573805,False
2,0.3111111,-0.8567848,0.3327183,-0.9191691,-1.25707,-4.020134,-2.856819,0.5582758,1.278763,0.4805844,-1.162664,-0.08597551,-0.3187039,0.02546802,0.1538386,-0.5124028,-4.523746,0.2577423,0.6477203,1.506517,0.3891327,-0.08788425,0.0356116,-0.04797108,-0.761246,0.1822505,-0.01984907,0.7216956,1.538608,0.2366266,0.371049,1.093618,0.2553307,305.869,213.3096,6.077268,False
2,0.3222222,-0.9028108,0.4368921,-0.940002,-1.248849,-4.031883,-2.841686,0.5553464,1.280051,0.4804916,-1.162137,0.04939839,-0.3206602,0.01368143,0.1761964,-0.5098068,-4.525834,0.2631821,0.6470494,1.50667,0.3888144,-0.09006914,0.02821503,-0.04801814,-0.7621397,0.1834122,-0.01924214,0.7216092,1.538722,0.236371,0.3643745,1.098275,0.2561917,305.2464,212.619,7.433129,False
2,0.3333333,-0.9466391,0.5123542,-0.9521391,-1.240923,-4.04326,-2.826291,0.5522832,1.281362,0.4801776,-1.1626,-0.04243137,-0.3375041,0.001880005,0.2018625,-0.5067868,-4.528101,0.2694911,0.6462486,1.506936,0.388468,-0.0740333,0.04306792,-0.04801729,-0.7622873,0.1848406,-0.02006026,0.7209245,1.538669,0.2362561,0.3576717,1.103185,0.2568709,304.6277,211.9397,8.669721,False
2,0.3444445,-0.9840372,0.5761843,-0.9588928,-1.233106,-4.055545,-2.810261,0.5491753,1.282717,0.4799781,-1.162277,0.03020096,-0.3735151,-0.01208192,0.2276599,-0.5036954,-4.531275,0.2776178,0.6453751,1.507159,0.3881536,-0.07930329,0.05052011,-0.04262938,-0.7625951,0.1859717,-0.01978249,0.7204782,1.538665,0.2361236,0.3508529,1.108316,0.2573933,303.9935,211.171,9.880288,False
2,0.3555556,-1.004358,0.6112425,-0.9633486,-1.225456,-4.066993,-2.794566,0.5461583,1.283998,0.4796891,-1.162435,-0.0142277,-0.3923196,-0.005856529,0.2800162,-0.4989219,-4.533946,0.2849907,0.6444197,1.507324,0.3878353,-0.09630437,0.05695303,-0.03929777,-0.7627347,0.1869895,-0.01885012,0.719828,1.53859,0.236026,0.3437686,1.113685,0.2578209,303.3641,210.4211,11.05065,False
2,0.3666667,-1.03107,0.65916,-0.9614891,-1.218498,-4.080013,-2.777861,0.5429981,1.285265,0.4794152,-1.162674,-0.02147961,-0.3847693,0.01009473,0.2959797,-0.4951333,-4.534774,0.2897221,0.6433177,1.50747,0.3874731,-0.1045837,0.08457553,-0.01463887,-0.7621232,0.1897458,-0.01943362,0.7192533,1.538524,0.2359273,0.3364385,1.119316,0.258213,302.7143,209.6353,12.34114,False
2,0.3777778,-1.054609,0.7135118,-0.9479447,-1.212658,-4.093649,-2.760445,0.5397609,1.286479,0.4790413,-1.163283,-0.05521143,-0.3891864,0.02717708,0.2779486,-0.4924733,-4.534667,0.2941706,0.642115,1.507636,0.3871074,-0.1044582,0.1005011,-0.001796396,-0.7618217,0.1921203,-0.01995134,0.718704,1.538471,0.2358878,0.3290079,1.125227,0.2586987,302.0135,208.7712,13.7926,False
2,0.3888889,-1.07066,0.7669273,-0.9205608,-1.207812,-4.10784,-2.74308,0.5365126,1.287554,0.4785776,-1.163345,-0.004976888,-0.4042947,0.04107274,0.2535988,-0.4902166,-4.53408,0.2987209,0.6408777,1.507699,0.3867092,-0.1171868,0.1197348,-0.004839847,-0.7620113,0.1949419,-0.0202869,0.7179786,1.538517,0.2358785,0.3216366,1.131353,0.2593153,301.2513,207.8248,15.40185,False
2,0.4,-1.075015,0.8138918,-0.901664,-1.203284,-4.12229,-2.725596,0.5333004,1.288846,0.4780936,-1.163301,0.004370688,-0.4313192,0.08164471,0.2059665,-0.4887987,-4.529989,0.3007971,0.6394026,1.507849,0.3863304,-0.1255646,0.140987,0.003838552,-0.7614191,0.1972863,-0.02056253,0.7169662,1.538426,0.2358348,0.3142442,1.137613,0.2600094,300.4797,206.9195,16.96432,False
2,0.4111111,-1.076214,0.8939776,-0.8733736,-1.200577,-4.138869,-2.707658,0.5300795,1.289671,0.4776566,-1.163961,-0.06012114,-0.447661,0.1371247,0.1657465,-0.4873787,-4.523255,0.300408,0.6377761,1.507949,0.3859861,-0.1339494,0.146227,0.02202089,-0.7604907,0.1989878,-0.02029728,0.7161714,1.538414,0.2358303,0.3067726,1.143965,0.2607157,299.7076,206.1256,18.4563,False
2,0.4222222,-1.069973,0.9773397,-0.8354867,-1.199626,-4.156029,-2.689698,0.5269978,1.290773,0.4771605,-1.164371,-0.03667304,-0.448932,0.1733986,0.1434735,-0.4856881,-4.517413,0.3002064,0.6362624,1.507944,0.3856616,-0.1317766,0.1397788,0.03370043,-0.7596955,0.2008921,-0.02031326,0.715356,1.538449,0.235744,0.2992966,1.150375,0.2614268,298.9314,205.375,19.95097,False
2,0.4333333,-1.05944,1.048888,-0.8071597,-1.198597,-4.173337,-2.671935,0.523672,1.291539,0.4764166,-1.164999,-0.05703925,-0.4416841,0.2150136,0.1222215,-0.4839171,-4.509763,0.2981659,0.6344481,1.507991,0.3854103,-0.1400681,0.1524239,0.06362446,-0.7581103,0.2031636,-0.02035933,0.7146807,1.538709,0.2356713,0.2919037,1.156832,0.2621688,298.1695,204.5796,21.46309,False
2,0.4444444,-1.042494,1.115203,-0.7702813,-1.198816,-4.191155,-2.654422,0.520301,1.292218,0.4756422,-1.165457,-0.04111394,-0.4515918,0.2353404,0.08186777,-0.4833259,-4.503095,0.2976032,0.6324717,1.508033,0.3849969,-0.1484209,0.1672902,0.08397677,-0.75653,0.2067645,-0.0210451,0.7137342,1.538789,0.2356584,0.2845697,1.163301,0.263005,297.3447,203.8894,22.83082,False
2,0.4555556,-1.029726,1.128121,-0.7501239,-1.198195,-4.207226,-2.637476,0.5168995,1.293005,0.4749143,-1.165875,-0.03778347,-0.4719067,0.2321511,0.07029565,-0.4820971,-4.498313,0.2992429,0.6306343,1.508035,0.3846183,-0.1579304,0.1896771,0.08306014,-0.755713,0.2104876,-0.02170716,0.7128822,1.53881,0.2356272,0.2772949,1.169785,0.2639593,296.503,203.3563,24.09921,False
2,0.4666667,-1.022179,1.115756,-0.6840181,-1.199307,-4.221444,-2.621281,0.5133771,1.293616,0.4738476,-1.1664,-0.04779996,-0.4976397,0.2279205,0.04703458,-0.4815645,-4.493234,0.3011971,0.6285527,1.50802,0.3841975,-0.1748465,0.2238339,0.08330108,-0.7548453,0.2160228,-0.02320306,0.7118472,1.538858,0.2356243,0.269934,1.176186,0.2649397,295.6473,202.6927,25.54406,False
2,0.4777778,-1.010392,1.098977,-0.6434429,-1.200099,-4.235565,-2.605271,0.5100093,1.294313,0.4729121,-1.166401,0.0003717336,-0.5053546,0.2418495,0.01303664,-0.4815842,-4.486124,0.3006834,0.6264215,1.50821,0.38376,-0.1864794,0.2590576,0.07499271,-0.7543334,0.2218062,-0.02499457,0.710939,1.538972,0.235611,0.2625703,1.182451,0.2659917,294.7963,201.9811,27.0549,False
2,0.4888889,-0.9933146,1.091709,-0.6178421,-1.201079,-4.249973,-2.589537,0.5066305,1.295012,0.4720111,-1.166444,-0.004151895,-0.5097011,0.2866016,0.0089247,-0.4802143,-4.476435,0.297877,0.6240986,1.508367,0.3832903,-0.1832676,0.2686504,0.07182111,-0.7536954,0.2267212,-0.02662921,0.7097654,1.539079,0.2356753,0.2553604,1.188517,0.2670902,294.012,201.258,28.63489,False
2,0.5,-0.9634671,1.100562,-0.5731679,-1.203615,-4.264308,-2.574687,0.5033081,1.29571,0.4710646,-1.166576,-0.01192052,-0.4999728,0.3483353,0.03777506,-0.4772161,-4.464975,0.2928953,0.6217759,1.508403,0.3828421,-0.1767798,0.2685577,0.0867092,-0.7521806,0.2308989,-0.02810754,0.708432,1.539196,0.2357442,0.2484138,1.194327,0.2680424,293.2573,200.714,30.09998,False
2,0.5111111,-0.9368516,1.119978,-0.542399,-1.206644,-4.279175,-2.559817,0.4999219,1.296373,0.4702737,-1.166911,-0.0306039,-0.4892496,0.3877243,0.05378088,-0.4745284,-4.453938,0.2881631,0.6194211,1.508531,0.3823509,-0.1809404,0.2749041,0.1006107,-0.7506263,0.2357308,-0.02945802,0.7071261,1.539386,0.2357364,0.241893,1.199879,0.2688029,292.5989,200.126,31.47183,False
2,0.5222223,-0.885744,1.153447,-0.4851129,-1.211351,-4.293727,-2.54654,0.4966846,1.296743,0.4692852,-1.16769,-0.07099501,-0.4999268,0.4249854,0.05608653,-0.4723606,-4.442256,0.2835571,0.6169766,1.50865,0.3819242,-0.1903018,0.2918619,0.1284342,-0.7483392,0.2413604,-0.03124314,0.7057841,1.539584,0.2358072,0.235743,1.205228,0.2693787,292.0179,199.4932,32.66899,False
2,0.5333334,-0.858052,1.167535,-0.4543191,-1.215556,-4.307919,-2.532952,0.4932956,1.297248,0.4683645,-1.167763,-0.006164611,-0.5307513,0.4451544,0.06914711,-0.4696037,-4.431082,0.2805512,0.6145821,1.508721,0.3814192,-0.2051948,0.2972392,0.1285497,-0.746964,0.2464329,-0.03221013,0.7043951,1.539702,0.2358651,0.2298678,1.210442,0.2698372,291.4209,198.898,33.67123,False
2,0.5444446,-0.8303297,1.174217,-0.416034,-1.220422,-4.321543,-2.520047,0.489792,1.297618,0.4674928,-1.168966,-0.1101927,-0.5603068,0.4439555,0.1066425,-0.4659349,-4.422396,0.2800482,0.6120957,1.508786,0.3808973,-0.2179451,0.3068818,0.1275925,-0.745773,0.2520205,-0.03353532,0.702927,1.539728,0.2359548,0.2241137,1.215565,0.2702834,290.7821,198.2898,34.62791,False
2,0.5555557,-0.7951061,1.149981,-0.3839602,-1.224746,-4.333964,-2.508059,0.4861724,1.297983,0.4665191,-1.168338,0.05831216,-0.530116,0.3927581,0.1457029,-0.46241,-4.418705,0.2813145,0.6094499,1.508729,0.380378,-0.2380607,0.3228831,0.139499,-0.7439114,0.2581016,-0.03475052,0.7012669,1.539799,0.2359836,0.218449,1.220557,0.2708129,290.0471,197.6247,35.70988,False
2,0.5666668,-0.7726226,1.108697,-0.3485713,-1.229106,-4.345115,-2.496485,0.4825122,1.2983,0.4655375,-1.168396,-0.006187067,-0.5000837,0.3554487,0.1667052,-0.4591987,-4.414465,0.281964,0.6066759,1.508805,0.379806,-0.2665566,0.3366787,0.1780688,-0.7408376,0.2644969,-0.03560034,0.699515,1.539944,0.2359991,0.2127388,1.225391,0.2714449,289.3627,196.93,36.85099,False
2,0.577778,-0.7533098,1.052485,-0.3141416,-1.23334,-4.355139,-2.485358,0.4787705,1.298631,0.4645076,-1.168596,-0.01839567,-0.4914078,0.362857,0.1890329,-0.4552977,-4.407011,0.2804959,0.6037579,1.508751,0.3792431,-0.2855319,0.3494194,0.2048644,-0.7378288,0.2709721,-0.0366632,0.6977618,1.540074,0.23599,0.206942,1.230054,0.2722006,288.705,196.2506,38.02434,False
2,0.5888891,-0.7351108,1.012146,-0.2979164,-1.237385,-4.365361,-2.474396,0.4750418,1.299013,0.463526,-1.168281,0.02872307,-0.4807896,0.4022757,0.1911925,-0.4516098,-4.395635,0.2752593,0.6007298,1.508777,0.3786471,-0.3034362,0.3642973,0.2305915,-0.734634,0.2780136,-0.03797108,0.6959854,1.540137,0.2359331,0.2011044,1.234502,0.273048,288.0792,195.5759,39.27626,False
2,0.6000003,-0.7116106,0.9888718,-0.2786143,-1.24177,-4.375315,-2.464197,0.4712434,1.299355,0.4625132,-1.168021,0.02333021,-0.4749408,0.4589125,0.1263115,-0.4505946,-4.37951,0.2657646,0.5976404,1.50875,0.3780282,-0.3255313,0.3759198,0.2712477,-0.7303724,0.2848931,-0.03881424,0.6940187,1.540209,0.2359481,0.1953234,1.238702,0.2739045,287.4913,195.0178,40.4697,False
2,0.6111114,-0.6966684,0.9772564,-0.2668265,-1.24647,-4.385644,-2.453648,0.4675168,1.2997,0.4615386,-1.167966,0.004804041,-0.4903659,0.5037915,0.06370026,-0.4500811,-4.363542,0.2573367,0.5944695,1.50877,0.3774259,-0.3403916,0.3737954,0.2830446,-0.7269125,0.291157,-0.03916844,0.6921172,1.540327,0.2360125,0.1896616,1.242661,0.2746523,286.9673,194.577,41.52425,False
2,0.6222225,-0.6699837,0.962631,-0.2294601,-1.25213,-4.395007,-2.444065,0.4640284,1.30002,0.4605308,-1.168374,-0.03757729,-0.5109011,0.5336854,0.02877222,-0.449042,-4.347805,0.2495552,0.5913091,1.508816,0.3768754,-0.3682303,0.3793452,0.2544608,-0.7253497,0.2978931,-0.03928003,0.6901054,1.540501,0.2361829,0.1841393,1.246437,0.2752573,286.5147,194.1584,42.4422,False
2,0.6333337,-0.6561214,0.9734533,-0.2082281,-1.258154,-4.405277,-2.434114,0.4604703,1.300304,0.4594092,-1.167918,0.04192608,-0.5206001,0.5262469,0.01285104,-0.4479948,-4.335392,0.2444468,0.5881891,1.508896,0.3761854,-0.3810941,0.3783856,0.2406779,-0.7232549,0.3043334,-0.03949308,0.6882225,1.540618,0.2362208,0.1787395,1.250084,0.2757415,286.072,193.682,43.30457,False
2,0.6444448,-0.6327438,1.008699,-0.2020533,-1.264833,-4.416688,-2.424384,0.4568574,1.300562,0.4582195,-1.168244,-0.03040849,-0.5342532,0.508055,0.03634481,-0.4455197,-4.324852,0.2412949,0.585027,1.508878,0.3755496,-0.3938825,0.3795093,0.2386266,-0.7208293,0.310974,-0.03971812,0.6862457,1.540809,0.2363405,0.1734868,1.253675,0.2761805,285.6226,193.3111,44.01384,False
2,0.655556,-0.609327,1.02582,-0.1979113,-1.271176,-4.427713,-2.415076,0.453207,1.300643,0.4569912,-1.16793,0.02889833,-0.5625427,0.4812124,0.09827255,-0.4412107,-4.316785,0.2413354,0.5816507,1.508786,0.3747935,-0.4065949,0.3965964,0.2408992,-0.7182322,0.3188466,-0.04065821,0.6841611,1.540902,0.2364159,0.1684585,1.257253,0.2766098,285.1187,192.989,44.70308,False
2,0.6666671,-0.6135908,1.038762,-0.1702794,-1.278499,-4.43774,-2.405195,0.4496759,1.300512,0.4557664,-1.168172,-0.02257868,-0.5706923,0.4533557,0.1451314,-0.4372538,-4.309492,0.2412888,0.5782847,1.508691,0.3740697,-0.4181926,0.4179146,0.2485127,-0.7154295,0.3272669,-0.04195251,0.6820736,1.541049,0.2365193,0.1634439,1.260885,0.2770066,284.6001,192.5725,45.46814,False
2,0.6777782,-0.6530259,1.063319,-0.1501435,-1.286262,-4.448063,-2.393861,0.4462057,1.300289,0.4545903,-1.168212,-0.003606263,-0.5610832,0.4863693,0.1536746,-0.4338625,-4.295726,0.2346541,0.5748256,1.508576,0.3732159,-0.431802,0.450909,0.2689834,-0.7119035,0.3368644,-0.0440604,0.6799449,1.541196,0.2365685,0.1583103,1.264609,0.2774598,284.0515,191.845,46.52019,False
