loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3333333,-0.6015878,0.6018199,-0.4679171,-1.342739,-4.094383,-3.063985,0.5838274,1.267921,0.5003037,-1.331282,0.256811,0.04306597,-0.1352133,0.2006639,-0.5393162,-4.323872,0.0597331,0.6246965,1.507178,0.3984489,0.04784842,-0.108376,-0.0641935,-0.7027155,0.2527963,-0.03685788,0.7095994,1.543285,0.2484889,0.3951808,1.083778,0.2885731,306.484,224.5895,358.2887,False
2,0.3444445,-0.6443425,0.6453201,-0.4744484,-1.338133,-4.103525,-3.053372,0.5830061,1.2684,0.5001895,-1.333508,-0.2051008,-0.01268782,-0.1244579,0.1542426,-0.5392608,-4.32573,0.06340028,0.625579,1.507555,0.3983107,0.08277415,-0.1328337,-0.08904274,-0.7046437,0.2496474,-0.03657745,0.7102283,1.543178,0.2483466,0.3915178,1.086369,0.2893781,306.1643,224.4048,358.8708,False
2,0.3555556,-0.7318857,0.6928918,-0.493689,-1.332961,-4.11377,-3.039863,0.5817592,1.268889,0.4998596,-1.333039,0.04529703,-0.04991773,-0.1522087,0.1576157,-0.5376112,-4.330973,0.06965791,0.6266137,1.507796,0.3982668,0.09940913,-0.1646948,-0.13613,-0.7075401,0.2449777,-0.03453561,0.7109418,1.543034,0.2481208,0.3876742,1.089392,0.2900432,305.7034,224.1888,359.3886,False
2,0.3666667,-0.7787967,0.6937385,-0.5053109,-1.327721,-4.122178,-3.027578,0.5808794,1.26941,0.4995813,-1.333787,-0.06857882,-0.05293369,-0.1991456,0.174521,-0.5352251,-4.338789,0.07698719,0.6276621,1.508018,0.3981829,0.1098363,-0.1710105,-0.1607535,-0.7104579,0.2422389,-0.0336296,0.7118306,1.543039,0.2478642,0.3834476,1.092809,0.2906313,305.1299,224.0038,359.8991,False
2,0.3777778,-0.8587047,0.6795179,-0.5295491,-1.321866,-4.13023,-3.013371,0.5796236,1.26997,0.4992306,-1.331876,0.1757631,-0.04938117,-0.2887475,0.2082676,-0.5322738,-4.35171,0.08845663,0.6287812,1.508207,0.3981123,0.1192209,-0.1826904,-0.1853388,-0.7128292,0.2382008,-0.03227671,0.7122453,1.542843,0.24753,0.3788857,1.096557,0.2911926,304.4139,223.7766,0.5727621,False
2,0.3888889,-0.9685526,0.6939897,-0.5485357,-1.31653,-4.139618,-2.996366,0.5784589,1.270502,0.4989452,-1.33313,-0.1157781,-0.05642021,-0.3549716,0.2538953,-0.5285251,-4.364756,0.1005514,0.6298648,1.508418,0.398102,0.1191801,-0.1816114,-0.1906624,-0.7150966,0.2350483,-0.03122663,0.712876,1.542718,0.2473755,0.3739074,1.100589,0.2916645,303.6947,223.5119,1.393732,False
2,0.4,-1.016591,0.7226821,-0.5442653,-1.312747,-4.15045,-2.980635,0.5772907,1.271277,0.4988976,-1.331995,0.1052912,-0.06264621,-0.3774161,0.2730381,-0.5254369,-4.374893,0.1102724,0.6308944,1.508615,0.3980539,0.1171209,-0.1656441,-0.1842144,-0.7168953,0.2330619,-0.03099334,0.7134922,1.542624,0.2472451,0.3689691,1.104938,0.2921742,302.885,223.0926,2.456741,False
2,0.4111111,-1.081762,0.7896299,-0.5391632,-1.308857,-4.162634,-2.96341,0.5759537,1.271737,0.4984469,-1.330176,0.1657884,-0.07762244,-0.3848569,0.2635349,-0.5233452,-4.38456,0.1200111,0.6317507,1.508705,0.3980289,0.1097609,-0.1560816,-0.174538,-0.7183163,0.2306544,-0.03029905,0.7140225,1.542464,0.2472093,0.3640319,1.109511,0.2925899,302.0927,222.5576,3.567992,False
2,0.4222222,-1.12242,0.8524294,-0.5329986,-1.305679,-4.175736,-2.946368,0.5745965,1.272255,0.4980681,-1.332492,-0.2123314,-0.08723351,-0.3795345,0.2614965,-0.5210794,-4.393087,0.1286986,0.6326468,1.50886,0.3979175,0.108662,-0.1454168,-0.1798282,-0.7204479,0.2285163,-0.02980743,0.7146943,1.542369,0.2471261,0.3590544,1.114409,0.2928848,301.3931,222.1113,4.473907,False
2,0.4333333,-1.185532,0.9535454,-0.5153093,-1.303551,-4.191151,-2.927039,0.5731902,1.272645,0.4975593,-1.332418,0.009420395,-0.1269531,-0.3485596,0.2256797,-0.5203002,-4.398793,0.1365331,0.6331946,1.508965,0.3979406,0.1075337,-0.1198186,-0.1914724,-0.722979,0.2277329,-0.03035231,0.7153414,1.542249,0.2470901,0.3540569,1.119727,0.2931746,300.5937,221.7315,5.261934,False
2,0.4444444,-1.241155,1.042969,-0.4965283,-1.301824,-4.206964,-2.907404,0.5718424,1.272882,0.4966066,-1.333478,-0.09683004,-0.1419786,-0.3208463,0.2163034,-0.5185116,-4.404673,0.1437622,0.6339679,1.509121,0.3978825,0.09158401,-0.1113269,-0.1902267,-0.7244885,0.2251105,-0.02900182,0.7158955,1.542044,0.2469902,0.3487888,1.12536,0.2934073,299.6648,221.3131,6.138466,False
2,0.4555556,-1.277481,1.098404,-0.4722603,-1.300786,-4.222302,-2.887981,0.5701739,1.27326,0.4957817,-1.332566,0.08464457,-0.1646245,-0.2536652,0.190076,-0.5174202,-4.405796,0.147394,0.6344228,1.509245,0.3978312,0.07457769,-0.1070582,-0.1858205,-0.7263505,0.2233772,-0.02797651,0.7165631,1.541901,0.2469721,0.3432843,1.131267,0.293719,298.623,220.8391,7.091617,False
2,0.4666667,-1.307345,1.12181,-0.4574151,-1.299663,-4.236445,-2.868909,0.5686318,1.273563,0.4949334,-1.332898,-0.03061512,-0.2107514,-0.1620079,0.1609176,-0.5163848,-4.403597,0.1492779,0.6352315,1.509446,0.3977797,0.0670664,-0.09638876,-0.1942686,-0.7289109,0.2218082,-0.0273203,0.7174908,1.541852,0.2469761,0.3374133,1.137404,0.2941423,297.5414,220.5134,8.026068,False
2,0.4777778,-1.332912,1.121741,-0.4594809,-1.29813,-4.250499,-2.849442,0.5668757,1.27405,0.4941797,-1.333656,-0.06847708,-0.2757215,-0.1205715,0.1700688,-0.5142031,-4.404672,0.1554721,0.6358224,1.50943,0.3977976,0.06276053,-0.08677773,-0.2016701,-0.7314218,0.2207011,-0.02712829,0.7181898,1.541693,0.2470024,0.331264,1.143753,0.2946738,296.4413,220.2272,9.09766,False
2,0.4888889,-1.373341,1.112067,-0.4550655,-1.297097,-4.263926,-2.829423,0.5651032,1.274488,0.4932165,-1.33431,-0.05891802,-0.3266498,-0.119665,0.1981489,-0.5112907,-4.408246,0.1639695,0.6363622,1.509392,0.397681,0.05743939,-0.07083357,-0.2058173,-0.7333696,0.2190502,-0.02663587,0.7187933,1.541466,0.2470767,0.3250795,1.150286,0.29534,295.3256,219.8659,10.31486,False
2,0.5,-1.396762,1.112035,-0.4496853,-1.296475,-4.277578,-2.809602,0.5633545,1.274851,0.4923429,-1.334431,-0.01027883,-0.3488464,-0.1282908,0.2206523,-0.5084795,-4.412745,0.1724671,0.6368951,1.509395,0.3976109,0.04672429,-0.04101051,-0.2195002,-0.736111,0.2185354,-0.02657915,0.7195755,1.541264,0.2471187,0.3191543,1.156915,0.2961235,294.1961,219.3096,11.73041,False
2,0.5111111,-1.451135,1.152525,-0.4210219,-1.297808,-4.292894,-2.787622,0.5615038,1.27518,0.4912698,-1.334171,0.02404759,-0.3730817,-0.1444089,0.2527366,-0.5049226,-4.418435,0.1821823,0.6374412,1.509313,0.3975806,0.02962475,-0.007937968,-0.2310002,-0.7390949,0.2198911,-0.02737783,0.7202417,1.541072,0.2472372,0.3134788,1.163564,0.2969251,293.1258,218.5777,13.23919,False
2,0.5222223,-1.469253,1.17926,-0.3934442,-1.29943,-4.307659,-2.767024,0.5598812,1.275527,0.4904108,-1.334842,-0.06126207,-0.3721206,-0.158192,0.2356362,-0.5034269,-4.423432,0.1904568,0.6379554,1.5093,0.3975527,0.01683946,0.003756247,-0.2340573,-0.7416126,0.2192839,-0.02683508,0.7209983,1.540912,0.2473021,0.3080164,1.170204,0.297615,292.1058,217.8038,14.74635,False
2,0.5333334,-1.477782,1.213552,-0.3531359,-1.302626,-4.32299,-2.746076,0.5580111,1.275891,0.4893017,-1.333641,0.1107545,-0.3755703,-0.1644627,0.2004835,-0.502807,-4.428095,0.1988601,0.6385213,1.509278,0.3975646,0.007220671,0.02082756,-0.2403304,-0.7445543,0.2204033,-0.02741431,0.7216653,1.540737,0.2474475,0.3027413,1.176824,0.2981602,291.0974,216.9924,16.18819,False
2,0.5444446,-1.480921,1.224401,-0.3180213,-1.30591,-4.33713,-2.72607,0.5561756,1.276247,0.4883134,-1.335152,-0.1387338,-0.394887,-0.1942303,0.177083,-0.5022168,-4.434808,0.2097538,0.6391162,1.509325,0.397603,0.008309171,0.02078905,-0.2413976,-0.747111,0.2196665,-0.0274753,0.7224391,1.540601,0.2475843,0.297494,1.183526,0.2985365,290.1351,216.3954,17.35225,False
2,0.5555557,-1.47331,1.202256,-0.2816969,-1.309311,-4.349813,-2.706793,0.5542936,1.276737,0.4871645,-1.335474,-0.02791441,-0.4182767,-0.2570973,0.1738329,-0.5015094,-4.445474,0.2244928,0.6397506,1.509307,0.3976228,0.002883822,0.02616097,-0.2551918,-0.7504165,0.2202928,-0.02783909,0.7230757,1.540408,0.247766,0.2924655,1.190377,0.2988893,289.1406,215.6573,18.61117,False
2,0.5666668,-1.450801,1.177978,-0.2560395,-1.312713,-4.362196,-2.688356,0.5524212,1.277127,0.4859192,-1.336353,-0.08001978,-0.4255041,-0.3125769,0.1949962,-0.4999073,-4.457215,0.2396011,0.6402569,1.50928,0.3976004,-0.0110074,0.03149381,-0.261457,-0.7534445,0.2204583,-0.02736265,0.723765,1.540208,0.2479355,0.2875201,1.197398,0.2992151,288.0932,214.8603,19.92991,False
2,0.577778,-1.441148,1.165289,-0.24427,-1.316213,-4.374885,-2.669457,0.5506422,1.277575,0.4848473,-1.336948,-0.05365512,-0.4082189,-0.3403529,0.2235243,-0.4978321,-4.468134,0.253167,0.6407791,1.509225,0.39764,-0.0312164,0.04749832,-0.260194,-0.7563213,0.2220528,-0.02755546,0.724308,1.540014,0.2481389,0.2828008,1.204538,0.2995731,286.9894,213.796,21.54975,False
2,0.5888891,-1.429302,1.152745,-0.2101333,-1.320875,-4.386824,-2.651201,0.548992,1.277956,0.4837313,-1.337831,-0.08027413,-0.3652452,-0.3372848,0.273295,-0.4941117,-4.477886,0.2643882,0.6412603,1.5092,0.397696,-0.05136141,0.06451802,-0.2514583,-0.7586153,0.2232673,-0.02734481,0.7249804,1.539881,0.248316,0.278349,1.211703,0.2998959,285.8723,212.431,23.51112,False
2,0.6000003,-1.420642,1.144484,-0.1728236,-1.326274,-4.398765,-2.632689,0.5475078,1.278253,0.4827738,-1.337541,0.02724834,-0.3312548,-0.2946084,0.2668018,-0.4919136,-4.483062,0.2715434,0.6417195,1.509019,0.3976059,-0.05873252,0.08368076,-0.2439005,-0.7612225,0.2254442,-0.02809129,0.7255224,1.539654,0.2484393,0.2741941,1.218758,0.3001674,284.7653,210.6148,25.85901,False
2,0.6111114,-1.404544,1.129797,-0.1408193,-1.331889,-4.410062,-2.614702,0.5457808,1.278626,0.4817481,-1.33792,-0.03495156,-0.3039227,-0.2060341,0.2317601,-0.4904387,-4.482469,0.2736158,0.64199,1.508895,0.3976424,-0.05431933,0.08787014,-0.2258039,-0.7629839,0.2266214,-0.02852645,0.7259705,1.539426,0.2486882,0.2703204,1.225641,0.3004532,283.741,208.6215,28.27485,False
2,0.6222225,-1.389487,1.103371,-0.1130162,-1.337405,-4.420619,-2.596995,0.5441411,1.279028,0.4807396,-1.337671,0.02317918,-0.3158367,-0.1729459,0.2117294,-0.4889377,-4.485633,0.2806149,0.6424193,1.508792,0.3976798,-0.04149252,0.07929083,-0.2206042,-0.7654042,0.2267433,-0.02870834,0.7264853,1.539187,0.2489462,0.2667499,1.232322,0.3008034,282.756,206.6691,30.62142,False
2,0.6333337,-1.354063,1.041898,-0.07546687,-1.342875,-4.42871,-2.581208,0.5424166,1.279488,0.4796007,-1.337949,-0.02567502,-0.3321396,-0.1248982,0.1757995,-0.4882096,-4.485541,0.2848552,0.6427979,1.508718,0.3977137,-0.035145,0.06970681,-0.2249392,-0.7680882,0.2273104,-0.02891953,0.7269646,1.53901,0.2491074,0.2634004,1.238815,0.3012295,281.8274,204.743,32.9343,False
2,0.6444448,-1.313375,0.9952502,-0.06143647,-1.347913,-4.437332,-2.566092,0.5407439,1.279895,0.4784334,-1.338025,-0.006698335,-0.3300862,-0.1163437,0.1672869,-0.486992,-4.488981,0.2915759,0.6433737,1.508575,0.3978436,-0.02874307,0.05156267,-0.2218348,-0.7704482,0.2268463,-0.02847771,0.7276684,1.538935,0.2492619,0.2600958,1.245174,0.3016727,280.9646,202.6433,35.43902,False
2,0.655556,-1.289868,0.9729605,-0.05923545,-1.352973,-4.446275,-2.550573,0.53914,1.28036,0.4773004,-1.339269,-0.113698,-0.2979889,-0.1121102,0.1862359,-0.4847496,-4.492957,0.2973675,0.6438646,1.508556,0.3979173,-0.01810724,0.03771662,-0.2230186,-0.772966,0.2269602,-0.02880422,0.7280943,1.538789,0.2494054,0.2568921,1.251431,0.3021044,280.153,200.3374,38.2044,False
2,0.6666671,-1.248165,0.9305381,-0.04950655,-1.357834,-4.454124,-2.536399,0.537761,1.280956,0.4762168,-1.340003,-0.06625801,-0.2637118,-0.1110958,0.211553,-0.4820108,-4.497484,0.3031689,0.6443819,1.508503,0.3979714,-0.01170173,0.03983865,-0.2219988,-0.7754571,0.2276683,-0.02943299,0.7286446,1.538633,0.2495189,0.2539026,1.257541,0.3024107,279.346,197.4634,41.57732,False
2,0.6777782,-1.208595,0.8945466,-0.0291605,-1.363095,-4.46106,-2.523104,0.5363469,1.281539,0.4752166,-1.339467,0.04925941,-0.2027369,-0.1271176,0.243001,-0.4790164,-4.503868,0.3089179,0.644953,1.508464,0.3980019,-0.01378393,0.03767616,-0.2155887,-0.7775066,0.2277609,-0.02923858,0.7288181,1.538379,0.2497466,0.2511475,1.263421,0.3025691,278.6057,193.673,45.76081,False
