loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.940038,0.9915794,-0.3712991,-1.233866,-4.442526,-2.22416,0.5478528,1.330559,0.4683819,-1.495708,-0.03993283,-0.6318866,-0.234342,0.5621582,-0.4048394,1.201919,0.8054528,0.7187624,1.513784,0.3891299,0.03332514,0.09221504,-0.3363012,-0.9130877,0.04167887,-0.02858371,0.7765994,1.529716,0.2330101,0.3197852,1.421092,0.2581649,295.3718,107.6374,124.6007,False
3,0.7000005,-1.874931,0.9652687,-0.3542386,-1.239722,-4.451695,-2.202374,0.5457218,1.332756,0.4673147,-1.494805,0.08263821,-0.6207686,-0.1669299,0.4909637,-0.4025219,1.197309,0.8162285,0.7189618,1.51385,0.3892241,0.004748851,0.1220353,-0.3157851,-0.9160219,0.044564,-0.02951288,0.7774274,1.529415,0.2335172,0.319305,1.430585,0.2590525,296.2771,105.5804,127.0191,False
3,0.7111117,-1.824741,0.9421103,-0.3360987,-1.245793,-4.460385,-2.18091,0.5438282,1.334988,0.4662206,-1.495516,-0.06611241,-0.6256839,-0.1314633,0.4091038,-0.4017315,1.193404,0.8270639,0.7193114,1.514,0.3892403,-0.02711868,0.1316479,-0.3048759,-0.9191618,0.04678881,-0.02952354,0.7784145,1.529166,0.2339375,0.3188098,1.439848,0.2600764,297.1414,103.7884,129.2478,False
3,0.7222228,-1.760641,0.9083663,-0.3094573,-1.251589,-4.467785,-2.161311,0.5416684,1.337364,0.4650662,-1.496572,-0.09605565,-0.6612796,-0.07803193,0.3573755,-0.3996536,1.191504,0.8375101,0.7192163,1.514225,0.3892987,-0.06212036,0.147624,-0.2864748,-0.921809,0.0494091,-0.02914776,0.7791142,1.52896,0.234374,0.3183473,1.448888,0.2611494,298.0004,102.1415,131.3847,False
3,0.7333339,-1.699689,0.8661522,-0.2955319,-1.25696,-4.475463,-2.142265,0.5397922,1.339511,0.4641817,-1.496345,0.02114992,-0.6890947,-0.01092497,0.350402,-0.3954272,1.186798,0.8504821,0.7191215,1.51435,0.3892224,-0.08225864,0.1657328,-0.2756315,-0.9245398,0.05231034,-0.02942367,0.7797873,1.528612,0.234704,0.3179643,1.457629,0.2621886,298.8805,100.6421,133.366,False
3,0.7444451,-1.655768,0.807802,-0.282518,-1.261461,-4.481752,-2.123595,0.5377744,1.341774,0.4632151,-1.497215,-0.08016025,-0.690599,0.06064424,0.3016791,-0.3920514,1.189034,0.856043,0.7189431,1.514457,0.3891518,-0.101236,0.1902047,-0.2530674,-0.9266554,0.05585421,-0.02985776,0.780303,1.528406,0.2350216,0.3176944,1.466065,0.2631117,299.7131,99.31849,135.1296,False
3,0.7555562,-1.615012,0.7334043,-0.2768848,-1.26475,-4.487373,-2.105333,0.5357244,1.343956,0.462182,-1.497368,-0.01368272,-0.6929111,0.1065091,0.2858829,-0.388543,1.188089,0.8647678,0.7186547,1.514697,0.3891253,-0.1085069,0.1848273,-0.2263911,-0.9283113,0.05805824,-0.02968865,0.7807876,1.528219,0.2354453,0.3175376,1.474163,0.2638552,300.5662,98.10121,136.7014,False
3,0.7666674,-1.574292,0.679329,-0.2585464,-1.268773,-4.492465,-2.087804,0.5337783,1.346037,0.4612749,-1.49672,0.05881555,-0.6896504,0.1043418,0.2943748,-0.3854819,1.182289,0.87767,0.7184881,1.514891,0.3890395,-0.1116241,0.1773546,-0.2146576,-0.9302805,0.06020382,-0.02968785,0.7811911,1.528039,0.2357297,0.317578,1.481771,0.264495,301.445,97.06462,138.0015,False
3,0.7777785,-1.521921,0.6390927,-0.2467406,-1.272645,-4.497616,-2.071054,0.5318015,1.348253,0.4603796,-1.496309,0.03675928,-0.6629251,0.06918937,0.3014995,-0.3834441,1.174265,0.8915829,0.718257,1.514998,0.3888907,-0.1158102,0.1837268,-0.2050268,-0.9323535,0.06290094,-0.02982927,0.781619,1.527761,0.2360027,0.3177047,1.488983,0.264923,302.2994,96.1647,139.1367,False
3,0.7888896,-1.473949,0.6328713,-0.2467881,-1.277436,-4.503543,-2.054638,0.5298175,1.350493,0.4595087,-1.496348,-0.00418743,-0.6469742,0.04685625,0.2959557,-0.3817503,1.167548,0.9045874,0.7180185,1.515155,0.3887739,-0.1454325,0.2050203,-0.180258,-0.9336089,0.06671684,-0.02948892,0.7818327,1.527605,0.2363157,0.3179181,1.495817,0.2650766,303.1211,95.4174,140.0724,False
3,0.8000008,-1.405747,0.6267273,-0.2447598,-1.28223,-4.509275,-2.039722,0.5277374,1.352766,0.4587226,-1.496662,-0.0289782,-0.6668463,0.004057765,0.3396202,-0.379559,1.154056,0.9251431,0.7176534,1.515414,0.3885193,-0.1601369,0.2060432,-0.1524482,-0.9343695,0.06953967,-0.02890382,0.7821726,1.527472,0.2366207,0.3182307,1.502329,0.2650041,303.879,94.77603,140.7844,False
3,0.8111119,-1.37372,0.6141099,-0.2351606,-1.28697,-4.51434,-2.024159,0.5257383,1.35499,0.4579141,-1.496737,-0.006937194,-0.7265896,0.01315764,0.3494092,-0.3769353,1.144485,0.9435371,0.7172045,1.515737,0.3883221,-0.1524471,0.2166265,-0.1226569,-0.9347706,0.07293253,-0.02957733,0.7823925,1.527367,0.2368717,0.3185481,1.508673,0.2647786,304.6237,94.26321,141.2619,False
3,0.8222231,-1.333114,0.5834112,-0.2244182,-1.290939,-4.518658,-2.009574,0.5237035,1.357379,0.4571714,-1.497619,-0.08097959,-0.7435957,0.04764882,0.3414142,-0.3733294,1.140769,0.9565604,0.7167954,1.515997,0.3880749,-0.1450341,0.2294123,-0.1301402,-0.9366167,0.07650716,-0.030339,0.7826018,1.527286,0.2371287,0.3187725,1.514988,0.2645803,305.3787,93.83254,141.5896,False
3,0.8333342,-1.276399,0.5046958,-0.2369057,-1.292279,-4.522804,-1.99608,0.5218772,1.359853,0.4564478,-1.496303,0.1205302,-0.7212803,0.1062674,0.3436054,-0.3684078,1.137285,0.9670561,0.7163208,1.516255,0.3877218,-0.1503175,0.2187498,-0.1226662,-0.9377667,0.07900587,-0.02995604,0.7828788,1.527169,0.2373662,0.3188694,1.521248,0.2646109,306.1602,93.35586,141.9975,False
3,0.8444453,-1.260239,0.4514681,-0.2419745,-1.29424,-4.526928,-1.981418,0.5200475,1.362274,0.4557137,-1.496388,-0.009199704,-0.6871576,0.07966617,0.3443098,-0.366321,1.128302,0.9819137,0.7157906,1.516644,0.3874454,-0.144998,0.2016959,-0.1216767,-0.9391174,0.08083466,-0.02969132,0.7831239,1.527052,0.2375712,0.3188451,1.527464,0.2649222,306.8538,92.83596,142.5916,False
3,0.8555565,-1.235479,0.3780704,-0.2373541,-1.29496,-4.529932,-1.967548,0.518253,1.3647,0.4550097,-1.49696,-0.05242882,-0.7180212,0.0359548,0.3411756,-0.3653239,1.117648,1.000813,0.7153881,1.516926,0.387151,-0.1716387,0.2091897,-0.12359,-0.9405459,0.08408266,-0.02877306,0.7833081,1.527005,0.2378607,0.3187864,1.533596,0.2654542,307.4988,92.34756,143.3387,False
3,0.8666676,-1.199085,0.333494,-0.2297311,-1.296258,-4.533033,-1.954492,0.5165317,1.367003,0.4543066,-1.495367,0.1456793,-0.7234587,0.05623186,0.3295806,-0.3623673,1.111685,1.014777,0.7150781,1.517214,0.3869426,-0.1983486,0.2348234,-0.1382491,-0.9425982,0.08835276,-0.02826546,0.7834662,1.526819,0.2381275,0.3188199,1.539469,0.2660719,308.1714,91.98754,144.0705,False
3,0.8777788,-1.16596,0.3112861,-0.2200984,-1.298032,-4.536226,-1.941688,0.514877,1.369312,0.4535828,-1.495269,0.007350509,-0.6585777,0.06487212,0.3163505,-0.3598911,1.105668,1.025628,0.7146455,1.517411,0.3866715,-0.2047793,0.2359059,-0.1435249,-0.9444283,0.09155682,-0.02764601,0.7836384,1.526765,0.2383614,0.3189493,1.54517,0.266615,308.7917,91.66493,144.731,False
3,0.8888899,-1.140315,0.2976011,-0.2062254,-1.300122,-4.539077,-1.929106,0.5133036,1.37132,0.4529297,-1.495766,-0.04561264,-0.6266162,0.06916273,0.3171968,-0.3572849,1.098388,1.038301,0.7142789,1.517654,0.3864338,-0.1909363,0.2262998,-0.142581,-0.9459607,0.09411398,-0.02750779,0.7837024,1.526687,0.2386014,0.3192704,1.550683,0.2669524,309.4005,91.3392,145.3278,False
3,0.900001,-1.12965,0.3019655,-0.1924259,-1.302825,-4.541987,-1.916019,0.5117065,1.373443,0.4522552,-1.495717,0.004623615,-0.6137394,0.05208921,0.3266298,-0.3552524,1.088208,1.054286,0.7139373,1.517777,0.3862407,-0.171635,0.2134543,-0.1235766,-0.9467527,0.09648526,-0.02764042,0.7838383,1.526494,0.23877,0.3198003,1.555994,0.2670394,310.0435,91.02371,145.7894,False
3,0.9111122,-1.103058,0.3148212,-0.1936326,-1.305592,-4.545451,-1.903681,0.5101906,1.375249,0.4515293,-1.495449,0.02420415,-0.612625,0.03075844,0.3318542,-0.3537978,1.077875,1.070979,0.7134906,1.518028,0.3860049,-0.1662191,0.2091642,-0.1108308,-0.947541,0.09929769,-0.02755386,0.7838011,1.526396,0.2388983,0.3205022,1.561117,0.2669114,310.7171,90.72919,146.1055,False
3,0.9222233,-1.109708,0.390451,-0.1908335,-1.311514,-4.549811,-1.89004,0.508787,1.376892,0.4508941,-1.494591,0.0780222,-0.6083198,-0.02675539,0.3284096,-0.3542063,1.065374,1.089205,0.7131103,1.518266,0.3857353,-0.1618575,0.2006057,-0.09596637,-0.9481535,0.1016558,-0.02728755,0.7838106,1.526294,0.2390785,0.3213482,1.566028,0.2666619,311.4055,90.43643,146.325,False
3,0.9333345,-1.122996,0.5406544,-0.1831028,-1.321554,-4.555234,-1.875747,0.5077608,1.378615,0.4502831,-1.495091,-0.0466499,-0.5744717,-0.05427456,0.2907693,-0.3547075,1.058385,1.100815,0.7127314,1.518426,0.385309,-0.1766427,0.2005749,-0.07774524,-0.9484092,0.1042261,-0.02622921,0.7837662,1.526268,0.2392344,0.3222362,1.570883,0.2663524,312.077,90.17207,146.4895,False
3,0.9444456,-1.085617,0.5313683,-0.1522377,-1.326374,-4.557469,-1.864636,0.5066915,1.38048,0.44963,-1.493819,0.1165993,-0.5447521,0.02671811,0.2876816,-0.3506009,1.054292,1.109616,0.712407,1.51886,0.3850033,-0.1946124,0.2037533,-0.05948447,-0.9483634,0.107117,-0.02520123,0.7837496,1.526179,0.2393939,0.3231596,1.575609,0.2661586,312.7842,89.94901,146.5964,False
3,0.9555568,-1.015016,0.461432,-0.1285617,-1.328741,-4.558785,-1.855638,0.5056467,1.382576,0.4489877,-1.490483,0.3000851,-0.5224626,0.07682449,0.2834589,-0.3470125,1.049482,1.119106,0.7121488,1.519053,0.3847005,-0.1711869,0.1792178,-0.05757813,-0.9489408,0.1084687,-0.02491014,0.7837785,1.526153,0.2395494,0.3239205,1.580392,0.266342,313.4427,89.68894,146.6484,True
3,0.9666679,-0.9645945,0.3657765,-0.1206933,-1.32933,-4.560152,-1.846318,0.5045979,1.384587,0.4482481,-1.487617,0.254429,-0.5224712,0.07787006,0.282396,-0.3452447,1.042072,1.131778,0.7119191,1.519469,0.384429,-0.1478265,0.1589624,-0.06525038,-0.9499618,0.1096555,-0.02482013,0.7839588,1.526067,0.2397003,0.3243551,1.585387,0.2671865,313.9906,89.27564,147.0038,True
3,0.977779,-0.9377756,0.3104855,-0.1204243,-1.3308,-4.5619,-1.836214,0.5035069,1.386623,0.4477453,-1.482436,0.4651366,-0.5298636,0.06185313,0.2887768,-0.34378,1.032832,1.146631,0.7117823,1.519709,0.3842437,-0.135228,0.1494104,-0.08879887,-0.9517765,0.1112393,-0.02463877,0.7840613,1.526022,0.2398722,0.324458,1.59014,0.2685325,314.5842,88.68578,147.9552,True
3,0.9888902,-0.9163188,0.275463,-0.1106885,-1.33245,-4.563286,-1.826633,0.5023957,1.388399,0.4471583,-1.473188,0.8341072,-0.5298679,0.01819518,0.2822092,-0.3438509,1.02354,1.161186,0.7117748,1.519719,0.3839722,-0.1470368,0.1462493,-0.1004424,-0.9533797,0.1130405,-0.02359108,0.7841753,1.525936,0.2399859,0.3240571,1.594241,0.2699369,315.204,88.08954,149.1619,True
3,1.000001,-0.9291517,0.2914847,-0.09898034,-1.33637,-4.564931,-1.815343,0.5014318,1.390065,0.4468045,-1.461946,1.012588,-0.5348327,-0.0299146,0.3236098,-0.3436985,1.007491,1.182341,0.7116833,1.51991,0.3836453,-0.1503479,0.1441547,-0.1153359,-0.9551832,0.1148426,-0.02276017,0.7842532,1.525736,0.2400379,0.3229224,1.597505,0.2709718,315.6598,87.69522,150.122,True
3,1.011112,-0.943107,0.328778,-0.08849829,-1.341058,-4.566792,-1.804006,0.5003585,1.391988,0.4462707,-1.450682,1.012708,-0.4952559,-0.006556526,0.3489963,-0.3413395,0.994488,1.198907,0.7113934,1.520094,0.3833969,-0.1418819,0.1558877,-0.1249619,-0.9569121,0.1174619,-0.02302543,0.7842201,1.525544,0.2401931,0.3209118,1.60002,0.2714822,315.7659,87.55598,150.5894,True
3,1.022224,-0.9442445,0.3640527,-0.06735894,-1.346245,-4.568037,-1.793378,0.4992707,1.394142,0.4456024,-1.436494,1.279585,-0.4288726,0.05508845,0.4020212,-0.3365304,0.9800279,1.214992,0.7113439,1.520213,0.3830974,-0.1215261,0.1654243,-0.1112427,-0.9577366,0.1201297,-0.02392531,0.7841196,1.525375,0.2403092,0.3180839,1.601807,0.2715254,315.515,87.60751,150.6624,True
3,1.033335,-0.9493407,0.3367473,-0.03243314,-1.349707,-4.568434,-1.782872,0.4981934,1.39641,0.4444571,-1.422908,1.221642,-0.3201851,0.120136,0.4142596,-0.331302,0.969017,1.225263,0.7116436,1.520078,0.3827977,-0.08509264,0.1536134,-0.08600844,-0.9581872,0.1221708,-0.02486434,0.7839456,1.52525,0.240458,0.3145473,1.603225,0.2712905,314.8745,87.8247,150.4356,True
3,1.044446,-0.947085,0.2918483,-0.02117942,-1.350857,-4.568254,-1.772301,0.4972883,1.39885,0.4437218,-1.409318,1.222153,-0.3201398,0.08817635,0.4152022,-0.3299044,0.9554911,1.241691,0.7116789,1.520201,0.3824172,-0.0507845,0.1098187,-0.04475615,-0.9568759,0.1216203,-0.02558232,0.783751,1.525266,0.2405968,0.3104649,1.604736,0.2709486,314.0223,88.12421,150.1579,True
3,1.055557,-0.9617814,0.2095923,-0.05373015,-1.350158,-4.569809,-1.760743,0.4961028,1.401461,0.4428186,-1.394438,1.339709,-0.3477339,0.01675263,0.4193843,-0.3307481,0.9391322,1.262238,0.7119608,1.520306,0.3822422,-0.02959439,0.06507186,-0.05459751,-0.9578735,0.1206666,-0.02545023,0.7836081,1.525234,0.2405334,0.306118,1.60652,0.270629,313.1373,88.32042,150.1435,True
3,1.066668,-0.9818109,0.1380398,-0.07462403,-1.349081,-4.571283,-1.748889,0.4951452,1.403804,0.4419227,-1.378695,1.417157,-0.3646334,-0.1057851,0.4200944,-0.3342518,0.9204722,1.284482,0.7121584,1.520383,0.3820734,-0.0179004,0.03629022,-0.05367906,-0.9585036,0.1200068,-0.02520895,0.7835078,1.525227,0.2405286,0.3018515,1.608473,0.2702683,312.3399,88.40668,150.4298,True
3,1.077779,-1.051887,0.05348441,-0.1027879,-1.346321,-4.572985,-1.734614,0.4939851,1.406232,0.4411938,-1.361931,1.509446,-0.3728323,-0.2209585,0.4473972,-0.3384958,0.8985878,1.309486,0.712324,1.520621,0.3818204,-0.00713167,0.01066741,-0.03463824,-0.9581308,0.1192225,-0.0250164,0.783257,1.525212,0.2405019,0.2979414,1.610425,0.2697633,311.7365,88.55679,150.6699,True
3,1.08889,-1.108288,0.04162724,-0.09195493,-1.346647,-4.573607,-1.720512,0.4931646,1.408301,0.4405973,-1.344743,1.546975,-0.3768916,-0.2498185,0.4686293,-0.3403072,0.8787189,1.332191,0.7123081,1.520936,0.3813639,-0.007108539,0.002137706,-0.03039474,-0.9583524,0.1189039,-0.02479696,0.7830904,1.525204,0.2404022,0.2943862,1.61239,0.2690002,311.3871,88.85202,150.6733,True
3,1.100002,-1.164774,0.06501787,-0.06426872,-1.348161,-4.573622,-1.705697,0.4923361,1.410543,0.4400258,-1.324839,1.794494,-0.3631542,-0.2028994,0.4612473,-0.3398241,0.864302,1.349513,0.7121606,1.521193,0.3810313,-0.01887359,0.007492237,-0.03775427,-0.9590384,0.119191,-0.02439003,0.7827688,1.525328,0.2403378,0.2912144,1.614212,0.2680158,311.2054,89.16612,150.4978,True
3,1.111113,-1.169041,0.09077048,-0.02603959,-1.350262,-4.572849,-1.693123,0.4917309,1.412821,0.4394541,-1.306288,1.668018,-0.3376675,-0.1346906,0.4592013,-0.3378172,0.8503683,1.365421,0.7120788,1.521587,0.3807268,-0.02317626,0.001118181,-0.04306406,-0.9597201,0.1189694,-0.02396099,0.7825773,1.525437,0.2403648,0.2883143,1.615995,0.2668169,311.024,89.50813,150.122,True
3,1.122224,-1.154113,0.09623484,-0.01011969,-1.351585,-4.572569,-1.680775,0.4909232,1.415321,0.4387736,-1.28653,1.779252,-0.3269951,-0.03141579,0.4765774,-0.3334064,0.8348774,1.383233,0.7120652,1.521878,0.380311,-0.001767159,-0.03836451,-0.02306369,-0.9592445,0.1168098,-0.02342676,0.7822955,1.525571,0.2402589,0.2856942,1.617777,0.2656031,310.7523,89.69397,149.7355,True
3,1.133335,-1.122078,0.09224042,0.01753467,-1.352607,-4.571609,-1.669605,0.4900256,1.418157,0.437892,-1.268909,1.582503,-0.3570117,0.0495695,0.4632673,-0.3294,0.8223662,1.400147,0.7119857,1.522015,0.3797905,0.007903006,-0.07036114,-0.007220205,-0.9586868,0.1146354,-0.02267362,0.7819648,1.525601,0.2402225,0.2832351,1.619788,0.2644891,310.4013,89.73486,149.4821,True
3,1.144446,-1.110329,0.08268765,0.01649721,-1.353246,-4.571509,-1.657528,0.4891213,1.420802,0.4369907,-1.249253,1.769954,-0.3848994,0.07199836,0.4401366,-0.3273147,0.8103094,1.41687,0.7119766,1.522447,0.3796141,0.01215884,-0.08208761,-0.006213259,-0.9587678,0.113105,-0.02202035,0.7816254,1.525542,0.2401812,0.2808691,1.621954,0.2635669,310.1581,89.66188,149.4433,True
3,1.155557,-1.100761,0.08156832,0.001578867,-1.354002,-4.57207,-1.645589,0.4881935,1.423526,0.4360533,-1.229545,1.772546,-0.4029692,0.05598025,0.4444687,-0.3267502,0.7944793,1.437088,0.7121903,1.522904,0.3791893,0.01098055,-0.07992098,-0.02218116,-0.9595721,0.1121638,-0.0216001,0.7814035,1.52556,0.2400241,0.278316,1.624293,0.2627675,310.0276,89.55068,149.5602,True
3,1.166668,-1.104,0.08142817,-0.02184634,-1.354866,-4.573132,-1.632827,0.4873953,1.426194,0.4352045,-1.207782,1.960395,-0.4026642,-0.010195,0.474048,-0.3285419,0.7732645,1.461485,0.7123429,1.523319,0.3787467,0.00961487,-0.07450888,-0.06371103,-0.9617697,0.1112553,-0.02113032,0.7811283,1.525587,0.2399628,0.2753829,1.626677,0.2619984,309.9198,89.39996,149.8034,True
3,1.17778,-1.113615,0.07594775,-0.04416873,-1.355467,-4.574385,-1.61966,0.4865667,1.428791,0.4344347,-1.186548,1.910148,-0.434202,-0.1552561,0.5099249,-0.3344738,0.7501016,1.489225,0.7124097,1.523755,0.3782599,0.002977803,-0.06270845,-0.09879231,-0.9640489,0.1108529,-0.02072632,0.7808641,1.525591,0.2398779,0.2720088,1.628867,0.2612321,309.7138,89.35535,149.989,True
3,1.188891,-1.123224,0.07800035,-0.05162032,-1.356339,-4.575191,-1.606658,0.4857863,1.431244,0.4337876,-1.164214,2.011291,-0.4531044,-0.2012012,0.5376036,-0.3376665,0.7279116,1.515748,0.7125695,1.523957,0.3778124,-0.01295501,-0.05098625,-0.0943891,-0.9649037,0.1105215,-0.01986771,0.7805737,1.525617,0.2397723,0.2681861,1.630754,0.2604907,309.3369,89.47955,150.0081,True
3,1.200002,-1.13377,0.04707074,-0.05143212,-1.355819,-4.57571,-1.593572,0.4849131,1.433819,0.4331985,-1.141924,2.006076,-0.4593183,-0.2204706,0.5578221,-0.3402812,0.7067725,1.540965,0.712491,1.524244,0.37749,-0.01703216,-0.04570231,-0.06984892,-0.9649059,0.1101398,-0.0193215,0.7802525,1.525637,0.2396436,0.2640163,1.632292,0.2598448,308.7503,89.75873,149.8798,True
3,1.211113,-1.132499,-0.01045176,-0.05112529,-1.353769,-4.576147,-1.580998,0.4841625,1.436655,0.4326339,-1.119907,1.981157,-0.4305524,-0.1949006,0.5619746,-0.3414817,0.6876057,1.562852,0.7124007,1.52447,0.3768528,-0.02105989,-0.05215877,-0.03680766,-0.9642827,0.1091594,-0.01837954,0.7798448,1.525608,0.239517,0.2596413,1.63352,0.2593391,308.0209,90.12562,149.691,True
3,1.222224,-1.131281,-0.05197079,-0.04664217,-1.351766,-4.576489,-1.568321,0.483323,1.4394,0.4321034,-1.097527,2.014453,-0.4137947,-0.1564068,0.5300404,-0.3419685,0.673183,1.580592,0.7122806,1.524702,0.3763494,-0.02088674,-0.0511375,-0.01336819,-0.9636846,0.1086265,-0.01785889,0.7794046,1.525633,0.2393878,0.2552151,1.6345,0.2589754,307.229,90.47622,149.5603,True
3,1.233335,-1.118214,-0.1307402,-0.04305098,-1.347767,-4.576869,-1.556245,0.4825551,1.442404,0.4316022,-1.075562,1.976078,-0.4377342,-0.07312855,0.4730321,-0.3402614,0.6633012,1.595446,0.7119075,1.525209,0.3759546,-0.02277726,-0.06399263,0.0217756,-0.9622619,0.1072382,-0.01668337,0.7790036,1.52567,0.2392156,0.2508084,1.635384,0.2586183,306.4288,90.86541,149.4674,True
3,1.244446,-1.106343,-0.1732899,-0.03858283,-1.344646,-4.577191,-1.544109,0.481742,1.445241,0.431108,-1.052892,2.040797,-0.4442973,-0.05814052,0.4528968,-0.3406513,0.6496547,1.613516,0.7115759,1.525476,0.3755143,-0.02593669,-0.05973154,0.0260666,-0.9618959,0.1067223,-0.01602264,0.7786199,1.525702,0.2391183,0.246516,1.636245,0.2581213,305.6821,91.35406,149.2924,True
3,1.255558,-1.092383,-0.2052,-0.03843923,-1.341284,-4.577681,-1.532412,0.4808918,1.448129,0.4305103,-1.030776,1.989475,-0.4413677,-0.07184604,0.4123469,-0.3422769,0.6403587,1.626761,0.7112157,1.526152,0.3751671,-0.03358913,-0.05433887,-0.001564364,-0.9629,0.1061832,-0.01512622,0.7782739,1.525751,0.2390201,0.2423927,1.63712,0.2574053,305.0079,91.87875,149.0095,True
3,1.266669,-1.077514,-0.199901,-0.05234814,-1.339393,-4.57888,-1.520512,0.4800562,1.451121,0.4299221,-1.008001,2.050236,-0.4434919,-0.1165788,0.406866,-0.3454652,0.6272355,1.644177,0.7109987,1.526595,0.374615,-0.06914161,-0.04991939,-0.05562542,-0.9653394,0.1056624,-0.01282019,0.7779285,1.525824,0.2389212,0.2384746,1.637983,0.2564115,304.4364,92.49602,148.5475,True
3,1.27778,-1.058512,-0.1594404,-0.06858508,-1.338974,-4.580276,-1.508939,0.4791163,1.454026,0.4292104,-0.9856902,2.007289,-0.4625097,-0.09965645,0.4294603,-0.3465571,0.6105369,1.665665,0.7107097,1.52691,0.3741851,-0.07249985,-0.03921424,-0.07901486,-0.9669267,0.1055021,-0.011801,0.7775762,1.525806,0.2388279,0.2347357,1.638813,0.2551785,303.9326,93.09871,147.9708,True
3,1.288891,-1.035213,-0.1263869,-0.07946324,-1.338813,-4.581595,-1.497808,0.4783401,1.457001,0.4286015,-0.9629772,2.044514,-0.4909907,-0.03064677,0.477891,-0.3452426,0.5894169,1.692004,0.7105317,1.527277,0.3736784,-0.05109061,-0.03181324,-0.06530894,-0.9671535,0.1053622,-0.01180127,0.7773179,1.525873,0.238714,0.231072,1.639651,0.2537699,303.4686,93.7209,147.2755,True
3,1.300002,-1.025674,-0.1135821,-0.08168203,-1.338054,-4.582667,-1.486478,0.477458,1.459843,0.4279299,-0.9407361,2.001193,-0.4747899,-0.05098477,0.505385,-0.3473822,0.5709188,1.714163,0.7104065,1.527768,0.3731899,-0.03068596,-0.04573691,-0.0409862,-0.9667424,0.1041729,-0.01150113,0.7769496,1.525921,0.2386584,0.2273526,1.640602,0.2523551,302.9808,94.36198,146.4684,True
3,1.311113,-1.007626,-0.1104523,-0.1062472,-1.336999,-4.584834,-1.475291,0.4767841,1.462713,0.4273763,-0.9187155,1.981502,-0.4755813,-0.1224637,0.5285543,-0.3522947,0.5532758,1.735845,0.7102054,1.528352,0.3727007,-0.03488961,-0.04788035,-0.03243263,-0.9667594,0.1034028,-0.01048939,0.7765862,1.526105,0.238461,0.2235261,1.641684,0.2511545,302.4583,94.92542,145.7367,True
3,1.322224,-0.9937565,-0.1264755,-0.1232339,-1.335233,-4.587019,-1.464229,0.4759907,1.465462,0.4268095,-0.8961841,2.028465,-0.5116558,-0.2450253,0.5294006,-0.3602437,0.5400143,1.755205,0.7100754,1.528848,0.3722637,-0.0583392,-0.03399004,-0.03649046,-0.9672947,0.1036031,-0.00919696,0.7762268,1.526124,0.2383242,0.2196475,1.642802,0.2503348,301.9181,95.42047,145.1975,True
3,1.333336,-0.9787399,-0.1627094,-0.133711,-1.332281,-4.58913,-1.45338,0.4752175,1.467912,0.4263337,-0.874425,1.957573,-0.5683131,-0.3578432,0.4846429,-0.3687871,0.5334218,1.769569,0.7097808,1.529415,0.3718045,-0.09778446,-0.01688802,-0.04362307,-0.9680468,0.1039987,-0.007086139,0.775906,1.526175,0.2380946,0.2157486,1.643869,0.2498995,301.3784,95.90472,144.8545,True
3,1.344447,-0.9605651,-0.1882765,-0.1453283,-1.329557,-4.59154,-1.442958,0.4744454,1.470192,0.4260352,-0.852693,1.955943,-0.5888618,-0.3800623,0.4410256,-0.3741954,0.5271533,1.782518,0.7092558,1.529883,0.3712013,-0.1512372,-0.01782424,-0.06880055,-0.9696473,0.1039228,-0.003698332,0.7755736,1.526151,0.2378404,0.2118713,1.644824,0.2498346,300.8616,96.49464,144.5282,True
3,1.355558,-0.9199886,-0.206165,-0.1303978,-1.326921,-4.592785,-1.433836,0.4737347,1.47256,0.4259553,-0.8312258,1.931878,-0.5930938,-0.3268459,0.4529836,-0.3769076,0.5137153,1.801651,0.7087553,1.530415,0.3704791,-0.1715669,-0.01244694,-0.08142234,-0.9709438,0.1039482,-0.001168861,0.7751985,1.526144,0.2375808,0.208016,1.645598,0.2500564,300.3972,97.09592,144.2815,True
3,1.366669,-0.884761,-0.2198276,-0.1197517,-1.324262,-4.594236,-1.424873,0.4730077,1.47509,0.4256678,-0.8103722,1.8762,-0.5671976,-0.1917779,0.5183158,-0.3761704,0.4902678,1.82891,0.7081522,1.53077,0.3698494,-0.1778769,-0.01032184,-0.07072264,-0.971405,0.1040802,0.0008543421,0.7749044,1.52617,0.2374041,0.2042314,1.64605,0.250448,299.9684,97.71437,144.0573,True
3,1.37778,-0.8154632,-0.2377208,-0.1240572,-1.321204,-4.596282,-1.417789,0.4721072,1.477337,0.4253962,-0.7904065,1.795841,-0.5162284,-0.09582454,0.5097988,-0.3755451,0.4747986,1.847198,0.7074234,1.531163,0.3692341,-0.168099,0.001331046,-0.04626652,-0.9709997,0.1045584,0.002100701,0.7744962,1.526115,0.237251,0.2004923,1.646166,0.2509198,299.4859,98.38131,143.7187,True
