loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.09235387,-0.2764129,0.3059806,-1.374055,-3.92965,3.140053,0.5766269,1.258581,0.5010276,-1.365849,0.01489814,-0.1267347,0.2880067,-0.2280503,-0.5633076,-4.307265,-0.01612411,0.6211071,1.501552,0.4039202,-0.1626722,0.2951505,0.08437151,-0.6683959,0.1555435,-0.03319337,0.6931614,1.544324,0.2444468,0.4279294,1.071878,0.2641231,307.5303,216.6745,355.5658,False
1,0.1222222,-0.0930925,-0.04319369,0.2961901,-1.376976,-3.936884,-3.140478,0.5770607,1.258057,0.50086,-1.365326,0.04765433,-0.02214445,0.2369019,-0.2087501,-0.5648383,-4.305477,-0.02075375,0.6206576,1.501343,0.4040582,-0.1670245,0.2888101,0.07479149,-0.6680774,0.1609235,-0.03523628,0.693233,1.544377,0.2447362,0.4283357,1.07136,0.2633014,307.5473,216.952,355.3192,False
1,0.1333333,-0.09161523,0.1612701,0.2812222,-1.379552,-3.946231,-3.137684,0.5776234,1.257671,0.5008078,-1.364857,0.04229132,0.008087113,0.1696456,-0.1623338,-0.565126,-4.30614,-0.0211162,0.6204214,1.501226,0.4042165,-0.1554691,0.2675372,0.0565385,-0.6681514,0.164506,-0.03672286,0.693296,1.5444,0.2450223,0.4281631,1.071098,0.2629692,307.5503,217.4318,355.0699,False
1,0.1444445,-0.09640282,0.3273621,0.268611,-1.382329,-3.95486,-3.134844,0.57799,1.257299,0.5008142,-1.364786,0.006137486,-0.01502226,0.1162276,-0.1250743,-0.5653795,-4.306905,-0.0193974,0.6201077,1.500996,0.4043729,-0.1513797,0.258008,0.03835282,-0.6686361,0.16895,-0.03838947,0.693342,1.54419,0.2452724,0.4274068,1.07111,0.2630097,307.5236,217.9891,354.8469,False
1,0.1555556,-0.1021185,0.4433554,0.25094,-1.38456,-3.963395,-3.131918,0.5785169,1.257018,0.5008442,-1.364971,-0.01706409,-0.05702808,0.03709386,-0.05260674,-0.5636501,-4.310857,-0.0138258,0.6200854,1.500887,0.404547,-0.138739,0.2399245,0.02223029,-0.6690676,0.1721438,-0.03984142,0.6934357,1.544165,0.2455289,0.4260212,1.071448,0.2634697,307.4265,218.641,354.5902,False
1,0.1666667,-0.1247669,0.5123317,0.21651,-1.38589,-3.971074,-3.128168,0.578974,1.256837,0.5009062,-1.364734,0.02179765,-0.04245291,-0.01328858,0.03979242,-0.5600713,-4.314275,-0.01088114,0.6200562,1.500838,0.4046655,-0.1367157,0.2133314,0.01256578,-0.6692002,0.1748687,-0.04040095,0.6933123,1.544023,0.2456446,0.4240337,1.072119,0.2643897,307.23,219.3935,354.4051,False
1,0.1777778,-0.1376738,0.5312521,0.1823393,-1.38692,-3.976956,-3.125163,0.5794033,1.256458,0.5008695,-1.364545,0.01713371,0.02846415,-0.03055191,0.120181,-0.5562938,-4.315561,-0.01252405,0.6199123,1.500668,0.4047582,-0.1271653,0.1994973,0.01033224,-0.6691549,0.1782291,-0.04182761,0.6933236,1.543918,0.245878,0.4216116,1.073053,0.2656676,306.9397,220.2064,354.4004,False
1,0.1888889,-0.1643736,0.5169675,0.1174784,-1.386045,-3.982283,-3.121418,0.5796221,1.256411,0.5010858,-1.363537,0.09195676,0.07348146,-0.02638078,0.1582187,-0.553244,-4.315786,-0.01467908,0.6198058,1.500502,0.4048383,-0.1165243,0.1962934,0.009176448,-0.6692002,0.1815703,-0.04352377,0.6934519,1.54385,0.246073,0.4190515,1.074175,0.2671762,306.5884,220.9793,354.5954,False
1,0.2,-0.2037758,0.4771076,0.06129518,-1.385038,-3.985977,-3.117021,0.5800061,1.25632,0.5012677,-1.363899,-0.03381079,0.08599763,0.01529067,0.1273755,-0.5531955,-4.312556,-0.01870338,0.6197349,1.50034,0.4049182,-0.108057,0.1877875,0.002688409,-0.6695709,0.1847019,-0.04504284,0.6936066,1.543839,0.2461922,0.4165512,1.075375,0.2686766,306.2286,221.6269,354.9349,False
1,0.2111111,-0.2409366,0.4171458,0.02652965,-1.384255,-3.98868,-3.112598,0.5799935,1.256415,0.5015349,-1.363209,0.06349648,0.05781376,0.05915401,0.06701246,-0.5546672,-4.308368,-0.02189305,0.619692,1.500226,0.4050105,-0.09319122,0.1813937,-0.002769232,-0.6698665,0.1875869,-0.04676804,0.6938162,1.543772,0.2463748,0.4143463,1.076532,0.2699709,305.8461,222.0732,355.3321,False
1,0.2222222,-0.2653217,0.3690268,0.01192203,-1.384232,-3.990992,-3.108468,0.5802482,1.25644,0.5017498,-1.362334,0.07955254,0.003975451,0.1147426,-0.003779408,-0.5574603,-4.302429,-0.02487313,0.6199963,1.500182,0.4050844,-0.08056085,0.1633271,-0.01995404,-0.6707352,0.1897738,-0.04796913,0.693967,1.543746,0.2465599,0.4125603,1.077611,0.2710086,305.5486,222.2494,355.7053,False
1,0.2333333,-0.3044983,0.2793001,-0.009893805,-1.383361,-3.990877,-3.103744,0.5799977,1.256713,0.5018334,-1.362271,0.005228147,-0.01344302,0.08083159,-0.06024319,-0.560043,-4.303234,-0.02353249,0.6205779,1.500201,0.4052222,-0.05206043,0.1100981,-0.0469381,-0.6722005,0.1884253,-0.0473803,0.6943918,1.543676,0.2466257,0.4112321,1.078629,0.2717053,305.3568,222.3017,355.9811,False
1,0.2444444,-0.3405693,0.2172542,-0.03612785,-1.382178,-3.991335,-3.098849,0.5798273,1.257029,0.5018206,-1.362746,-0.04319356,-0.0005241297,0.02647703,-0.0498713,-0.5600974,-4.306135,-0.02159584,0.6209832,1.500301,0.4053156,-0.0447733,0.08988571,-0.06726397,-0.6733089,0.188586,-0.04734088,0.6943265,1.543483,0.2468407,0.410288,1.079648,0.2719868,305.2422,222.3254,356.0955,False
1,0.2555556,-0.3789426,0.2073628,-0.0690314,-1.3805,-3.993482,-3.093131,0.5796723,1.257176,0.5016775,-1.362005,0.06835855,0.03288743,-0.08335426,-0.01215538,-0.5588185,-4.314789,-0.01577497,0.6216131,1.50039,0.4054534,-0.0310683,0.05368185,-0.08130744,-0.6746288,0.1874572,-0.04660505,0.6947672,1.543425,0.2468786,0.4097357,1.080724,0.2718549,305.1126,222.3391,356.1267,False
1,0.2666667,-0.4207138,0.2517114,-0.1150131,-1.377945,-3.997776,-3.086261,0.5796955,1.25762,0.5015314,-1.362123,-0.01120765,0.04397972,-0.166609,0.03647518,-0.5567439,-4.323506,-0.009237973,0.6222252,1.500482,0.4054825,-0.02897589,0.03449024,-0.08349343,-0.6754181,0.1865442,-0.04562208,0.6950537,1.543264,0.2469487,0.409403,1.081874,0.2711959,305.0251,222.1397,356.197,False
1,0.2777778,-0.4475201,0.293037,-0.1396928,-1.376007,-4.002538,-3.079573,0.5796099,1.257698,0.5014198,-1.361937,0.01731461,0.03678115,-0.1901595,0.06840148,-0.5550699,-4.328223,-0.005330583,0.6226872,1.500486,0.4055209,-0.02155828,0.02170648,-0.0889162,-0.676673,0.1860828,-0.04548706,0.6954557,1.543087,0.246928,0.4091286,1.08317,0.2700992,304.8903,221.7812,356.2313,False
1,0.2888889,-0.4926088,0.39077,-0.1646516,-1.373794,-4.010572,-3.070965,0.5793557,1.257923,0.5011029,-1.361495,0.04052809,0.02939957,-0.1167334,0.08895569,-0.5533047,-4.325973,-0.007306915,0.6234086,1.500603,0.4054751,-0.01946078,0.01317087,-0.09213878,-0.6776221,0.1853557,-0.04479197,0.6958404,1.543024,0.2469163,0.4086531,1.084663,0.2687702,304.6817,221.3851,356.1776,False
1,0.3,-0.5462684,0.4947833,-0.2024131,-1.371051,-4.019585,-3.061367,0.5791524,1.258051,0.5008161,-1.36206,-0.05171477,0.01650344,-0.05173478,0.08183476,-0.5526464,-4.32229,-0.01030244,0.6243113,1.50068,0.4052815,-0.002505869,-0.007068543,-0.102972,-0.6790816,0.1838768,-0.04440368,0.6964706,1.542971,0.2468712,0.4077681,1.086468,0.2675313,304.4095,220.9948,356.1316,False
1,0.3111111,-0.592279,0.5434812,-0.2324295,-1.368092,-4.027766,-3.051559,0.5788231,1.258302,0.5004795,-1.361195,0.07979933,-0.0245753,-0.1233427,0.136214,-0.549352,-4.329247,-0.002769155,0.6253403,1.500739,0.4052427,0.01966056,-0.04432401,-0.1245427,-0.6811423,0.1808079,-0.04301405,0.6970533,1.542924,0.246875,0.406246,1.088557,0.2665733,303.994,220.7182,356.1314,False
1,0.3222222,-0.6798162,0.5748733,-0.2835808,-1.364015,-4.035343,-3.039548,0.5782654,1.258639,0.5001173,-1.360704,0.04440612,-0.05261593,-0.2642721,0.2168849,-0.544356,-4.344151,0.0115448,0.6263776,1.500775,0.4053245,0.03868856,-0.0453764,-0.1438574,-0.6831759,0.1795106,-0.04313415,0.6975327,1.542783,0.2468688,0.4037881,1.090922,0.2659889,303.5416,220.6112,356.2126,False
1,0.3333333,-0.7853904,0.5785169,-0.336694,-1.359263,-4.042408,-3.025818,0.5776531,1.258967,0.4997425,-1.360752,-0.004382858,-0.04602242,-0.3431571,0.2336036,-0.541288,-4.356787,0.02264992,0.6273603,1.500782,0.4053736,0.0386294,-0.03043863,-0.153408,-0.6852271,0.1796703,-0.0436849,0.6980767,1.54266,0.2469015,0.4004371,1.093617,0.265932,303.0288,220.584,356.5624,False
1,0.3444445,-0.8461134,0.5654115,-0.3610229,-1.355154,-4.048923,-3.01281,0.5769143,1.259337,0.4993136,-1.358979,0.1625235,-0.0185284,-0.4133001,0.1958712,-0.5407256,-4.369678,0.03280349,0.6283052,1.500849,0.4054399,0.03542188,-0.02405244,-0.1565607,-0.6869619,0.1791402,-0.04359328,0.6986443,1.542641,0.2468543,0.396423,1.096665,0.2663997,302.4534,220.5656,357.2436,False
1,0.3555556,-0.9462063,0.5404847,-0.3788278,-1.351177,-4.054605,-2.997747,0.5756612,1.259966,0.498729,-1.357645,0.1209333,-0.02756187,-0.4194549,0.1256032,-0.5419496,-4.378702,0.04117513,0.6292872,1.500954,0.4055097,0.04176043,-0.02723899,-0.1630099,-0.68898,0.1783338,-0.04365986,0.6992221,1.54254,0.2469163,0.3919062,1.100066,0.2671728,301.8712,220.4728,358.2111,False
1,0.3666667,-1.003659,0.519019,-0.3754189,-1.347931,-4.060435,-2.983487,0.5744267,1.260502,0.4980617,-1.358911,-0.1160361,-0.07704717,-0.4160708,0.05993028,-0.5435917,-4.387047,0.05078355,0.6301043,1.501086,0.4054728,0.04157272,-0.04104922,-0.186477,-0.6917396,0.1761906,-0.04260791,0.6998351,1.542371,0.2468801,0.3871037,1.103887,0.2679956,301.2768,220.3319,359.3233,False
1,0.3777778,-1.037706,0.5115006,-0.3657287,-1.345211,-4.066546,-2.969774,0.5733942,1.261055,0.4974182,-1.35763,0.1188201,-0.1176311,-0.3894454,0.05073795,-0.5432636,-4.393818,0.05929395,0.6309516,1.501311,0.4054441,0.04039547,-0.04741965,-0.2013959,-0.6943489,0.174467,-0.04186276,0.7005159,1.542208,0.2468066,0.3822716,1.10815,0.2686302,300.5916,220.1946,0.415084,False
1,0.3888889,-1.095289,0.5348093,-0.3561703,-1.342869,-4.074028,-2.953907,0.5720855,1.261476,0.4964509,-1.359078,-0.1330436,-0.1260701,-0.3554212,0.06689975,-0.5421727,-4.399432,0.06580405,0.631667,1.501467,0.4054086,0.03290714,-0.05379596,-0.2045494,-0.696725,0.1729827,-0.04082679,0.7011307,1.542129,0.2467694,0.3774437,1.112845,0.2687203,299.8929,220.028,1.410893,False
1,0.4,-1.143419,0.5964948,-0.3447223,-1.340838,-4.083412,-2.937453,0.5710882,1.261785,0.4954939,-1.360552,-0.1329334,-0.1323404,-0.2916026,0.09274279,-0.5401791,-4.401967,0.06956097,0.6324107,1.50174,0.4052176,0.02978016,-0.05702545,-0.1970747,-0.6985445,0.1713574,-0.04002811,0.7018356,1.542049,0.246666,0.3729122,1.117971,0.2682359,299.0296,219.7337,2.351827,False
1,0.4111111,-1.184146,0.6827278,-0.3312708,-1.339801,-4.094507,-2.920501,0.5697345,1.262074,0.4943492,-1.359435,0.1035155,-0.1599388,-0.1862648,0.121015,-0.5378435,-4.399479,0.07014234,0.6329799,1.501974,0.4050648,0.02878246,-0.06663643,-0.1874995,-0.7002153,0.1695525,-0.03898921,0.7024289,1.541969,0.2466512,0.3688632,1.123392,0.2672545,297.9857,219.2739,3.221293,False
1,0.4222222,-1.221611,0.7422993,-0.3251284,-1.338813,-4.105505,-2.903138,0.5683938,1.262429,0.4934499,-1.359729,-0.02741407,-0.1853071,-0.1320834,0.1554815,-0.5350024,-4.399503,0.07304492,0.6338534,1.502077,0.4050062,0.02458264,-0.06880956,-0.1810627,-0.7016854,0.1673933,-0.03765923,0.7029124,1.541841,0.2466731,0.3650149,1.128936,0.2657187,296.9107,218.6864,3.977195,False
1,0.4333333,-1.276144,0.8178381,-0.3094697,-1.338657,-4.117638,-2.884467,0.5668668,1.262711,0.4921632,-1.360259,-0.04771883,-0.2329752,-0.09712406,0.1975013,-0.5313087,-4.39965,0.07747935,0.6345016,1.502203,0.4048207,0.01919189,-0.06771823,-0.1895437,-0.7041398,0.1660954,-0.0366901,0.7035459,1.541672,0.246738,0.3612436,1.134557,0.2638721,295.8501,217.9924,4.646198,False
1,0.4444444,-1.325265,0.8581939,-0.3042784,-1.33844,-4.129485,-2.865206,0.5650841,1.262919,0.4907165,-1.360425,-0.01441376,-0.2645217,-0.110133,0.2520212,-0.526802,-4.404329,0.08543847,0.6352692,1.502318,0.4046941,0.01703686,-0.05386432,-0.1948172,-0.7064525,0.1655365,-0.0364371,0.7042887,1.541629,0.2467422,0.3572752,1.140228,0.2619475,294.826,217.2948,5.232564,False
1,0.4555556,-1.365766,0.8612351,-0.3095554,-1.337572,-4.13995,-2.846409,0.5632398,1.263164,0.489327,-1.359912,0.04735624,-0.2771531,-0.1517536,0.266881,-0.5237639,-4.411311,0.09481439,0.636001,1.502197,0.4045699,0.01391338,-0.03261812,-0.1904598,-0.7080988,0.1647164,-0.03606772,0.704845,1.541394,0.2467732,0.3530627,1.145962,0.2602537,293.8391,216.6009,5.89198,False
1,0.4666667,-1.401924,0.843029,-0.306201,-1.337099,-4.149567,-2.827435,0.5611779,1.26337,0.4877,-1.359751,0.01466343,-0.2941584,-0.2231301,0.2624912,-0.5214581,-4.421493,0.1074407,0.636624,1.502148,0.4044862,0.01391779,-0.02835695,-0.1904493,-0.7102011,0.1643473,-0.03594255,0.7054606,1.541273,0.2467949,0.3483433,1.151784,0.2587995,292.8846,216.0486,6.639473,False
1,0.4777778,-1.427445,0.8301839,-0.3018478,-1.336701,-4.1591,-2.808641,0.5592408,1.263691,0.4861617,-1.360444,-0.06298451,-0.3155827,-0.2667524,0.2401254,-0.5200573,-4.430645,0.1195341,0.6371648,1.502124,0.4044394,0.01173338,0.003597774,-0.2031323,-0.7128739,0.1650946,-0.03676574,0.7058631,1.541111,0.2468503,0.3431508,1.157739,0.2576149,291.9287,215.4859,7.645054,False
1,0.4888889,-1.448652,0.8078386,-0.284647,-1.337092,-4.167868,-2.789818,0.5569727,1.264029,0.4843552,-1.360665,-0.01939345,-0.3458503,-0.3017072,0.1752377,-0.5209633,-4.439812,0.1323514,0.6376268,1.502115,0.4043987,-0.005309924,0.02066486,-0.2050886,-0.715242,0.1662389,-0.03701687,0.7063991,1.541008,0.2469113,0.3377727,1.163836,0.2567273,290.9409,214.782,8.978404,False
1,0.5,-1.446435,0.7951897,-0.2600943,-1.338004,-4.176906,-2.771733,0.5547669,1.264573,0.4824791,-1.361302,-0.05779523,-0.3720031,-0.2748237,0.09775078,-0.5227828,-4.443368,0.1403433,0.6380897,1.502143,0.4043128,-0.01378977,0.03128263,-0.2028584,-0.7173144,0.1662014,-0.03674949,0.7071189,1.540862,0.2468817,0.3323842,1.170053,0.2559887,289.9371,214.0861,10.40911,False
1,0.5111111,-1.446389,0.7845771,-0.25258,-1.338752,-4.185871,-2.753577,0.5525137,1.265055,0.4807041,-1.361566,-0.02333997,-0.4073488,-0.2375045,0.07683379,-0.5227476,-4.446213,0.1484513,0.6383754,1.502286,0.4042299,-0.02018075,0.02915786,-0.2028123,-0.7195557,0.1664658,-0.03658864,0.7076135,1.540841,0.2469499,0.327191,1.176373,0.2552942,288.9359,213.3659,11.86187,False
1,0.5222223,-1.455759,0.7335877,-0.2224679,-1.339866,-4.192733,-2.735622,0.5502214,1.26566,0.4789236,-1.362713,-0.1044236,-0.4316088,-0.2419062,0.1100211,-0.5208951,-4.452617,0.1596626,0.6386959,1.502479,0.4040337,-0.02449559,0.02808,-0.2123682,-0.7222024,0.1657662,-0.03596865,0.7083056,1.540865,0.2470012,0.3221486,1.182785,0.2543817,287.9569,212.6827,13.22419,False
1,0.5333334,-1.467376,0.7069778,-0.2105891,-1.340901,-4.200119,-2.717227,0.5480449,1.266179,0.477196,-1.362987,-0.02397392,-0.4504416,-0.2420941,0.1570325,-0.5181148,-4.459291,0.1709829,0.6389954,1.502536,0.4038742,-0.04367654,0.04195482,-0.21538,-0.7247122,0.1670501,-0.03587971,0.7088016,1.540749,0.2470889,0.3173868,1.189273,0.2532097,286.9768,211.7819,14.66889,False
1,0.5444446,-1.466145,0.6623288,-0.193313,-1.341936,-4.206222,-2.69951,0.5456709,1.266852,0.4754949,-1.362905,0.007755465,-0.4757987,-0.2177314,0.189264,-0.5153664,-4.463733,0.1809381,0.6390887,1.502688,0.4036713,-0.06280407,0.04833967,-0.2120086,-0.7267884,0.1676732,-0.03523522,0.7091504,1.540573,0.2472711,0.3129782,1.195778,0.2518094,285.9888,210.505,16.33,False
1,0.5555557,-1.437238,0.6294998,-0.1750877,-1.343238,-4.212535,-2.683057,0.5433869,1.267493,0.473743,-1.362757,0.01351887,-0.48952,-0.1901187,0.2086361,-0.5128774,-4.467328,0.1897537,0.6392646,1.502882,0.4035063,-0.07338503,0.05472159,-0.2044535,-0.728847,0.168733,-0.03496118,0.7097265,1.540401,0.2473552,0.3089979,1.202262,0.2501686,285.0207,208.9577,18.15247,False
1,0.5666668,-1.38706,0.6095654,-0.147365,-1.345373,-4.218535,-2.667804,0.5410182,1.268184,0.4719172,-1.363304,-0.05001348,-0.5063841,-0.1518912,0.238724,-0.5093493,-4.469594,0.1980124,0.6391988,1.503067,0.4032404,-0.08393648,0.06638487,-0.1936861,-0.7306734,0.1695004,-0.03434253,0.7101992,1.540472,0.247375,0.3053986,1.208707,0.2483103,284.1055,207.0531,20.19753,False
1,0.577778,-1.343362,0.6056002,-0.1292086,-1.348395,-4.22559,-2.652207,0.5387938,1.268932,0.4708035,-1.364783,-0.1346491,-0.5052267,-0.1370298,0.2526192,-0.5064203,-4.47333,0.2067636,0.6392651,1.503185,0.4030142,-0.09343661,0.07274079,-0.1850717,-0.7324529,0.1703641,-0.03386769,0.7106502,1.540329,0.2474566,0.3020782,1.215119,0.2462593,283.2482,204.81,22.47061,False
1,0.5888891,-1.30095,0.6642717,-0.1391817,-1.351131,-4.234914,-2.637181,0.5369956,1.269421,0.4694686,-1.366027,-0.1127048,-0.5068399,-0.1170519,0.3262098,-0.5004511,-4.477215,0.2159256,0.6389449,1.503352,0.4027379,-0.1210514,0.08872697,-0.1762965,-0.7341909,0.1725409,-0.03320749,0.7109689,1.540173,0.2475019,0.2989759,1.221446,0.2441268,282.3964,202.2181,25.02602,False
1,0.6000003,-1.348525,0.8986395,-0.1211382,-1.359423,-4.251754,-2.61648,0.535504,1.269744,0.4683325,-1.365873,0.01492925,-0.4948763,-0.0192,0.3744121,-0.4940648,-4.473555,0.2179675,0.6386005,1.503504,0.4024374,-0.1432782,0.1196022,-0.1611349,-0.7356109,0.17588,-0.03336621,0.7113631,1.540139,0.2475901,0.2960375,1.227599,0.2420823,281.5641,199.3638,27.74536,False
1,0.6111114,-1.346507,0.9456376,-0.1000963,-1.365054,-4.262512,-2.599147,0.5336418,1.270415,0.4671485,-1.366682,-0.07437229,-0.4760848,0.1321979,0.3428604,-0.4901212,-4.461589,0.2121975,0.6383302,1.503633,0.4021297,-0.1452932,0.119568,-0.1462047,-0.7367886,0.1778411,-0.0330999,0.711662,1.540047,0.2476923,0.2932352,1.233536,0.2404565,280.8015,196.333,30.56891,False
1,0.6222225,-1.318534,0.8863629,-0.04867172,-1.370405,-4.268896,-2.583922,0.5315383,1.271082,0.4655192,-1.359262,0.6740988,-0.485014,0.2612255,0.3050316,-0.4865547,-4.447336,0.205383,0.6379973,1.503832,0.4018629,-0.1291706,0.1130867,-0.1282332,-0.7375992,0.1785789,-0.03296328,0.7118208,1.539824,0.2478273,0.2902691,1.239107,0.2395317,280.0243,192.6256,34.05553,True
1,0.6333337,-1.276532,0.7469966,-0.03733766,-1.372317,-4.271796,-2.570598,0.5292122,1.272206,0.4639637,-1.354386,0.433468,-0.4905663,0.3028548,0.2796507,-0.4833983,-4.438969,0.2036655,0.6378288,1.504036,0.4016337,-0.1131454,0.1098596,-0.121973,-0.7387683,0.1801637,-0.03346821,0.7120927,1.539738,0.2479017,0.286432,1.244413,0.2395435,279.2292,190.4387,36.23287,True
1,0.6444448,-1.166723,0.3798368,-0.03447372,-1.367999,-4.264983,-2.562735,0.5266929,1.273716,0.4618754,-1.346668,0.6941472,-0.4323418,0.3201304,0.2324122,-0.4816481,-4.43077,0.1994471,0.6379653,1.504303,0.4014535,-0.1068455,0.1002821,-0.1337696,-0.740835,0.1809024,-0.03318192,0.7123392,1.539605,0.2480164,0.2818754,1.249278,0.2404029,278.4142,188.5189,38.81993,True
1,0.655556,-1.122593,0.2275677,-0.04971084,-1.36623,-4.264283,-2.551653,0.5245421,1.274891,0.4602065,-1.336654,0.9005633,-0.3769654,0.296766,0.2266048,-0.4786766,-4.426803,0.1983365,0.6379942,1.504581,0.4012423,-0.1122521,0.0683368,-0.1412735,-0.7428403,0.1802458,-0.03127803,0.7125865,1.539461,0.2480001,0.2770012,1.253331,0.2415867,277.6062,186.8608,41.72074,True
1,0.6666671,-1.095654,0.114604,-0.07258552,-1.36347,-4.262853,-2.540606,0.52254,1.275999,0.4586704,-1.327099,0.855728,-0.3542486,0.1507457,0.2536196,-0.4756752,-4.435232,0.2089319,0.6383224,1.504833,0.4010222,-0.09421855,0.03104022,-0.1457619,-0.7445655,0.1787671,-0.02966069,0.7128839,1.539354,0.2480018,0.2723624,1.256176,0.2424387,277.0322,185.4065,44.67381,True
1,0.6777782,-1.098917,0.1327072,-0.07589582,-1.364166,-4.265918,-2.527268,0.521084,1.276858,0.4574697,-1.310758,1.47597,-0.3884603,-0.02862242,0.3565707,-0.4696884,-4.452007,0.2294002,0.6385072,1.504955,0.4007726,-0.07733423,0.02147095,-0.1661564,-0.7471387,0.1782835,-0.02913525,0.7132063,1.539242,0.2479377,0.2686258,1.257316,0.2422029,276.8283,183.6609,47.64174,True
