loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.003258243,-0.492633,0.4265059,-1.388547,-3.912499,-2.931261,0.579866,1.237063,0.5075943,-1.163348,0.1101772,-0.3598988,0.4291869,-0.1789434,-0.6404498,-4.273808,0.05837383,0.6458374,1.479927,0.4398718,-0.3770188,0.4442679,0.1468457,-0.6844739,0.3905704,-0.1736296,0.7373359,1.541614,0.2912955,0.4255599,1.047097,0.2632563,307.3731,218.1564,354.8801,False
1,0.1333333,-0.05014811,-0.419317,0.411172,-1.392065,-3.909259,-2.929544,0.57872,1.236988,0.5064447,-1.163159,0.01660915,-0.388627,0.4696049,-0.1690063,-0.6417371,-4.262546,0.05465525,0.6443892,1.480068,0.4392869,-0.3677316,0.3963749,0.1284954,-0.6841767,0.395613,-0.1736653,0.7369045,1.541584,0.2912385,0.4265077,1.046835,0.2610291,307.4225,217.9681,354.6208,False
1,0.1444445,-0.08964983,-0.3779476,0.3938956,-1.39518,-3.905617,-2.927869,0.5775517,1.236901,0.5052874,-1.162962,0.01814935,-0.3820678,0.5174582,-0.1411955,-0.6419981,-4.25024,0.04880536,0.6429714,1.4802,0.4387419,-0.3584867,0.3506359,0.1005684,-0.6843536,0.3994823,-0.1729446,0.7365675,1.541627,0.2911315,0.4269628,1.046944,0.2587473,307.3876,217.8501,354.3395,False
1,0.1555556,-0.1494101,-0.3335355,0.3638278,-1.39766,-3.90203,-2.925136,0.5758432,1.237238,0.5040028,-1.162765,0.01819361,-0.3539845,0.5386224,-0.09020437,-0.6411459,-4.239493,0.04299327,0.6418077,1.48034,0.4381368,-0.3469558,0.3208242,0.08868381,-0.6840873,0.4043487,-0.1732117,0.7360514,1.541585,0.2910967,0.4269396,1.047442,0.256492,307.2714,217.8978,353.9704,False
1,0.1666667,-0.2133682,-0.3296732,0.3191102,-1.398981,-3.897858,-2.921402,0.5743161,1.237403,0.5027878,-1.163146,-0.03471732,-0.3387647,0.5342467,-0.05091803,-0.6401712,-4.229923,0.03853275,0.6406599,1.480487,0.4375293,-0.3300914,0.2920307,0.07782829,-0.6839845,0.4080147,-0.1729601,0.7357037,1.54157,0.2909307,0.4265085,1.048326,0.2542412,307.0903,218.0404,353.6963,False
1,0.1777778,-0.2932302,-0.3631877,0.2650259,-1.398906,-3.89225,-2.916923,0.5726969,1.237397,0.5008407,-1.162577,0.05263078,-0.3382188,0.5010158,0.01395121,-0.6378511,-4.222801,0.03639822,0.639744,1.480677,0.4368801,-0.313165,0.264285,0.07549312,-0.6836569,0.411705,-0.1729848,0.7353992,1.541614,0.2907989,0.4257995,1.049534,0.2519626,306.8455,218.0979,353.5677,False
1,0.1888889,-0.3528429,-0.4008162,0.2269426,-1.398823,-3.88633,-2.912062,0.5709506,1.237659,0.4994814,-1.16188,0.06368385,-0.3271486,0.4518616,0.06271008,-0.6355277,-4.217219,0.03518968,0.6389809,1.480933,0.4363432,-0.2983156,0.2493069,0.07535584,-0.6832249,0.4154626,-0.1731033,0.7350907,1.541582,0.2906125,0.4248025,1.051012,0.2495548,306.5977,218.0169,353.5258,False
1,0.2,-0.4359081,-0.4343742,0.1686088,-1.397454,-3.880127,-2.905632,0.5690496,1.238174,0.4977636,-1.161362,0.04718293,-0.3207678,0.39757,0.0539684,-0.6351133,-4.212598,0.03476357,0.6380183,1.481253,0.4356956,-0.2739454,0.2183152,0.07403673,-0.6827163,0.4179873,-0.1728903,0.7348151,1.541521,0.2903154,0.4236085,1.052684,0.2469572,306.2463,217.8006,353.6727,False
1,0.2111111,-0.515783,-0.4668666,0.1060001,-1.395072,-3.874153,-2.89844,0.5668406,1.23873,0.4959998,-1.161471,-0.009786223,-0.3496224,0.3241035,0.0337107,-0.6354505,-4.210726,0.03816017,0.6373885,1.481542,0.4349997,-0.2581331,0.1927216,0.06319958,-0.6826209,0.4200053,-0.1721316,0.7346156,1.541495,0.290024,0.4223045,1.054448,0.2439912,305.8506,217.4233,353.9825,False
1,0.2222222,-0.5648212,-0.4629945,0.06019717,-1.393047,-3.869252,-2.891479,0.5648121,1.239185,0.4943595,-1.160498,0.08946013,-0.3750907,0.2771984,0.03907305,-0.6347884,-4.208271,0.04108911,0.6366622,1.481835,0.4343452,-0.2372054,0.1469384,0.02989417,-0.6833858,0.4195629,-0.1698428,0.7345332,1.541376,0.289526,0.4211654,1.056391,0.2408527,305.4839,216.9476,354.2207,False
1,0.2333333,-0.6394916,-0.4315837,-0.007065535,-1.389814,-3.866304,-2.882412,0.5625274,1.239952,0.4926124,-1.160347,0.01357836,-0.4016035,0.2536876,0.05198387,-0.6335586,-4.205173,0.04394029,0.6361856,1.482098,0.4336214,-0.2172194,0.10644,0.01471406,-0.6837011,0.4193592,-0.1679184,0.7344694,1.541463,0.2890553,0.42006,1.058519,0.2374054,305.2174,216.319,354.4548,False
1,0.2444444,-0.712083,-0.3714364,-0.0766287,-1.386257,-3.865015,-2.872398,0.5603158,1.240563,0.4908042,-1.161449,-0.1002961,-0.4044992,0.2258736,0.08706962,-0.6314797,-4.202525,0.04621597,0.6356943,1.482474,0.4328153,-0.1971474,0.07655448,0.007033197,-0.683863,0.4189202,-0.1661538,0.7343785,1.541467,0.2886198,0.4188455,1.060898,0.2336758,304.9365,215.5272,354.6931,False
1,0.2555556,-0.7910951,-0.2931527,-0.1409752,-1.382649,-3.86519,-2.861178,0.557957,1.241233,0.4890347,-1.160472,0.0906454,-0.4116251,0.1948494,0.1264414,-0.6287324,-4.20069,0.04943013,0.635139,1.482794,0.4321158,-0.1918829,0.07335383,-0.0004535057,-0.684043,0.419991,-0.1648965,0.7342669,1.541374,0.2883551,0.4174748,1.063585,0.2298815,304.5325,214.7447,354.8594,False
1,0.2666667,-0.83918,-0.2274493,-0.1828977,-1.379166,-3.865973,-2.85008,0.5555665,1.241869,0.4872212,-1.160389,0.007264501,-0.427205,0.1754982,0.1765686,-0.6249262,-4.198869,0.05322088,0.6346744,1.483065,0.4313457,-0.1961539,0.07765408,-0.005740561,-0.6844265,0.4215193,-0.1637543,0.734208,1.541341,0.2879541,0.4156218,1.066591,0.2260592,304.1135,213.9489,355.0341,False
1,0.2777778,-0.9150147,-0.1394943,-0.2355981,-1.375332,-3.868561,-2.83691,0.5530304,1.242558,0.4852219,-1.160191,0.0187004,-0.4356713,0.163757,0.1819189,-0.6228138,-4.196463,0.0562401,0.6342127,1.4835,0.4304965,-0.1919393,0.0765951,-0.01427996,-0.6848814,0.4225333,-0.1626201,0.7341279,1.541324,0.2874739,0.4130817,1.069958,0.2223342,303.6095,213.1677,355.3134,False
1,0.2888889,-0.9812153,-0.07388276,-0.2870972,-1.370966,-3.87158,-2.823115,0.5503432,1.243421,0.4831784,-1.161128,-0.08527903,-0.4431338,0.150974,0.1798039,-0.6208324,-4.194541,0.0598407,0.6337215,1.483847,0.4297473,-0.1887936,0.07020657,-0.01858313,-0.6853054,0.4232833,-0.1612235,0.7341117,1.541291,0.287051,0.4097552,1.073743,0.2188274,303.0215,212.4957,355.7001,False
1,0.3,-1.039916,-0.03170458,-0.3384551,-1.366114,-3.873879,-2.809335,0.5474682,1.244456,0.4811063,-1.160216,0.08461477,-0.4504945,0.1392139,0.1904777,-0.6182869,-4.192827,0.06362291,0.6332361,1.48418,0.4289255,-0.1836127,0.06067967,-0.03676608,-0.6864745,0.4237553,-0.1595609,0.7342311,1.541303,0.2863557,0.405689,1.077925,0.2156088,302.3037,211.9254,356.2607,False
1,0.3111111,-1.095388,-0.004354954,-0.3790698,-1.361225,-3.876492,-2.794825,0.544546,1.245647,0.4790375,-1.160296,-0.007600875,-0.4493731,0.1029819,0.1935506,-0.6159998,-4.19324,0.0688768,0.6328235,1.484585,0.4282041,-0.1837155,0.05541535,-0.05169819,-0.687576,0.4242369,-0.1578751,0.7342305,1.541291,0.2859333,0.4008465,1.082472,0.2125688,301.5716,211.4383,356.9614,False
1,0.3222222,-1.126321,0.01034582,-0.4015038,-1.356634,-3.878579,-2.780923,0.5416076,1.246768,0.4769456,-1.160928,-0.05717056,-0.4557191,0.04119459,0.1923398,-0.6139764,-4.196216,0.07654138,0.63245,1.484866,0.4274383,-0.1870036,0.05016321,-0.06236548,-0.6888245,0.4249273,-0.1559947,0.7343353,1.541384,0.2853775,0.3953895,1.087424,0.2096933,300.8293,210.9094,357.8725,False
1,0.3333333,-1.178606,0.04412246,-0.4378984,-1.351535,-3.882429,-2.765192,0.5386343,1.248054,0.4749215,-1.161025,-0.007912948,-0.4768458,-0.02173176,0.2082735,-0.6113531,-4.200655,0.08608029,0.631981,1.485196,0.4265299,-0.1934753,0.05132279,-0.07512236,-0.6903393,0.4259223,-0.1541097,0.7344168,1.541367,0.2847548,0.3896033,1.092789,0.2069679,300.0365,210.2988,358.9804,False
1,0.3444445,-1.213852,0.08655927,-0.4573143,-1.347101,-3.887112,-2.749382,0.5358416,1.249218,0.4729517,-1.162163,-0.1035383,-0.4980036,-0.02287737,0.2276076,-0.6081978,-4.201685,0.09319972,0.6314073,1.485563,0.425657,-0.1987624,0.05131631,-0.06763725,-0.6909103,0.4266464,-0.1522596,0.7343792,1.54134,0.2841589,0.3837443,1.098534,0.2043145,299.1801,209.6712,0.167548,False
1,0.3555556,-1.263041,0.1811636,-0.4770396,-1.343647,-3.894784,-2.731856,0.5329882,1.250467,0.4709425,-1.161425,0.06883045,-0.5147766,0.01427075,0.2672734,-0.603729,-4.199462,0.09765412,0.6307566,1.485963,0.4246714,-0.208334,0.04386364,-0.05378792,-0.6913433,0.4273061,-0.1497517,0.7344136,1.541208,0.2834928,0.3780569,1.104541,0.2016501,298.2187,208.961,1.401927,False
1,0.3666667,-1.292138,0.3514385,-0.4951045,-1.341947,-3.906367,-2.713944,0.5302516,1.251691,0.4690895,-1.162013,-0.05409904,-0.5051249,0.0643006,0.2812129,-0.5998887,-4.195826,0.09992926,0.6300275,1.486418,0.4236345,-0.2146972,0.03745764,-0.04312639,-0.691461,0.4276042,-0.1474036,0.7343473,1.541192,0.2828932,0.3725545,1.110724,0.1988804,297.2804,208.1415,2.590204,False
1,0.3777778,-1.305163,0.4802613,-0.5044085,-1.340523,-3.917783,-2.69655,0.5274146,1.252884,0.4669609,-1.161624,0.03655834,-0.5113571,0.1110865,0.3069771,-0.5955318,-4.191836,0.1023567,0.6293873,1.486899,0.4225726,-0.2146725,0.04063472,-0.03991591,-0.6918541,0.4283391,-0.1455532,0.7340252,1.540911,0.2822919,0.3672239,1.117043,0.1960198,296.3463,207.2862,3.665896,False
1,0.3888889,-1.305305,0.554778,-0.5133878,-1.338858,-3.928444,-2.679703,0.5245472,1.254079,0.4648364,-1.162626,-0.0915613,-0.5207715,0.1589203,0.3349014,-0.5906934,-4.187017,0.1044566,0.6286298,1.48735,0.4215322,-0.2296719,0.03648746,-0.05263704,-0.6929327,0.4285362,-0.1426562,0.7339236,1.540862,0.281687,0.361793,1.123531,0.1930631,295.4829,206.5594,4.455795,False
1,0.4,-1.303334,0.640994,-0.5234911,-1.337767,-3.939447,-2.663051,0.5213473,1.255509,0.4626758,-1.163701,-0.09702431,-0.5227772,0.152474,0.3498087,-0.5862278,-4.18544,0.1088815,0.6279812,1.487788,0.4204631,-0.2361127,0.03009695,-0.06110903,-0.6932911,0.4275055,-0.1394298,0.7333465,1.540585,0.2809258,0.3560295,1.130272,0.1902193,294.5817,206.0006,5.07433,False
1,0.4111111,-1.30344,0.6930995,-0.5387247,-1.336375,-3.951199,-2.64583,0.5183529,1.25678,0.4603891,-1.164527,-0.07457116,-0.5322219,0.1289738,0.3657874,-0.5816174,-4.185479,0.1151002,0.6271302,1.488225,0.4193115,-0.2371319,0.04503518,-0.06530937,-0.6943197,0.4289458,-0.1379592,0.7331359,1.540608,0.2803483,0.3498656,1.137227,0.1876032,293.5755,205.4106,5.94401,False
1,0.4222222,-1.29181,0.7334584,-0.5624161,-1.33475,-3.963387,-2.628805,0.5153051,1.258062,0.4580388,-1.165122,-0.0537896,-0.5424766,0.1053683,0.4147913,-0.575328,-4.186049,0.1219589,0.6261711,1.488666,0.4181862,-0.24558,0.05140105,-0.06413698,-0.6945401,0.4290125,-0.1356167,0.7327474,1.540741,0.2795708,0.3434291,1.144296,0.1853078,292.5242,204.6968,7.125022,False
1,0.4333333,-1.282257,0.7504879,-0.5678529,-1.333494,-3.974854,-2.611945,0.5122317,1.259352,0.4557664,-1.164972,0.01428568,-0.5455478,0.08081543,0.4275187,-0.5701929,-4.187125,0.1289843,0.6252074,1.489105,0.4170237,-0.2614276,0.0695425,-0.05439703,-0.6950611,0.4311246,-0.133769,0.7324036,1.540702,0.2788498,0.3367415,1.151388,0.1832937,291.4901,203.988,8.409995,False
1,0.4444444,-1.260006,0.8069677,-0.5671478,-1.333356,-3.987089,-2.595653,0.5094648,1.260703,0.4535797,-1.165407,-0.03984441,-0.5445447,0.08723247,0.4200746,-0.5656586,-4.186078,0.1340926,0.6241003,1.489475,0.4158196,-0.2729849,0.08440259,-0.0382574,-0.6946392,0.4327434,-0.1318648,0.7320541,1.540612,0.2781637,0.3298775,1.15842,0.1815285,290.4908,203.2405,9.840014,False
1,0.4555556,-1.241959,0.8346716,-0.5694525,-1.333211,-3.999215,-2.579512,0.5066098,1.261929,0.4514046,-1.165591,-0.01638694,-0.5510073,0.09363639,0.4116206,-0.5612718,-4.184962,0.1394559,0.6231024,1.489926,0.4146221,-0.2782214,0.09072524,-0.0296555,-0.6945077,0.4335786,-0.1296294,0.7321499,1.540751,0.2775674,0.3229318,1.165342,0.1799929,289.5472,202.4076,11.40009,False
1,0.4666667,-1.222875,0.8869856,-0.5559355,-1.334581,-4.012426,-2.56352,0.5036343,1.263064,0.4492483,-1.166429,-0.07645775,-0.5691287,0.1181194,0.4129042,-0.556419,-4.18223,0.1440797,0.6217437,1.490316,0.4133735,-0.2855911,0.09924069,-0.01999439,-0.6945737,0.4357757,-0.1279244,0.7317204,1.540743,0.2768393,0.3161027,1.172136,0.1786927,288.6741,201.6888,12.88232,False
1,0.4777778,-1.202705,0.926506,-0.5444606,-1.336311,-4.025353,-2.547912,0.5007064,1.264197,0.4471488,-1.166656,-0.01999146,-0.5778023,0.1660933,0.3971511,-0.5521031,-4.177131,0.146244,0.6203496,1.490672,0.4120975,-0.2982781,0.1098813,-0.01347506,-0.6944981,0.4374022,-0.1257771,0.7313586,1.540629,0.275969,0.3095605,1.178797,0.1776237,287.8293,201.0854,14.25791,False
1,0.4888889,-1.148496,1.002407,-0.5183271,-1.339874,-4.039726,-2.533798,0.497721,1.265244,0.4450037,-1.167015,-0.03288143,-0.573763,0.198139,0.3716566,-0.5484557,-4.171818,0.1479144,0.618957,1.491068,0.4108171,-0.307835,0.1131042,-0.01021487,-0.6946627,0.4394895,-0.1236785,0.7309269,1.540632,0.2752345,0.3032378,1.185293,0.176631,287.0044,200.3905,15.64055,False
1,0.5,-1.111254,1.029196,-0.5036044,-1.342578,-4.05287,-2.519669,0.4948412,1.266482,0.4428496,-1.167271,-0.02306972,-0.5622954,0.2216821,0.3386163,-0.5455443,-4.166898,0.1491754,0.617424,1.491507,0.4094486,-0.3184608,0.119518,-0.01225734,-0.6949822,0.4411855,-0.1213405,0.7304376,1.540781,0.274323,0.2970039,1.191635,0.1756374,286.1896,199.7556,16.85612,False
1,0.5111111,-1.054845,1.061349,-0.4889223,-1.346076,-4.066484,-2.50685,0.4918188,1.267529,0.4406786,-1.16892,-0.1506807,-0.5762446,0.2408747,0.3270773,-0.5417546,-4.161801,0.1515805,0.6157774,1.491861,0.4079974,-0.3333119,0.1280929,-0.007884309,-0.6951585,0.4439161,-0.1193549,0.729865,1.540758,0.2735059,0.2908222,1.197847,0.1746618,285.4053,199.1956,17.93904,False
1,0.5222223,-0.9930964,1.094586,-0.4753118,-1.349944,-4.080181,-2.494767,0.4887854,1.268547,0.4385924,-1.168512,0.03850587,-0.5910829,0.262135,0.3357905,-0.5372241,-4.156255,0.1535589,0.6142606,1.492265,0.4067333,-0.3428109,0.1387212,-0.0003098734,-0.6948422,0.44641,-0.1173141,0.7294567,1.540754,0.2727463,0.2846442,1.203915,0.1737951,284.5916,198.7126,18.94209,False
1,0.5333334,-0.9527096,1.098858,-0.4732355,-1.353382,-4.093535,-2.482565,0.4856849,1.26956,0.4364142,-1.169494,-0.09061463,-0.5888985,0.2855337,0.3443922,-0.5323164,-4.149884,0.1544524,0.6124159,1.492604,0.4051285,-0.3511464,0.1610677,0.01687058,-0.6943538,0.4507074,-0.1164313,0.7287501,1.540797,0.2719333,0.2785027,1.209813,0.1730694,283.8409,198.15,20.08101,False
1,0.5444446,-0.901447,1.078892,-0.4550216,-1.356781,-4.105491,-2.47151,0.482624,1.270546,0.4342077,-1.16994,-0.04021678,-0.582585,0.3153867,0.3369898,-0.5281485,-4.142396,0.1541981,0.6102964,1.493196,0.4032538,-0.3659133,0.1737958,0.03617754,-0.6934909,0.4539079,-0.1142323,0.7280296,1.540748,0.2710357,0.2723567,1.215498,0.1725079,283.0813,197.4397,21.35703,False
1,0.5555557,-0.863022,1.03752,-0.4356271,-1.359756,-4.116354,-2.460627,0.4796115,1.271463,0.4321222,-1.169318,0.05681077,-0.5943536,0.3430926,0.3329142,-0.5238262,-4.134143,0.1540916,0.6083661,1.493458,0.4015172,-0.3796706,0.1855529,0.04375736,-0.6930472,0.4580348,-0.1126874,0.7272727,1.540689,0.2701082,0.2661819,1.220904,0.1721574,282.3272,196.7441,22.63153,False
1,0.5666668,-0.8107082,0.9856059,-0.4044472,-1.362967,-4.126006,-2.451272,0.4765224,1.272359,0.4301322,-1.169638,-0.03007625,-0.6029287,0.3878344,0.3309958,-0.5193622,-4.123608,0.1520114,0.6062568,1.493731,0.3997838,-0.3987133,0.2058075,0.05141605,-0.6923372,0.4623246,-0.1110687,0.7264279,1.540712,0.2691536,0.2599399,1.226013,0.1719577,281.6531,196.1732,23.86367,False
1,0.577778,-0.7808387,0.962291,-0.3936684,-1.366288,-4.136499,-2.441252,0.4735875,1.273235,0.4281332,-1.169196,0.04041044,-0.5891582,0.418752,0.3245977,-0.5151858,-4.113778,0.1494989,0.6040728,1.494017,0.3980088,-0.4029212,0.2164632,0.05256216,-0.6919153,0.4665388,-0.109861,0.7256277,1.540761,0.2683847,0.2538077,1.230798,0.1718834,281.0348,195.6866,25.10432,False
1,0.5888891,-0.7073064,0.9551132,-0.370234,-1.370403,-4.146774,-2.433766,0.4705929,1.273917,0.4261134,-1.169983,-0.0726629,-0.568062,0.4422831,0.3000045,-0.5118995,-4.103322,0.1459841,0.6018658,1.494393,0.3963292,-0.4166465,0.2281826,0.06653262,-0.6910126,0.4713247,-0.1084506,0.7246281,1.540771,0.2674811,0.2479465,1.235251,0.1718531,280.4883,195.3115,26.23566,False
1,0.6000003,-0.6646808,0.9574136,-0.3574876,-1.374779,-4.157637,-2.425563,0.467666,1.274808,0.4242744,-1.169151,0.07651897,-0.5619237,0.4519702,0.2690924,-0.509206,-4.093337,0.1433787,0.5997119,1.494708,0.394613,-0.4283143,0.2313839,0.07513838,-0.6900847,0.4755835,-0.1065195,0.7235459,1.540846,0.2667084,0.2424345,1.239371,0.1717707,279.9754,194.944,27.26661,False
1,0.6111114,-0.5964737,0.9491541,-0.3351088,-1.379297,-4.167588,-2.419266,0.4646619,1.275537,0.4223511,-1.171053,-0.1749525,-0.5491729,0.4498603,0.2647241,-0.505778,-4.084225,0.1411332,0.5974888,1.495075,0.3928773,-0.4272099,0.2366935,0.07834935,-0.6893976,0.4802198,-0.1053768,0.7224169,1.540867,0.2657483,0.2371675,1.243233,0.1715494,279.5341,194.726,28.01315,False
1,0.6222225,-0.5420648,0.9217218,-0.3093978,-1.383634,-4.176601,-2.413213,0.4617262,1.276107,0.4203656,-1.170138,0.08493604,-0.5383562,0.4348851,0.2848324,-0.5012298,-4.076581,0.1400716,0.5952381,1.495368,0.3910806,-0.427122,0.2387614,0.09435105,-0.6879744,0.4847824,-0.1040644,0.7213097,1.540842,0.2647231,0.232097,1.246831,0.1712561,279.0681,194.3347,28.79212,False
1,0.6333337,-0.5100465,0.8952532,-0.2922106,-1.387707,-4.185321,-2.407015,0.4588099,1.27672,0.4184701,-1.171151,-0.09390201,-0.5170186,0.3965532,0.2845436,-0.4976649,-4.071249,0.1403534,0.5929886,1.495565,0.3892577,-0.4334546,0.2398261,0.1039816,-0.6867456,0.4894753,-0.1026649,0.7200346,1.540879,0.2637188,0.2270824,1.250223,0.1709563,278.6659,194.2686,29.17323,False
1,0.6444448,-0.4598828,0.8549544,-0.2792077,-1.391268,-4.193395,-2.401928,0.4559048,1.277237,0.416842,-1.170746,0.03748683,-0.5266989,0.3582511,0.26851,-0.4949554,-4.066313,0.1422022,0.5906056,1.495621,0.3873944,-0.4397659,0.2461856,0.1146979,-0.6854593,0.4941292,-0.1011509,0.7186583,1.540926,0.2626214,0.2220978,1.253384,0.1707049,278.2224,194.0181,29.79958,False
1,0.655556,-0.4321482,0.8464593,-0.2844664,-1.395239,-4.202538,-2.39654,0.4529915,1.277447,0.4146299,-1.169912,0.07549645,-0.5396357,0.3614943,0.2494426,-0.4922124,-4.058208,0.1415641,0.5881246,1.495768,0.385571,-0.4418208,0.2514895,0.1243225,-0.6840675,0.4991161,-0.1000643,0.7172928,1.54099,0.2615423,0.2171821,1.256251,0.1704915,277.7755,193.8465,30.42958,False
1,0.6666671,-0.3874139,0.8465,-0.2908878,-1.399072,-4.211936,-2.392069,0.4502002,1.277543,0.4126594,-1.170295,-0.03599538,-0.5230647,0.4096316,0.1930101,-0.4910784,-4.045641,0.1359613,0.5854416,1.495747,0.3836491,-0.4363242,0.2630972,0.1467102,-0.6820552,0.5047099,-0.09974363,0.7157575,1.541021,0.2604358,0.212373,1.258837,0.1703118,277.4171,193.8922,30.82867,False
1,0.6777782,-0.3544098,0.8582559,-0.2952198,-1.403499,-4.221557,-2.387652,0.4474127,1.277673,0.4108806,-1.169738,0.05088652,-0.5008135,0.4278105,0.180103,-0.4888174,-4.034734,0.1310792,0.5829011,1.495771,0.3816867,-0.4394372,0.2673191,0.1584668,-0.6802491,0.5098093,-0.09882618,0.7142788,1.541053,0.2593658,0.2076699,1.26114,0.1701752,277.0845,193.7386,31.40147,False
