loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.1313548,-0.6233187,-0.1564853,-1.442358,-4.04826,3.131551,0.5892714,1.24908,0.4931569,-1.338399,0.04575231,0.06958027,-0.002709396,0.06759106,-0.5849181,-4.266713,-0.0342661,0.6065768,1.497247,0.4000845,0.004332647,0.01038827,0.05895945,-0.6573219,0.2606946,-0.0826062,0.6884767,1.546284,0.245672,0.4190319,1.05548,0.2713485,309.0149,231.9921,348.4697,False
0,0.1333333,-0.1389204,-0.6160799,-0.1927362,-1.439132,-4.041649,3.1324,0.589227,1.249716,0.4937334,-1.338429,-0.003046824,0.06759266,-0.02514537,0.08349603,-0.583604,-4.268271,-0.0335521,0.6072762,1.497379,0.4001181,0.01485948,-0.01409206,0.05134268,-0.6572127,0.2594864,-0.08185305,0.6890119,1.546184,0.2455745,0.4197674,1.056023,0.2715322,308.984,231.4231,349.0044,False
0,0.1444445,-0.1668777,-0.5791849,-0.2429336,-1.434946,-4.036076,3.134462,0.5895128,1.25059,0.4945474,-1.338155,0.02519471,0.07426093,-0.06787176,0.1152433,-0.581172,-4.271991,-0.03150892,0.608242,1.497569,0.3999934,0.03372229,-0.05772725,0.02231777,-0.6579425,0.2558813,-0.07984529,0.6897506,1.546066,0.2454884,0.4207312,1.056698,0.2716923,308.9271,230.7435,349.5064,False
0,0.1555556,-0.1958571,-0.5421852,-0.2771543,-1.430759,-4.031314,3.136907,0.5897211,1.25137,0.4951682,-1.33843,-0.02529367,0.09768589,-0.07848048,0.1118394,-0.580078,-4.274071,-0.03159388,0.6091844,1.497835,0.3998115,0.04740351,-0.07580806,0.004045931,-0.6585726,0.2538761,-0.07921679,0.6900992,1.546027,0.2451596,0.421831,1.057458,0.2717717,308.8731,230.0412,349.8845,False
0,0.1666667,-0.2453816,-0.4447196,-0.3436018,-1.424868,-4.029357,3.140901,0.5902626,1.25278,0.496248,-1.337439,0.09085222,0.1347282,-0.01655243,0.08731733,-0.5800141,-4.27054,-0.03729677,0.6102839,1.49819,0.3996794,0.05260787,-0.0800304,-0.009867292,-0.6594242,0.2524559,-0.07862663,0.6907301,1.545984,0.2449269,0.422915,1.058252,0.2717375,308.8177,229.397,350.1381,False
0,0.1777778,-0.2670588,-0.3725888,-0.3876118,-1.419202,-4.027493,-3.139001,0.5907109,1.253959,0.4972365,-1.337165,0.02435548,0.1440824,0.01978666,0.06075568,-0.5803443,-4.267827,-0.04138206,0.6113566,1.498515,0.3995085,0.06409593,-0.09916355,-0.03556915,-0.6605497,0.2494089,-0.0772796,0.6914297,1.545977,0.2447803,0.4239435,1.059141,0.2717033,308.7933,228.7291,350.3911,False
0,0.1888889,-0.2984503,-0.2771575,-0.4487646,-1.412296,-4.027377,-3.134792,0.5911725,1.255376,0.4983571,-1.336187,0.08943695,0.1181717,0.06466041,0.019563,-0.5816056,-4.264102,-0.04486574,0.6129388,1.499076,0.3993385,0.09250697,-0.1427964,-0.06999397,-0.6624752,0.2445863,-0.07521992,0.692275,1.545995,0.2444615,0.424771,1.060184,0.2717336,308.7995,228.0266,350.6534,False
0,0.2,-0.3189645,-0.2209186,-0.4767135,-1.406123,-4.026772,-3.13074,0.5917617,1.256789,0.4993567,-1.337051,-0.07946755,0.08629131,0.05606265,0.02934279,-0.5810331,-4.263296,-0.04538453,0.6147803,1.499717,0.3992198,0.1186836,-0.2013227,-0.1161463,-0.6650131,0.2374253,-0.07178497,0.6931283,1.545974,0.2440736,0.425312,1.061597,0.2721115,308.8431,227.275,350.9424,False
0,0.2111111,-0.3427792,-0.1499074,-0.5249661,-1.398791,-4.027242,-3.126039,0.5924512,1.258342,0.5004251,-1.336732,0.03005509,0.08250878,-0.01766368,0.0834116,-0.5780796,-4.268319,-0.04213094,0.6166637,1.500338,0.3991148,0.1459982,-0.2630628,-0.1506003,-0.6675432,0.2298396,-0.0681479,0.6939536,1.545941,0.2435532,0.4253613,1.063381,0.2728896,308.7447,226.5638,351.3408,False
0,0.2222222,-0.3621632,-0.1096365,-0.5517738,-1.391684,-4.027506,-3.12143,0.5930915,1.25991,0.5013747,-1.336993,-0.02401645,0.129258,-0.1980478,0.1867801,-0.5718989,-4.283883,-0.03220321,0.6190293,1.501083,0.3989573,0.1628974,-0.2960936,-0.1614623,-0.6693898,0.22252,-0.06477287,0.6948085,1.545894,0.2431633,0.4248225,1.065529,0.2741278,308.5431,225.9469,351.8838,False
0,0.2333333,-0.3838144,-0.04927149,-0.6021118,-1.383386,-4.028874,-3.116221,0.5937302,1.261644,0.5022757,-1.33678,0.019827,0.198062,-0.3356425,0.2518128,-0.5668192,-4.298481,-0.024463,0.6214952,1.501975,0.3986418,0.1851084,-0.3291181,-0.1734354,-0.6715438,0.2153606,-0.06179173,0.6956805,1.545722,0.2425814,0.4238121,1.068008,0.2757708,308.2301,225.4626,352.6212,False
0,0.2444444,-0.4125099,-0.01235279,-0.6439807,-1.375648,-4.029311,-3.110988,0.5944834,1.263303,0.5031707,-1.33704,-0.0237251,0.2377629,-0.4230544,0.2767618,-0.5628058,-4.312639,-0.01645221,0.6242463,1.502866,0.3983755,0.2029509,-0.3642412,-0.2002891,-0.6743997,0.2065248,-0.05778261,0.6966053,1.545636,0.2421534,0.4224445,1.070746,0.2777135,307.8677,224.9942,353.533,False
0,0.2555556,-0.4299588,-0.006166384,-0.6757372,-1.366498,-4.03021,-3.105106,0.5953622,1.265208,0.503967,-1.336894,0.01367036,0.2734348,-0.4967545,0.3380162,-0.5569916,-4.326789,-0.008493886,0.6273351,1.503822,0.3980684,0.2153475,-0.4206367,-0.2367441,-0.6779774,0.19558,-0.05185175,0.6975886,1.545487,0.2417364,0.4208309,1.073647,0.279781,307.4885,224.5244,354.5411,False
0,0.2666667,-0.4493359,0.02444023,-0.7131337,-1.35751,-4.031712,-3.099158,0.5964177,1.267159,0.5046101,-1.336908,-0.001169969,0.3332101,-0.6410574,0.4808492,-0.5470506,-4.349055,0.004870389,0.6304742,1.504729,0.3977301,0.2375068,-0.4813724,-0.2498311,-0.6805964,0.1833549,-0.04581223,0.698614,1.545519,0.2411697,0.4190829,1.07665,0.2818653,307.1215,223.9968,355.61,False
0,0.2777778,-0.4773452,0.08917515,-0.7421688,-1.34845,-4.035415,-3.09215,0.5975641,1.269085,0.5053239,-1.336589,0.02929339,0.3730517,-0.704062,0.5303938,-0.5396369,-4.368246,0.01588869,0.633631,1.505578,0.3973398,0.2821579,-0.5144684,-0.2545073,-0.683259,0.1725202,-0.04225238,0.6996932,1.54537,0.2406123,0.4174353,1.079726,0.2838801,306.7555,223.4473,356.7139,False
0,0.2888889,-0.5160491,0.164493,-0.7722998,-1.339183,-4.04021,-3.084035,0.5988892,1.271006,0.505841,-1.336866,-0.0254092,0.3974347,-0.6965168,0.515339,-0.5347478,-4.382417,0.02300465,0.6371472,1.50666,0.3968918,0.3192917,-0.5635594,-0.2655112,-0.6855062,0.1589701,-0.0368427,0.700527,1.545302,0.2399089,0.4160002,1.082865,0.2857281,306.4621,222.7909,357.8512,False
0,0.3,-0.5450227,0.2133291,-0.7842074,-1.330292,-4.044911,-3.07589,0.6001657,1.272861,0.5063384,-1.336579,0.02668949,0.4028816,-0.7551304,0.5225289,-0.529062,-4.403042,0.03607145,0.6408794,1.507803,0.3963938,0.3456796,-0.6211131,-0.2860612,-0.6885768,0.1439268,-0.03021463,0.7017475,1.54527,0.2392089,0.4147955,1.086074,0.2873583,306.2043,222.0915,358.9001,False
0,0.3111111,-0.5892227,0.3279751,-0.8262511,-1.320281,-4.052953,-3.066008,0.6017548,1.274846,0.5066459,-1.335993,0.05362915,0.4279114,-0.8575972,0.5794785,-0.5211306,-4.430111,0.05378467,0.644632,1.508939,0.3959026,0.3784128,-0.6797103,-0.3098883,-0.6926504,0.1283838,-0.02367417,0.7030342,1.545205,0.2383649,0.4136743,1.089363,0.28879,305.9537,221.4128,359.7967,False
0,0.3222222,-0.6387619,0.4479554,-0.8651181,-1.310255,-4.062577,-3.055079,0.6032013,1.276584,0.5069964,-1.33623,-0.02188115,0.5005696,-0.9902316,0.737183,-0.5083191,-4.463571,0.07476425,0.6485164,1.509892,0.3953991,0.4090765,-0.7266045,-0.3304538,-0.6964757,0.1128737,-0.01742959,0.7044057,1.544941,0.2374961,0.4124898,1.092774,0.2900457,305.7004,220.7429,0.6697292,False
0,0.3333333,-0.6710862,0.5351151,-0.8814752,-1.30072,-4.072578,-3.043964,0.6046437,1.278256,0.5074227,-1.335712,0.04781803,0.5951229,-1.081062,0.8373598,-0.4968766,-4.496866,0.09419654,0.6523895,1.510769,0.3949196,0.440981,-0.7650269,-0.3275901,-0.6999235,0.09731364,-0.0115733,0.7056804,1.544764,0.2365789,0.4111851,1.096356,0.2911873,305.4109,220.046,1.581202,False
0,0.3444445,-0.706767,0.6734254,-0.8863845,-1.292114,-4.08572,-3.031521,0.6060294,1.279772,0.5075901,-1.335451,0.02382395,0.649303,-1.058555,0.8189488,-0.4897068,-4.521524,0.1068079,0.6561782,1.511623,0.3943174,0.4570068,-0.7842633,-0.3160417,-0.7028401,0.08306559,-0.006109025,0.7070177,1.544627,0.2358308,0.4095761,1.100178,0.2923349,305.1017,219.2917,2.533695,False
0,0.3555556,-0.7456142,0.8075266,-0.8848655,-1.283936,-4.100568,-3.017983,0.6072775,1.281285,0.5076787,-1.335816,-0.03322043,0.6402216,-0.9933143,0.7510853,-0.4848647,-4.541036,0.1174446,0.6599342,1.512443,0.393733,0.4975169,-0.8259383,-0.3015314,-0.7056397,0.06617796,-0.000293214,0.7085998,1.544587,0.2349012,0.4074755,1.104288,0.2936386,304.6983,218.5323,3.537004,False
0,0.3666667,-0.7671615,0.8767289,-0.872406,-1.276227,-4.113729,-3.004986,0.6086358,1.282801,0.5075107,-1.335838,-0.001513919,0.5294171,-0.7857072,0.4820982,-0.4884599,-4.543826,0.1175852,0.6641886,1.513541,0.3929055,0.5475394,-0.9177002,-0.2840276,-0.7082261,0.04596243,0.007377223,0.7102077,1.544493,0.2339642,0.4048726,1.108713,0.2952334,304.1834,217.8827,4.602328,False
0,0.3777778,-0.7896864,0.9418087,-0.8322316,-1.270155,-4.127462,-2.991575,0.6095914,1.284527,0.506784,-1.335693,0.01360926,0.4410976,-0.7501433,0.3518258,-0.4896957,-4.558563,0.1284922,0.6685086,1.51472,0.3922663,0.5738202,-1.006121,-0.3057657,-0.7126619,0.02467525,0.01652252,0.7117754,1.544431,0.2329311,0.4016192,1.113423,0.2971172,303.5992,217.4515,5.678474,False
0,0.3888889,-0.8363967,0.9129997,-0.8106627,-1.263299,-4.138481,-2.977536,0.6102045,1.286077,0.5056932,-1.3362,-0.04617967,0.4177554,-0.802399,0.3571096,-0.4869207,-4.58286,0.1459665,0.6730759,1.515864,0.3914979,0.6330494,-1.110573,-0.3341663,-0.7176388,0.0007908257,0.02564438,0.713452,1.544306,0.2318263,0.3977984,1.118441,0.2993117,302.9741,217.1755,6.893075,False
0,0.4,-0.9350122,0.7868671,-0.818294,-1.255051,-4.144879,-2.962001,0.6107268,1.287528,0.5044262,-1.336413,-0.01897011,0.4051487,-1.014957,0.4980556,-0.4796278,-4.62573,0.1797144,0.6776588,1.516683,0.3905785,0.6915435,-1.173535,-0.3283902,-0.721568,-0.02143112,0.03292253,0.7152901,1.544195,0.2306807,0.3937333,1.123746,0.3016715,302.336,217.0165,8.301239,False
0,0.4111111,-1.013505,0.6799109,-0.8409863,-1.245915,-4.150947,-2.946056,0.6113985,1.289007,0.5033233,-1.33541,0.09215275,0.4011202,-1.180714,0.6551143,-0.4709103,-4.671132,0.215809,0.682248,1.517595,0.3896511,0.7171775,-1.167215,-0.3211047,-0.725314,-0.04056753,0.03839426,0.7168965,1.543999,0.229635,0.3894824,1.129244,0.3037776,301.6939,216.9697,9.777545,False
0,0.4222222,-1.171905,0.5427369,-0.8909096,-1.23608,-4.155982,-2.925867,0.6118792,1.290274,0.5027549,-1.332911,0.2278115,0.4236587,-1.337401,0.954766,-0.4551827,1.5564,0.260287,0.6864835,1.518076,0.3886812,0.7356516,-1.090647,-0.2901362,-0.7278292,-0.05490466,0.04050642,0.7181652,1.543587,0.228677,0.3853277,1.134797,0.3052327,301.0051,216.623,11.56874,False
0,0.4333333,-1.243274,0.531827,-0.8959656,-1.227732,-4.164895,-2.906552,0.6124743,1.291505,0.502002,-1.332814,0.007274776,0.4552901,-1.432047,1.196006,-0.4398621,1.500141,0.3050238,0.6904858,1.518405,0.3876958,0.734777,-1.031011,-0.280389,-0.7310947,-0.06935325,0.04305719,0.7197357,1.543355,0.2278955,0.3817376,1.14036,0.3057137,300.3772,215.7719,13.59388,False
0,0.4444444,-1.314762,0.5753353,-0.872588,-1.221001,-4.175393,-2.886022,0.6132037,1.292562,0.5013585,-1.329164,0.3345341,0.4347895,-1.416571,1.315535,-0.4270901,1.450942,0.3457033,0.6939942,1.518732,0.3866959,0.7071967,-0.9371882,-0.2905876,-0.7349323,-0.08017313,0.0440114,0.7212431,1.543099,0.2272947,0.3790642,1.145978,0.3052297,299.7682,214.3487,15.58162,False
0,0.4555556,-1.352355,0.6841117,-0.8293865,-1.216324,-4.189485,-2.864959,0.6139007,1.293491,0.5007625,-1.331931,-0.2551698,0.362313,-1.287819,1.333592,-0.4164992,1.415048,0.3770269,0.6970531,1.518817,0.3858624,0.6603069,-0.8294489,-0.3187295,-0.7396653,-0.08877687,0.04467346,0.7227958,1.542775,0.2265575,0.3770654,1.151774,0.3038075,299.2813,212.6698,17.20054,False
0,0.4666667,-1.360079,0.7780144,-0.7925837,-1.212217,-4.203836,-2.844642,0.6147204,1.294546,0.5003293,-1.332601,-0.05776271,0.2716532,-1.10207,1.201783,-0.4105785,1.39155,0.3985839,0.6998442,1.518914,0.3850894,0.6153721,-0.7194535,-0.3745914,-0.7457607,-0.09434621,0.04333709,0.7244672,1.542451,0.2260618,0.3754472,1.157958,0.3017918,298.6871,210.9064,18.53567,False
0,0.4777778,-1.351953,0.9243482,-0.7273245,-1.211313,-4.221525,-2.823914,0.6155156,1.295326,0.4997187,-1.334131,-0.1389951,0.2160187,-0.937482,1.047295,-0.4065805,1.372307,0.4156039,0.7028686,1.519179,0.3842759,0.5832576,-0.6458054,-0.4125155,-0.7517342,-0.101266,0.04307823,0.7260674,1.542124,0.2253835,0.3739043,1.164607,0.2996197,297.9202,209.1249,19.79913,False
0,0.4888889,-1.337362,1.046124,-0.6747392,-1.210846,-4.239252,-2.803516,0.6164234,1.296214,0.4995141,-1.335766,-0.1478313,0.1446146,-0.6659358,0.7857318,-0.4059057,1.376244,0.4127857,0.7049601,1.519215,0.3838587,0.5393636,-0.5688645,-0.4620802,-0.7587005,-0.1059035,0.04199592,0.7277783,1.541942,0.2249892,0.3721293,1.171749,0.2977507,296.9777,207.2962,21.21409,False
0,0.5,-1.326846,1.112466,-0.6261153,-1.210596,-4.255552,-2.783418,0.6172682,1.297145,0.4989321,-1.337094,-0.1200747,0.1085094,-0.4178697,0.5408761,-0.4063185,1.386333,0.4036489,0.7074003,1.519369,0.3835571,0.5072881,-0.4877144,-0.5031894,-0.7655842,-0.1096847,0.03982065,0.7293675,1.541749,0.2244942,0.3700451,1.179303,0.2966084,295.9213,205.4136,22.94695,False
0,0.5111111,-1.310811,1.112643,-0.6048715,-1.209303,-4.2702,-2.764303,0.618035,1.298041,0.4982646,-1.337817,-0.06482153,0.1158467,-0.2990239,0.3921439,-0.4065401,1.387603,0.4008729,0.7096524,1.519456,0.3831222,0.4784059,-0.4407158,-0.5316215,-0.7725229,-0.114389,0.03874446,0.7309089,1.541353,0.2239926,0.3674786,1.187124,0.2964383,294.7412,203.7354,24.83684,False
0,0.5222223,-1.293475,1.048897,-0.5821965,-1.207662,-4.281835,-2.746413,0.6185828,1.298948,0.4979911,-1.337813,0.000750034,0.1750758,-0.1714319,0.2004781,-0.4093337,1.397277,0.3881035,0.7120007,1.519473,0.3830452,0.4444473,-0.4246801,-0.5174903,-0.7779679,-0.1197778,0.03876897,0.7323908,1.540972,0.2235615,0.364576,1.195028,0.2973989,293.5627,202.21,27.01206,False
0,0.5333334,-1.274148,1.006363,-0.5830679,-1.205645,-4.294357,-2.728384,0.6191186,1.299811,0.4974599,-1.338311,-0.04557845,0.1957669,-0.1944749,0.1086261,-0.411697,1.391741,0.3903797,0.7143267,1.519469,0.3826649,0.437174,-0.438605,-0.4876387,-0.7825512,-0.1273429,0.03956126,0.7338796,1.540583,0.2230282,0.3614087,1.202804,0.2992072,292.4908,200.829,29.53057,False
0,0.5444446,-1.244053,0.9372486,-0.5795723,-1.203251,-4.305092,-2.711705,0.6195813,1.300598,0.4969487,-1.338598,-0.02594687,0.1946979,-0.2423926,0.102046,-0.412481,1.380971,0.3982941,0.7167751,1.519621,0.382467,0.4395901,-0.4504272,-0.4471998,-0.7862839,-0.1348232,0.03984355,0.7352138,1.540378,0.2226212,0.3582584,1.210233,0.3015039,291.5643,199.3449,32.38178,False
0,0.5555557,-1.20445,0.8948426,-0.5698563,-1.201472,-4.31659,-2.695172,0.6200083,1.301376,0.4963617,-1.33884,-0.02189938,0.2259534,-0.3160105,0.143078,-0.4119298,1.365076,0.409461,0.7192321,1.519533,0.3821859,0.4357203,-0.446288,-0.394951,-0.7892656,-0.1413941,0.03975061,0.7367239,1.539944,0.2223487,0.355385,1.217137,0.3038938,290.7787,197.8439,35.20122,False
0,0.5666668,-1.168164,0.8779387,-0.5687878,-1.199841,-4.328393,-2.679132,0.6202899,1.302225,0.4958415,-1.33957,-0.06654538,0.2903235,-0.3822006,0.1966971,-0.4109417,1.346388,0.4212615,0.7218175,1.519622,0.3820117,0.4253044,-0.4420851,-0.3639686,-0.7924348,-0.1479706,0.04000494,0.7380702,1.539604,0.2220378,0.3528067,1.22345,0.3059982,290.15,196.408,37.78781,False
0,0.577778,-1.110558,0.8686849,-0.5496808,-1.199288,-4.340201,-2.664381,0.6203567,1.30304,0.4956126,-1.339994,-0.03831401,0.3433445,-0.4123951,0.3091336,-0.4068948,1.32734,0.4333978,0.724219,1.519687,0.3818192,0.4244429,-0.4347167,-0.3372978,-0.7955544,-0.1545399,0.03991865,0.7393515,1.539084,0.2219462,0.3506313,1.229155,0.3075912,289.6645,194.9798,40.1153,False
0,0.5888891,-1.06234,0.8168633,-0.5111701,-1.19885,-4.349488,-2.650666,0.6202288,1.303996,0.495111,-1.340498,-0.04585642,0.3630878,-0.3860708,0.3953902,-0.4019051,1.312316,0.4427172,0.7268567,1.519704,0.3815603,0.4213698,-0.4230248,-0.3244587,-0.7989094,-0.1604656,0.03941825,0.7406324,1.538744,0.2218924,0.348787,1.234341,0.3085751,289.3113,193.6403,42.03073,False
0,0.6000003,-1.03522,0.7074407,-0.4754694,-1.197453,-4.355822,-2.637499,0.6200521,1.304845,0.4948981,-1.34161,-0.1014528,0.3679449,-0.4417716,0.4739788,-0.3976989,1.288134,0.4606632,0.7292532,1.519492,0.3811967,0.4341896,-0.4283909,-0.3181815,-0.8025154,-0.1671761,0.03877056,0.7419504,1.538547,0.2217321,0.347166,1.239164,0.3090502,289.0693,192.2693,43.63237,False
0,0.6111114,-1.02823,0.5551949,-0.4618843,-1.194083,-4.359291,-2.625006,0.6195152,1.305622,0.4944167,-1.341538,0.007248112,0.3034209,-0.5123695,0.528485,-0.3948035,1.261247,0.4841638,0.7317266,1.519197,0.3809416,0.4373013,-0.4550279,-0.3214668,-0.8064073,-0.1752755,0.03950587,0.7431959,1.538299,0.2215204,0.3456762,1.243757,0.3092423,288.8263,190.8543,45.09108,False
0,0.6222225,-1.033234,0.4635134,-0.4720321,-1.190457,-4.364518,-2.611542,0.6192569,1.306302,0.4939921,-1.340669,0.07901583,0.1593802,-0.603517,0.637796,-0.3902564,1.225929,0.5197854,0.7337605,1.518761,0.3807905,0.4375339,-0.4252604,-0.2979599,-0.8091274,-0.1802794,0.03815591,0.744383,1.53795,0.2213554,0.3443052,1.248176,0.3092182,288.574,189.3977,46.65677,False
0,0.6333337,-1.02869,0.3771552,-0.4886234,-1.186168,-4.369009,-2.598651,0.6185118,1.30662,0.4936912,-1.339961,0.0638153,0.06705207,-0.6442474,0.6809086,-0.3869466,1.195765,0.5498149,0.7356541,1.518253,0.3808396,0.4219644,-0.3688877,-0.2561528,-0.8107855,-0.1835263,0.03628477,0.7454332,1.537616,0.2212946,0.3431672,1.252394,0.3089623,288.3656,187.6564,48.58664,False
0,0.6444448,-1.015938,0.3943056,-0.479156,-1.184553,-4.376617,-2.584963,0.6181225,1.307153,0.4933987,-1.339417,0.04914729,0.05827338,-0.6345621,0.6490337,-0.3853653,1.171939,0.5713836,0.7375249,1.517885,0.3809009,0.3946102,-0.3284365,-0.2206933,-0.8122636,-0.1867788,0.03498914,0.746494,1.537345,0.2213266,0.3422052,1.256388,0.3083149,288.2758,185.6227,50.77672,False
0,0.655556,-0.9724487,0.4670883,-0.4466276,-1.185244,-4.38592,-2.572094,0.6175737,1.307494,0.4932098,-1.339578,-0.01509353,0.06946611,-0.611903,0.5787292,-0.3853807,1.153294,0.5873194,0.739011,1.517433,0.3809977,0.3515317,-0.2603416,-0.1562849,-0.8120724,-0.1879835,0.0334027,0.747453,1.53726,0.2215781,0.3413919,1.260214,0.3073772,288.2924,183.3571,52.98663,False
0,0.6666671,-0.9353253,0.5334616,-0.4119158,-1.186823,-4.39532,-2.559579,0.6170682,1.307832,0.4930744,-1.339873,-0.02687304,0.06540298,-0.5603484,0.4660265,-0.3871586,1.142414,0.5969454,0.7403703,1.517009,0.3812184,0.3188104,-0.2060094,-0.1303353,-0.8126076,-0.188519,0.03137656,0.7484457,1.537058,0.2218254,0.3405335,1.263934,0.3063081,288.3405,181.0242,55.04803,False
0,0.6777782,-0.8875577,0.6170436,-0.3538797,-1.190566,-4.405313,-2.547573,0.616557,1.308065,0.4930305,-1.341191,-0.1203742,-0.05967826,-0.3258575,0.133312,-0.3930384,1.166432,0.5795675,0.7404553,1.516718,0.3818822,0.2730582,-0.1398481,-0.140481,-0.8145928,-0.1876148,0.02928918,0.7494282,1.536808,0.2221012,0.3395357,1.267741,0.3054474,288.3258,179.1688,56.54588,False
