loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.3170517,-0.3565571,-0.2062264,-1.398816,-4.128802,-3.03546,0.6052954,1.260431,0.4847081,-1.25314,-0.01162081,-0.2560892,0.1937463,-0.1616832,-0.5710318,-4.404713,0.07345717,0.6442928,1.505552,0.3922374,-0.07241744,0.146362,0.01272699,-0.7517251,0.2097275,-0.03716042,0.7196235,1.542676,0.2375782,0.4134881,1.067254,0.2781174,308.2307,232.5677,352.3267,False
2,0.1777778,-0.3853348,-0.4083906,-0.2920114,-1.392157,-4.123155,-3.029679,0.6031482,1.260983,0.484848,-1.252202,0.08599305,-0.2415216,0.1061155,-0.06724094,-0.5687159,-4.408367,0.0783968,0.6440486,1.50563,0.3923292,-0.06949978,0.1123446,-0.01506594,-0.7527888,0.2099881,-0.03672712,0.7196066,1.542732,0.2377315,0.411622,1.067989,0.27769,308.2141,232.0675,352.6821,False
2,0.1888889,-0.4333146,-0.4396461,-0.3342887,-1.38666,-4.118196,-3.0241,0.6010711,1.26149,0.4850912,-1.253054,-0.07828575,-0.2153057,0.04727513,0.02082427,-0.5654849,-4.411559,0.0824544,0.6437351,1.505717,0.3923182,-0.07696098,0.1113038,-0.01502595,-0.7529593,0.2117224,-0.03687732,0.7194792,1.542676,0.2378461,0.4093709,1.069155,0.2773676,308.1298,231.4688,353.1569,False
2,0.2,-0.5047842,-0.4593771,-0.3904331,-1.379803,-4.112872,-3.017012,0.5987079,1.262171,0.4853284,-1.25087,0.2004918,-0.1504117,0.0298364,0.1609516,-0.5587797,-4.413229,0.08315348,0.6435009,1.505712,0.3922296,-0.07368615,0.1166109,-0.003313897,-0.7526637,0.2143368,-0.03800277,0.7193145,1.542563,0.23805,0.4069449,1.070714,0.2771191,307.7972,230.877,353.7731,False
2,0.2111111,-0.5763795,-0.4342744,-0.4382886,-1.373314,-4.110191,-3.00867,0.5962954,1.262802,0.485791,-1.251318,-0.04239668,-0.1396949,0.05537726,0.1726744,-0.5565538,-4.410592,0.08212603,0.6431605,1.505721,0.3922071,-0.06398726,0.1026541,0.02536274,-0.751372,0.2153095,-0.03834313,0.7191753,1.542554,0.2382402,0.4043186,1.072556,0.2767924,307.4377,230.0317,354.5811,False
2,0.2222222,-0.6192028,-0.3866296,-0.4650838,-1.366995,-4.10827,-3.000737,0.5939888,1.263265,0.4860251,-1.250274,0.09635697,-0.1834654,0.1128869,0.1646319,-0.5551215,-4.405061,0.08114572,0.6429119,1.505836,0.3922315,-0.05872507,0.08027551,0.02846339,-0.7511424,0.2158364,-0.03821796,0.719121,1.542566,0.2384048,0.4015674,1.074672,0.2763715,307.0365,229.1549,355.3453,False
2,0.2333333,-0.7007563,-0.2455323,-0.5295942,-1.359529,-4.112082,-2.989386,0.5912596,1.263969,0.4860849,-1.249917,0.03215633,-0.2336584,0.1555088,0.1512546,-0.5535407,-4.399265,0.08047753,0.6426356,1.505845,0.3922265,-0.02699336,0.05037577,0.00797346,-0.7517832,0.2149949,-0.03831783,0.7190927,1.542488,0.238446,0.3985861,1.077016,0.2758,306.6667,228.2017,356.063,False
2,0.2444444,-0.7351766,-0.1659805,-0.5672555,-1.352307,-4.113785,-2.979804,0.5887992,1.264746,0.486161,-1.251004,-0.09906267,-0.2498303,0.1885973,0.1258993,-0.5527385,-4.393569,0.07876965,0.6425464,1.506003,0.3922215,-0.02076691,0.03015497,-0.005966214,-0.7523419,0.2147708,-0.03786056,0.7190063,1.542352,0.2385273,0.3952503,1.079621,0.2751697,306.26,227.3034,356.6758,False
2,0.2555556,-0.7952445,-0.08019378,-0.6261916,-1.343873,-4.117517,-2.968222,0.5859908,1.265665,0.4860382,-1.249441,0.1441917,-0.2498685,0.1864847,0.1205637,-0.551432,-4.390159,0.07857976,0.64241,1.506144,0.3921564,-0.01141635,-0.009253185,-0.02316017,-0.7531419,0.2125398,-0.03641686,0.7190148,1.542292,0.238626,0.3914429,1.082442,0.2745517,305.7679,226.4599,357.2727,False
2,0.2666667,-0.8668947,-0.03067759,-0.6774397,-1.334964,-4.119905,-2.955872,0.583191,1.266483,0.4856553,-1.251174,-0.1592467,-0.2709797,0.1150299,0.1417954,-0.5492067,-4.392822,0.08459664,0.6425145,1.506284,0.3922021,0.004423138,-0.03056993,-0.03397687,-0.7541279,0.2114911,-0.03616013,0.7190666,1.542202,0.238476,0.3867804,1.085522,0.2740573,305.3439,225.695,357.8578,False
2,0.2777778,-0.9203055,-0.01400079,-0.7136159,-1.325996,-4.122145,-2.943254,0.5803021,1.267429,0.4856162,-1.250379,0.07444926,-0.281437,0.05210441,0.1640465,-0.5466788,-4.396457,0.09119569,0.6426097,1.50643,0.3921657,0.01392685,-0.04014428,-0.04046471,-0.7550536,0.2110013,-0.0360379,0.7191919,1.54221,0.2385683,0.3816206,1.089001,0.273941,304.8106,224.8905,358.7474,False
2,0.2888889,-0.9928353,-0.00585945,-0.7390346,-1.31721,-4.124003,-2.929353,0.577284,1.268523,0.4853523,-1.249777,0.05469557,-0.2854928,-0.05130018,0.1840008,-0.5443161,-4.404898,0.1017554,0.6429456,1.506649,0.3921387,0.01605839,-0.03908589,-0.04153836,-0.7554962,0.2104009,-0.03587251,0.7191902,1.542179,0.2386868,0.3758896,1.09282,0.2741175,304.23,224.0564,359.9067,False
2,0.3,-1.072812,0.003339373,-0.7580409,-1.308417,-4.125957,-2.914036,0.5743291,1.269486,0.4851236,-1.250037,-0.02386444,-0.2852387,-0.1483296,0.2103364,-0.5416545,-4.414692,0.1132142,0.6432028,1.50676,0.3921843,0.02662319,-0.04864027,-0.04910271,-0.7566552,0.2101634,-0.03617931,0.7192613,1.542468,0.238812,0.3698223,1.096979,0.2744768,303.5927,223.1577,1.334876,False
2,0.3111111,-1.124039,0.02550051,-0.7718976,-1.299607,-4.129334,-2.898899,0.5714943,1.270537,0.4850643,-1.249345,0.06400327,-0.2838526,-0.2144995,0.2506088,-0.5380022,-4.424404,0.1246985,0.6433353,1.506923,0.3922026,0.02120865,-0.05392639,-0.06080033,-0.7576752,0.2088045,-0.0351753,0.7192831,1.542385,0.2388768,0.3637104,1.101482,0.2749422,302.9211,222.2218,2.840645,False
2,0.3222222,-1.213993,0.1731859,-0.7863831,-1.292289,-4.138499,-2.879635,0.5689868,1.271763,0.4847105,-1.248576,0.07020769,-0.2663682,-0.2530301,0.3100299,-0.5330493,-4.434003,0.135247,0.6434898,1.507139,0.3922696,0.01175553,-0.0251505,-0.05638347,-0.7577375,0.2096403,-0.03569621,0.7188035,1.542128,0.2390692,0.3576326,1.106289,0.275256,302.2567,221.2814,4.36853,False
2,0.3333333,-1.258124,0.3392903,-0.7819412,-1.28628,-4.150169,-2.861191,0.5662891,1.272924,0.4845245,-1.249785,-0.1105391,-0.243926,-0.2083121,0.3249301,-0.5290918,-4.436386,0.1392857,0.6434896,1.507321,0.39223,0.007492073,-0.02620485,-0.05743561,-0.7584981,0.2089675,-0.03524401,0.7187533,1.541985,0.2391796,0.3517072,1.111401,0.2752569,301.5799,220.2246,5.90489,False
2,0.3444445,-1.279737,0.4532657,-0.7708441,-1.280804,-4.161308,-2.84291,0.5635943,1.273979,0.4842825,-1.248122,0.1535883,-0.2228319,-0.1219468,0.3026776,-0.5263312,-4.434238,0.1392692,0.6434697,1.507514,0.3922076,0.01067215,-0.01874156,-0.06595839,-0.7595794,0.208882,-0.03551459,0.7186872,1.541928,0.2393329,0.3459955,1.116852,0.2749963,300.8716,219.077,7.299068,False
2,0.3555556,-1.313111,0.6056786,-0.7397084,-1.277355,-4.175121,-2.823245,0.5608111,1.275091,0.4839482,-1.250221,-0.1925046,-0.2263927,-0.03338919,0.2582309,-0.524533,-4.429981,0.1382964,0.6435424,1.507712,0.3921301,0.01379728,-0.03579931,-0.06814249,-0.7602904,0.2072911,-0.03468155,0.7185899,1.541903,0.2394433,0.3401027,1.122774,0.2745256,300.2202,218.1504,8.304413,False
2,0.3666667,-1.353847,0.7175592,-0.7178978,-1.274092,-4.189106,-2.802893,0.5580515,1.276172,0.4835346,-1.251168,-0.08430079,-0.2681781,0.009290516,0.2277491,-0.5228243,-4.427559,0.1405182,0.6436236,1.507972,0.3921168,0.0275596,-0.05821725,-0.06933958,-0.7610483,0.2051285,-0.03392601,0.7185075,1.541846,0.2395132,0.3338813,1.129261,0.2741228,299.378,217.1971,9.333918,False
2,0.3777778,-1.404062,0.7803153,-0.7074831,-1.270717,-4.20234,-2.781835,0.5551764,1.277335,0.4829211,-1.251162,0.001353912,-0.3052869,-0.007855982,0.2513933,-0.5192514,-4.430255,0.1474113,0.6439401,1.50816,0.3920932,0.04963648,-0.1051391,-0.09301072,-0.7627426,0.2004814,-0.03194382,0.7183797,1.541544,0.2395024,0.3273772,1.136227,0.2739768,298.3341,216.1848,10.59941,False
2,0.3888889,-1.447809,0.8014709,-0.7128233,-1.266444,-4.214714,-2.760732,0.5523247,1.278435,0.4823172,-1.251032,0.0123186,-0.3132336,-0.08266524,0.3279205,-0.5135565,-4.43905,0.1587745,0.6441034,1.508327,0.392134,0.05919156,-0.1115654,-0.09520771,-0.7637653,0.1982855,-0.03135952,0.7182394,1.541502,0.2395391,0.3205267,1.143582,0.2741563,297.1913,215.3103,11.938,False
2,0.4,-1.478719,0.8088588,-0.7085249,-1.262761,-4.226813,-2.739448,0.5494877,1.279596,0.4816725,-1.250614,0.03835265,-0.3001456,-0.1509471,0.3649076,-0.508962,-4.448881,0.1701201,0.64423,1.508389,0.3921347,0.05607486,-0.1041376,-0.08770937,-0.7643475,0.1965571,-0.03075552,0.7180479,1.541341,0.2396331,0.3134349,1.151224,0.2746691,296.0274,214.4198,13.53194,False
2,0.4111111,-1.522425,0.8291613,-0.689248,-1.261016,-4.239759,-2.716801,0.5465521,1.281036,0.4813261,-1.250821,-0.01899114,-0.2859643,-0.2586443,0.402834,-0.5044805,-4.464273,0.1862586,0.6442015,1.508582,0.3920846,0.04669784,-0.08184804,-0.0684154,-0.764266,0.1948869,-0.03003859,0.7176079,1.541109,0.2398412,0.3062544,1.159059,0.275386,294.9093,213.3523,15.47989,False
2,0.4222222,-1.548051,0.8589897,-0.6744419,-1.259126,-4.252651,-2.694988,0.5437087,1.282299,0.4805958,-1.251127,-0.02754594,-0.2837925,-0.2714399,0.4070386,-0.500686,-4.472636,0.1965948,0.6441054,1.508726,0.3920979,0.03616825,-0.06585915,-0.05659887,-0.7644471,0.1946449,-0.02991342,0.7172859,1.541016,0.2400246,0.2992493,1.166987,0.2761981,293.8372,212.0034,17.74151,False
2,0.4333333,-1.555517,0.8804394,-0.651072,-1.25826,-4.265516,-2.673819,0.5408769,1.28349,0.4799867,-1.25058,0.05071043,-0.2775398,-0.261783,0.3878546,-0.4976361,-4.478992,0.2050314,0.6438617,1.508848,0.3919563,0.02666244,-0.04670227,-0.05862208,-0.7651102,0.1934937,-0.02943379,0.7168519,1.540907,0.240083,0.2925713,1.174964,0.2769876,292.8402,210.648,19.89279,False
2,0.4444444,-1.550144,0.8987706,-0.6139071,-1.258339,-4.277942,-2.653197,0.5380669,1.284751,0.4792178,-1.251834,-0.1146279,-0.2798897,-0.1988549,0.3624953,-0.494597,-4.48051,0.2095618,0.6434742,1.508968,0.3918808,0.02136656,-0.03816099,-0.05857156,-0.7657413,0.1932834,-0.02934111,0.7165493,1.540808,0.2402153,0.2861738,1.183057,0.2776451,291.9104,209.4858,21.73562,False
2,0.4555556,-1.539434,0.911755,-0.584218,-1.258318,-4.290343,-2.633029,0.5353053,1.285902,0.4782884,-1.253007,-0.1060615,-0.2982935,-0.1380398,0.3255248,-0.4921287,-4.48099,0.2138438,0.6432004,1.509143,0.3917794,0.02773747,-0.03929463,-0.06710984,-0.7663891,0.1911521,-0.02879064,0.7163906,1.54088,0.2403109,0.2800715,1.191246,0.2780847,290.942,208.0347,23.82779,False
2,0.4666667,-1.530865,0.9247421,-0.5545042,-1.259043,-4.302814,-2.612593,0.5323476,1.287,0.4773631,-1.253788,-0.07029326,-0.3217444,-0.1050353,0.326852,-0.4885952,-4.482765,0.2197643,0.6427102,1.509301,0.391716,0.02449237,-0.03926234,-0.07667739,-0.767522,0.19043,-0.02849263,0.7160411,1.540884,0.2403617,0.2743356,1.199456,0.2783341,289.9185,206.2883,26.11822,False
2,0.4777778,-1.5255,0.9419958,-0.5183988,-1.260752,-4.315064,-2.592247,0.5295079,1.288113,0.4765122,-1.254447,-0.05964341,-0.3525992,-0.0560883,0.3368001,-0.4843523,-4.482986,0.2247788,0.642271,1.509358,0.3916397,0.01294616,-0.007338125,-0.06801129,-0.7679779,0.1907696,-0.028617,0.7157742,1.540792,0.2404466,0.2689438,1.20759,0.2783725,288.8832,204.3307,28.565,False
2,0.4888889,-1.511629,0.9581602,-0.4950993,-1.262612,-4.327674,-2.572187,0.5265371,1.289247,0.4756532,-1.254334,0.01070353,-0.3751218,-0.01662992,0.3189644,-0.4812913,-4.48213,0.2289069,0.6415515,1.509476,0.3916454,0.003399994,-0.007318621,-0.06156845,-0.7684802,0.1905869,-0.02829502,0.7153393,1.540753,0.2405758,0.2638127,1.215531,0.2782053,287.9003,201.9977,31.29474,False
2,0.5,-1.487127,0.9914664,-0.4591334,-1.266069,-4.340574,-2.552732,0.5235951,1.29035,0.4747062,-1.254386,-0.004710358,-0.3837162,0.01427239,0.3106017,-0.4779138,-4.481547,0.2328141,0.6410115,1.509645,0.3915484,-0.008226536,-0.004154593,-0.04869777,-0.7683496,0.1897761,-0.02732883,0.714875,1.54065,0.2407022,0.2588036,1.22324,0.2778918,287.016,199.5538,34.01407,False
2,0.5111111,-1.460471,1.018398,-0.4231387,-1.270049,-4.353324,-2.53358,0.5205868,1.291436,0.4736814,-1.254814,-0.03911922,-0.395418,0.03449902,0.3150032,-0.4741476,-4.480928,0.2370168,0.640081,1.5098,0.3914368,-0.01668194,0.004383188,-0.04436451,-0.7687065,0.1901586,-0.0273211,0.7142912,1.540659,0.240783,0.2539124,1.230748,0.2775673,286.2299,197.1758,36.60897,False
2,0.5222223,-1.425288,1.034641,-0.394563,-1.274217,-4.365661,-2.515323,0.5177064,1.292539,0.472533,-1.255516,-0.06383888,-0.4048343,0.03760642,0.3406442,-0.4695302,-4.482478,0.2432134,0.6391305,1.509931,0.3913586,-0.02185161,0.02137375,-0.02830632,-0.768363,0.190626,-0.02736531,0.7136924,1.54063,0.2409222,0.2490298,1.238119,0.2773398,285.5269,194.7962,39.19501,False
2,0.5333334,-1.402895,1.0444,-0.3786808,-1.278346,-4.378194,-2.496609,0.5147263,1.293534,0.4716065,-1.255741,-0.02002769,-0.4087642,0.05343089,0.390792,-0.4633431,-4.483292,0.2486868,0.638117,1.510032,0.3912363,-0.03349837,0.03629786,-0.02714471,-0.7687545,0.1912973,-0.02726305,0.7130148,1.540618,0.2410886,0.2441197,1.245417,0.2773204,284.8174,192.4907,41.78209,False
2,0.5444446,-1.380348,1.01912,-0.3423678,-1.282676,-4.388823,-2.478706,0.5116934,1.294628,0.4707007,-1.256358,-0.05636821,-0.3796654,0.08099189,0.4407496,-0.4565015,-4.482924,0.2515012,0.6370509,1.51014,0.3911023,-0.05467036,0.0587211,-0.01738339,-0.7686362,0.1933946,-0.02741218,0.7122414,1.540539,0.2412522,0.2391794,1.25267,0.2775452,284.1004,190.1428,44.54963,False
2,0.5555557,-1.368471,0.9884139,-0.3187784,-1.28681,-4.398996,-2.460855,0.5086988,1.295789,0.4697533,-1.255826,0.04893317,-0.3625628,0.08843896,0.4502411,-0.4511432,-4.483174,0.255277,0.6357614,1.510306,0.3909006,-0.06631399,0.07152572,-0.01302152,-0.7686197,0.194906,-0.02752057,0.711614,1.54064,0.2414904,0.2343203,1.259853,0.2780294,283.4067,187.4333,47.77061,False
2,0.5666668,-1.333021,0.9280445,-0.276978,-1.290759,-4.406847,-2.445039,0.5055543,1.296952,0.4688582,-1.255834,-0.001266118,-0.3775377,0.1033655,0.4429322,-0.4462009,-4.482226,0.2591333,0.6345475,1.510419,0.3907661,-0.06945755,0.08752315,-0.01509699,-0.768935,0.1970762,-0.02832165,0.7107705,1.540648,0.2416306,0.2295357,1.266957,0.2787587,282.7647,184.4362,51.28659,False
2,0.577778,-1.290114,0.8655637,-0.235163,-1.294807,-4.413682,-2.430254,0.5023776,1.298056,0.4679527,-1.255611,0.02039332,-0.4268244,0.1151693,0.4028227,-0.442816,-4.480502,0.2640836,0.6332738,1.510599,0.3905079,-0.07154916,0.09070987,-0.01081161,-0.7688802,0.1985414,-0.02857012,0.7099949,1.540735,0.2417769,0.2248886,1.273991,0.2796247,282.1544,181.3706,54.93145,False
2,0.5888891,-1.249356,0.8158879,-0.1848979,-1.299507,-4.419952,-2.415826,0.499273,1.299111,0.4669042,-1.256793,-0.1083935,-0.4688118,0.1110812,0.3381141,-0.4409598,-4.479109,0.2694576,0.6318038,1.510707,0.3903036,-0.07146958,0.09387572,0.00198231,-0.7684227,0.2002133,-0.02896108,0.709021,1.540733,0.2419193,0.2204265,1.280971,0.2804677,281.5999,178.1512,58.77299,False
2,0.6000003,-1.220476,0.7990728,-0.1603751,-1.304408,-4.427087,-2.401219,0.4961464,1.300093,0.4658339,-1.25743,-0.05744147,-0.4968741,0.100579,0.2828881,-0.4392623,-4.478498,0.2752396,0.6302187,1.510918,0.3901036,-0.08528906,0.09070088,0.008455416,-0.7679886,0.2013039,-0.02839196,0.7080126,1.540727,0.2420719,0.2162642,1.287811,0.2811174,281.0767,174.2948,63.225,False
2,0.6111114,-1.170359,0.8057415,-0.1403083,-1.31006,-4.434965,-2.387783,0.4931785,1.300976,0.4647663,-1.257366,0.006083104,-0.5043876,0.1261568,0.2776961,-0.4355994,-4.475482,0.27836,0.6286213,1.511157,0.3899133,-0.105444,0.09927624,0.01817854,-0.7674825,0.2034587,-0.02807451,0.7069665,1.540706,0.2422144,0.2124369,1.294389,0.2814248,280.595,169.8508,68.15865,False
2,0.6222225,-1.112847,0.8262415,-0.1246116,-1.31619,-4.442994,-2.375398,0.4901398,1.301769,0.4636586,-1.25707,0.02673494,-0.4969412,0.1527909,0.2787924,-0.4319147,-4.471713,0.280234,0.6268395,1.511316,0.3897088,-0.1160117,0.1142011,0.02360396,-0.7670522,0.2057657,-0.02815228,0.7058202,1.540628,0.2423785,0.2088798,1.300642,0.2812948,280.1973,165.1899,73.145,False
2,0.6333337,-1.073413,0.8371019,-0.1088147,-1.322474,-4.450694,-2.362924,0.4871231,1.302592,0.4626286,-1.258048,-0.089902,-0.4873455,0.1666241,0.2819619,-0.4281948,-4.4691,0.2829973,0.6250565,1.511381,0.3895025,-0.1180225,0.1216269,0.03961069,-0.7661573,0.2081049,-0.02851979,0.7047421,1.540578,0.2425478,0.2054652,1.306584,0.2807943,279.9421,160.6227,77.81812,False
2,0.6444448,-0.9987407,0.8321757,-0.07702446,-1.32891,-4.4572,-2.35253,0.4841903,1.303153,0.4616144,-1.258817,-0.06974528,-0.4692114,0.2060295,0.2894163,-0.4238543,-4.46311,0.2821454,0.623107,1.51145,0.3892584,-0.1285,0.1482559,0.05465199,-0.7650788,0.2116944,-0.02928678,0.7033477,1.54052,0.242806,0.2021604,1.312218,0.280166,279.7841,156.0767,82.31007,False
2,0.655556,-0.9463317,0.7909753,-0.04282501,-1.334774,-4.462152,-2.342538,0.4811847,1.303815,0.4607685,-1.258225,0.05431012,-0.454417,0.2444331,0.2745229,-0.4203235,-4.455659,0.2798274,0.6211269,1.511592,0.3890228,-0.1486402,0.1760228,0.05483732,-0.7645046,0.2158624,-0.03000317,0.702064,1.540653,0.24299,0.1988438,1.317533,0.2796308,279.6734,151.5627,86.73719,False
2,0.6666671,-0.8992003,0.7262825,-0.01485822,-1.339708,-4.46594,-2.333046,0.4781563,1.304537,0.4598262,-1.259416,-0.1097841,-0.4566804,0.2743067,0.2586534,-0.4169115,-4.44812,0.2781541,0.6191013,1.511603,0.388844,-0.1581458,0.1888304,0.06131336,-0.7637126,0.2195885,-0.03063807,0.7007141,1.540623,0.2431996,0.1954726,1.322542,0.2793455,279.5684,147.4338,90.87724,False
2,0.6777782,-0.8681035,0.673206,-0.000769794,-1.344267,-4.469795,-2.323665,0.4751939,1.305388,0.4589481,-1.25904,0.03508953,-0.466409,0.2807528,0.2385004,-0.4141306,-4.44171,0.2777104,0.6172097,1.511731,0.3885982,-0.1538316,0.1919879,0.06769086,-0.7627874,0.2226436,-0.03141491,0.6993815,1.540652,0.2434025,0.1921697,1.32715,0.2793847,279.4648,143.2331,95.2452,False
