loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.210751,-0.6963389,0.1206188,-1.402999,-3.938753,-3.094006,0.5939143,1.257684,0.4924331,-1.269551,-0.01605963,-0.1364495,0.2329384,-0.1049193,-0.5817931,-4.331549,0.005980128,0.6349944,1.50147,0.3993022,-0.01506456,0.03571846,0.02612054,-0.7163786,0.1877165,-0.03163915,0.7096652,1.543521,0.2430634,0.4447025,1.056862,0.2581685,309.6327,221.5109,351.6633,False
0,0.1222222,-0.2015688,-0.6103491,0.06679693,-1.401783,-3.934598,-3.092785,0.5942487,1.258092,0.4921131,-1.269544,0.0007055459,-0.1032242,0.1498134,-0.08514406,-0.5821574,-4.333486,0.007620369,0.6359507,1.501665,0.3990619,0.006926715,-0.02496652,-0.009336512,-0.7177044,0.184114,-0.0297776,0.7103646,1.543504,0.2426343,0.4454777,1.057433,0.2570156,309.5151,221.3079,351.8848,False
0,0.1333333,-0.1902628,-0.5190162,0.01826469,-1.400327,-3.931265,-3.091511,0.5947663,1.258444,0.4918959,-1.269558,-0.001338594,-0.05780597,0.02284313,-0.002724005,-0.5794011,-4.3407,0.0128423,0.6371024,1.501815,0.3987994,0.0163632,-0.05267674,-0.02225531,-0.7182305,0.1813097,-0.02819915,0.7108257,1.543396,0.2424126,0.446001,1.058045,0.2563674,309.4425,221.1648,352.1876,False
0,0.1444445,-0.178858,-0.4488822,-0.01733935,-1.398935,-3.928622,-3.090294,0.5951872,1.258839,0.4916773,-1.269558,-4.080646E-05,0.008949913,-0.1126485,0.08378527,-0.5757546,-4.350951,0.0191982,0.6383162,1.501964,0.3984706,0.03857137,-0.08144996,-0.03738319,-0.7191483,0.17871,-0.02753096,0.7114519,1.543275,0.2419586,0.4464203,1.058697,0.2560627,309.3975,220.9981,352.5538,False
0,0.1555556,-0.1675742,-0.3425763,-0.05741939,-1.397092,-3.928177,-3.088698,0.5958833,1.259287,0.4917293,-1.269537,0.001759907,0.05398425,-0.1787609,0.1173818,-0.5734761,-4.358389,0.02329707,0.639333,1.502255,0.3980675,0.05563622,-0.06980081,-0.03957213,-0.7194285,0.1774276,-0.02777171,0.7118741,1.543279,0.2414532,0.4467942,1.059371,0.2559651,309.3512,220.788,352.92,False
0,0.1666667,-0.1657054,-0.2713007,-0.0759556,-1.395716,-3.927672,-3.086872,0.5965024,1.259917,0.4918735,-1.269603,-0.006106194,0.1171051,-0.2022524,0.1530972,-0.5706739,-4.363943,0.02456713,0.6406628,1.502476,0.3976591,0.05992463,-0.06448893,-0.0395762,-0.7197528,0.1765692,-0.02806599,0.7124244,1.54306,0.2411127,0.4471555,1.060038,0.2559528,309.2925,220.5975,353.2327,False
0,0.1777778,-0.1640393,-0.1586549,-0.1213918,-1.392907,-3.929748,-3.084598,0.5975464,1.260855,0.4923866,-1.269504,0.009055475,0.1554461,-0.1862498,0.1528803,-0.5690307,-4.366679,0.02390081,0.6418201,1.502825,0.397274,0.05987199,-0.07193077,-0.04492367,-0.7204181,0.1749327,-0.02750779,0.713088,1.542958,0.2407029,0.4475036,1.060682,0.2559376,309.2426,220.4291,353.4599,False
0,0.1888889,-0.1717789,-0.1013616,-0.154719,-1.390466,-3.930139,-3.082031,0.5984634,1.261698,0.4929173,-1.269166,0.03081492,0.1470668,-0.1831135,0.1742546,-0.5665071,-4.370109,0.02563612,0.6431731,1.503224,0.3969412,0.08095385,-0.1060355,-0.06645057,-0.7218253,0.1707793,-0.02603639,0.7140856,1.543082,0.2403047,0.4478703,1.061371,0.2560158,309.2125,220.2853,353.5887,False
0,0.2,-0.1783528,-0.0717458,-0.1868382,-1.387352,-3.930533,-3.079785,0.5993311,1.26259,0.4932029,-1.269073,0.008177357,0.1376231,-0.1661389,0.1967402,-0.5636447,-4.372806,0.0267171,0.6448107,1.503657,0.3965516,0.1093387,-0.1614055,-0.1040621,-0.7242083,0.1650368,-0.02394155,0.7150204,1.543013,0.2396851,0.4482656,1.062203,0.2562586,309.2305,220.149,353.6728,False
0,0.2111111,-0.1850345,-0.02517819,-0.2339621,-1.383492,-3.931998,-3.076969,0.6004344,1.26361,0.4934027,-1.268455,0.05642997,0.1600339,-0.1309916,0.2052083,-0.5610796,-4.373467,0.02466407,0.6467584,1.503969,0.3961492,0.1271656,-0.1922624,-0.137282,-0.7267985,0.1601339,-0.02222994,0.7159444,1.542786,0.2391613,0.4486622,1.063293,0.256838,309.2314,219.9509,353.8062,False
0,0.2222222,-0.1960056,0.02881485,-0.2853833,-1.379015,-3.934571,-3.073726,0.6015495,1.264514,0.4935298,-1.268716,-0.02431026,0.2378291,-0.1320112,0.2089236,-0.5586545,-4.376282,0.02175217,0.6488906,1.504436,0.395714,0.1544697,-0.2817581,-0.1611355,-0.7294227,0.1506159,-0.01781202,0.7169592,1.542672,0.2383993,0.4489047,1.064581,0.2575946,309.183,219.7589,354.0673,False
0,0.2333333,-0.2294504,0.1189056,-0.3422919,-1.373869,-3.939006,-3.069249,0.6027524,1.265481,0.4937086,-1.268402,0.02888438,0.2966492,-0.1980922,0.2338956,-0.5553927,-4.38496,0.02382757,0.6512318,1.504848,0.3952038,0.1765978,-0.3542523,-0.1678563,-0.7311283,0.1411437,-0.0133736,0.717852,1.542489,0.2376864,0.4489109,1.065994,0.2583427,309.0865,219.5522,354.4721,False
0,0.2444444,-0.2500733,0.2037865,-0.389625,-1.36853,-3.944731,-3.064508,0.6040375,1.266341,0.4938643,-1.268191,0.01908503,0.3129087,-0.2674173,0.2666117,-0.5514517,-4.395375,0.02862499,0.6535081,1.505293,0.3947859,0.1978211,-0.3809418,-0.169123,-0.7330015,0.1334425,-0.01057275,0.7187978,1.542327,0.2369754,0.4486808,1.067518,0.2590341,308.9567,219.3237,354.9426,False
0,0.2555556,-0.2869677,0.3661921,-0.4640323,-1.36166,-3.954796,-3.057959,0.6056427,1.267334,0.4939868,-1.267398,0.07242867,0.3363347,-0.3036101,0.2610228,-0.5488546,-4.404458,0.0319811,0.6562124,1.505874,0.3942885,0.223342,-0.3991254,-0.169323,-0.7347885,0.1261392,-0.00857671,0.7197746,1.542078,0.2363467,0.4481567,1.069126,0.259671,308.7786,219.0672,355.4066,False
0,0.2666667,-0.3258915,0.4998908,-0.5329323,-1.354293,-3.9657,-3.050846,0.6071666,1.268464,0.4940782,-1.267466,-0.006633187,0.3691308,-0.3215936,0.2266501,-0.5477899,-4.411938,0.03315769,0.6592689,1.506541,0.3938491,0.2572607,-0.4524693,-0.1739387,-0.7368519,0.1162306,-0.005275722,0.7208383,1.541967,0.2357004,0.4472789,1.070859,0.2603507,308.5854,218.8273,355.8377,False
0,0.2777778,-0.3848944,0.5803038,-0.5939729,-1.346654,-3.975383,-3.042512,0.6087034,1.269783,0.4942417,-1.266777,0.06322512,0.3836542,-0.5210111,0.3016317,-0.5424811,-4.436366,0.04925383,0.6623169,1.507261,0.3933847,0.2973056,-0.5377314,-0.2063677,-0.7400078,0.1027719,0.0001486044,0.7219429,1.54174,0.234854,0.4459969,1.072756,0.2611958,308.3494,218.6221,356.2832,False
0,0.2888889,-0.4287301,0.5980529,-0.6301715,-1.339469,-3.982961,-3.034799,0.6101718,1.271063,0.4943213,-1.266613,0.01468402,0.379729,-0.7846318,0.4745703,-0.5326157,-4.471187,0.0752367,0.6654396,1.507929,0.3928504,0.3151655,-0.5622108,-0.2363734,-0.7436557,0.09243473,0.003825098,0.723141,1.541711,0.2340903,0.4441436,1.074896,0.2623667,308.1314,218.4606,356.7709,False
0,0.3,-0.4885261,0.6126071,-0.6620356,-1.33193,-3.991309,-3.025376,0.6116508,1.272464,0.4943964,-1.265488,0.1028859,0.3845794,-0.9211841,0.5444635,-0.5255764,-4.501915,0.0973713,0.6684448,1.508588,0.3923357,0.3266671,-0.5632058,-0.2726649,-0.7479195,0.08330341,0.006514092,0.7244406,1.541507,0.2331734,0.4416869,1.077386,0.2639814,307.8991,218.3342,357.4424,False
0,0.3111111,-0.5270044,0.6347231,-0.6823159,-1.324696,-3.999888,-3.016316,0.6133256,1.273799,0.4942014,-1.265929,-0.04101245,0.4269935,-1.080179,0.6513163,-0.5171976,-4.537062,0.1217179,0.6715069,1.509135,0.3917413,0.3276444,-0.580223,-0.2780474,-0.7511254,0.07364666,0.0101296,0.7257379,1.5413,0.232291,0.4388205,1.080326,0.2659902,307.6294,218.2511,358.3991,False
0,0.3222222,-0.5570178,0.7092477,-0.677359,-1.318781,-4.011327,-3.006464,0.6149218,1.275018,0.4942033,-1.264912,0.09368981,0.4408096,-1.086545,0.6458756,-0.5118585,-4.563581,0.1394676,0.6743008,1.509756,0.3911307,0.3361035,-0.6004955,-0.2792232,-0.7543809,0.06273861,0.01408945,0.7270492,1.54124,0.2313676,0.4358398,1.083696,0.2681594,307.2364,218.1646,359.5927,False
0,0.3333333,-0.5700197,0.7837459,-0.6820424,-1.312691,-4.023733,-2.996728,0.6165773,1.276126,0.4942298,-1.265691,-0.07171626,0.4170279,-1.010813,0.6057699,-0.508015,-4.582045,0.1519054,0.6770365,1.510394,0.3904536,0.3414428,-0.6005129,-0.2760638,-0.7574397,0.05337521,0.01700348,0.7282722,1.541192,0.2305036,0.4328749,1.087435,0.2701935,306.7925,218.0857,0.8127295,False
0,0.3444445,-0.5756027,0.8956809,-0.6678079,-1.307782,-4.038885,-2.986391,0.6182632,1.277157,0.4942017,-1.266149,-0.04085308,0.3836931,-0.9084735,0.5722004,-0.503902,-4.597164,0.1620142,0.6796267,1.510979,0.3897593,0.3383571,-0.6037574,-0.2558138,-0.7596906,0.04347477,0.02053217,0.7295136,1.541111,0.2295923,0.4300559,1.091472,0.2719036,306.2473,217.9751,1.933529,False
0,0.3555556,-0.5866417,1.03196,-0.6718209,-1.303024,-4.056005,-2.975288,0.6203663,1.278161,0.4943228,-1.266938,-0.0714758,0.3323705,-0.780645,0.5590646,-0.4989219,-4.607765,0.1695059,0.6824663,1.511443,0.3889389,0.3416263,-0.6091266,-0.2398775,-0.7620481,0.03384878,0.02369654,0.7307357,1.541047,0.228756,0.4273551,1.095711,0.2732945,305.5857,217.8896,2.776746,False
0,0.3666667,-0.6285813,1.176733,-0.6725837,-1.298669,-4.075662,-2.961752,0.6224813,1.279231,0.4946692,-1.267421,-0.04346062,0.2746484,-0.6975328,0.5405242,-0.4945282,-4.620073,0.1792707,0.6847163,1.511972,0.3882079,0.3405794,-0.5995314,-0.2387901,-0.7649536,0.02503917,0.0264886,0.7319851,1.540854,0.2280118,0.4247327,1.10003,0.2745057,304.8391,217.7445,3.487374,False
0,0.3777778,-0.683561,1.401316,-0.6812626,-1.295151,-4.101071,-2.945414,0.6247288,1.280359,0.4948637,-1.267475,-0.00438176,0.2378954,-0.5653009,0.4793753,-0.4915524,-4.6256,0.1827877,0.6874472,1.512675,0.3874393,0.3237013,-0.5568929,-0.2311111,-0.7673925,0.01820071,0.02838823,0.7331803,1.540657,0.2272992,0.4220976,1.10435,0.275764,304.075,217.6739,4.055739,False
0,0.3888889,-0.6674514,1.389832,-0.652464,-1.291891,-4.117042,-2.934439,0.6264677,1.281596,0.4948092,-1.264327,0.2855089,0.2236392,-0.4799555,0.4328357,-0.4887721,-4.633222,0.1874796,0.6900985,1.513458,0.3866649,0.3163144,-0.5312953,-0.2320707,-0.7702671,0.01113454,0.03013021,0.7344811,1.540626,0.2266691,0.4194722,1.108599,0.2774311,303.2977,217.63,4.599333,True
0,0.4,-0.6052479,1.246235,-0.6443083,-1.287154,-4.127586,-2.926875,0.6277248,1.282868,0.494302,-1.260018,0.3882954,0.1992485,-0.4683031,0.450084,-0.4843571,-4.644877,0.1964334,0.6926365,1.514124,0.3859007,0.2950013,-0.5141626,-0.2414839,-0.7734102,0.003967977,0.0327393,0.7358196,1.54053,0.2260673,0.416528,1.112697,0.2797089,302.6497,217.7677,4.988097,True
0,0.4111111,-0.5579031,1.033062,-0.6804193,-1.279407,-4.133731,-2.920504,0.6288577,1.284172,0.4940014,-1.258563,0.1261444,0.2050794,-0.5196286,0.5180706,-0.478121,-4.66469,0.2114976,0.6951025,1.514665,0.3850951,0.2703619,-0.4894765,-0.2753801,-0.7779626,-0.002260491,0.03504294,0.7373036,1.540326,0.2252614,0.4129162,1.116694,0.2827156,302.1377,218.2767,5.362144,True
0,0.4222222,-0.5297972,0.8689888,-0.6965366,-1.272132,-4.140036,-2.913629,0.6298752,1.285414,0.4938855,-1.255457,0.2784521,0.2235487,-0.5346716,0.5679696,-0.4716128,-4.68262,0.2243306,0.6977638,1.514992,0.3842072,0.2734549,-0.4638328,-0.3051534,-0.782547,-0.008128634,0.03603576,0.7385914,1.540115,0.224524,0.4091659,1.12044,0.2862692,301.5785,218.7083,6.443376,True
0,0.4333333,-0.5078321,0.6143698,-0.7046297,-1.263865,-4.140243,-2.908435,0.6308922,1.286521,0.4940007,-1.249284,0.5567721,0.2103133,-0.5100002,0.5052792,-0.4693262,-4.694016,0.2325163,0.7006664,1.515371,0.3831155,0.2840582,-0.4584996,-0.3137269,-0.7864496,-0.01466456,0.03723925,0.7398423,1.539744,0.2238066,0.4058548,1.123508,0.2898963,301.0097,218.7149,8.1891,True
0,0.4444444,-0.4948547,0.5376834,-0.7042137,-1.25703,-4.146345,-2.901266,0.6322608,1.287898,0.4941278,-1.241805,0.6735958,0.193135,-0.5749161,0.4796531,-0.4670412,1.568384,0.2495155,0.7034258,1.515825,0.3822074,0.3170736,-0.504455,-0.2938139,-0.7892762,-0.0248417,0.03967071,0.7410202,1.539597,0.2231596,0.4034305,1.125536,0.293267,300.6603,218.2859,10.00243,True
0,0.4555556,-0.4743797,0.4632231,-0.6952931,-1.250441,-4.15086,-2.895233,0.6332494,1.289329,0.4944654,-1.234202,0.6843839,0.2088221,-0.7008917,0.5782658,-0.4605937,1.53592,0.2757229,0.7060177,1.516376,0.3814433,0.2981662,-0.469326,-0.2637851,-0.7914776,-0.03031942,0.04094104,0.7422633,1.539471,0.2225263,0.4019644,1.126402,0.2961949,300.6442,217.89,11.28398,True
0,0.4666667,-0.4604319,0.4473687,-0.6813974,-1.244594,-4.157548,-2.888495,0.6344151,1.290682,0.4948165,-1.226234,0.7169267,0.2498049,-0.760709,0.6449296,-0.4542527,1.507214,0.2973315,0.7085205,1.516868,0.3806362,0.2791936,-0.4426898,-0.2401698,-0.7936534,-0.03543283,0.04220791,0.743397,1.539273,0.2219622,0.4015912,1.12615,0.2985655,301.026,217.5453,12.06886,True
0,0.4777778,-0.4454251,0.426176,-0.6674686,-1.238813,-4.163588,-2.881958,0.6355138,1.292288,0.4951246,-1.218918,0.6577724,0.2730276,-0.7520862,0.6149626,-0.4512098,1.485909,0.3126109,0.7109591,1.517342,0.3798656,0.2855386,-0.4501527,-0.2444903,-0.796757,-0.04269953,0.04389342,0.7445141,1.539094,0.2213962,0.4019,1.125129,0.3004493,301.8022,217.5336,12.05973,True
0,0.4888889,-0.4323505,0.3603912,-0.6329949,-1.233703,-4.167396,-2.876275,0.6365165,1.293771,0.4955385,-1.210808,0.7301974,0.2748753,-0.6880721,0.5810343,-0.4480151,1.470773,0.323197,0.7132044,1.517888,0.3792017,0.2834252,-0.4437392,-0.2434054,-0.7998074,-0.04882986,0.04509424,0.7456174,1.539084,0.2208893,0.4024714,1.123725,0.3020268,302.7252,217.5735,11.72579,True
0,0.5,-0.4161575,0.2794486,-0.6368049,-1.226927,-4.169858,-2.871338,0.6374765,1.295351,0.4957135,-1.202523,0.7456754,0.2393872,-0.6027625,0.5421061,-0.4447948,1.459643,0.3319036,0.7154545,1.518468,0.3784266,0.276044,-0.4437553,-0.2305779,-0.8021766,-0.05557258,0.04695286,0.746751,1.538974,0.2203066,0.4029602,1.122344,0.3035601,303.6279,217.6705,11.30391,True
0,0.5111111,-0.4074269,0.1632518,-0.6594974,-1.219222,-4.170598,-2.866471,0.6382387,1.297197,0.496202,-1.194314,0.7384698,0.2223344,-0.5388664,0.5477231,-0.440293,1.445903,0.342446,0.7177618,1.518974,0.3777304,0.2683568,-0.4734725,-0.2530115,-0.8061266,-0.06358071,0.0499103,0.7478349,1.538847,0.2197433,0.4032066,1.121336,0.3052503,304.4099,217.7569,11.06687,True
0,0.5222223,-0.4072,0.07372285,-0.6664023,-1.211165,-4.170472,-2.861873,0.6390872,1.298848,0.4964335,-1.186268,0.7237194,0.2495259,-0.4943388,0.6328862,-0.4321458,1.428859,0.3542611,0.7199475,1.519398,0.3769965,0.2704683,-0.4713355,-0.257279,-0.8094636,-0.0706787,0.05167571,0.7489566,1.538711,0.2191098,0.4032252,1.120851,0.3071423,304.9626,217.7579,11.19624,True
0,0.5333334,-0.4315588,-0.008484453,-0.6871011,-1.202677,-4.170435,-2.85612,0.6398739,1.300489,0.4967148,-1.17742,0.7971978,0.2800484,-0.4185689,0.5881493,-0.4280941,1.418875,0.3592085,0.7223551,1.519851,0.3761921,0.2759786,-0.4703692,-0.2243052,-0.8112915,-0.07729638,0.05305283,0.7499666,1.538471,0.2186108,0.4030734,1.120885,0.3091971,305.3531,217.4895,11.74187,True
0,0.5444446,-0.4560856,0.009639092,-0.6775368,-1.196096,-4.173976,-2.84904,0.6407986,1.302046,0.4968536,-1.168921,0.7646304,0.2820224,-0.3034827,0.5778093,-0.4224194,1.414367,0.360262,0.7247566,1.520369,0.3755076,0.2878253,-0.4683188,-0.2041381,-0.8133187,-0.08416162,0.05418121,0.7508947,1.538273,0.2181363,0.4028147,1.121382,0.3113898,305.6413,217.0201,12.51164,True
0,0.5555557,-0.4721458,0.04478203,-0.6723771,-1.189725,-4.177923,-2.841933,0.6416775,1.303511,0.4971113,-1.159313,0.8661794,0.2992763,-0.281192,0.610772,-0.4159767,1.40235,0.3674954,0.7271521,1.520759,0.3747911,0.2900851,-0.463055,-0.1849602,-0.8149587,-0.09075094,0.0554803,0.7518535,1.538112,0.2176006,0.4024541,1.122172,0.3136023,305.8047,216.4755,13.42084,True
0,0.5666668,-0.5030975,0.07884735,-0.6629064,-1.183559,-4.182283,-2.83388,0.6426539,1.304881,0.4971342,-1.150599,0.7835494,0.3279783,-0.3354552,0.5965708,-0.4123926,1.383627,0.3800443,0.7296125,1.521167,0.3740282,0.2997296,-0.4918998,-0.1616708,-0.8163867,-0.09921021,0.05766463,0.7528456,1.537972,0.2170992,0.4019232,1.123117,0.3157367,305.9545,216.0123,14.2283,True
0,0.577778,-0.5288026,0.12242,-0.6684219,-1.177199,-4.187686,-2.825146,0.6435379,1.306134,0.497143,-1.142002,0.7736167,0.3379736,-0.4538292,0.6430405,-0.4078812,1.354684,0.402492,0.7322162,1.521528,0.3734014,0.3166747,-0.5153692,-0.1671675,-0.818791,-0.1079045,0.05954029,0.7537762,1.537813,0.2165279,0.4011475,1.124184,0.3178052,306.0623,215.7929,14.78588,True
0,0.5888891,-0.5501897,0.1532509,-0.669607,-1.171009,-4.192917,-2.816522,0.6443954,1.307333,0.4970801,-1.13224,0.8797681,0.3532028,-0.5710944,0.6777635,-0.4039946,1.322541,0.4277276,0.7346661,1.521828,0.3727243,0.3209875,-0.5111171,-0.1618543,-0.8206941,-0.1148644,0.06060423,0.7545944,1.537655,0.216011,0.4002034,1.125305,0.3198911,306.106,215.6221,15.34027,True
0,0.6000003,-0.5535088,0.2097676,-0.6592932,-1.165864,-4.19976,-2.807671,0.6451391,1.308429,0.4968865,-1.122613,0.8661464,0.3827063,-0.6902196,0.6186284,-0.4047632,1.290021,0.4522564,0.7371416,1.522156,0.3720443,0.3168831,-0.4962477,-0.1426101,-0.8218803,-0.1214926,0.06177282,0.7554364,1.537503,0.215579,0.3991251,1.126387,0.3219813,306.1527,215.4565,15.96116,True
0,0.6111114,-0.5493745,0.2716416,-0.6469117,-1.161104,-4.207232,-2.798926,0.6458532,1.309678,0.4966371,-1.113128,0.8533211,0.3802391,-0.6826504,0.5749855,-0.4036356,1.269535,0.4672234,0.7395198,1.522473,0.3712578,0.3116676,-0.4952079,-0.1255341,-0.8230414,-0.128667,0.06341413,0.7563598,1.53749,0.2152236,0.39791,1.127374,0.3240874,306.2267,215.2814,16.59249,True
0,0.6222225,-0.5504509,0.2898206,-0.6353033,-1.156089,-4.213565,-2.790273,0.6464146,1.310894,0.4964504,-1.103774,0.8412327,0.3749311,-0.6400669,0.5825999,-0.4001927,1.249295,0.4819214,0.7418793,1.522886,0.3705854,0.316022,-0.4803313,-0.1169933,-0.8243431,-0.1351569,0.06416727,0.757284,1.537429,0.2147982,0.3966017,1.128232,0.3262233,306.3308,215.1875,17.15181,True
0,0.6333337,-0.5599937,0.2791682,-0.6298804,-1.15069,-4.218804,-2.781657,0.6469481,1.312168,0.4962549,-1.094149,0.8660442,0.3795822,-0.6295676,0.6401252,-0.3950554,1.22328,0.5016868,0.7440984,1.523145,0.3698285,0.3192675,-0.4707543,-0.1137811,-0.8257216,-0.141527,0.06484611,0.7581167,1.537419,0.21434,0.3951724,1.128951,0.3284031,306.4589,215.2853,17.53819,True
0,0.6444448,-0.5906865,0.2227189,-0.6145136,-1.145086,-4.221797,-2.77282,0.6471107,1.31332,0.4962409,-1.083538,0.9557098,0.3564817,-0.60842,0.6914762,-0.3898889,1.197561,0.5223892,0.7461772,1.523349,0.3691742,0.3106942,-0.4728095,-0.1233541,-0.8277525,-0.1485736,0.06648395,0.7589576,1.537335,0.2139964,0.3936999,1.12956,0.3306837,306.6229,215.4679,17.86649,True
0,0.655556,-0.6253668,0.09610544,-0.5742071,-1.139322,-4.220656,-2.765191,0.6469817,1.314602,0.4962025,-1.072539,0.9901072,0.3301191,-0.5265808,0.7430261,-0.3828012,1.177323,0.538709,0.7483366,1.523503,0.3686059,0.3203371,-0.4462142,-0.1243612,-0.8293115,-0.1536677,0.06610738,0.7597563,1.537156,0.2136445,0.392251,1.130043,0.3330544,306.8319,215.6031,18.26888,True
0,0.6666671,-0.6503173,-0.07944882,-0.5272263,-1.13298,-4.216026,-2.758934,0.6467452,1.315811,0.4959443,-1.060531,1.081963,0.2562371,-0.4519424,0.6990054,-0.3788128,1.163059,0.5517108,0.7503159,1.52346,0.368078,0.3407833,-0.4207656,-0.1031031,-0.829906,-0.1585528,0.06478965,0.7607238,1.537052,0.2132673,0.3908792,1.130384,0.335447,307.0847,215.6499,18.75351,True
0,0.6777782,-0.6637322,-0.1986,-0.4944873,-1.126599,-4.211361,-2.753009,0.6464142,1.316942,0.4956281,-1.048799,1.055832,0.1956203,-0.4839839,0.7121102,-0.3755355,1.13595,0.5767677,0.7524277,1.523695,0.3675816,0.3523673,-0.4367207,-0.117058,-0.8318709,-0.1656489,0.06530071,0.7617347,1.536975,0.2128947,0.3895495,1.130527,0.3376912,307.3931,215.6454,19.27098,True
