loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.1942283,-0.2762081,-0.01425441,-1.367808,-3.976043,3.092568,0.5798975,1.256055,0.4959505,-1.465626,0.005080648,-0.1911927,0.1502568,0.1338178,-0.5713199,-4.264783,-0.0589251,0.6111265,1.499317,0.3936803,-0.2187373,0.2337582,0.05534192,-0.6801825,0.2189208,-0.05084267,0.691272,1.544857,0.2373137,0.4208969,1.085024,0.2613964,304.6289,218.665,356.2928,False
2,0.1333333,-0.2084768,-0.1517081,-0.02987076,-1.366843,-3.977865,3.09576,0.5796356,1.256409,0.4961555,-1.465413,0.01944049,-0.2082164,0.1108235,0.1316668,-0.5699276,-4.264673,-0.05605661,0.6108819,1.49936,0.3934257,-0.2093559,0.2199275,0.02439596,-0.6805378,0.2215866,-0.05104241,0.691493,1.544876,0.2372491,0.4203577,1.085651,0.2608104,304.4988,218.5394,356.3521,False
2,0.1444445,-0.2046014,-0.03677753,-0.05292602,-1.365359,-3.981187,3.098577,0.5793672,1.256696,0.4963136,-1.464997,0.03787743,-0.1965867,0.107683,0.1177309,-0.5691431,-4.262615,-0.05601373,0.6105109,1.499394,0.3932457,-0.2009672,0.2114223,0.005154226,-0.6812201,0.224786,-0.05159182,0.6915421,1.544784,0.2372339,0.4193558,1.086383,0.260738,304.3708,218.5137,356.4585,False
2,0.1555556,-0.2016355,0.02810932,-0.07036208,-1.363981,-3.983194,3.101105,0.5792071,1.256976,0.496227,-1.464705,0.02646622,-0.1487566,0.1152303,0.101463,-0.5686376,-4.259573,-0.05865586,0.6104041,1.499466,0.3930151,-0.1820145,0.191163,-0.02480039,-0.6821511,0.2264666,-0.05171246,0.691758,1.544772,0.2373133,0.4179472,1.087263,0.2611779,304.2673,218.552,356.6433,False
2,0.1666667,-0.2093458,0.1014914,-0.08782055,-1.362256,-3.986802,3.104385,0.5790271,1.257333,0.4964218,-1.465399,-0.06365843,-0.1029992,0.1238135,0.09479801,-0.5679367,-4.256385,-0.06181649,0.6101445,1.499493,0.3928232,-0.183087,0.1772998,-0.01737116,-0.6821676,0.2287894,-0.05146718,0.6918637,1.544707,0.2372782,0.4162383,1.088334,0.262048,304.1612,218.6475,356.9366,False
2,0.1777778,-0.2489993,0.1619193,-0.1147119,-1.360068,-3.989894,3.109056,0.5788997,1.257605,0.4967177,-1.465511,-0.009671684,-0.0606544,0.118656,0.05295838,-0.5687053,-4.254502,-0.06418192,0.610218,1.499591,0.3925517,-0.1574471,0.1664873,0.0005922173,-0.6813309,0.2306365,-0.0522126,0.6920048,1.544503,0.2372024,0.4142565,1.089538,0.2631597,303.9799,218.793,357.354,False
2,0.1888889,-0.3003731,0.2394982,-0.1214348,-1.358393,-3.994998,3.115051,0.5788223,1.258029,0.496979,-1.465085,0.03888139,-0.07889529,0.1144476,0.03281872,-0.5691223,-4.252405,-0.06434197,0.6101375,1.499732,0.3924258,-0.1457671,0.1494026,0.002611838,-0.6813905,0.2325057,-0.05254337,0.692166,1.544504,0.2372205,0.4122126,1.090796,0.2643118,303.7506,218.9466,357.8604,False
2,0.2,-0.3347435,0.3159601,-0.1431072,-1.356083,-4.000621,3.121046,0.5788897,1.258418,0.4970953,-1.463605,0.1350426,-0.09166385,0.1005851,0.03285328,-0.5688326,-4.251166,-0.06393211,0.6102717,1.499951,0.3922539,-0.1331829,0.1270159,-0.01880056,-0.6820505,0.2329639,-0.05179476,0.6925443,1.544261,0.2371113,0.4102357,1.092072,0.2654296,303.5103,219.0255,358.3232,False
2,0.2111111,-0.4108821,0.4711437,-0.1640746,-1.351774,-4.014924,3.135017,0.5788707,1.25902,0.4972498,-1.462735,0.07855331,0.002524342,0.02911087,0.09058984,-0.5650163,-4.252789,-0.06506449,0.6106362,1.500361,0.3919456,-0.1197647,0.08874127,-0.07647222,-0.6851925,0.2336699,-0.05032016,0.6930594,1.544088,0.2369764,0.4083524,1.093375,0.2664117,303.3293,219.052,358.6979,False
2,0.2222222,-0.4462434,0.537052,-0.1707672,-1.349647,-4.023199,-3.140276,0.5787606,1.259399,0.4973261,-1.458566,0.3809695,0.006752118,0.009965407,0.08304419,-0.5644261,-4.253439,-0.06459284,0.6107634,1.500567,0.3917289,-0.09219796,0.06098022,-0.08414802,-0.6862774,0.2334342,-0.05016224,0.6933615,1.544009,0.2368286,0.4063402,1.094814,0.2671831,303.2591,219.0568,358.8911,False
2,0.2333333,-0.5041222,0.6293562,-0.2041942,-1.346266,-4.033193,-3.130491,0.5783833,1.259841,0.4971297,-1.461874,-0.3052531,-0.02437461,-0.01124311,0.04482824,-0.5651659,-4.255065,-0.06192489,0.6112393,1.500807,0.3915305,-0.06152964,0.03214464,-0.1067516,-0.6880453,0.2317943,-0.04924584,0.6936806,1.543788,0.2366655,0.4036275,1.096679,0.2677449,303.306,219.0361,359.0494,False
2,0.2444444,-0.5297825,0.6472767,-0.2212705,-1.343576,-4.040697,-3.12235,0.5780661,1.260352,0.4972098,-1.462969,-0.09679256,-0.04367184,-0.03780929,0.02249582,-0.5656128,-4.257186,-0.05899381,0.6116511,1.500929,0.3914092,-0.03404438,0.003348254,-0.1282793,-0.6901294,0.2305477,-0.04879683,0.6940341,1.543741,0.2364395,0.4005317,1.099189,0.2683296,302.997,219.0866,359.4113,False
2,0.2555556,-0.5682164,0.6544728,-0.2467878,-1.340145,-4.048582,-3.112898,0.5775605,1.260807,0.4968438,-1.461915,0.09719903,-0.04219756,-0.1604627,0.0689602,-0.5630668,-4.267586,-0.0496826,0.6123998,1.501221,0.3912337,-0.02032068,-0.02119839,-0.1379891,-0.6916549,0.2282561,-0.0474341,0.6943001,1.543656,0.2362039,0.3972159,1.102233,0.2689496,302.3976,219.1266,359.9282,False
2,0.2666667,-0.6066116,0.6542431,-0.2626712,-1.336983,-4.055763,-3.103384,0.5774098,1.261275,0.4966052,-1.463244,-0.1222558,-0.01628108,-0.2319568,0.1122411,-0.5600713,-4.276455,-0.04292217,0.6130328,1.501447,0.3910646,-0.0151387,-0.04142516,-0.1551035,-0.6937018,0.2261777,-0.04611477,0.6948217,1.54362,0.2360215,0.39361,1.105665,0.2695411,301.7001,219.043,0.5822008,False
2,0.2777778,-0.6845253,0.6804795,-0.2913983,-1.333186,-4.064654,-3.091034,0.5766802,1.26168,0.4960954,-1.462527,0.06693512,0.008555323,-0.2991839,0.1544739,-0.5567504,-4.28652,-0.03533082,0.6136116,1.501705,0.3908041,-0.01305126,-0.05848351,-0.1530299,-0.6952928,0.2241593,-0.04451953,0.6951166,1.54356,0.2357857,0.3900397,1.109366,0.2702126,300.8974,218.8704,1.363741,False
2,0.2888889,-0.7400472,0.7111288,-0.3020986,-1.330018,-4.073895,-3.078822,0.5761582,1.26206,0.4955468,-1.462549,-0.002490697,-0.01384848,-0.2981202,0.1493036,-0.5551103,-4.292453,-0.02941728,0.6142669,1.502002,0.390553,-0.009901509,-0.07235632,-0.1530644,-0.6966089,0.2217375,-0.04270539,0.69555,1.543387,0.2355499,0.3864906,1.113119,0.2707889,300.1079,218.6591,2.225997,False
2,0.3,-0.7400472,0.7111288,-0.3020986,-1.330018,-4.073895,-3.078822,0.5761582,1.26206,0.4955468,-1.460556,0.1825858,-0.01384848,-0.2981202,0.1493036,-0.5551103,-4.292453,-0.02941728,0.6142669,1.502002,0.390553,-0.009901509,-0.07235632,-0.1530644,-0.6966089,0.2217375,-0.04270539,0.69555,1.543387,0.2355499,0.3831155,1.116812,0.2712403,299.3691,218.3742,3.09839,False
2,0.3111111,-0.7741706,0.7184592,-0.3073819,-1.326997,-4.082713,-3.066957,0.5753858,1.262536,0.4950933,-1.470797,-0.9376844,-0.05132717,-0.2575974,0.125181,-0.554485,-4.295442,-0.02509683,0.614929,1.502212,0.3902781,-0.0003979802,-0.08195441,-0.162724,-0.6986164,0.2196776,-0.04147501,0.6959944,1.543117,0.235189,0.3798268,1.120416,0.2714196,298.7314,218.1777,3.881042,False
2,0.3222222,-0.8264746,0.743809,-0.3180568,-1.323866,-4.092437,-3.053583,0.5744328,1.262907,0.4943776,-1.461896,0.8219779,-0.08123364,-0.1968875,0.1213139,-0.5532653,-4.295895,-0.02279799,0.6155043,1.502492,0.3899925,0.004831821,-0.09473186,-0.172373,-0.7008098,0.2172675,-0.039855,0.6963744,1.542999,0.2349157,0.3777374,1.123643,0.2717068,297.7624,217.8726,4.717474,False
2,0.3333333,-0.8766445,0.7680905,-0.3297925,-1.320664,-4.102429,-3.039778,0.5734289,1.263196,0.4937096,-1.461189,0.05672761,-0.08961192,-0.1682258,0.1480969,-0.550673,-4.29813,-0.01960886,0.6161861,1.502768,0.3897152,0.008998409,-0.1043003,-0.1841406,-0.70322,0.2149469,-0.03834127,0.6968814,1.542884,0.2347054,0.3755444,1.126212,0.2714866,297.3313,217.5731,5.110503,False
2,0.3444445,-0.9204284,0.7902453,-0.3436695,-1.317389,-4.112679,-3.025345,0.5724801,1.263597,0.4929147,-1.460474,0.06604587,-0.09161289,-0.1640323,0.1683649,-0.5480924,-4.30128,-0.01581598,0.6167837,1.50302,0.3894444,0.01534902,-0.1043033,-0.1916327,-0.7055944,0.2129738,-0.03724005,0.6973004,1.542739,0.2344189,0.3728187,1.128508,0.2708876,297.2534,217.1738,5.375264,False
2,0.3555556,-1.004846,0.8698398,-0.350316,-1.314851,-4.125615,-3.008147,0.5712379,1.263721,0.4920735,-1.460627,-0.01411854,-0.09034112,-0.1534887,0.1992891,-0.5448194,-4.304331,-0.01246706,0.6175239,1.503333,0.3891675,0.02594183,-0.1117776,-0.1959811,-0.707987,0.2108122,-0.03602671,0.6977172,1.542537,0.2340872,0.3693725,1.130924,0.2701083,297.2394,216.8166,5.674324,False
2,0.3666667,-1.048698,0.9240037,-0.3569178,-1.312381,-4.138612,-2.991712,0.5700054,1.263942,0.4911914,-1.460702,-0.006270411,-0.09116752,-0.1408264,0.2376857,-0.5409343,-4.30639,-0.009608685,0.6182324,1.503478,0.3888648,0.03017212,-0.113912,-0.200271,-0.7103247,0.2086343,-0.0348448,0.6980985,1.542381,0.2338307,0.3653964,1.133815,0.2694564,297.0693,216.4762,6.174239,False
2,0.3777778,-1.115015,0.9972947,-0.3677883,-1.310745,-4.153613,-2.972819,0.5685645,1.264417,0.4906969,-1.459267,0.1316635,-0.102881,-0.1355119,0.237785,-0.5382371,-4.309002,-0.005950567,0.6188999,1.503635,0.3886161,0.03658076,-0.1192694,-0.1939421,-0.7124387,0.2063798,-0.03372893,0.6986563,1.542212,0.2335474,0.3610244,1.137389,0.2690784,296.6707,216.0921,6.908463,False
2,0.3888889,-1.180194,1.049251,-0.3817593,-1.308813,-4.168487,-2.953449,0.5668883,1.264685,0.4897707,-1.460578,-0.1204373,-0.1445257,-0.1535987,0.2209521,-0.5364704,-4.313534,0.001017594,0.6197363,1.503802,0.3884506,0.05678305,-0.133179,-0.194094,-0.7146433,0.2034313,-0.03301095,0.6990765,1.542037,0.2332747,0.3560858,1.141755,0.2689557,296.0521,215.7573,7.735206,False
2,0.4,-1.238846,1.067135,-0.3923702,-1.306699,-4.182061,-2.934424,0.5648758,1.265143,0.4886098,-1.459485,0.1015151,-0.2095335,-0.2484183,0.2050934,-0.5346413,-4.325052,0.01537203,0.6206477,1.503942,0.3883498,0.08120038,-0.1374903,-0.2027673,-0.7172367,0.2010416,-0.03259896,0.6995159,1.541978,0.2330542,0.350776,1.146958,0.2692211,295.2197,215.3014,8.784424,False
2,0.4111111,-1.277171,1.054265,-0.3921761,-1.305267,-4.194661,-2.915545,0.5630369,1.265514,0.4875498,-1.459548,-0.00619245,-0.2276582,-0.3091274,0.1954319,-0.5327707,-4.335481,0.02735066,0.6213948,1.504146,0.3882864,0.08965795,-0.1364059,-0.2145427,-0.7201976,0.1991509,-0.0323385,0.6999608,1.541825,0.2329507,0.3450308,1.152983,0.2698806,294.2451,214.8095,9.966288,False
2,0.4222222,-1.326,0.9923133,-0.3927515,-1.303187,-4.20446,-2.896705,0.5610185,1.265892,0.4863534,-1.460294,-0.06761379,-0.2276606,-0.3644983,0.1877943,-0.5311217,-4.347306,0.04008963,0.6221741,1.504354,0.3882132,0.08112416,-0.1278354,-0.2219313,-0.7228693,0.197279,-0.03156006,0.7003309,1.541684,0.2327657,0.3387857,1.1597,0.2707224,293.0944,214.151,11.56583,False
2,0.4333333,-1.360985,0.9325626,-0.3912488,-1.30126,-4.214113,-2.877985,0.5588732,1.266405,0.4849377,-1.460915,-0.05584059,-0.2117241,-0.3687207,0.1802186,-0.529487,-4.355289,0.04870868,0.6228256,1.504557,0.3880973,0.06940283,-0.127778,-0.2208079,-0.7253183,0.1954916,-0.0304362,0.700606,1.541597,0.2326648,0.3323509,1.166917,0.2716012,291.8165,213.2349,13.59834,False
2,0.4444444,-1.398149,0.8962627,-0.3866997,-1.299574,-4.224152,-2.858573,0.5565972,1.266884,0.4834709,-1.460868,0.005230911,-0.2063715,-0.3676629,0.1844495,-0.5275323,-4.363418,0.05787235,0.6234792,1.504774,0.3879249,0.07255304,-0.1437667,-0.2198012,-0.727656,0.1922406,-0.02898079,0.7009099,1.541544,0.2325952,0.3262577,1.174361,0.2724316,290.4331,212.0633,15.94647,False
2,0.4555556,-1.426892,0.8908561,-0.3791562,-1.298455,-4.234881,-2.838785,0.5546352,1.267354,0.482172,-1.461482,-0.05587933,-0.2232413,-0.3752297,0.2111736,-0.5245128,-4.372876,0.06922275,0.6241728,1.505023,0.3877089,0.08106624,-0.1363139,-0.2251692,-0.7305333,0.1904094,-0.0287174,0.7013071,1.541353,0.2325406,0.3207329,1.181733,0.2728851,289.104,210.532,18.55997,False
2,0.4666667,-1.463152,0.9153275,-0.366427,-1.298386,-4.247029,-2.817897,0.5524338,1.267883,0.4808743,-1.461476,0.001370472,-0.2581733,-0.3817613,0.2433454,-0.5210943,-4.382565,0.08157342,0.6247331,1.50522,0.387548,0.07268342,-0.1149606,-0.2197487,-0.7328609,0.1895936,-0.02861886,0.7016556,1.541119,0.2323432,0.3157597,1.188842,0.2726992,287.9354,208.634,21.24109,False
2,0.4777778,-1.498449,0.9792519,-0.3486018,-1.299502,-4.260877,-2.796727,0.5504604,1.268361,0.4797676,-1.461757,-0.02538673,-0.2812868,-0.3404121,0.2979638,-0.5162879,-4.388275,0.09042311,0.6250656,1.505427,0.3873675,0.06632181,-0.1021846,-0.214361,-0.7351145,0.1886935,-0.02843537,0.7019268,1.541012,0.232224,0.3112773,1.195614,0.271865,286.9509,206.4524,23.82845,False
2,0.4888889,-1.529481,1.051773,-0.3201938,-1.301821,-4.275351,-2.775227,0.5483903,1.268901,0.4785352,-1.461534,0.02099823,-0.2843679,-0.2861651,0.3226608,-0.5121882,-4.391665,0.09654172,0.6254431,1.505645,0.3871996,0.05043209,-0.1021637,-0.1961856,-0.7369457,0.1870722,-0.02712296,0.7022199,1.54102,0.232161,0.3072602,1.202094,0.2706144,286.1346,204.1044,26.24644,False
2,0.5,-1.5402,1.090203,-0.3022891,-1.304062,-4.289145,-2.75444,0.5463188,1.269562,0.4772766,-1.462114,-0.05293426,-0.2779835,-0.2297184,0.3291989,-0.5084385,-4.393393,0.1008704,0.6258762,1.50591,0.387022,0.04409401,-0.09683144,-0.1897453,-0.7387673,0.185717,-0.02636503,0.7024266,1.540941,0.2320981,0.3033692,1.208447,0.2691771,285.4519,201.7578,28.43988,False
2,0.5111111,-1.547675,1.116975,-0.2757862,-1.307121,-4.302541,-2.733688,0.5440906,1.270304,0.4760613,-1.462403,-0.02559663,-0.2725493,-0.1594866,0.3549583,-0.503656,-4.392755,0.1031224,0.6261236,1.506138,0.3868191,0.04833387,-0.09683458,-0.1940321,-0.7410725,0.1840762,-0.0259051,0.7025967,1.540829,0.2320383,0.2994582,1.214868,0.2679492,284.8028,199.4272,30.59824,False
2,0.5222223,-1.557192,1.110681,-0.2544192,-1.310154,-4.31483,-2.713012,0.5418082,1.271034,0.4746697,-1.463272,-0.07894997,-0.2596068,-0.1627534,0.3783021,-0.4988228,-4.39805,0.1101478,0.6264857,1.506405,0.3866341,0.05578744,-0.09684917,-0.1919517,-0.7432441,0.182734,-0.02563905,0.7028143,1.540759,0.2320535,0.2953173,1.221536,0.267146,284.1254,197.1311,32.93056,False
2,0.5333334,-1.569915,1.100064,-0.2436758,-1.313065,-4.327082,-2.691868,0.5396067,1.27174,0.4732542,-1.463529,-0.02279695,-0.2680846,-0.1968598,0.3803852,-0.494924,-4.406614,0.1209411,0.6267952,1.506692,0.3865075,0.03566577,-0.08081868,-0.1779824,-0.7452169,0.1825458,-0.02502573,0.7030942,1.540686,0.2320681,0.2909749,1.228524,0.2668952,283.4023,194.536,35.83279,False
2,0.5444446,-1.567766,1.096905,-0.2415433,-1.315975,-4.339542,-2.671474,0.5374714,1.27254,0.4718947,-1.463529,0.0003742902,-0.312763,-0.1884106,0.3913604,-0.4904834,-4.411685,0.1303988,0.6269485,1.50696,0.3863757,0.01125887,-0.0637057,-0.1714124,-0.7468532,0.182313,-0.02413729,0.7031587,1.540611,0.2320797,0.2864479,1.235845,0.2671682,282.6003,191.5989,39.32933,False
2,0.5555557,-1.538943,1.090689,-0.2277367,-1.319555,-4.351378,-2.652662,0.5352478,1.273538,0.4705851,-1.46324,0.02652077,-0.3352044,-0.1511235,0.3852453,-0.4864445,-4.413525,0.1364846,0.6270984,1.507137,0.3862979,0.011315,-0.05410482,-0.163948,-0.7486817,0.1824746,-0.02423024,0.7032791,1.540461,0.2322245,0.2818607,1.243436,0.2678116,281.7465,188.0546,43.65816,False
2,0.5666668,-1.521822,1.089854,-0.1968673,-1.324368,-4.362893,-2.633572,0.5329841,1.274443,0.4693191,-1.46419,-0.08693203,-0.3330329,-0.1245208,0.3949058,-0.4818527,-4.415864,0.1421734,0.6272491,1.507352,0.3861399,0.01239879,-0.04878207,-0.1639403,-0.7504905,0.1819079,-0.02397138,0.7033366,1.540385,0.2322779,0.2773902,1.251213,0.2686755,280.9405,183.7497,48.8213,False
2,0.577778,-1.507782,1.063507,-0.160507,-1.329437,-4.373206,-2.614871,0.5305863,1.275249,0.4681118,-1.465803,-0.1466184,-0.3073226,-0.097948,0.4193305,-0.4763154,-4.418107,0.1465492,0.6273696,1.507502,0.385932,0.0177274,-0.04130422,-0.1639603,-0.7524618,0.1822737,-0.02435594,0.7033596,1.540227,0.2322404,0.2731772,1.259094,0.2696615,280.232,178.6561,54.71241,False
2,0.5888891,-1.504509,1.057263,-0.1370413,-1.334795,-4.38394,-2.59555,0.5282058,1.276025,0.4668088,-1.465568,0.02266975,-0.3007199,-0.0937857,0.4523253,-0.4703893,-4.422263,0.1534846,0.6273022,1.50763,0.3857694,0.01662707,-0.03484333,-0.1661049,-0.7549859,0.1831336,-0.02451253,0.7034655,1.540101,0.2321553,0.2692597,1.266958,0.2706774,279.592,172.714,61.34905,False
2,0.6000003,-1.516127,1.047787,-0.1145936,-1.340346,-4.394333,-2.575798,0.5259697,1.276779,0.465512,-1.465527,0.003455696,-0.3005165,-0.0683298,0.4864975,-0.4637229,-4.424271,0.1586743,0.6272984,1.5078,0.3856421,0.01142587,-0.02101215,-0.152191,-0.7562435,0.183406,-0.02467818,0.7033744,1.539936,0.2322063,0.2655718,1.274698,0.2716089,279.0193,165.9802,68.7028,False
2,0.6111114,-1.525574,1.025561,-0.08462608,-1.3462,-4.40356,-2.556304,0.5234672,1.27762,0.4641564,-1.464942,0.05351941,-0.2600977,0.01905555,0.4875872,-0.4576999,-4.418822,0.1553747,0.6272868,1.508034,0.3855267,0.007346027,-0.005075686,-0.1276191,-0.7567964,0.1841927,-0.0250678,0.7028816,1.539895,0.2323742,0.2620671,1.282213,0.2723416,278.5982,158.4928,76.74619,False
2,0.6222225,-1.521128,0.9895445,-0.05353606,-1.352068,-4.411613,-2.537937,0.520956,1.278625,0.4627695,-1.46435,0.05364434,-0.2434005,0.01391742,0.434194,-0.454673,-4.419733,0.1582911,0.6272668,1.508183,0.3853726,0.01372684,-0.03176903,-0.1128095,-0.7574994,0.1824359,-0.02412904,0.7027464,1.539888,0.2324295,0.2587076,1.289483,0.2728364,278.3806,151.0367,84.67446,False
2,0.6333337,-1.505918,0.9001986,-0.04022729,-1.356248,-4.41752,-2.520797,0.5181994,1.279736,0.461484,-1.464327,0.001745968,-0.2702073,-0.03180096,0.4011886,-0.4518127,-4.42559,0.1674095,0.6272095,1.508214,0.3851695,0.03071841,-0.0435442,-0.1150681,-0.7589466,0.1810264,-0.02400227,0.7024763,1.539808,0.2325644,0.2555142,1.296564,0.2731138,278.3215,144.1845,91.91594,False
2,0.6444448,-1.496117,0.8213645,-0.04511464,-1.359549,-4.423147,-2.503352,0.5153965,1.280854,0.4600949,-1.465237,-0.08307124,-0.3544292,-0.1298073,0.3790532,-0.4492806,-4.437995,0.185389,0.6270871,1.508358,0.3850462,0.04876854,-0.04037832,-0.1279435,-0.7608023,0.1804763,-0.02477885,0.7023028,1.539729,0.2325296,0.2524245,1.303582,0.2731408,278.3532,137.8742,98.5552,False
2,0.655556,-1.488251,0.6689715,-0.06021339,-1.360123,-4.425667,-2.486774,0.5126486,1.282033,0.4587619,-1.466076,-0.07594153,-0.4215717,-0.1852266,0.3686647,-0.4462009,-4.448174,0.2014285,0.6269889,1.508509,0.3848827,0.02964465,-0.03394133,-0.1224951,-0.7619533,0.1801353,-0.02414209,0.7021041,1.539641,0.2325394,0.2495379,1.310573,0.2729285,278.5094,131.6955,105.0285,False
2,0.6666671,-1.536387,0.7230634,-0.07745773,-1.364844,-4.434508,-2.466177,0.5101737,1.283001,0.4576621,-1.465714,0.03360175,-0.415084,-0.1852695,0.3814123,-0.4419164,-4.455,0.2117405,0.6267958,1.508645,0.3846745,0.01050393,-0.02748823,-0.1202418,-0.7632167,0.1799676,-0.02348109,0.7018812,1.539556,0.2325337,0.2469068,1.317469,0.2724421,278.8893,125.6194,111.3377,False
2,0.6777782,-1.572877,0.80919,-0.08958894,-1.371651,-4.445325,-2.445174,0.5076556,1.284335,0.4565268,-1.465802,-0.008456042,-0.3927216,-0.1586249,0.3834821,-0.4378471,-4.459202,0.2191806,0.6264713,1.508794,0.3844821,-0.006459102,-0.008288457,-0.1190286,-0.7644524,0.1801168,-0.02303528,0.7015058,1.539327,0.2326226,0.2445507,1.324206,0.271659,279.4525,120.2157,116.925,False
