loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1969898,-0.564455,0.1043864,-1.446454,-3.953321,3.047262,0.5656641,1.247421,0.5068471,-1.46586,-0.01586209,-0.1964216,0.4870091,-0.2634342,-0.6248234,-4.126716,-0.1196897,0.5768795,1.494647,0.4108217,-0.08419895,0.16496,0.1812611,-0.663966,0.3871847,-0.1136949,0.6728637,1.549915,0.2646523,0.4205506,1.070134,0.2688586,306.8129,224.8949,348.687,False
0,0.1222222,-0.2077057,-0.575374,0.0629251,-1.446319,-3.946471,3.049052,0.5657644,1.247679,0.5064511,-1.46534,0.04761114,-0.1487341,0.3461432,-0.1704665,-0.6232489,-4.128539,-0.118291,0.5778748,1.494958,0.4105067,-0.05143104,0.1094931,0.1660636,-0.6625407,0.3864692,-0.1136922,0.6733783,1.549813,0.2643685,0.4211065,1.070734,0.2674749,306.5963,224.8048,348.6595,False
0,0.1333333,-0.2397796,-0.5821775,0.01082582,-1.445282,-3.939358,3.051939,0.5660653,1.24806,0.5061712,-1.464878,0.04181696,-0.07661916,0.2287603,-0.08184878,-0.6211594,-4.129894,-0.1186329,0.5787237,1.4952,0.4101505,-0.03042129,0.05727778,0.1402814,-0.6617167,0.3850459,-0.1129572,0.6739806,1.549799,0.2640386,0.4215155,1.071381,0.2664342,306.3954,224.7646,348.7331,False
0,0.1444445,-0.2633426,-0.5782556,-0.03601393,-1.443852,-3.93281,3.054814,0.5665233,1.248583,0.5060241,-1.46484,0.003233153,-0.03861871,0.1273187,0.00491892,-0.6180542,-4.13263,-0.1172579,0.5799704,1.495596,0.4098642,-0.006375559,-0.0002228096,0.0889025,-0.6621923,0.381862,-0.1112373,0.6748614,1.549752,0.2636151,0.4219459,1.072047,0.2655256,306.2565,224.66,348.9466,False
0,0.1555556,-0.2773727,-0.5572621,-0.08191437,-1.442047,-3.926895,3.057387,0.5670151,1.249053,0.5059776,-1.463797,0.09546131,-0.01442835,0.01946458,0.09495375,-0.6141857,-4.136668,-0.1145125,0.5812814,1.495771,0.4095395,-0.003570428,-0.05982171,0.05255495,-0.6623181,0.3776617,-0.1077973,0.6758476,1.5497,0.2630672,0.4227536,1.072823,0.2647444,306.1502,224.3574,349.3158,False
0,0.1666667,-0.3010207,-0.5234709,-0.1214607,-1.439744,-3.921974,3.06091,0.5675122,1.249671,0.50596,-1.463901,-0.01025333,0.0008530766,-0.05309245,0.1361616,-0.6109872,-4.141272,-0.111253,0.582641,1.496024,0.4092162,0.01643778,-0.08646221,0.02469658,-0.6627916,0.3745052,-0.1061778,0.6768186,1.549625,0.2626076,0.423987,1.073733,0.263943,306.0915,223.9015,349.6771,False
0,0.1777778,-0.3460895,-0.4674471,-0.171718,-1.436623,-3.918196,3.065803,0.5683069,1.250568,0.5063083,-1.464454,-0.05023166,0.05326638,-0.09146136,0.1601838,-0.608373,-4.14437,-0.1110245,0.5843514,1.496484,0.4089799,0.03865096,-0.1099435,0.01068255,-0.6628107,0.3714329,-0.104855,0.6778704,1.549561,0.2622454,0.4255615,1.074801,0.2630286,306.0236,223.3657,349.9205,False
0,0.1888889,-0.3857597,-0.4155328,-0.1985194,-1.434098,-3.914896,3.071001,0.5692887,1.251592,0.5067747,-1.463825,0.05801862,0.09478404,-0.0924643,0.1556351,-0.6067054,-4.145908,-0.1122773,0.58601,1.496943,0.4087515,0.04919092,-0.1046013,-0.01386469,-0.6636693,0.3697573,-0.1044138,0.6791886,1.549469,0.2618804,0.4272985,1.075983,0.2619734,305.8951,222.7796,350.0453,False
0,0.2,-0.4137534,-0.3572558,-0.2381905,-1.430312,-3.912543,3.076125,0.5704038,1.252882,0.5073807,-1.462711,0.1013904,0.1235242,-0.1232941,0.14575,-0.6053551,-4.149557,-0.1117249,0.5881943,1.497538,0.4085495,0.05412602,-0.1322045,-0.0714758,-0.666064,0.3654683,-0.1017802,0.6807206,1.549349,0.2614274,0.4290199,1.077297,0.2608633,305.7719,222.1428,350.114,False
0,0.2111111,-0.4353964,-0.2904099,-0.2747067,-1.426309,-3.911263,3.081702,0.5716383,1.254024,0.5080209,-1.462631,0.006804566,0.1086988,-0.1861705,0.1477766,-0.6031873,-4.156577,-0.1065525,0.5905033,1.49826,0.4084115,0.06758483,-0.1534362,-0.1323119,-0.6691613,0.3609416,-0.09944137,0.682201,1.549289,0.260921,0.4306568,1.0789,0.2599424,305.6797,221.4856,350.2003,False
0,0.2222222,-0.4699365,-0.1927927,-0.324175,-1.42083,-3.912203,3.088299,0.5730789,1.255694,0.5088727,-1.463138,-0.04613259,0.1120691,-0.2373562,0.1646321,-0.6003463,-4.163918,-0.1018324,0.593129,1.499143,0.4082491,0.08729166,-0.1948928,-0.208138,-0.6738368,0.3542771,-0.09590869,0.6838704,1.549228,0.2603672,0.432128,1.080917,0.2593256,305.558,220.9041,350.3434,False
0,0.2333333,-0.5002044,-0.09937444,-0.3661426,-1.415584,-3.913947,3.095483,0.5746781,1.257481,0.5098093,-1.463172,-0.00242752,0.1540481,-0.3216317,0.2130793,-0.5956895,-4.174322,-0.09645516,0.5960966,1.500153,0.4080336,0.09441954,-0.2545157,-0.2338568,-0.6765164,0.3463284,-0.09089742,0.6856047,1.549156,0.2597053,0.4333259,1.083364,0.2590705,305.3159,220.287,350.6516,False
0,0.2444444,-0.5155103,-0.009074099,-0.401768,-1.409731,-3.916676,3.102188,0.5762373,1.259341,0.5105789,-1.462746,0.039082,0.1885065,-0.4101399,0.2519724,-0.5908921,-4.187021,-0.08921084,0.5991947,1.5012,0.407747,0.1089275,-0.3322685,-0.2639207,-0.6799545,0.3354799,-0.08416175,0.687396,1.549079,0.2589698,0.4341137,1.086169,0.2591768,304.9586,219.6978,351.0559,False
0,0.2555556,-0.512639,0.06325016,-0.424541,-1.40443,-3.919295,3.108553,0.5780035,1.261155,0.5113013,-1.462548,0.01800892,0.1973788,-0.5125098,0.2856708,-0.5860872,-4.201942,-0.07917444,0.6024827,1.502251,0.4073789,0.1330264,-0.3940569,-0.3035907,-0.6839914,0.3250898,-0.07841252,0.6892927,1.548927,0.2582204,0.4344144,1.089359,0.2597393,304.6033,219.1345,351.5602,False
0,0.2666667,-0.5085045,0.09088363,-0.4385558,-1.398934,-3.921107,3.114442,0.5795879,1.262962,0.5118315,-1.463478,-0.08491275,0.2127241,-0.5914872,0.3353789,-0.5800152,-4.218005,-0.06866375,0.6057246,1.503404,0.4071016,0.1402764,-0.4323984,-0.319687,-0.6876671,0.3148755,-0.07233945,0.6912006,1.54887,0.2574739,0.4341653,1.092927,0.2607024,304.2218,218.6879,352.1823,False
0,0.2777778,-0.5034537,0.1428618,-0.4761283,-1.392744,-3.92414,3.1207,0.5814148,1.264807,0.5120957,-1.464156,-0.06107511,0.2378294,-0.6886308,0.4073298,-0.57248,-4.236791,-0.05637592,0.6094176,1.504614,0.4067028,0.1665902,-0.4739567,-0.3561301,-0.6921513,0.3041245,-0.06680833,0.6934026,1.548589,0.2566657,0.4333908,1.096785,0.2619368,303.7368,218.3302,352.9824,False
0,0.2888889,-0.4910276,0.2075286,-0.5340453,-1.385143,-3.928412,3.126661,0.5832077,1.266807,0.5121729,-1.464721,-0.05110216,0.2528367,-0.7152758,0.4167275,-0.5672741,-4.252166,-0.04667483,0.61334,1.505996,0.4062798,0.1896605,-0.522953,-0.3957704,-0.6974409,0.2918637,-0.06027106,0.6955431,1.548373,0.2558503,0.432346,1.100804,0.263331,303.1378,218.0852,353.9109,False
0,0.3,-0.4882706,0.2923934,-0.5984596,-1.376238,-3.934509,3.133126,0.585116,1.268794,0.5123682,-1.464719,0.0005545944,0.2625492,-0.7227771,0.4336819,-0.5615786,-4.267255,-0.03716281,0.6175149,1.507397,0.4058034,0.2338064,-0.6145873,-0.45371,-0.7034883,0.2765719,-0.05258944,0.6978071,1.548148,0.2549345,0.4312454,1.104783,0.2646514,302.5054,217.8211,354.9427,False
0,0.3111111,-0.4896057,0.3325742,-0.6455464,-1.367889,-3.939242,3.139933,0.5871784,1.270695,0.5128212,-1.465309,-0.05382795,0.2649505,-0.717584,0.4752279,-0.5547189,-4.281481,-0.02793949,0.6217773,1.508669,0.405381,0.2547865,-0.6582543,-0.48906,-0.7093665,0.2631796,-0.04577228,0.6999768,1.548016,0.2542024,0.4302346,1.108584,0.2657441,301.961,217.4367,356.0119,False
0,0.3222222,-0.5059285,0.3682035,-0.7383963,-1.356567,-3.944697,-3.13599,0.5893975,1.272731,0.5129306,-1.465269,0.004048471,0.3053405,-0.8521573,0.5948952,-0.5439986,-4.307013,-0.01078527,0.6269163,1.510026,0.4048212,0.2851404,-0.7530715,-0.5341587,-0.716287,0.2454104,-0.03644616,0.7022964,1.547834,0.2532837,0.4293447,1.112148,0.2666281,301.5319,216.7927,357.1018,False
0,0.3333333,-0.5263357,0.3902844,-0.7736312,-1.347246,-3.949546,-3.128382,0.5915933,1.27467,0.5131028,-1.46472,0.05019667,0.3498261,-1.006882,0.6878387,-0.5336975,-4.338201,0.01084306,0.6315545,1.511363,0.4043322,0.3147694,-0.8032148,-0.5418739,-0.7219158,0.2296129,-0.02886733,0.7046806,1.547644,0.2524066,0.4286059,1.115502,0.2675478,301.1779,215.9848,358.1651,False
0,0.3444445,-0.5575436,0.4441899,-0.829265,-1.336414,-3.956547,-3.119651,0.5939443,1.276435,0.5132461,-1.464456,0.02365227,0.4106274,-1.26715,0.8112189,-0.5213851,-4.383286,0.04327717,0.6364485,1.51253,0.4038076,0.3540909,-0.8150362,-0.5527599,-0.7280177,0.2154118,-0.02343768,0.7069623,1.547428,0.251436,0.4280965,1.11869,0.2686375,300.8906,215.1624,359.2699,False
0,0.3555556,-0.5770355,0.516359,-0.8615973,-1.326241,-3.964684,-3.110909,0.5964431,1.278154,0.5133648,-1.464115,0.03108939,0.4389777,-1.442048,0.8765018,-0.5112412,-4.427435,0.07596427,0.6413374,1.51369,0.4032707,0.3669012,-0.8300219,-0.5379426,-0.7332013,0.201131,-0.01703438,0.7092823,1.547222,0.2504826,0.4276775,1.121734,0.2698149,300.7236,214.1791,0.5758896,False
0,0.3666667,-0.5837082,0.596202,-0.8673705,-1.316776,-3.974589,-3.101846,0.5989497,1.279837,0.513581,-1.463645,0.04286169,0.4897782,-1.600982,0.9566011,-0.5000905,-4.478145,0.1131433,0.6459768,1.51459,0.4027107,0.3840394,-0.8045132,-0.5358503,-0.7389361,0.1889461,-0.01276453,0.711561,1.546928,0.2494433,0.4272826,1.124727,0.2710129,300.6053,213.3195,1.80217,False
0,0.3777778,-0.5918643,0.8070918,-0.8664523,-1.307865,-3.990856,-3.091085,0.6018884,1.281439,0.5137155,-1.464102,-0.04192782,0.5440264,-1.584909,0.9488357,-0.4921149,-4.514641,0.1376692,0.6504699,1.515378,0.4019537,0.3819892,-0.7874693,-0.530476,-0.7445176,0.1769081,-0.008018778,0.7139665,1.546706,0.2483761,0.4267488,1.127749,0.2721943,300.4846,212.4484,3.036112,False
0,0.3888889,-0.5943713,0.9264307,-0.8586258,-1.299105,-4.005427,-3.080622,0.6047504,1.283152,0.5138876,-1.464503,-0.03607035,0.5689511,-1.48237,0.8733721,-0.4866405,-4.545063,0.1574208,0.6549817,1.516297,0.4011073,0.4162181,-0.7631102,-0.5146406,-0.7498332,0.1654067,-0.005232579,0.7165376,1.546371,0.2471764,0.426024,1.130927,0.2734533,300.3245,211.6474,4.215082,False
0,0.4,-0.5949283,1.110877,-0.8330594,-1.291797,-4.025279,-3.068671,0.6076919,1.28451,0.5142612,-1.464662,-0.01417436,0.5372655,-1.289315,0.7900558,-0.4818308,-4.564915,0.1699797,0.6589735,1.51697,0.400423,0.4096731,-0.8110277,-0.5147047,-0.7555516,0.1497277,0.001879393,0.718881,1.546069,0.2461257,0.4249863,1.134351,0.2749011,300.1046,210.9847,5.269428,False
0,0.4111111,-0.5942004,1.221734,-0.8209197,-1.28437,-4.043825,-3.057039,0.6105942,1.285924,0.5145903,-1.46476,-0.00851724,0.4961275,-1.138927,0.7183827,-0.4773594,-4.584638,0.1832777,0.66344,1.517714,0.3997688,0.4127973,-0.8035451,-0.5306959,-0.7622207,0.1369548,0.006555904,0.721377,1.545633,0.2450407,0.4234256,1.138127,0.2767278,299.8047,210.53,6.267559,False
0,0.4222222,-0.5999949,1.374151,-0.803678,-1.277747,-4.065642,-3.044044,0.6136211,1.287083,0.5148096,-1.464874,-0.01057307,0.4420196,-1.009754,0.6169019,-0.4753391,-4.600337,0.1941908,0.6672079,1.518247,0.3990631,0.4287422,-0.7993043,-0.5382513,-0.768746,0.1246583,0.01005769,0.7237923,1.545358,0.2440114,0.4213828,1.142292,0.2790545,299.4065,210.0964,7.451107,False
0,0.4333333,-0.6097543,1.429524,-0.7965249,-1.270801,-4.084336,-3.031513,0.6166688,1.288204,0.5151341,-1.46505,-0.01570603,0.4289479,-0.9287233,0.5906224,-0.4710583,-4.620831,0.2080427,0.6713143,1.518758,0.3984385,0.428673,-0.7864575,-0.5478902,-0.775789,0.1133881,0.01365376,0.7262449,1.545074,0.2429218,0.4187587,1.146819,0.2819678,298.8533,209.8187,8.683139,False
0,0.4444444,-0.6313843,1.532845,-0.786419,-1.26475,-4.107059,-3.01694,0.6197398,1.289118,0.5152159,-1.464792,0.02353634,0.4704617,-0.8807482,0.5936913,-0.4661405,-4.641962,0.2202954,0.6749555,1.51914,0.3978267,0.4277133,-0.7555627,-0.5467542,-0.7820431,0.1028792,0.01635634,0.7284104,1.54474,0.2418754,0.41569,1.151616,0.2854564,298.2054,209.6016,10.1378,False
0,0.4555556,-0.6489046,1.679834,-0.7819045,-1.259002,-4.132676,-3.001458,0.6229481,1.289925,0.5151997,-1.464528,0.02406969,0.5364047,-0.8625306,0.5815886,-0.4619913,-4.665658,0.2332977,0.6787294,1.519537,0.3970165,0.4184983,-0.7162328,-0.5135159,-0.786293,0.09260584,0.01882242,0.7297805,1.544114,0.2408817,0.4123015,1.156573,0.2894439,297.4929,209.4655,11.76776,False
0,0.4666667,-0.6578043,1.795957,-0.7761638,-1.254117,-4.159058,-2.985717,0.626048,1.290586,0.5151596,-1.463868,0.05998956,0.5554308,-0.8464669,0.5623353,-0.4586027,-4.688162,0.2465826,0.6822175,1.519859,0.396363,0.3995588,-0.6991975,-0.4792901,-0.7906105,0.08254095,0.02212581,0.7316971,1.543685,0.2398894,0.4089335,1.161557,0.293767,296.7899,209.2872,13.58759,False
0,0.4777778,-0.66473,1.977182,-0.7516254,-1.251099,-4.189517,-2.968874,0.6291717,1.291046,0.515084,-1.464061,-0.01778776,0.5125608,-0.7889122,0.5372555,-0.4553819,-4.706344,0.2589362,0.6855785,1.519955,0.395668,0.3946075,-0.6833482,-0.4216767,-0.7934169,0.07203398,0.02521667,0.7337024,1.543174,0.2389791,0.4054827,1.166505,0.2981659,296.1509,209.2099,15.25576,False
0,0.4888889,-0.6650321,2.078482,-0.7351655,-1.248408,-4.218972,-2.952213,0.6321201,1.291454,0.5149603,-1.464344,-0.02548224,0.4582474,-0.7442631,0.5473596,-0.4509318,1.558092,0.2726398,0.6888564,1.520166,0.3950758,0.4021537,-0.6802068,-0.4067959,-0.7975997,0.06168041,0.02769474,0.7355359,1.542736,0.2380776,0.4019555,1.171456,0.3026333,295.5432,209.1702,16.80215,False
0,0.5,-0.6654208,2.218368,-0.684737,-1.249036,-4.251006,-2.934668,0.6348405,1.29166,0.5152166,-1.464756,-0.03734406,0.423351,-0.6656572,0.6021917,-0.4438563,1.541718,0.284297,0.6917703,1.520228,0.3946021,0.3937355,-0.6428875,-0.4119933,-0.8025936,0.0534579,0.02918958,0.7375454,1.542297,0.237473,0.3983573,1.176442,0.3072068,294.9213,209.153,18.24146,False
0,0.5111111,-0.6845502,2.244193,-0.6294424,-1.249578,-4.27828,-2.917962,0.63738,1.29176,0.5147266,-1.464838,-0.006898075,0.4543388,-0.6433137,0.6201651,-0.4385267,1.522282,0.2957134,0.6948473,1.520292,0.3941147,0.377643,-0.5916037,-0.4618831,-0.8095509,0.04699973,0.03009984,0.7395298,1.54195,0.2368195,0.3946319,1.181515,0.3120131,294.2293,209.2521,19.55641,False
0,0.5222223,-0.7097255,2.165579,-0.5767273,-1.250045,-4.301145,-2.902236,0.6393194,1.29176,0.5143876,-1.464843,-0.000641823,0.4871975,-0.6804808,0.5931873,-0.4359105,1.498745,0.3105416,0.6977218,1.520278,0.3935511,0.3626842,-0.564874,-0.4862514,-0.8158626,0.04007578,0.03137976,0.7412143,1.541562,0.2361579,0.3908459,1.186678,0.31714,293.4957,209.3548,20.88328,False
0,0.5333334,-0.7264492,2.087902,-0.5506772,-1.249921,-4.323284,-2.886746,0.641615,1.291722,0.5140648,-1.464259,0.05392276,0.4508228,-0.7453927,0.5602017,-0.4344803,1.471543,0.3315665,0.7003968,1.520107,0.393079,0.3552942,-0.5414016,-0.4861901,-0.8214132,0.03311455,0.03246313,0.7429664,1.541057,0.2352955,0.3869792,1.191945,0.3226313,292.6453,209.7656,22.05449,False
0,0.5444446,-0.7524926,1.935657,-0.518841,-1.249783,-4.340896,-2.872026,0.6430198,1.291474,0.5135279,-1.463871,0.03473338,0.3932778,-0.7869713,0.5508687,-0.4324963,1.444368,0.3538212,0.7027596,1.519803,0.3928525,0.3386195,-0.5158926,-0.431718,-0.8245381,0.02670511,0.03367168,0.7442949,1.540663,0.2346334,0.3832034,1.197194,0.3281139,291.7428,210.2045,23.54863,False
0,0.5555557,-0.7700186,1.802688,-0.4744161,-1.250153,-4.358081,-2.857741,0.6445212,1.290831,0.5124383,-1.463996,-0.01157033,0.3697498,-0.7869437,0.5350388,-0.4304446,1.420896,0.3716646,0.7051535,1.519476,0.3925197,0.3402307,-0.4712971,-0.3570571,-0.8260716,0.02166961,0.03324664,0.7459176,1.540448,0.2339201,0.3798514,1.202267,0.3331945,290.879,210.3077,25.35582,False
0,0.5666668,-0.7739882,1.736793,-0.4452608,-1.25129,-4.376316,-2.843345,0.6457704,1.290382,0.5118327,-1.463537,0.04208242,0.3572302,-0.7365283,0.4255607,-0.4318816,1.405868,0.3817463,0.7069516,1.518973,0.3923841,0.336321,-0.4372889,-0.3111577,-0.828062,0.01675887,0.03298884,0.7471917,1.5401,0.233326,0.3771969,1.207051,0.3376289,290.0794,210.014,27.28115,False
0,0.577778,-0.7662472,1.700946,-0.3875543,-1.25432,-4.395195,-2.829479,0.6468359,1.289554,0.5111213,-1.463973,-0.03998278,0.316517,-0.6443976,0.2535569,-0.4361949,1.399798,0.3850888,0.708559,1.518647,0.3924096,0.3142747,-0.4085533,-0.2598665,-0.8296285,0.01213922,0.03367301,0.7480662,1.539506,0.2330251,0.3749714,1.211424,0.3409871,289.3142,209.4628,29.15916,False
0,0.5888891,-0.7512589,1.717266,-0.3397323,-1.258452,-4.415754,-2.81541,0.647701,1.288564,0.5102792,-1.464402,-0.03869165,0.2752595,-0.5546287,0.1539916,-0.4389955,1.394876,0.3879097,0.7101032,1.518246,0.3923433,0.296394,-0.3552548,-0.2490092,-0.8322549,0.009109076,0.03294357,0.7488873,1.539188,0.2327204,0.3731681,1.215328,0.3431711,288.6254,208.6925,30.83287,False
0,0.6000003,-0.7310318,1.762381,-0.2878364,-1.263814,-4.437222,-2.801575,0.6485284,1.287833,0.5094171,-1.465237,-0.07587723,0.1724736,-0.3782869,-0.05034271,-0.4449945,1.404952,0.3802781,0.7109735,1.517834,0.3923702,0.2772905,-0.3029565,-0.2669089,-0.8358129,0.007054447,0.03187511,0.749853,1.538889,0.2324905,0.3716595,1.218848,0.3444864,288.0624,207.7732,32.08813,False
0,0.6111114,-0.7161105,1.79353,-0.256071,-1.269076,-4.458469,-2.787936,0.6493603,1.287164,0.5087714,-1.465607,-0.0331235,0.1314524,-0.2971637,-0.1137209,-0.4481317,1.405233,0.3799034,0.7123102,1.517495,0.3924005,0.2655941,-0.2570681,-0.288068,-0.8398502,0.005271328,0.03055391,0.7507164,1.538654,0.2322638,0.3701673,1.222081,0.3453533,287.4876,206.828,33.07344,False
0,0.6222225,-0.6937182,1.829097,-0.1977375,-1.276421,-4.479607,-2.774912,0.6496913,1.286242,0.5076644,-1.466014,-0.03700451,0.1045529,-0.2225297,-0.1409897,-0.4503155,1.407294,0.3777814,0.7131885,1.517094,0.3924878,0.2369484,-0.1855567,-0.3090719,-0.8439941,0.006085989,0.02836906,0.7514747,1.538436,0.2321746,0.3684188,1.225156,0.3462512,286.9311,206.0567,33.84341,False
0,0.6333337,-0.6840378,1.82603,-0.1849481,-1.282039,-4.499761,-2.762028,0.6504149,1.285486,0.5068843,-1.466002,0.001317334,0.1057859,-0.2172941,-0.1132859,-0.4514559,1.402544,0.3809508,0.7139568,1.516681,0.3925035,0.2211744,-0.1279877,-0.3056831,-0.8473086,0.006581736,0.02599938,0.7522292,1.53826,0.2321496,0.3663875,1.228243,0.3476648,286.4228,205.6081,34.44215,False
0,0.6444448,-0.6581762,1.760252,-0.1526701,-1.288003,-4.516604,-2.750951,0.6502835,1.284575,0.5057273,-1.466343,-0.03143508,0.1070526,-0.2301679,-0.08563844,-0.4525637,1.396194,0.3854281,0.7147241,1.516249,0.3925335,0.2139967,-0.08007497,-0.2821072,-0.849624,0.007600928,0.02319001,0.7527379,1.538059,0.2320943,0.3640434,1.231465,0.3498917,285.8906,205.3658,35.13757,False
0,0.655556,-0.6397657,1.691192,-0.1342036,-1.293456,-4.532938,-2.739994,0.6505228,1.283731,0.504812,-1.466015,0.03042294,0.09145886,-0.245281,-0.03124353,-0.4523225,1.387701,0.3926067,0.7151213,1.515648,0.3925502,0.1940339,-0.04279393,-0.2510383,-0.8515213,0.008373378,0.0211937,0.7532345,1.537828,0.2319851,0.3613222,1.234866,0.3529513,285.2053,205.354,36.02853,False
0,0.6666671,-0.6137693,1.580642,-0.1069945,-1.298704,-4.546161,-2.730472,0.6502231,1.282669,0.5038254,-1.466597,-0.05388718,0.05976892,-0.2390569,0.009474225,-0.4519358,1.381207,0.398876,0.7152343,1.515017,0.3927135,0.190044,-0.01515457,-0.2168688,-0.8527942,0.009391771,0.01853267,0.7536806,1.537619,0.2319074,0.3585505,1.238375,0.3567618,284.4776,205.228,37.38976,False
0,0.6777782,-0.5888053,1.481951,-0.05536067,-1.305063,-4.558441,-2.721542,0.6498682,1.281349,0.5028284,-1.466429,0.01599203,0.0149902,-0.195417,0.009918913,-0.4521004,1.380092,0.4010843,0.7150418,1.514202,0.3929048,0.184117,0.0241383,-0.1507355,-0.8527175,0.01123668,0.01552437,0.7539756,1.53745,0.2320132,0.3556972,1.241864,0.3608847,283.6682,204.9645,39.12756,False
