loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04631427,-0.6826551,0.2185084,-1.34897,-4.002842,-3.034278,0.6046134,1.267917,0.4824212,-1.237277,-0.01038793,-0.3403225,0.3845933,-0.2507929,-0.5312591,-4.520033,0.1846753,0.6650827,1.508866,0.3859346,-0.2094352,0.291987,0.05398795,-0.7388242,0.1090953,0.003931625,0.7261256,1.541705,0.2297847,0.4303732,1.071513,0.262439,308.5547,220.7479,357.6064,False
0,0.1222222,-0.06037443,-0.6262769,0.2160946,-1.350573,-3.996949,-3.034392,0.6035875,1.267648,0.4819198,-1.236971,0.02809382,-0.3133143,0.3354689,-0.2085464,-0.5316309,-4.515845,0.1836178,0.6643435,1.508843,0.3859596,-0.205225,0.2919991,0.04649131,-0.7386847,0.1137459,0.002608034,0.7259125,1.541829,0.2300162,0.4306489,1.070993,0.2610306,308.6071,220.6712,357.523,False
0,0.1333333,-0.0787842,-0.5432919,0.2071696,-1.352177,-3.993692,-3.033555,0.6029427,1.267445,0.4816508,-1.237081,-0.01026205,-0.2809611,0.2916639,-0.1620649,-0.5314642,-4.512519,0.1827219,0.6636937,1.508741,0.3860357,-0.1945605,0.2738574,0.05168591,-0.7379262,0.1172837,0.00172919,0.7257102,1.541861,0.2302182,0.4306301,1.070667,0.2599481,308.6494,220.6261,357.5016,False
0,0.1444445,-0.08656471,-0.4539057,0.1981877,-1.353819,-3.990903,-3.032977,0.6021843,1.267209,0.4813502,-1.236574,0.04645457,-0.2466711,0.2458321,-0.1432995,-0.5322487,-4.509648,0.1818841,0.6631235,1.508526,0.3860745,-0.1860636,0.255733,0.05156621,-0.7373766,0.1205268,0.001088967,0.7255219,1.541856,0.230535,0.4304988,1.070544,0.2591263,308.6349,220.5959,357.562,False
0,0.1555556,-0.09113553,-0.3644656,0.1924019,-1.355686,-3.989525,-3.032159,0.6015948,1.267033,0.4810846,-1.236207,0.03314751,-0.2252387,0.2202482,-0.1307631,-0.5329427,-4.506422,0.180798,0.6625187,1.508427,0.3861003,-0.1753933,0.2258636,0.05992136,-0.7364226,0.1226331,0.001095891,0.7253508,1.541871,0.2307007,0.4303061,1.070548,0.2583504,308.5922,220.5629,357.6503,False
0,0.1666667,-0.09674367,-0.2942983,0.1728806,-1.35698,-3.987943,-3.031136,0.6010612,1.266844,0.4809167,-1.23662,-0.03792892,-0.1781567,0.1925365,-0.1088298,-0.533265,-4.503798,0.1787937,0.6619579,1.508289,0.3861327,-0.1626595,0.2098731,0.05657793,-0.7360024,0.1253083,0.0005302354,0.7251695,1.541909,0.2309697,0.4301156,1.070697,0.2575816,308.5343,220.5735,357.6286,False
0,0.1777778,-0.110751,-0.2593186,0.1514125,-1.35767,-3.985808,-3.029938,0.6006048,1.266666,0.4807401,-1.236805,-0.01647807,-0.125681,0.1850129,-0.07299846,-0.5324213,-4.500454,0.1754989,0.6613823,1.508242,0.3861403,-0.1519954,0.2066499,0.05968553,-0.735237,0.1286239,-0.0004780374,0.7250932,1.541942,0.2310951,0.4298825,1.070947,0.2567556,308.4438,220.6031,357.5263,False
0,0.1888889,-0.1376023,-0.2116325,0.1213842,-1.357901,-3.984933,-3.027702,0.6001725,1.266667,0.4806345,-1.236621,0.01694601,-0.08947361,0.2042321,-0.07105409,-0.5325987,-4.494665,0.1702607,0.6609703,1.508182,0.3861268,-0.1424453,0.1917283,0.05744072,-0.7346676,0.1310827,-0.001029045,0.7250001,1.541931,0.2312305,0.4296412,1.071288,0.255919,308.3136,220.645,357.3878,False
0,0.2,-0.1516442,-0.1767623,0.07968282,-1.357345,-3.983873,-3.025901,0.5996755,1.266823,0.4805086,-1.23637,0.02285595,-0.07030943,0.2159709,-0.0711338,-0.5327925,-4.489225,0.1657346,0.6605989,1.508155,0.3861504,-0.1382529,0.1789533,0.05097567,-0.7343768,0.1333425,-0.001238903,0.7248864,1.541951,0.2313282,0.4294394,1.071678,0.2551115,308.1476,220.6037,357.329,False
0,0.2111111,-0.1741817,-0.1493306,0.04442419,-1.356559,-3.983078,-3.023439,0.5992593,1.267106,0.4804461,-1.235676,0.06337591,-0.06713969,0.2021505,-0.07759974,-0.5335281,-4.485336,0.1630196,0.6604373,1.508197,0.3861251,-0.119262,0.14809,0.03156928,-0.7346969,0.1342289,-0.001238104,0.7249124,1.541972,0.2313693,0.4292992,1.072084,0.2543391,308.0045,220.4716,357.3289,False
0,0.2222222,-0.1838825,-0.1367392,0.01880009,-1.355704,-3.981523,-3.02123,0.5988647,1.267232,0.4803231,-1.236134,-0.04231558,-0.07142942,0.1872561,-0.08507323,-0.5342924,-4.482057,0.1611215,0.660307,1.508325,0.3861682,-0.1055503,0.1214794,0.01860938,-0.734862,0.1350157,-0.001036502,0.724898,1.542073,0.2314408,0.42911,1.072536,0.2536074,307.958,220.3211,357.2896,False
0,0.2333333,-0.198956,-0.1092658,-0.01433897,-1.354354,-3.981427,-3.018524,0.5983927,1.267627,0.4802377,-1.235736,0.03691312,-0.07338739,0.1562923,-0.06706391,-0.534351,-4.480668,0.160815,0.6604711,1.50849,0.3861208,-0.07483419,0.06927731,0.004380433,-0.7353339,0.1334754,-0.000113717,0.7250185,1.542114,0.2313449,0.4288144,1.073096,0.2529682,307.942,220.1138,357.297,False
0,0.2444444,-0.22256,-0.08075444,-0.04427727,-1.352845,-3.981375,-3.015216,0.597991,1.267976,0.4801276,-1.235924,-0.01741209,-0.06140782,0.1178482,-0.03960043,-0.5339451,-4.480917,0.1611306,0.6607314,1.508479,0.3861389,-0.05782725,0.03942381,0.004172528,-0.73518,0.1328125,0.0004213121,0.7250807,1.542114,0.2313473,0.4283829,1.073813,0.2524457,307.899,219.9141,357.3741,False
0,0.2555556,-0.2472674,-0.05129626,-0.09658714,-1.350061,-3.981914,-3.011562,0.5976165,1.268388,0.4800441,-1.235916,0.0009962271,-0.02059923,0.0677029,-0.003856385,-0.5328655,-4.483415,0.1620446,0.6612151,1.508675,0.3859992,-0.03768806,0.007458296,-0.003527013,-0.7354894,0.1312986,0.001254349,0.7252108,1.542139,0.2312686,0.4278115,1.074667,0.2519856,307.791,219.7197,357.5247,False
0,0.2666667,-0.2708046,-0.04410563,-0.1328117,-1.347193,-3.981987,-3.007758,0.5972738,1.268888,0.4799409,-1.235478,0.04012768,-0.007560072,0.03033752,0.02361786,-0.5318162,-4.485244,0.1631684,0.6617615,1.508914,0.3858399,-0.02177655,-0.01385976,-0.00796169,-0.7356327,0.1300946,0.001964614,0.7252852,1.54206,0.231225,0.4270463,1.07567,0.2515875,307.6745,219.5327,357.6739,False
0,0.2777778,-0.3241562,-0.05204893,-0.1891218,-1.343247,-3.981433,-3.002437,0.596885,1.269532,0.4799273,-1.235401,0.006826237,-0.02857584,0.01632123,0.0609995,-0.5300425,-4.486278,0.1650643,0.6626335,1.509191,0.3856316,-0.003762659,-0.03623054,-0.01668146,-0.7361292,0.1284028,0.002642388,0.7254378,1.542083,0.2310946,0.4260688,1.076828,0.2512468,307.5273,219.3213,357.8875,False
0,0.2888889,-0.3732186,-0.07386966,-0.2560269,-1.337964,-3.980587,-2.996793,0.5964594,1.270483,0.4798849,-1.235356,0.004277188,-0.02893264,-0.08091648,0.1405491,-0.5264819,-4.495327,0.1731571,0.6635287,1.509394,0.3854146,0.02165439,-0.09057365,-0.02661883,-0.7367859,0.123998,0.004822718,0.7256689,1.541948,0.2309153,0.4248862,1.078155,0.2509994,307.3477,219.0197,358.2169,False
0,0.3,-0.4126945,-0.09996212,-0.3282596,-1.331773,-3.979223,-2.991263,0.5961426,1.271475,0.4799473,-1.233952,0.1284912,-0.02318673,-0.1588374,0.1838962,-0.5238369,-4.505233,0.1817179,0.6643877,1.509799,0.3851779,0.03431848,-0.1246521,-0.03639763,-0.7375087,0.1201586,0.006842726,0.7258896,1.541936,0.2307556,0.4235831,1.079668,0.2508635,307.1396,218.6747,358.6499,False
0,0.3111111,-0.4447359,-0.1153378,-0.3962973,-1.324894,-3.97844,-2.985419,0.5957231,1.272694,0.4799719,-1.233752,0.01735087,-0.01293296,-0.2581604,0.2569633,-0.5197361,-4.518991,0.1934217,0.6656469,1.510283,0.3849061,0.06603622,-0.1725573,-0.05913252,-0.7388898,0.115217,0.008786035,0.7262276,1.541877,0.2306175,0.4221801,1.081397,0.2507643,306.9873,218.2321,359.1982,False
0,0.3222222,-0.458669,-0.1113212,-0.4314362,-1.31913,-3.978112,-2.979974,0.5953548,1.273869,0.4801571,-1.234131,-0.03433079,0.01358527,-0.2676439,0.2386255,-0.5185233,-4.525645,0.1981592,0.6667954,1.51102,0.3846898,0.09356591,-0.2183615,-0.07438626,-0.7402118,0.1095039,0.01102256,0.7265885,1.541836,0.2304087,0.4207143,1.083431,0.2506646,306.8559,217.6136,359.8955,False
0,0.3333333,-0.4759152,-0.0850604,-0.4880065,-1.311811,-3.978938,-2.973872,0.5951909,1.275474,0.4803028,-1.234363,-0.02069588,0.04115224,-0.2505044,0.2235785,-0.5170314,-4.530814,0.2012431,0.6683635,1.511809,0.3842595,0.1072749,-0.2503016,-0.08736608,-0.7416781,0.1037627,0.01358079,0.7269597,1.541826,0.230145,0.4192427,1.085803,0.2505774,306.659,216.8592,0.6838149,False
0,0.3444445,-0.4846085,-0.0661985,-0.5402772,-1.304408,-3.979933,-2.967893,0.5950594,1.277136,0.4804635,-1.235212,-0.07718945,0.04274833,-0.2837753,0.2916308,-0.5124146,-4.541228,0.2099008,0.6701748,1.512551,0.3837435,0.1304618,-0.3173833,-0.1079817,-0.7437165,0.09538697,0.01763732,0.7276155,1.541855,0.2297101,0.4176954,1.088498,0.2504834,306.3996,216.0846,1.445405,False
0,0.3555556,-0.5007062,-0.05367214,-0.5786635,-1.296885,-3.980941,-2.96154,0.5950144,1.278725,0.4806819,-1.2352,0.001987702,0.04665416,-0.3033043,0.3874098,-0.5058472,-4.55273,0.2193137,0.6719326,1.513237,0.3832433,0.1642716,-0.3866022,-0.1329353,-0.7461229,0.08561983,0.02185044,0.7281525,1.541878,0.229214,0.4161223,1.091483,0.2504562,306.0486,215.3966,2.150817,False
0,0.3666667,-0.5265192,-0.02323539,-0.650146,-1.287562,-3.983494,-2.954119,0.5951555,1.280479,0.4810183,-1.235584,-0.03503004,0.04880285,-0.393292,0.5212954,-0.4973049,-4.572751,0.2362645,0.6740665,1.513896,0.3826618,0.2035635,-0.4420421,-0.1387137,-0.747961,0.07576787,0.02559591,0.7287158,1.541893,0.2286286,0.414513,1.094728,0.2505545,305.7175,214.6394,2.950965,False
0,0.3777778,-0.5394956,0.007376067,-0.6960842,-1.278653,-3.986457,-2.946868,0.5953045,1.282144,0.4813597,-1.235468,0.01101143,0.05734301,-0.4992338,0.6518736,-0.4885004,-4.597142,0.2567998,0.6761972,1.514645,0.3820071,0.222719,-0.4708421,-0.1357469,-0.7495653,0.06671565,0.02912939,0.729288,1.541886,0.2281251,0.4128362,1.098163,0.2508023,305.3582,213.8082,3.867442,False
0,0.3888889,-0.5483862,0.07946561,-0.7593,-1.268865,-3.992073,-2.938987,0.5957088,1.283886,0.4817178,-1.235026,0.04049642,0.1002707,-0.5142427,0.6930592,-0.4812694,-4.61514,0.2700933,0.6782633,1.515373,0.3814106,0.2516867,-0.4976147,-0.101944,-0.7496458,0.05752601,0.03222505,0.7298183,1.541797,0.2276008,0.411092,1.101696,0.2512079,304.9696,212.925,4.879,False
0,0.4,-0.5456017,0.1675987,-0.8162199,-1.25918,-3.999313,-2.93096,0.5961396,1.28584,0.482213,-1.235516,-0.04495816,0.1996282,-0.5461938,0.7263256,-0.4744858,-4.634814,0.2820565,0.6807879,1.516068,0.3806055,0.2751632,-0.5232451,-0.09047636,-0.7505928,0.04812479,0.03544774,0.7303373,1.541766,0.2271504,0.4092138,1.105291,0.2518214,304.6311,211.9455,5.97668,False
0,0.4111111,-0.535321,0.2483413,-0.8667289,-1.249285,-4.007267,-2.923021,0.5967336,1.287699,0.4827824,-1.235944,-0.03861989,0.2426696,-0.61023,0.7737191,-0.467373,-4.659811,0.3002506,0.6830731,1.516714,0.3799384,0.3038155,-0.5456257,-0.1014048,-0.7523174,0.03819572,0.0383149,0.7309684,1.541739,0.226599,0.4071381,1.108922,0.2526737,304.313,211.0092,7.085485,False
0,0.4222222,-0.5238317,0.2982745,-0.8968467,-1.23952,-4.0142,-2.915403,0.5974131,1.289592,0.4833362,-1.236525,-0.05263106,0.2812525,-0.6464795,0.7988786,-0.4606512,-4.683624,0.3174331,0.6852678,1.517389,0.3792386,0.3163838,-0.5551438,-0.1292336,-0.7551175,0.02912766,0.0410726,0.731552,1.541678,0.225956,0.4048077,1.112614,0.2538697,304.0497,210.1441,8.179537,False
0,0.4333333,-0.5060186,0.3620508,-0.9366263,-1.229363,-4.023575,-2.907344,0.5982644,1.291556,0.4840906,-1.237037,-0.04624923,0.3110213,-0.6315035,0.7933955,-0.4545116,-4.703937,0.331256,0.6874818,1.518021,0.3785877,0.3353958,-0.5689608,-0.1496533,-0.7576869,0.01944547,0.04373603,0.7321793,1.541591,0.2252975,0.4021945,1.116425,0.2555285,303.817,209.3641,9.297501,False
0,0.4444444,-0.4807296,0.4344682,-0.9583509,-1.220002,-4.033556,-2.899596,0.5991768,1.29361,0.4849865,-1.237174,-0.01221568,0.3577588,-0.5994322,0.7804051,-0.4484561,1.561061,0.3422202,0.6899667,1.518765,0.3778622,0.3587686,-0.5785629,-0.1562453,-0.7599234,0.00978259,0.04605085,0.732936,1.541601,0.2246106,0.3993683,1.120342,0.2576923,303.5496,208.643,10.57901,False
0,0.4555556,-0.4659342,0.4675121,-0.9606838,-1.21093,-4.042485,-2.891739,0.6000375,1.295507,0.4857368,-1.237588,-0.03789673,0.3873432,-0.5609401,0.7537045,-0.4430499,1.544388,0.3519247,0.6922605,1.519335,0.3771684,0.3853096,-0.6030785,-0.1650373,-0.7624843,-0.001068993,0.0486168,0.7336788,1.541521,0.2238548,0.3964796,1.124313,0.2602726,303.2898,207.9691,11.99927,False
0,0.4666667,-0.4447408,0.4973795,-0.967272,-1.201889,-4.052001,-2.884105,0.6010462,1.297417,0.4864969,-1.238177,-0.05344405,0.4339262,-0.5043163,0.7248232,-0.4376804,1.530251,0.3584506,0.6948047,1.519957,0.3764176,0.4119433,-0.6201664,-0.1610273,-0.7645408,-0.0115725,0.05080246,0.7344347,1.541447,0.2229803,0.3935833,1.128326,0.2632338,303.0738,207.346,13.38249,False
0,0.4777778,-0.4299673,0.5260624,-0.9951438,-1.19197,-4.062338,-2.876105,0.6021698,1.299304,0.4873314,-1.237749,0.03954864,0.4828614,-0.4839945,0.7213607,-0.4318406,1.512725,0.3675716,0.6974205,1.520499,0.375674,0.4397072,-0.6426203,-0.1474448,-0.7661297,-0.02287056,0.05316255,0.7350948,1.541391,0.2221057,0.390704,1.132355,0.2664981,302.8602,206.8416,14.70759,False
0,0.4888889,-0.4280179,0.5664412,-1.016661,-1.182263,-4.073817,-2.867037,0.6032985,1.301112,0.4881208,-1.238088,-0.03160475,0.5338244,-0.4817041,0.6975688,-0.4272041,1.494671,0.3762828,0.6999675,1.520981,0.3749533,0.4685271,-0.6725367,-0.1328278,-0.7675688,-0.03508116,0.05584729,0.7357262,1.541209,0.2213535,0.3878531,1.136308,0.2698212,302.6619,206.4075,16.0721,False
0,0.5,-0.4249653,0.6037019,-1.020055,-1.17343,-4.085402,-2.857846,0.6045213,1.303075,0.4888546,-1.238042,0.004428694,0.5869141,-0.4591878,0.6781015,-0.4223108,1.478356,0.3830092,0.7026992,1.521572,0.374258,0.4824744,-0.6736642,-0.1190829,-0.7688727,-0.04595923,0.0577898,0.7363625,1.54108,0.2205687,0.3851644,1.140159,0.2730981,302.494,205.9083,17.47311,False
0,0.5111111,-0.4198368,0.6601622,-1.024612,-1.164977,-4.098609,-2.848278,0.6058041,1.304914,0.4895189,-1.237386,0.05990282,0.6594079,-0.4388887,0.6893796,-0.4164294,1.461272,0.3889387,0.7054325,1.522199,0.3735805,0.4963851,-0.6768996,-0.109596,-0.7701228,-0.05656887,0.05953337,0.7371498,1.541048,0.2197518,0.3826549,1.1439,0.2763051,302.3799,205.2839,18.84604,False
0,0.5222223,-0.4093701,0.7059482,-1.035526,-1.156315,-4.112046,-2.83871,0.60703,1.306946,0.4900868,-1.237276,0.009549839,0.7083356,-0.4409209,0.6794374,-0.4116699,1.442841,0.3966099,0.7082431,1.522703,0.372756,0.5198749,-0.6801645,-0.1001831,-0.7712802,-0.06749595,0.06096189,0.7378496,1.540916,0.2188654,0.3802223,1.147593,0.2794164,302.3329,204.7417,20.03386,False
0,0.5333334,-0.39982,0.7037342,-1.058969,-1.146735,-4.124233,-2.829624,0.6082147,1.308855,0.490567,-1.237584,-0.02818397,0.7113879,-0.4961962,0.6483146,-0.408955,1.419894,0.4094946,0.7110945,1.523157,0.3718231,0.5451771,-0.7333887,-0.1260969,-0.7741394,-0.08133507,0.06401573,0.7386744,1.54088,0.2179554,0.377866,1.151365,0.282435,302.3117,204.3394,21.07896,False
0,0.5444446,-0.4009259,0.6983187,-1.075972,-1.137347,-4.136333,-2.819908,0.6093816,1.310878,0.491241,-1.237761,-0.01595486,0.6306355,-0.569856,0.6635265,-0.4054332,1.391767,0.4311951,0.7139316,1.523464,0.3709166,0.5609571,-0.763178,-0.1476088,-0.777095,-0.0946084,0.06678142,0.7393057,1.54063,0.2169755,0.3755165,1.155295,0.2853767,302.257,203.9435,22.11888,False
0,0.5555557,-0.4199347,0.6320418,-1.108618,-1.126366,-4.146107,-2.810472,0.610364,1.312855,0.4917033,-1.237781,-0.001832026,0.5715551,-0.6319885,0.7329631,-0.3999833,1.359882,0.4562221,0.7167349,1.523907,0.369993,0.5843318,-0.7834421,-0.1510608,-0.7796953,-0.1075008,0.06878279,0.7399924,1.540515,0.2159531,0.3731461,1.159431,0.2882796,302.1672,203.4102,23.31507,False
0,0.5666668,-0.4262419,0.5947605,-1.106253,-1.117161,-4.156418,-2.800769,0.6114661,1.315097,0.4925246,-1.237149,0.05755522,0.5804513,-0.6662368,0.7796485,-0.394664,1.328818,0.4780425,0.7194881,1.524274,0.3691158,0.5949917,-0.7898627,-0.1490282,-0.7818711,-0.1199815,0.07070719,0.7406348,1.540425,0.2150266,0.3708167,1.163727,0.2911837,302.037,202.642,24.74597,False
0,0.577778,-0.4410016,0.5446183,-1.109162,-1.107234,-4.165854,-2.791176,0.6127014,1.317138,0.4931221,-1.236482,0.06059232,0.6190731,-0.6919093,0.8154935,-0.3897962,1.296882,0.4993864,0.7221235,1.52468,0.3681278,0.6026103,-0.7846101,-0.1277672,-0.7832745,-0.131896,0.07227526,0.7413077,1.540338,0.2141235,0.3685616,1.168149,0.2941035,301.898,201.783,26.27265,False
0,0.5888891,-0.4472539,0.5073505,-1.102563,-1.097494,-4.175406,-2.781637,0.6136636,1.319313,0.4938242,-1.23651,-0.003204924,0.6361981,-0.6791539,0.8292689,-0.3848305,1.267735,0.518681,0.7245817,1.525155,0.3671517,0.5974988,-0.7687061,-0.1010447,-0.7841358,-0.1433002,0.07387982,0.7418773,1.540272,0.2133267,0.3664118,1.172635,0.2969505,301.8308,200.853,27.86211,False
0,0.6000003,-0.4407228,0.4669313,-1.091716,-1.087945,-4.184325,-2.772729,0.6148056,1.321573,0.4944572,-1.236423,0.008329974,0.6170952,-0.6259941,0.8498437,-0.378645,1.242012,0.5364161,0.7270654,1.52557,0.3661678,0.5891677,-0.7474481,-0.07962087,-0.7849774,-0.1540508,0.07517731,0.7425693,1.540141,0.2125032,0.3645259,1.177227,0.2997651,301.7657,200.0461,29.30367,False
0,0.6111114,-0.4383421,0.3977177,-1.087104,-1.07775,-4.191298,-2.764686,0.6156375,1.323893,0.4951737,-1.236665,-0.02232119,0.5711512,-0.5866021,0.8385948,-0.3736852,1.218181,0.5540518,0.7292712,1.525908,0.3651121,0.5862079,-0.7368792,-0.05080228,-0.7851809,-0.1651549,0.0766258,0.7431711,1.540115,0.2115955,0.3628705,1.181859,0.3024372,301.7024,199.1702,30.80534,False
0,0.6222225,-0.4358957,0.3039826,-1.086629,-1.066753,-4.197017,-2.757061,0.6166724,1.326266,0.4958558,-1.237163,-0.04523381,0.5317641,-0.5888175,0.8431252,-0.3693847,1.188345,0.5773877,0.7316215,1.526189,0.3641133,0.5638474,-0.7038031,-0.05692654,-0.7866083,-0.1747659,0.07780931,0.7439187,1.54,0.2108212,0.3613565,1.1865,0.3049209,301.6711,198.2304,32.26554,False
0,0.6333337,-0.43466,0.2528311,-1.09063,-1.055849,-4.203432,-2.749089,0.6174442,1.328656,0.4966724,-1.237252,-0.007815886,0.4728603,-0.5275931,0.9662911,-0.3588743,1.155095,0.6056998,0.7335647,1.526492,0.3631084,0.5477471,-0.6653554,-0.08119588,-0.7887969,-0.1831,0.0781486,0.7445244,1.53984,0.2100701,0.3600456,1.191117,0.3072435,301.6554,197.228,33.72971,False
0,0.6444448,-0.419409,0.1591714,-1.081653,-1.044677,-4.207192,-2.742975,0.6181402,1.331138,0.4975388,-1.237122,0.01179908,0.4528193,-0.4947494,1.005979,-0.3516971,1.124663,0.6297604,0.7354851,1.526603,0.36221,0.5314633,-0.6172115,-0.1310415,-0.7925365,-0.1894191,0.0773635,0.7452282,1.539753,0.2092831,0.3589338,1.195615,0.3093843,301.688,196.0942,35.26621,False
0,0.655556,-0.3913943,0.0772934,-1.07383,-1.033428,-4.210419,-2.738058,0.618645,1.333436,0.4984529,-1.237143,-0.002065626,0.4078865,-0.4531642,0.9840803,-0.3457614,1.098681,0.6512797,0.7372509,1.526733,0.3613019,0.5002162,-0.5765114,-0.1882111,-0.7968402,-0.1960015,0.0774631,0.7457048,1.539639,0.2086365,0.3580757,1.199934,0.3113588,301.8142,194.8833,36.78016,False
0,0.6666671,-0.368925,0.04113549,-1.076877,-1.0222,-4.215353,-2.732037,0.6192154,1.335663,0.4992881,-1.237732,-0.0536819,0.3241324,-0.4316661,0.8995226,-0.3428745,1.076832,0.6713366,0.7388097,1.526868,0.3604643,0.4820072,-0.5252437,-0.213501,-0.800249,-0.2011452,0.07617813,0.7462631,1.539543,0.2080176,0.3573177,1.204072,0.3131954,302.0072,193.7012,38.13026,False
0,0.6777782,-0.3518067,0.0263084,-1.072573,-1.011392,-4.220739,-2.725965,0.6196442,1.337591,0.5001087,-1.238661,-0.084694,0.2511892,-0.3654808,0.8384929,-0.3384148,1.058504,0.6881443,0.7401685,1.526992,0.3598359,0.4692916,-0.503907,-0.2090917,-0.8026651,-0.2075448,0.07575361,0.7467757,1.539528,0.2074621,0.3566923,1.207989,0.3149453,302.2316,192.5124,39.45313,False
