loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6579243,0.3874664,-0.005179107,-1.406818,-4.259751,-2.540262,0.4638009,1.27332,0.4215193,-1.250464,0.01134775,-0.5924999,0.3629429,0.05782852,-0.4717609,-4.178791,0.1419675,0.5808913,1.505244,0.3757987,-0.3012741,0.3541162,0.2290955,-0.7058298,0.3875585,-0.06577981,0.6898003,1.541103,0.2397585,0.215388,1.232149,0.2016913,280.1416,217.4048,11.51496,False
1,0.7000005,-0.6396264,0.3310121,-0.01558417,-1.407349,-4.261617,-2.533444,0.4606876,1.273317,0.4192016,-1.249791,0.061211,-0.5617579,0.3236679,0.02867563,-0.4722626,-4.174432,0.1430368,0.5783203,1.504916,0.3743763,-0.3267419,0.3755047,0.2303864,-0.7036503,0.3953032,-0.06736226,0.6884862,1.541304,0.2389393,0.211111,1.234669,0.2005078,279.737,217.5168,11.78682,False
1,0.7111117,-0.6140711,0.3310457,-0.03056183,-1.408811,-4.265414,-2.527142,0.4575705,1.273362,0.4170096,-1.249435,0.03187211,-0.5575395,0.3215696,0.02224496,-0.4717768,-4.16691,0.1423116,0.5759415,1.504678,0.3730562,-0.3510807,0.4043397,0.2380901,-0.7010521,0.4040993,-0.06955244,0.6869953,1.541254,0.2380571,0.207077,1.236854,0.1989713,279.4223,217.4857,12.16434,False
1,0.7222228,-0.5769385,0.3652196,-0.04148027,-1.411095,-4.270237,-2.521211,0.4543722,1.273429,0.4149184,-1.249491,-0.00556842,-0.5686586,0.3580282,-0.03717817,-0.4736794,-4.154143,0.1377914,0.5729128,1.504369,0.3713491,-0.3701561,0.4214315,0.2446529,-0.6984848,0.4126179,-0.07127524,0.6855185,1.541308,0.2373402,0.2033066,1.238809,0.1970183,279.1976,217.3638,12.48159,False
1,0.7333339,-0.5398278,0.4208462,-0.02587825,-1.41514,-4.275574,-2.51548,0.4510438,1.273554,0.4129033,-1.250063,-0.05243323,-0.5679674,0.5157884,-0.06422012,-0.4738115,-4.130108,0.1225454,0.5698671,1.503982,0.3696451,-0.3879447,0.4437705,0.2789129,-0.6946632,0.42176,-0.07355119,0.6837702,1.541522,0.2365034,0.1998064,1.240608,0.1946977,279.012,216.7946,13.05259,False
1,0.7444451,-0.5111315,0.453037,-0.004795134,-1.419436,-4.28025,-2.51,0.4477002,1.273631,0.4109104,-1.250349,-0.02584908,-0.5279469,0.6470503,-0.106563,-0.4750589,-4.104239,0.1041935,0.5668862,1.503727,0.3678694,-0.3846072,0.4330485,0.3044331,-0.6907292,0.4294227,-0.07522392,0.6821153,1.541608,0.2355621,0.1963954,1.242359,0.1922275,278.8466,216.0955,13.49691,False
1,0.7555562,-0.4727962,0.4811266,0.03548479,-1.424999,-4.28452,-2.505229,0.4441629,1.274114,0.409065,-1.250297,0.00465575,-0.5057502,0.6919382,-0.1278343,-0.47635,-4.084099,0.0910082,0.5643255,1.503402,0.366205,-0.369777,0.4063618,0.3021255,-0.6879382,0.4351154,-0.07623192,0.6805293,1.541686,0.2345629,0.1928299,1.244161,0.1898816,278.6631,215.7262,13.50173,False
1,0.7666674,-0.4344267,0.4824126,0.0524376,-1.429223,-4.288236,-2.50121,0.4407744,1.274305,0.4069571,-1.250076,0.01995017,-0.5184671,0.7121091,-0.1148754,-0.476464,-4.065029,0.08024663,0.5615482,1.503234,0.3643827,-0.3539994,0.3647859,0.2923334,-0.6852031,0.4395554,-0.07626867,0.6788598,1.541754,0.2334428,0.1889423,1.246101,0.1878831,278.4131,216.1146,12.87164,False
1,0.7777785,-0.4151821,0.4632502,0.03651494,-1.431729,-4.292086,-2.496778,0.4374596,1.274382,0.4046612,-1.250342,-0.02473641,-0.5382957,0.6831278,-0.06691509,-0.4750525,-4.051236,0.07430859,0.5587075,1.503081,0.3624973,-0.3487243,0.3423833,0.2965108,-0.6819322,0.4448534,-0.07654591,0.6770984,1.541713,0.2322421,0.1847512,1.248207,0.1863313,278.1242,217.1927,11.79109,False
1,0.7888896,-0.407621,0.4216074,0.01434612,-1.433297,-4.295104,-2.492003,0.4341552,1.274543,0.40239,-1.250674,-0.0303505,-0.5302883,0.6264191,-0.005407512,-0.4727963,-4.040298,0.06957082,0.5558448,1.503123,0.3605826,-0.3561404,0.3050677,0.3188353,-0.6778363,0.4486648,-0.07540794,0.6752074,1.541812,0.2310348,0.1803183,1.250507,0.1852043,277.7816,218.8191,10.4181,False
1,0.8000008,-0.39902,0.3884957,-0.006805152,-1.434544,-4.298075,-2.487542,0.4308485,1.274619,0.4004157,-1.24994,0.06708916,-0.49909,0.59114,0.0336127,-0.4709475,-4.028708,0.06390654,0.5531031,1.502992,0.3587635,-0.3689767,0.2891246,0.3199658,-0.6743273,0.4533836,-0.07449687,0.6731958,1.541784,0.2298954,0.1758446,1.252834,0.1843733,277.2894,219.7609,9.985593,False
1,0.8111119,-0.3892975,0.3415552,-0.0268207,-1.435126,-4.30046,-2.483194,0.4275827,1.274826,0.3982177,-1.249089,0.07697453,-0.447513,0.5483643,0.08846591,-0.4678301,-4.018414,0.05789792,0.5503269,1.50282,0.3567445,-0.3731357,0.274185,0.3412648,-0.6700348,0.4581446,-0.07392403,0.6712229,1.541727,0.228471,0.1714215,1.255027,0.1836312,276.7707,219.8443,10.48507,False
1,0.8222231,-0.3721978,0.3191789,-0.03738958,-1.436226,-4.303016,-2.479311,0.424143,1.274926,0.3960931,-1.24908,1.269228E-05,-0.4580168,0.5525116,0.1119749,-0.4655978,-4.004756,0.05112657,0.5470043,1.502701,0.3545983,-0.3548364,0.2740644,0.3677789,-0.6652065,0.4637259,-0.07506226,0.6691564,1.541806,0.2272692,0.1671446,1.257014,0.1828073,276.3519,219.5911,11.22197,False
1,0.8333342,-0.3550636,0.292587,-0.04154766,-1.437102,-4.305194,-2.475677,0.4208474,1.275068,0.3939576,-1.24893,0.01363096,-0.4729745,0.5642273,0.1110173,-0.4645613,-3.989432,0.0436556,0.5440982,1.502662,0.3524888,-0.3323821,0.2803693,0.3750823,-0.6612656,0.4697257,-0.07696322,0.6671438,1.541866,0.2260718,0.1630752,1.258763,0.1818264,276.0331,219.3273,11.82799,False
1,0.8444453,-0.3251717,0.2703364,-0.04145269,-1.438758,-4.307292,-2.472528,0.4174917,1.275263,0.3922124,-1.249206,-0.02548986,-0.4689053,0.567539,0.08436897,-0.4642113,-3.974971,0.03589435,0.5411482,1.502436,0.3504155,-0.3302364,0.2782245,0.3782587,-0.6571584,0.4752527,-0.07770704,0.665146,1.541899,0.2247572,0.159146,1.260309,0.1805512,275.8126,219.1026,12.30773,False
1,0.8555565,-0.2910623,0.2672861,-0.04044923,-1.440302,-4.310005,-2.470049,0.4141839,1.275405,0.3900683,-1.249233,-0.002403621,-0.4616547,0.570846,0.05768661,-0.4643642,-3.960789,0.02813949,0.5380261,1.502046,0.3484321,-0.3292207,0.2718368,0.3750405,-0.6533458,0.480287,-0.07792649,0.6631951,1.541935,0.2233136,0.1553065,1.26168,0.1789638,275.627,218.912,12.63389,False
1,0.8666676,-0.2580696,0.2727089,-0.04587965,-1.441748,-4.31294,-2.467854,0.4109767,1.275341,0.3879297,-1.249482,-0.02289681,-0.4587031,0.5677996,0.02249718,-0.4651988,-3.946836,0.02067732,0.5349888,1.501803,0.3463252,-0.3240323,0.2633336,0.3590055,-0.6501389,0.4850315,-0.07828388,0.6612024,1.541956,0.2219589,0.1516383,1.262892,0.1771503,275.4978,218.7367,12.81675,False
1,0.8777788,-0.2410816,0.2844622,-0.05130708,-1.443364,-4.316206,-2.465314,0.4078158,1.275259,0.3858213,-1.250004,-0.04769378,-0.4726337,0.5667673,0.0108788,-0.4652042,-3.932819,0.01389691,0.5317795,1.501395,0.3443003,-0.3347927,0.2516696,0.3494536,-0.6468499,0.4893967,-0.07760584,0.6591747,1.542071,0.2205832,0.1481052,1.263993,0.1752399,275.3939,218.7514,12.70299,False
1,0.8888899,-0.2135298,0.317539,-0.06113304,-1.445486,-4.320503,-2.463306,0.4047474,1.275093,0.3838127,-1.250072,-0.006086334,-0.4749099,0.5689791,-0.009337261,-0.4658886,-3.918549,0.006524478,0.5286464,1.501081,0.3421617,-0.3389352,0.2559075,0.3644015,-0.6425866,0.494884,-0.0781185,0.6570404,1.54204,0.2192159,0.1445819,1.264991,0.1732904,275.2451,218.5005,12.89166,False
1,0.900001,-0.1784579,0.3507573,-0.05072924,-1.448535,-4.324532,-2.462004,0.4015361,1.275196,0.3818886,-1.24947,0.05485524,-0.4685573,0.5732501,-0.01256226,-0.4660521,-3.904298,-0.001204548,0.5255665,1.500814,0.3400738,-0.3409848,0.2612088,0.3761533,-0.6381733,0.5006425,-0.07874887,0.6548183,1.542086,0.2179496,0.1410583,1.265828,0.1714178,275.0617,217.9781,13.38151,False
1,0.9111122,-0.1550354,0.3551117,-0.04974025,-1.450719,-4.328087,-2.460632,0.3984306,1.275008,0.3799279,-1.249784,-0.02934461,-0.471841,0.5775558,-0.02423993,-0.4667291,-3.889721,-0.008888034,0.5222852,1.500391,0.337858,-0.3503593,0.2771658,0.3996914,-0.633223,0.5075046,-0.08004956,0.6525437,1.542119,0.2166748,0.137466,1.266515,0.1697103,274.9197,217.8497,13.48857,False
1,0.9222233,-0.110324,0.3659468,-0.04776496,-1.453169,-4.331816,-2.460385,0.3954265,1.274542,0.3780963,-1.250202,-0.03808934,-0.5095828,0.6065186,-0.08352122,-0.4697694,-3.872806,-0.01691294,0.5191117,1.49991,0.3355663,-0.3555176,0.2867303,0.4210622,-0.6279862,0.514321,-0.08127116,0.6501657,1.542114,0.2151632,0.1337449,1.267089,0.1682917,274.8319,218.5704,12.76221,False
1,0.9333345,-0.08794905,0.3660358,-0.04568408,-1.455324,-4.335156,-2.45966,0.3923896,1.27428,0.3762012,-1.2498,0.03680353,-0.5451918,0.6833858,-0.1340883,-0.4732464,-3.850909,-0.02916721,0.5158172,1.499487,0.3334439,-0.3575102,0.3037516,0.4338988,-0.6231648,0.5217056,-0.08319528,0.6479521,1.542146,0.2138307,0.129844,1.267601,0.1672024,274.7508,220.259,11.19189,False
1,0.9444456,-0.05166054,0.3512859,-0.04036172,-1.457292,-4.338058,-2.459973,0.389324,1.273931,0.3744514,-1.250562,-0.07029423,-0.5026633,0.7824814,-0.1275761,-0.4747511,-3.824916,-0.04809509,0.5125707,1.499031,0.331219,-0.3425999,0.3026379,0.4337937,-0.6186379,0.5281443,-0.08511516,0.6458071,1.542091,0.2125111,0.1258906,1.267989,0.1664199,274.6082,221.6977,10.03703,False
1,0.9555568,-0.01323405,0.336542,-0.03610416,-1.45919,-4.340769,-2.460784,0.3862704,1.273635,0.3727317,-1.249794,0.07063305,-0.4410326,0.8209542,-0.1406301,-0.4771287,-3.803197,-0.06455582,0.5094733,1.498513,0.3290811,-0.3309464,0.2983307,0.4294472,-0.6142384,0.5339999,-0.08644195,0.6436986,1.542098,0.2112577,0.1219942,1.268153,0.1658985,274.4044,223.2206,8.875853,False
1,0.9666679,0.009463266,0.2363767,-0.05693053,-1.457755,-4.34112,-2.461558,0.3833886,1.273226,0.3710322,-1.250349,-0.05165146,-0.3485287,0.8222389,-0.1657809,-0.4805152,-3.783663,-0.08123254,0.5065665,1.497961,0.3271096,-0.3193571,0.2834057,0.4176148,-0.6102719,0.5391396,-0.0875461,0.6415979,1.542029,0.2100112,0.1180914,1.268108,0.165462,274.2907,225.4855,7.009467,False
1,0.977779,0.01593272,0.2065109,-0.06957333,-1.457695,-4.343026,-2.461537,0.3806108,1.272808,0.3693349,-1.250553,-0.01839488,-0.3369232,0.7850605,-0.1873155,-0.4837595,-3.768282,-0.09111952,0.5035343,1.497521,0.3250926,-0.3151781,0.2812826,0.4069296,-0.6064391,0.5450372,-0.08899725,0.6394703,1.541928,0.2087111,0.114244,1.26784,0.1650104,274.2422,227.7687,5.095698,False
1,0.9888902,0.03518168,0.1712927,-0.09499768,-1.45667,-4.34477,-2.462359,0.3780299,1.272325,0.3676412,-1.249914,0.05829036,-0.3366796,0.7104022,-0.16632,-0.4854394,-3.756959,-0.09740805,0.5007347,1.497022,0.323312,-0.296069,0.2823157,0.400402,-0.602513,0.5515007,-0.09139755,0.6373963,1.54195,0.2074504,0.1105547,1.267312,0.1644537,274.2234,229.5683,3.675278,False
1,1.000001,0.06079101,0.1467799,-0.1162334,-1.455894,-4.346919,-2.463547,0.3755842,1.271889,0.3661125,-1.248932,0.08905068,-0.3075867,0.6378483,-0.1316799,-0.4861989,-3.746671,-0.1039155,0.4979295,1.496522,0.3214638,-0.2843875,0.2833522,0.3971232,-0.5985513,0.5577961,-0.09370466,0.6351635,1.541973,0.2062125,0.107204,1.266459,0.1636455,274.27,229.5887,3.990851,False
1,1.011112,0.06609053,0.152109,-0.1194697,-1.45592,-4.349269,-2.464171,0.3731973,1.271333,0.3646305,-1.249429,-0.04632445,-0.2604409,0.5994262,-0.1002118,-0.4868472,-3.735289,-0.1126549,0.4952138,1.495972,0.3197255,-0.2631056,0.287572,0.3937732,-0.594808,0.564644,-0.09700218,0.6330729,1.541858,0.2048652,0.104087,1.265401,0.162536,274.433,229.7498,3.991472,False
1,1.022224,0.1013842,0.1364424,-0.08537646,-1.456732,-4.349903,-2.466335,0.3712987,1.270469,0.363378,-1.249679,-0.02254685,-0.1611444,0.5429955,-0.07771407,-0.4875768,-3.725905,-0.1223262,0.4925747,1.49532,0.3179786,-0.2546456,0.270508,0.3979143,-0.5906662,0.5699793,-0.09854841,0.6309187,1.541893,0.2036228,0.1012496,1.264197,0.1612165,274.6399,229.4484,4.311577,False
1,1.033335,0.1109579,0.1536334,-0.06311223,-1.458136,-4.351554,-2.46763,0.3691052,1.269577,0.3619232,-1.248923,0.06907096,-0.1324923,0.5260655,-0.09609978,-0.4900504,-3.714628,-0.1314419,0.4898655,1.494797,0.3163097,-0.2418354,0.2576644,0.4073831,-0.5860994,0.5751451,-0.1006121,0.6287893,1.541795,0.2023532,0.09863478,1.26291,0.1598281,274.8574,229.0324,4.618612,False
1,1.044446,0.1268348,0.2093303,-0.01763544,-1.46175,-4.353992,-2.4693,0.3674897,1.268518,0.3607631,-1.249945,-0.0941791,-0.1327672,0.5060005,-0.1387937,-0.4936382,-3.705098,-0.138372,0.487427,1.49416,0.3147964,-0.216386,0.2395085,0.4007633,-0.5822496,0.5798529,-0.1029266,0.626509,1.541762,0.2011726,0.09621744,1.261606,0.1585136,275.043,229.4025,4.134789,False
1,1.055557,0.1426928,0.2660388,0.01932425,-1.465781,-4.356693,-2.471166,0.365868,1.267475,0.3594894,-1.249075,0.08032866,-0.1456177,0.4943145,-0.1504702,-0.4963216,-3.694833,-0.1452469,0.4849397,1.493442,0.3132091,-0.1813494,0.2170235,0.3983495,-0.5779954,0.5836987,-0.1050479,0.6242251,1.541528,0.199934,0.09415624,1.260223,0.1573579,275.0994,230.4209,3.090453,False
1,1.066668,0.1606963,0.308842,0.04249269,-1.469689,-4.359706,-2.473207,0.3646672,1.266316,0.3584027,-1.249191,-0.01165756,-0.1478133,0.4570926,-0.1665879,-0.4992511,-3.687562,-0.1498137,0.4828056,1.492915,0.3119597,-0.1346352,0.1881315,0.3883823,-0.5741328,0.5866064,-0.1075081,0.6222475,1.541411,0.1988432,0.09211954,1.258812,0.156272,275.1532,232.0742,1.41895,False
1,1.077779,0.1734413,0.3313352,0.05726106,-1.473092,-4.362365,-2.47537,0.3632088,1.265424,0.3572826,-1.249226,-0.003146301,-0.1210304,0.4378765,-0.1476868,-0.5009353,-3.678844,-0.156934,0.4804825,1.492393,0.3105204,-0.119905,0.179621,0.3722422,-0.5711341,0.5907475,-0.1095454,0.6203715,1.541384,0.1976371,0.09020337,1.257385,0.1554182,275.2272,234.823,358.6556,False
1,1.08889,0.2107029,0.3453914,0.06988498,-1.476739,-4.365058,-2.478717,0.3623014,1.264385,0.356312,-1.249212,0.001169585,-0.06970766,0.4303819,-0.1225116,-0.5021369,-3.669727,-0.1659509,0.47838,1.491888,0.3092313,-0.1114995,0.1721668,0.3583204,-0.5678046,0.5945424,-0.1117558,0.6185065,1.541271,0.1966138,0.08832601,1.255961,0.1548162,275.3077,237.8726,355.6729,False
1,1.100002,0.2544951,0.3275257,0.08692674,-1.479637,-4.366379,-2.48295,0.3614155,1.263331,0.3551559,-1.249077,0.0121589,0.01977953,0.3900435,-0.1296949,-0.5042232,-3.663799,-0.1744346,0.476762,1.491378,0.308079,-0.1020766,0.1668807,0.3443558,-0.5650168,0.5989336,-0.1139934,0.6167441,1.541213,0.1955247,0.0865446,1.254519,0.1545053,275.3967,240.5963,353.0921,False
1,1.111113,0.2748363,0.3052703,0.09445605,-1.482304,-4.367703,-2.486615,0.3605221,1.262285,0.3542607,-1.250011,-0.08562892,0.02292219,0.3730468,-0.1404401,-0.5067798,-3.657232,-0.1805434,0.4747192,1.490813,0.3068137,-0.08197719,0.1604627,0.3260982,-0.5621901,0.6025128,-0.1167993,0.6150302,1.541129,0.1945584,0.08475017,1.253095,0.1543995,275.5178,243.0873,350.8114,False
1,1.122224,0.299519,0.2670789,0.1063225,-1.484658,-4.368239,-2.490807,0.3599086,1.261183,0.3534842,-1.25057,-0.05059521,-0.003865987,0.3156165,-0.1713799,-0.5100582,-3.655425,-0.1806425,0.4730342,1.490222,0.3060765,-0.05972555,0.1604303,0.3099764,-0.55934,0.6066259,-0.1203032,0.6128155,1.540969,0.193624,0.08321896,1.251584,0.1545186,275.5867,245.8219,348.3928,False
1,1.133335,0.3070755,0.2490411,0.1149357,-1.487404,-4.369062,-2.494512,0.3590769,1.260132,0.3527186,-1.249716,0.07820833,0.05969641,0.2988757,-0.2251638,-0.5147539,-3.651419,-0.1866636,0.4714704,1.489695,0.3052523,-0.04588345,0.1518567,0.3130627,-0.5559312,0.6100958,-0.1232338,0.6111084,1.540868,0.1926355,0.08194843,1.249871,0.1546513,275.6176,248.5034,346.0885,False
1,1.144446,0.3273732,0.2331319,0.1139087,-1.489615,-4.369955,-2.498755,0.3587027,1.259046,0.3518882,-1.249763,-0.005264568,0.08307922,0.2999976,-0.2317172,-0.518061,-3.645295,-0.1937157,0.4695925,1.489193,0.3041661,-0.02588779,0.1134752,0.2936905,-0.5530033,0.6105999,-0.1241108,0.6093181,1.540732,0.1917243,0.08089656,1.247904,0.1546598,275.7305,250.7048,344.1696,False
1,1.155557,0.3539343,0.2384639,0.09570581,-1.4917,-4.372118,-2.503227,0.3583755,1.257991,0.3511038,-1.249059,0.06431434,0.127845,0.2979125,-0.2277773,-0.520959,-3.639566,-0.2015874,0.4680336,1.488723,0.3033578,-0.02065346,0.09855655,0.2861746,-0.5500434,0.6125036,-0.1256493,0.6076593,1.540774,0.1907372,0.08008498,1.24567,0.1544756,275.9358,252.3701,342.6657,False
1,1.166668,0.3922114,0.255628,0.09126619,-1.494412,-4.374363,-2.508673,0.3582333,1.257046,0.3504705,-1.249296,-0.02239751,0.09808722,0.2563174,-0.2256074,-0.5236979,-3.637594,-0.2035129,0.4668139,1.488296,0.3025374,0.0004773736,0.07721651,0.2700092,-0.5475491,0.6133652,-0.127094,0.6062952,1.540656,0.1899555,0.0793333,1.243256,0.1540393,276.259,253.6922,341.4064,False
1,1.17778,0.412482,0.2536244,0.1008212,-1.497255,-4.375691,-2.513756,0.3579319,1.256139,0.3498995,-1.249441,-0.01319941,0.07152,0.2423959,-0.2169501,-0.5261325,-3.634034,-0.2062645,0.4653987,1.487727,0.3015573,-0.000704512,0.07726471,0.2529696,-0.54541,0.6158358,-0.129089,0.6047474,1.540585,0.1890657,0.0787813,1.240695,0.1534469,276.6227,254.3744,340.7332,False
1,1.188891,0.4253138,0.2505614,0.1167879,-1.500288,-4.37675,-2.518816,0.3578949,1.255075,0.3494203,-1.250169,-0.06661606,0.04182199,0.2241841,-0.2019004,-0.52814,-3.631126,-0.2082115,0.464182,1.487163,0.3008008,0.003471792,0.08154386,0.2380366,-0.5434521,0.6183021,-0.1313729,0.6034165,1.540488,0.1883886,0.07836087,1.238053,0.1528376,277.0188,254.6173,340.3955,False
1,1.200002,0.4221103,0.2591413,0.1295307,-1.503595,-4.378191,-2.523128,0.3579801,1.253928,0.3488348,-1.249526,0.05912735,0.03952101,0.2296017,-0.2242228,-0.5316958,-3.627019,-0.2122031,0.4629769,1.486559,0.3002112,0.005594417,0.09117284,0.2305741,-0.5414739,0.6221123,-0.1347647,0.6021757,1.540504,0.1875584,0.07806415,1.235374,0.1523772,277.422,255.1576,339.7368,False
1,1.211113,0.4124552,0.2815244,0.1379607,-1.507357,-4.380329,-2.5272,0.3580349,1.252792,0.3484755,-1.24914,0.03455659,0.05434245,0.2424493,-0.2349281,-0.5352917,-3.622258,-0.2173954,0.4616902,1.486024,0.2995219,0.01088186,0.09436689,0.2230885,-0.5394228,0.6249428,-0.1374884,0.6008812,1.54044,0.1868649,0.07779415,1.232702,0.1520782,277.8229,256.0865,338.7747,False
1,1.222224,0.4124306,0.2900636,0.1411113,-1.51077,-4.382276,-2.531662,0.3580953,1.251784,0.3480895,-1.248195,0.08605675,0.0893966,0.2670202,-0.2383227,-0.5395154,-3.615702,-0.2243905,0.4611077,1.486022,0.2988477,0.02250236,0.08261763,0.2134097,-0.5372943,0.6262363,-0.1393315,0.5997713,1.540224,0.1865199,0.07763815,1.230042,0.1519508,278.1843,257.2474,337.6919,False
1,1.233335,0.4199979,0.2624039,0.1423039,-1.513251,-4.383104,-2.536629,0.3582461,1.250837,0.3475871,-1.247788,0.03636998,0.08938837,0.2329414,-0.2385015,-0.5428668,-3.613831,-0.2260148,0.4599726,1.485623,0.2981544,0.03083976,0.07624765,0.1888401,-0.5360554,0.6277323,-0.141225,0.5986894,1.540121,0.1859636,0.07751637,1.227446,0.1519401,278.5495,258.4273,336.6232,False
1,1.244446,0.4296992,0.2293938,0.1381961,-1.515246,-4.383554,-2.541716,0.358322,1.250025,0.3472581,-1.248065,-0.02558281,0.085311,0.1657712,-0.2259572,-0.5448492,-3.615527,-0.2253671,0.4591243,1.485316,0.2977505,0.02425064,0.07742202,0.1622172,-0.5358168,0.6303127,-0.143151,0.5978692,1.540272,0.1855474,0.07733858,1.224994,0.1520606,278.9302,259.5107,335.6204,False
1,1.255558,0.4394223,0.1792501,0.1171326,-1.51598,-4.383618,-2.546863,0.3584713,1.249253,0.347069,-1.248462,-0.03611003,0.09510684,0.1113722,-0.2017709,-0.5466229,-3.616575,-0.2251082,0.4582211,1.485012,0.297416,0.01455347,0.08176199,0.148413,-0.535127,0.6330093,-0.1447931,0.5969335,1.540105,0.185003,0.07712904,1.222716,0.1522996,279.2735,260.5255,334.7609,False
1,1.266669,0.4352785,0.1386747,0.1024437,-1.516665,-4.383471,-2.551592,0.3586662,1.248486,0.3468993,-1.248493,-0.002556026,0.1089689,0.05497012,-0.2116792,-0.548959,-3.619867,-0.2239505,0.4574119,1.48474,0.2970145,0.02620853,0.08174363,0.1387485,-0.5340596,0.6351316,-0.1472795,0.5959552,1.540057,0.1845167,0.07701834,1.220563,0.1525681,279.5393,261.3654,334.1569,False
1,1.27778,0.4236592,0.1012514,0.08456423,-1.517183,-4.383299,-2.555957,0.3588938,1.247521,0.3465416,-1.248412,0.007261589,0.1046172,0.0390525,-0.2255859,-0.5523822,-3.620728,-0.223872,0.4563486,1.484402,0.2966347,0.03671189,0.06789965,0.1237318,-0.5332618,0.6360909,-0.1488401,0.5947868,1.540049,0.1839323,0.07705959,1.218477,0.1527844,279.7512,261.8819,333.8321,False
1,1.288891,0.4140981,0.08300953,0.06657282,-1.517586,-4.383535,-2.560319,0.3592659,1.246714,0.3464556,-1.247875,0.04899694,0.09944975,0.04747044,-0.201014,-0.5539615,-3.619847,-0.2255652,0.4554624,1.484167,0.2962632,0.03347423,0.05725935,0.1226661,-0.5319909,0.6370642,-0.1499413,0.5938579,1.540033,0.1834543,0.07730412,1.216379,0.1529179,279.9238,261.9755,333.8376,False
1,1.300002,0.4076512,0.09574141,0.06119826,-1.518982,-4.384509,-2.564732,0.3595468,1.245764,0.3459845,-1.247402,0.04275975,0.1122765,0.07938351,-0.1818311,-0.5561426,-3.616277,-0.2295184,0.454586,1.483752,0.2958887,0.02924392,0.05194397,0.1301369,-0.5303973,0.6386836,-0.1514686,0.5927531,1.539895,0.1830823,0.07768083,1.214232,0.1529248,280.0986,262.0037,333.8564,False
1,1.311113,0.4118296,0.1245645,0.0695588,-1.521231,-4.38594,-2.569449,0.3598635,1.245107,0.346036,-1.247372,0.002402107,0.1698522,0.1507566,-0.1595821,-0.5580319,-3.608931,-0.2397157,0.4537784,1.483401,0.2955439,0.03348061,0.04660577,0.1290332,-0.5290625,0.6397892,-0.1529443,0.5918305,1.539837,0.1826754,0.07813315,1.212011,0.1527737,280.2993,261.9657,333.9012,False
1,1.322224,0.4106358,0.1683096,0.08318222,-1.524173,-4.38784,-2.573892,0.3601805,1.244198,0.3458548,-1.247475,-0.009388409,0.1889766,0.1891641,-0.1595781,-0.5609123,-3.602844,-0.2477326,0.4528978,1.482632,0.2953117,0.04942764,0.04549203,0.1246679,-0.5278907,0.6410047,-0.1550769,0.5910943,1.539682,0.1822734,0.07863897,1.209739,0.1525345,280.5593,261.7899,334.015,False
1,1.333336,0.4050989,0.2269039,0.0871453,-1.527376,-4.390814,-2.578,0.3603908,1.24319,0.3455148,-1.247809,-0.03042813,0.1652892,0.1892688,-0.1956398,-0.5647776,-3.601021,-0.250135,0.4521269,1.482226,0.2951317,0.06855513,0.03691428,0.1202691,-0.5266817,0.6416174,-0.1570985,0.5900701,1.53972,0.1819565,0.07904673,1.207461,0.1522502,280.8893,261.8058,333.8919,False
1,1.344447,0.3953246,0.2747882,0.08371661,-1.530507,-4.394241,-2.581887,0.3606763,1.242344,0.3454673,-1.247572,0.02195771,0.1429721,0.1806866,-0.1859521,-0.567167,-3.598646,-0.2524711,0.4513335,1.481838,0.2949648,0.06855868,0.04011229,0.1192102,-0.5255147,0.6431099,-0.159142,0.5892119,1.539644,0.1815999,0.0794,1.205232,0.1521119,281.2675,261.9931,333.5526,False
1,1.355558,0.3664205,0.3119642,0.08250893,-1.533564,-4.397764,-2.584852,0.3609375,1.241514,0.3452389,-1.247244,0.02974617,0.1621939,0.1668649,-0.1776441,-0.5694978,-3.596072,-0.2565897,0.4509668,1.481393,0.2948372,0.07713969,0.04966386,0.1213003,-0.5243109,0.6452699,-0.1622944,0.58849,1.539529,0.1814525,0.07957207,1.203067,0.1521665,281.5906,262.5523,332.9482,False
1,1.366669,0.3302727,0.2926539,0.08269468,-1.535759,-4.399516,-2.587295,0.3611799,1.240909,0.3453784,-1.247026,0.01963263,0.1996245,0.1125538,-0.1685258,-0.5708177,-3.597959,-0.2585242,0.4503683,1.48112,0.2948315,0.08030786,0.05606011,0.1138353,-0.5234432,0.6472412,-0.1650145,0.5878084,1.539498,0.1812468,0.0794796,1.200975,0.1524578,281.8828,263.2441,332.2991,False
1,1.37778,0.3080401,0.2552861,0.08295023,-1.537377,-4.400197,-2.590055,0.3613644,1.240327,0.3452363,-1.246158,0.07935087,0.1964814,0.052913,-0.1719451,-0.5727383,-3.601309,-0.2575018,0.449698,1.481029,0.2946844,0.0738236,0.05397511,0.1000176,-0.522998,0.6483431,-0.1666127,0.5871096,1.539442,0.1809552,0.07922054,1.198982,0.1530875,282.1899,263.9109,331.7484,False
