loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.376853,1.42865,-0.1190712,-1.364098,-4.472833,-2.418241,0.4888408,1.289668,0.4692228,-1.305413,-0.01211175,-0.3145061,-0.2396876,0.377793,-0.4456587,-4.503903,0.3370041,0.614961,1.508953,0.3975461,-0.05788014,0.05366667,-0.08328538,-0.7864762,0.2450681,-0.05128343,0.7041222,1.53948,0.2503991,0.2041001,1.289367,0.2917257,278.214,171.2415,67.31272,False
2,0.7000005,-1.349037,1.37131,-0.09952092,-1.37286,-4.483539,-2.401868,0.4871227,1.290566,0.468159,-1.3055,-0.007935265,-0.2988083,-0.2523127,0.3371512,-0.4444363,-4.512719,0.3477923,0.6148536,1.509048,0.3974693,-0.05258661,0.05152965,-0.090785,-0.7879345,0.24556,-0.05149994,0.7039516,1.539384,0.2505848,0.2006176,1.297106,0.2937969,277.5535,163.8132,75.57105,False
2,0.7111117,-1.309432,1.277781,-0.07762927,-1.380248,-4.491949,-2.387158,0.4854455,1.291561,0.4671936,-1.306113,-0.05613187,-0.2766816,-0.2191641,0.3104679,-0.4424528,-4.517291,0.354292,0.6147513,1.508997,0.3973603,-0.04416062,0.04620279,-0.1036321,-0.7895505,0.245887,-0.05153243,0.7039196,1.539273,0.2506738,0.1974776,1.304669,0.2957426,277.0721,155.6279,84.53461,False
2,0.7222228,-1.294387,1.215004,-0.07295096,-1.387514,-4.50064,-2.371989,0.4838471,1.292374,0.4661729,-1.306292,-0.01589638,-0.2757747,-0.1637325,0.2989309,-0.439657,-4.519188,0.359001,0.6146441,1.509009,0.3972323,-0.03459718,0.04618121,-0.1111539,-0.7911794,0.2464958,-0.05214603,0.7038805,1.539284,0.2508419,0.1947212,1.312009,0.2974532,276.7862,146.9427,93.87473,False
2,0.7333339,-1.281406,1.114933,-0.06801534,-1.393349,-4.507397,-2.357276,0.482167,1.293298,0.4650812,-1.307227,-0.08566057,-0.2588037,-0.0476286,0.309857,-0.4348985,-4.514717,0.3572314,0.6147381,1.508907,0.3971567,-0.01977251,0.04188841,-0.122968,-0.7929493,0.2468487,-0.05262966,0.7038993,1.539093,0.2509534,0.1922938,1.319086,0.2988739,276.7258,138.0604,103.2921,False
2,0.7444451,-1.262016,1.009622,-0.0545305,-1.398868,-4.513097,-2.343124,0.4806362,1.294203,0.464221,-1.306615,0.05651577,-0.2513942,0.003502548,0.3131754,-0.4309687,-4.514159,0.3592964,0.614767,1.508948,0.3970585,-0.01868922,0.03760913,-0.1198033,-0.7943219,0.2470356,-0.05282833,0.7038612,1.538792,0.25088,0.1902404,1.325789,0.2999714,276.9126,129.5109,112.267,False
2,0.7555562,-1.231999,0.9096324,-0.04109514,-1.403748,-4.51781,-2.329837,0.4789664,1.295136,0.4633019,-1.306349,0.02359167,-0.2481515,0.01518528,0.3217153,-0.4272312,-4.516458,0.3639971,0.614843,1.508891,0.39693,-0.002759628,0.03542579,-0.1262929,-0.7960007,0.2473555,-0.05351702,0.7038155,1.538649,0.2509868,0.1884202,1.332099,0.3007291,277.2549,122.176,119.9268,False
2,0.7666674,-1.205263,0.8500422,-0.03748918,-1.409111,-4.523154,-2.316652,0.4772346,1.296178,0.4624119,-1.306465,-0.01087563,-0.2479245,-0.03602363,0.3439147,-0.4237537,-4.525583,0.3751387,0.6150016,1.508935,0.3968577,0.006758168,0.03540675,-0.1391289,-0.7979592,0.2474748,-0.05400491,0.7036757,1.538521,0.2509391,0.1867834,1.33804,0.3011144,277.6697,116.5079,125.8424,False
2,0.7777785,-1.136883,0.7415401,-0.03253374,-1.412434,-4.526454,-2.305991,0.4751508,1.297361,0.4614606,-1.306932,-0.04273836,-0.2412772,-0.09256856,0.368176,-0.4202953,-4.536819,0.3878417,0.6150236,1.50895,0.3968065,0.001471154,0.03968086,-0.1348268,-0.7993446,0.2482243,-0.05428961,0.7036647,1.53833,0.2510021,0.1853739,1.343639,0.3011731,278.1025,112.1299,130.3561,False
2,0.7888896,-1.102708,0.6947999,-0.02264175,-1.417233,-4.530682,-2.294258,0.473274,1.298487,0.460561,-1.306916,0.0015892,-0.2423231,-0.1245201,0.3648835,-0.4175698,-4.545917,0.3988409,0.6150718,1.508986,0.3966413,-0.002674416,0.0407072,-0.115625,-0.799938,0.2488792,-0.05458761,0.7035358,1.537889,0.2507887,0.1840507,1.34899,0.3009326,278.5568,108.6226,133.8899,False
2,0.8000008,-1.060964,0.5916932,-0.0006740093,-1.42012,-4.532176,-2.283903,0.4715353,1.299422,0.4594879,-1.308761,-0.1689402,-0.2520034,-0.1436624,0.3489113,-0.4154941,-4.554266,0.4095843,0.614949,1.509111,0.3966129,0.0005232468,0.02787555,-0.1039624,-0.8006485,0.248646,-0.05448801,0.7033206,1.537721,0.250865,0.1826323,1.354229,0.3005011,279.0178,105.7787,136.6903,False
2,0.8111119,-1.102594,0.6481394,0.003226429,-1.427044,-4.53826,-2.269397,0.4701958,1.300108,0.4586484,-1.307636,0.1041281,-0.2531231,-0.1553428,0.339295,-0.4131287,-4.562165,0.4196782,0.6147606,1.508952,0.396518,0.001582503,0.02360189,-0.1039822,-0.8018687,0.248535,-0.05465605,0.7030742,1.53762,0.250824,0.1811206,1.3593,0.2999548,279.5716,103.3004,139.1181,False
2,0.8222231,-1.157055,0.7343819,0.008004814,-1.43575,-4.545295,-2.253849,0.4689719,1.300767,0.4577525,-1.308031,-0.0375163,-0.2436413,-0.1158943,0.3319105,-0.4098797,-4.56585,0.425399,0.6145318,1.50891,0.3962674,-0.006811582,0.03636726,-0.09112082,-0.8025867,0.2493788,-0.05483262,0.7028112,1.537729,0.2509966,0.1796178,1.364159,0.2994342,280.0608,100.9321,141.4809,False
2,0.8333342,-1.180554,0.7812749,0.01088923,-1.444119,-4.552174,-2.238898,0.4674513,1.301924,0.4569283,-1.304339,0.3377577,-0.2480352,-0.08177083,0.3203415,-0.4068703,-4.56863,0.4308736,0.6143168,1.508884,0.3960962,0.0007521398,0.04268328,-0.07729505,-0.8030102,0.2503353,-0.05576952,0.7025781,1.537615,0.2510247,0.1783601,1.36868,0.2989603,280.5518,98.7998,143.6462,False
2,0.8444453,-1.135623,0.6954833,0.06788138,-1.449512,-4.553115,-2.227851,0.4657677,1.303288,0.45593,-1.300058,0.3842532,-0.2560018,-0.01661529,0.2641656,-0.4051233,-4.565539,0.4312635,0.6141629,1.508754,0.3959551,0.02844352,0.03295917,-0.07322214,-0.8037719,0.2503017,-0.05727874,0.7023745,1.53735,0.2511706,0.1770876,1.373073,0.2987949,280.9217,96.847,145.4618,True
2,0.8555565,-1.082148,0.5763279,0.07716951,-1.452253,-4.553661,-2.217608,0.4638384,1.30489,0.4548984,-1.295001,0.4537013,-0.244741,0.01340459,0.2077256,-0.4043286,-4.56379,0.4319866,0.6140565,1.508764,0.395736,0.03683388,0.01803956,-0.08396763,-0.8050826,0.2498212,-0.05758899,0.7022186,1.537223,0.251152,0.1755048,1.377582,0.2991927,281.2206,94.73318,147.4793,True
2,0.8666676,-1.057519,0.4985588,0.07129374,-1.455119,-4.555033,-2.206428,0.4619595,1.30624,0.4540374,-1.290362,0.4134194,-0.235208,-0.002521068,0.1969456,-0.4028926,-4.567444,0.4375992,0.6139411,1.508865,0.3956392,0.03457211,-0.002181064,-0.09147462,-0.8063232,0.2485685,-0.05702733,0.7019315,1.537198,0.2510188,0.1734704,1.382254,0.3001873,281.5536,92.31182,150.1371,True
2,0.8777788,-1.038101,0.3536606,0.06265679,-1.454753,-4.554158,-2.19562,0.4600435,1.307686,0.4530261,-1.2815,0.7988021,-0.2487151,-0.06021087,0.2320046,-0.4006337,-4.578454,0.450858,0.6138907,1.50898,0.3953753,0.02916009,-0.00958702,-0.09999018,-0.8077314,0.2480215,-0.05674957,0.7016902,1.537143,0.2509477,0.1712945,1.386602,0.3013712,282.0906,89.48922,153.6501,True
2,0.8888899,-1.030572,0.3111028,0.06719725,-1.45726,-4.554822,-2.184141,0.4582281,1.30917,0.4521129,-1.269022,1.124728,-0.2686053,-0.09335784,0.2704216,-0.3980563,-4.586846,0.4617828,0.6138172,1.509185,0.3951216,0.02598073,-0.0159776,-0.09681427,-0.8089362,0.2473523,-0.05685503,0.7014617,1.537062,0.2507968,0.1689336,1.390167,0.30226,282.7283,87.37331,156.493,True
2,0.900001,-1.024118,0.2781286,0.0716752,-1.459567,-4.555261,-2.17281,0.4564052,1.310547,0.4512167,-1.255997,1.171535,-0.279032,-0.09567259,0.3034915,-0.3941926,-4.596486,0.4746147,0.6136318,1.509399,0.3948431,0.01539546,-0.01062639,-0.08821649,-0.8096324,0.2474364,-0.05666488,0.701136,1.536962,0.2507315,0.1663331,1.392646,0.3026366,283.1747,86.03995,158.3265,True
2,0.9111122,-1.026256,0.2814614,0.09081925,-1.46341,-4.556,-2.160936,0.4546373,1.312077,0.4505281,-1.241406,1.313906,-0.2936682,-0.07771379,0.344146,-0.3895874,-4.602884,0.484294,0.6134131,1.509536,0.394583,0.009126417,-0.0117189,-0.06795664,-0.8099083,0.2472592,-0.05666728,0.7006384,1.536899,0.2505968,0.1634744,1.393936,0.3022942,283.2369,85.53709,159.0929,True
2,0.9222233,-1.030471,0.2646317,0.1196935,-1.466923,-4.555686,-2.149241,0.4528345,1.313656,0.449806,-1.226425,1.34777,-0.2947161,-0.05752407,0.3506197,-0.3859288,-4.608562,0.4928949,0.6131637,1.509809,0.3942666,0.01562054,-0.001124226,-0.05837315,-0.8102438,0.2477284,-0.05740603,0.7002337,1.536825,0.2505674,0.1602681,1.394244,0.3013241,282.8271,85.35546,159.2241,True
2,0.9333345,-1.031488,0.2370095,0.1315944,-1.469397,-4.555,-2.137751,0.4510296,1.315311,0.4489954,-1.210059,1.473733,-0.2926263,-0.03300947,0.349627,-0.3823298,-4.612067,0.4992809,0.6128654,1.510037,0.3939109,0.005053282,0.002078969,-0.04231533,-0.8101224,0.2480982,-0.05715436,0.6997638,1.536695,0.2502887,0.1567745,1.393811,0.2999407,282.0992,85.47811,158.8552,True
2,0.9444456,-1.034569,0.1677876,0.1331138,-1.469883,-4.553545,-2.126234,0.4492929,1.317228,0.4481926,-1.193482,1.491464,-0.3033127,0.02446127,0.3563048,-0.3775798,-4.612701,0.5036551,0.612705,1.510293,0.3935976,-0.003461514,0.001061189,-0.04120213,-0.810516,0.2482246,-0.05699884,0.6994157,1.53658,0.2502959,0.1530573,1.393006,0.2984214,281.144,85.66525,158.3397,True
2,0.9555568,-1.026958,0.06966595,0.111381,-1.468079,-4.551792,-2.115281,0.4475366,1.319237,0.4472995,-1.176426,1.534914,-0.3042368,0.05203867,0.3809157,-0.3723893,-4.616737,0.5108007,0.6124947,1.510639,0.3932488,0.002756968,-0.01916707,-0.05407884,-0.8114737,0.2470332,-0.0562694,0.6990556,1.536498,0.2501905,0.1492684,1.392121,0.2969255,280.1698,85.7979,157.9896,True
2,0.9666679,-1.005505,-0.03054489,0.08324618,-1.465264,-4.550419,-2.104884,0.4458937,1.321283,0.4466717,-1.158546,1.60939,-0.2872367,0.01909873,0.3668354,-0.3696105,-4.623821,0.5198807,0.6123682,1.51104,0.3927858,0.001622446,-0.03085721,-0.06050475,-0.8123669,0.2460666,-0.05594023,0.6987345,1.536578,0.2502422,0.1455673,1.391346,0.2954963,279.3048,86.07023,157.6533,True
2,0.977779,-1.015029,-0.06884897,0.092023,-1.464232,-4.548265,-2.093692,0.4443651,1.323097,0.445951,-1.140834,1.593294,-0.2903687,-0.005423114,0.3710362,-0.3664446,-4.631918,0.5307198,0.6124662,1.511265,0.3923399,-0.007988587,-0.03400551,-0.0604555,-0.8129193,0.2454799,-0.05501345,0.6982886,1.536585,0.250165,0.1420868,1.390795,0.2940823,278.5945,86.8344,156.9363,True
2,0.9888902,-1.042736,-0.06252332,0.08984679,-1.464352,-4.547288,-2.081415,0.4430695,1.324909,0.4451151,-1.122822,1.620612,-0.313563,-0.034302,0.3977397,-0.3625692,-4.642033,0.5443714,0.6124363,1.511784,0.391876,-0.01111859,-0.04042495,-0.04554397,-0.8129086,0.244712,-0.05439134,0.6979353,1.536653,0.2500067,0.1389022,1.390457,0.2926186,278.1051,88.37507,155.4301,True
2,1.000001,-1.05448,-0.04661346,0.08015333,-1.464735,-4.546922,-2.06948,0.4418402,1.326718,0.4443562,-1.102909,1.793876,-0.3239528,-0.07702395,0.4253684,-0.358968,-4.655762,0.561148,0.612375,1.512262,0.3914776,-0.01101204,-0.02766974,-0.03485443,-0.8129566,0.2449584,-0.0542904,0.6974182,1.53667,0.2499597,0.1360491,1.39022,0.2911618,277.792,90.07347,153.6309,True
2,1.011112,-1.076873,-0.02856826,0.07578863,-1.465235,-4.546446,-2.05705,0.4409725,1.328462,0.4434414,-1.082424,1.844403,-0.3073858,-0.1028162,0.4997263,-0.3532417,-4.672731,0.579857,0.6120538,1.512779,0.3910635,-0.04709025,-0.0008879602,-0.03137496,-0.8132069,0.2460545,-0.05334045,0.6969235,1.536781,0.2497983,0.1334212,1.390044,0.2897314,277.4767,90.62855,152.9305,True
2,1.022224,-1.104602,-0.004090242,0.08097482,-1.466432,-4.545802,-2.044071,0.440008,1.330158,0.4425976,-1.062984,1.748296,-0.2722527,-0.03779827,0.5082048,-0.3474584,-4.676801,0.5854248,0.6116883,1.513376,0.3906486,-0.06722549,0.01516633,-0.02482221,-0.8133124,0.2471142,-0.05255535,0.6963269,1.53683,0.2497451,0.1308679,1.389974,0.2883591,277.0921,90.8636,152.5679,True
2,1.033335,-1.121758,0.07488655,0.1049633,-1.470538,-4.545603,-2.031132,0.4393165,1.331595,0.4417756,-1.042392,1.85426,-0.253235,0.04321007,0.5030192,-0.3412361,-4.677872,0.5887381,0.6114788,1.514081,0.3902202,-0.05452853,-0.006201625,-0.02496278,-0.8136463,0.2458487,-0.05172525,0.6957558,1.536892,0.2496817,0.1283794,1.389963,0.2871308,276.7195,91.2794,152.0672,True
2,1.044446,-1.094154,0.1476351,0.146019,-1.475478,-4.544764,-2.020178,0.4386666,1.333184,0.4408514,-1.021239,1.904191,-0.2438319,0.06248479,0.4817032,-0.3367658,-4.682196,0.5952554,0.6112011,1.514597,0.3897729,-0.03033634,-0.06061651,-0.03484684,-0.8141976,0.2421402,-0.04971456,0.6952838,1.536697,0.2491741,0.1260101,1.389934,0.2860672,276.3429,91.54378,151.7966,True
2,1.055557,-1.032443,0.2076076,0.1775617,-1.480591,-4.543968,-2.011008,0.4380884,1.334657,0.4398491,-1.000466,1.869041,-0.2493559,0.04553546,0.4518566,-0.333595,-4.689304,0.6049094,0.6112592,1.515241,0.3892384,-0.02322105,-0.101049,-0.0605716,-0.8155739,0.2387788,-0.04723782,0.6947535,1.536797,0.2489293,0.1236769,1.389897,0.2851479,275.9261,91.11556,152.2296,True
2,1.066668,-0.9760363,0.2472755,0.2028548,-1.485505,-4.542918,-2.002096,0.4374457,1.336045,0.4390624,-0.9814558,1.708241,-0.2769232,-0.005659029,0.4582833,-0.3302447,-4.703428,0.6221523,0.611421,1.516052,0.3887744,-0.03832421,-0.1435856,-0.06061394,-0.8160442,0.2349319,-0.04371579,0.6944343,1.536836,0.2483838,0.1214318,1.389848,0.2844063,275.4228,88.92642,154.4452,True
2,1.077779,-0.9323612,0.2570819,0.226217,-1.489755,-4.54124,-1.993071,0.4367224,1.337342,0.4381404,-0.9624174,1.71226,-0.2980311,-0.06646447,0.4742129,-0.32709,1.562099,0.6429451,0.611671,1.516453,0.3881321,-0.03099377,-0.1862711,-0.04693373,-0.8159446,0.2302546,-0.04029256,0.6940205,1.536816,0.248008,0.1192985,1.389711,0.2837742,274.9519,85.22777,158.2685,True
2,1.08889,-0.9035644,0.2369578,0.2401942,-1.49275,-4.539083,-1.984042,0.4359226,1.33855,0.4374599,-0.9418147,1.855118,-0.3189154,-0.09648368,0.5254032,-0.3222755,1.543502,0.6647503,0.6117558,1.516783,0.3875067,-0.024711,-0.2193393,-0.03960223,-0.8158679,0.2257313,-0.03719664,0.6935167,1.536737,0.2476625,0.1172887,1.389278,0.2831661,274.6022,80.94932,162.6982,True
2,1.100002,-0.8971398,0.2156617,0.2403326,-1.495317,-4.537307,-1.974395,0.4350935,1.339747,0.4366302,-0.9208322,1.888856,-0.3218966,-0.1072334,0.5530888,-0.3176416,1.52586,0.6852252,0.6118024,1.517173,0.3869286,-0.01829363,-0.2204518,-0.0332515,-0.8159787,0.2223809,-0.03482988,0.6929673,1.536738,0.247349,0.1152817,1.388408,0.2824952,274.2586,76.44958,167.3086,True
2,1.111113,-0.8778996,0.1740561,0.227802,-1.496548,-4.535611,-1.965404,0.4343009,1.341179,0.4359097,-0.9002246,1.854574,-0.3167087,-0.1539995,0.5251926,-0.3159047,1.508127,0.7053377,0.611699,1.517348,0.3863363,0.008484542,-0.1971587,-0.02694363,-0.8161486,0.2205794,-0.0346376,0.6924357,1.536849,0.2472568,0.1131776,1.387053,0.281638,273.814,71.80641,172.044,True
2,1.122224,-0.8458793,0.1334791,0.2067612,-1.497297,-4.534136,-1.957266,0.4331783,1.342463,0.4349439,-0.8794397,1.871472,-0.3061608,-0.1624548,0.5101727,-0.313462,1.492452,0.7232733,0.6115444,1.517656,0.3858354,0.00115829,-0.1694317,-0.02576267,-0.816522,0.2192121,-0.03338192,0.6917753,1.536906,0.2470508,0.1109791,1.385227,0.2805329,273.2183,67.07165,176.8098,True
2,1.133335,-0.8138812,0.1068211,0.1952082,-1.498308,-4.532585,-1.949391,0.4320603,1.343803,0.4341309,-0.8602298,1.72755,-0.2647486,-0.1197445,0.4983022,-0.3093943,1.481694,0.7349174,0.6111684,1.517999,0.3854334,-0.00403066,-0.1417179,-0.02138982,-0.8166323,0.2183876,-0.03238084,0.6911699,1.536941,0.2468464,0.1086821,1.383091,0.279169,272.4254,60.56476,183.2837,True
2,1.144446,-0.7733639,0.08124645,0.1847107,-1.498894,-4.530999,-1.942389,0.4307852,1.345247,0.4333627,-0.8417368,1.663555,-0.2101167,-0.05755704,0.4075537,-0.3073016,1.482732,0.7344401,0.6106856,1.518288,0.3849661,-0.01654209,-0.1215154,0.01070063,-0.8152841,0.2176696,-0.03122183,0.6905831,1.53695,0.246634,0.1063492,1.380826,0.2776057,271.5696,50.01132,193.7455,True
2,1.155557,-0.7050955,0.02473516,0.1626961,-1.497727,-4.529275,-1.937201,0.4294451,1.346778,0.4325371,-0.8230404,1.682934,-0.1927119,0.003474444,0.3245401,-0.305349,1.48613,0.732793,0.6102523,1.518449,0.38447,-0.006909166,-0.1237274,0.02023035,-0.8146029,0.2154433,-0.03002368,0.6899093,1.536924,0.2462637,0.1039387,1.378556,0.2758997,270.8907,24.3607,219.257,True
2,1.166668,-0.667774,-0.006289378,0.1351984,-1.497036,-4.528246,-1.931018,0.428075,1.348383,0.4318063,-0.8054081,1.585889,-0.1930787,0.02387099,0.2798733,-0.3034086,1.484094,0.7370695,0.609794,1.518807,0.3839018,0.005894151,-0.1142035,0.02019144,-0.8144304,0.2139008,-0.02921355,0.6894233,1.536853,0.2455964,0.1015331,1.376365,0.2741662,270.7833,325.5594,277.8665,True
2,1.17778,-0.6581374,-0.03935094,0.127957,-1.49603,-4.526547,-1.924098,0.4268778,1.349703,0.4310236,-0.7893018,1.447602,-0.2015254,0.02275802,0.2895228,-0.3006411,1.476156,0.7471448,0.609421,1.519089,0.3833718,0.001752183,-0.1003675,0.03196919,-0.8137544,0.2131247,-0.02839995,0.6888069,1.536828,0.2453027,0.09915313,1.374312,0.2724809,271.2695,291.7159,311.5404,True
2,1.188891,-0.6453001,-0.07886823,0.1101128,-1.494223,-4.525054,-1.917384,0.4254228,1.351179,0.4302368,-0.7710443,1.64571,-0.2066821,0.01204182,0.3097648,-0.2976828,1.465739,0.7595367,0.6089116,1.519624,0.3828733,-0.0184211,-0.0842984,0.03214199,-0.8132005,0.2125645,-0.02700685,0.6881989,1.536938,0.2449307,0.09685606,1.372322,0.2708984,271.7854,277.7954,325.3219,True
2,1.200002,-0.6367832,-0.08004954,0.08987601,-1.493494,-4.52445,-1.910526,0.4239956,1.352635,0.4294083,-0.7532224,1.60451,-0.2205274,0.02160287,0.3120327,-0.2946527,1.458508,0.7694038,0.6083806,1.519972,0.3822031,-0.04496064,-0.06820716,0.03659679,-0.8127233,0.2122926,-0.02530482,0.6875126,1.537002,0.2446299,0.09460898,1.370399,0.2694919,272.3632,270.8358,332.1537,True
2,1.211113,-0.6070178,-0.0471184,0.06836441,-1.494288,-4.524475,-1.904715,0.4224758,1.354222,0.428786,-0.7370346,1.456004,-0.2397464,0.05460204,0.3122829,-0.291141,1.454737,0.77628,0.607707,1.520608,0.3815765,-0.05550446,-0.05540454,0.04735871,-0.8116814,0.2120434,-0.02406486,0.6867683,1.5371,0.2442305,0.09244709,1.368582,0.2682446,272.9726,267.1437,335.8134,True
2,1.222224,-0.5868077,-0.02151088,0.070325,-1.495189,-4.523822,-1.899047,0.4209388,1.355849,0.4280479,-0.7212352,1.42222,-0.2448779,0.1056099,0.3476501,-0.2855085,1.449574,0.7841015,0.6071526,1.521074,0.3809645,-0.05431303,-0.03945983,0.05805495,-0.8106417,0.2122708,-0.02360466,0.6859913,1.537166,0.2439158,0.09021905,1.366975,0.2670857,273.5784,264.243,338.7232,True
2,1.233335,-0.5665628,-0.018174,0.08522243,-1.495738,-4.522346,-1.893514,0.4192015,1.357818,0.4272246,-0.7070624,1.273936,-0.2093708,0.1704381,0.4083256,-0.2776979,1.443233,0.7913991,0.6063017,1.521628,0.380265,-0.06071439,-0.0415588,0.05916495,-0.8097293,0.2115984,-0.02218653,0.6851003,1.537118,0.2435465,0.08789667,1.365663,0.2660517,274.2037,262.7675,340.1566,True
2,1.244446,-0.5601094,-0.05757182,0.08654514,-1.494127,-4.520687,-1.887591,0.4174224,1.359653,0.4264588,-0.6924528,1.315508,-0.1829659,0.2259406,0.3891365,-0.2722379,1.445288,0.7906225,0.6056428,1.522001,0.3796539,-0.05968506,-0.04902443,0.061273,-0.8089134,0.2104865,-0.02058384,0.684193,1.537186,0.2431507,0.08550193,1.364679,0.2652379,274.773,262.8508,340.0111,True
2,1.255558,-0.5866223,-0.1321122,0.09769735,-1.490776,-4.518012,-1.880304,0.415555,1.36173,0.4256198,-0.6781239,1.289554,-0.2117239,0.2461269,0.3936802,-0.2665137,1.442227,0.7969917,0.6050385,1.522462,0.3790009,-0.02896102,-0.08111686,0.05887341,-0.8082806,0.207789,-0.01931777,0.6833074,1.537251,0.2428231,0.08307224,1.363997,0.2645895,275.2825,263.7763,339.1647,True
2,1.266669,-0.6046353,-0.1939505,0.09492,-1.487004,-4.515738,-1.873157,0.4138022,1.363764,0.4247992,-0.6636534,1.303023,-0.2574089,0.2108773,0.4045498,-0.2624375,1.431153,0.8123459,0.6044848,1.522825,0.3783636,-0.006749649,-0.106766,0.05228903,-0.8077714,0.2049799,-0.01801282,0.6825073,1.537381,0.2424428,0.08060772,1.36359,0.2639278,275.7072,264.2048,338.9494,True
2,1.27778,-0.6322172,-0.2729324,0.07946851,-1.481651,-4.513737,-1.865393,0.4120315,1.366028,0.4238791,-0.6483998,1.374553,-0.2806268,0.1042828,0.4139466,-0.2611485,1.410088,0.8365144,0.6040918,1.523144,0.3776994,0.004818942,-0.1366434,0.05107012,-0.8072031,0.2014604,-0.01596219,0.6815252,1.537513,0.2420607,0.07819856,1.363343,0.263103,276.0126,263.2481,340.1306,True
2,1.288891,-0.6694543,-0.3104426,0.05416098,-1.476956,-4.512617,-1.856791,0.41019,1.367931,0.4230649,-0.634872,1.216268,-0.3004154,-0.0332804,0.4498468,-0.2607831,1.378865,0.8706382,0.6035396,1.523621,0.3769491,-0.005860955,-0.1387154,0.04899731,-0.8066049,0.1992995,-0.01388253,0.6806269,1.537719,0.2414849,0.07587568,1.363257,0.2619631,276.3463,261.2693,342.2604,True
2,1.300002,-0.7131523,-0.3010277,0.03813635,-1.474023,-4.511909,-1.847457,0.4083841,1.369633,0.422338,-0.6208276,1.264907,-0.3184476,-0.1504442,0.4389278,-0.2622601,1.351792,0.9008648,0.6027775,1.524032,0.3761876,-0.03130056,-0.124783,0.06089901,-0.8055311,0.1981432,-0.01181911,0.6795651,1.537846,0.2410593,0.07372176,1.363313,0.2604944,276.6711,258.7789,344.754,True
2,1.311113,-0.7366585,-0.2574668,0.02507785,-1.472844,-4.511734,-1.838603,0.4065937,1.371294,0.4217396,-0.6064572,1.294028,-0.3343099,-0.1398697,0.4571861,-0.2597008,1.332468,0.9237705,0.60176,1.524441,0.3754179,-0.05770171,-0.1087661,0.0898718,-0.8033739,0.1972595,-0.009601494,0.6785336,1.537945,0.2405,0.07165825,1.363503,0.2587486,276.973,255.6897,347.6795,True
2,1.322224,-0.7282081,-0.2094902,0.02901795,-1.472208,-4.511031,-1.830966,0.4048576,1.372989,0.4210877,-0.5920266,1.299225,-0.3358431,-0.0544841,0.4095502,-0.2558978,1.328611,0.9312633,0.600677,1.524883,0.3746459,-0.05749939,-0.09285757,0.113352,-0.8013601,0.1965961,-0.00849362,0.6774045,1.538084,0.2400539,0.06958331,1.363797,0.2569112,277.2218,252.9884,350.0456,True
2,1.333336,-0.7207943,-0.1828821,0.02351427,-1.471138,-4.510683,-1.823324,0.4030374,1.374583,0.4204812,-0.5787134,1.196954,-0.3298713,0.008531392,0.3649793,-0.2526088,1.325894,0.9373793,0.5995506,1.525188,0.3739927,-0.04993756,-0.0929562,0.1335536,-0.7991507,0.1950993,-0.007136207,0.6762861,1.538211,0.239562,0.06745071,1.364198,0.2552035,277.4745,251.5585,351.0825,True
2,1.344447,-0.698487,-0.1413852,0.01151763,-1.470795,-4.510862,-1.816527,0.4011525,1.376222,0.4198344,-0.5659958,1.143288,-0.30705,0.1121005,0.3012421,-0.2482759,1.333255,0.9328378,0.59825,1.52559,0.373337,-0.0552825,-0.08864455,0.1282761,-0.7979129,0.1940459,-0.005500493,0.6751875,1.538346,0.239079,0.0652706,1.364684,0.253814,277.7144,251.2139,351.1207,True
2,1.355558,-0.6793393,-0.1265188,-0.0003053825,-1.469831,-4.51107,-1.809583,0.3992122,1.377892,0.4191728,-0.5520525,1.255635,-0.2916654,0.1624402,0.2299211,-0.2453783,1.340656,0.928425,0.5968967,1.525942,0.3725033,-0.06062664,-0.08220223,0.119803,-0.7968642,0.1930838,-0.003956658,0.6741084,1.538463,0.2385995,0.06308638,1.365136,0.252792,277.8757,251.2219,350.9965,True
2,1.366669,-0.6410248,-0.1128476,-0.03556384,-1.468504,-4.512323,-1.803563,0.3972867,1.379411,0.4184968,-0.5387703,1.194182,-0.2962052,0.1700192,0.193756,-0.2431583,1.342412,0.9302639,0.5956029,1.52646,0.3717947,-0.07763594,-0.07253413,0.1199317,-0.7954383,0.1924912,-0.001923601,0.6729527,1.538507,0.2379746,0.06079688,1.365432,0.2521054,278.0258,251.1931,351.0347,True
2,1.37778,-0.6357256,-0.09808783,-0.06016072,-1.46754,-4.513546,-1.796519,0.3953182,1.380826,0.4178541,-0.5246006,1.276073,-0.3091967,0.1200567,0.1563968,-0.2431338,1.339498,0.9369981,0.5940788,1.526847,0.3709924,-0.09368978,-0.06280711,0.09874593,-0.7950697,0.1919969,3.408846E-05,0.6717651,1.538664,0.2374074,0.05832555,1.365485,0.2517194,278.2215,251.3828,350.9314,True
