loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3333333,-1.454473,0.6292897,-0.6848331,-1.305667,-4.059222,-2.961743,0.5859365,1.262487,0.4943805,-1.433307,0.02261074,0.2140064,-0.757257,0.5458815,-0.5279749,-4.396305,0.01640214,0.6473923,1.499917,0.3958173,0.4591806,-0.6144368,-0.4420926,-0.6667863,0.1275903,-0.04798777,0.7057093,1.5419,0.2365396,0.3930992,1.129736,0.2612457,296.9455,213.9709,6.509139,False
3,0.3444445,-1.555846,0.7588041,-0.7336175,-1.298321,-4.074028,-2.937058,0.5851098,1.263964,0.493278,-1.434206,-0.08163842,0.1777286,-0.7625733,0.5397469,-0.5225372,-4.413801,0.0308671,0.650557,1.500698,0.3955481,0.4811943,-0.6110878,-0.4954969,-0.673595,0.1164065,-0.04524498,0.7074144,1.541673,0.23615,0.3905621,1.135665,0.2587349,296.1222,212.071,8.055418,False
3,0.3555556,-1.656194,0.8642293,-0.7900873,-1.290537,-4.089507,-2.91123,0.5838946,1.265338,0.4921565,-1.433363,0.07852463,0.1393313,-0.7817345,0.5325121,-0.517221,-4.43352,0.04762691,0.6536844,1.501308,0.3952484,0.4981222,-0.5875793,-0.5242935,-0.6802555,0.106917,-0.04409289,0.7090267,1.541458,0.2356975,0.3877251,1.141972,0.2562576,295.303,210.1692,9.460877,False
3,0.3666667,-1.746806,0.9304376,-0.843262,-1.282881,-4.104639,-2.884545,0.582448,1.266804,0.4907277,-1.432349,0.0925938,0.06557316,-0.8135999,0.4988726,-0.5134771,-4.454682,0.06797958,0.6570706,1.501985,0.3949444,0.5161235,-0.567313,-0.5477508,-0.6866657,0.09743574,-0.04301431,0.7107955,1.54117,0.2353055,0.3840468,1.148765,0.2540604,294.4857,208.3293,10.95084,False
3,0.3777778,-1.842754,0.9673593,-0.8796656,-1.275416,-4.119045,-2.856942,0.5810729,1.268538,0.489552,-1.432305,0.003911726,0.02611762,-0.8774992,0.4915078,-0.5091991,-4.479795,0.09078716,0.6604642,1.502609,0.3946352,0.5138441,-0.5566878,-0.5646967,-0.6928341,0.08640613,-0.03953409,0.7123146,1.540835,0.234334,0.3793159,1.156291,0.2524474,293.7148,206.4293,12.83807,False
3,0.3888889,-1.901373,0.9682214,-0.9019745,-1.268363,-4.133099,-2.829767,0.579608,1.27023,0.488168,-1.432415,-0.009534531,0.01667589,-0.9212381,0.5095455,-0.5041609,-4.505257,0.1132203,0.663726,1.503202,0.3943496,0.4946487,-0.5512815,-0.5698688,-0.6991283,0.07688653,-0.03701421,0.7142305,1.54058,0.2339005,0.3735166,1.164677,0.2515532,292.8298,204.3221,15.39736,False
3,0.4,-1.991957,0.9486333,-0.9337077,-1.260803,-4.14602,-2.800767,0.577927,1.27231,0.4868202,-1.432356,0.00615495,-0.00312227,-0.9981364,0.5669615,-0.4975973,-4.535955,0.1407547,0.6672752,1.503672,0.394043,0.4721464,-0.5224069,-0.588774,-0.7060291,0.06871329,-0.03458913,0.7164183,1.539988,0.2332437,0.3670011,1.173949,0.2513826,291.7957,202.1056,18.56079,False
3,0.4111111,-2.088905,0.9344859,-0.9644178,-1.253192,-4.160197,-2.769878,0.576104,1.274398,0.485357,-1.433675,-0.1200067,-0.06138128,-1.039846,0.6130738,-0.4915077,-4.565485,0.1693853,0.6705545,1.504247,0.3936529,0.4549507,-0.4998484,-0.6173033,-0.7134199,0.06129026,-0.03335876,0.7185752,1.539493,0.2329626,0.3603677,1.184047,0.2518644,290.6528,199.6938,22.26676,False
3,0.4222222,-2.173074,0.9332345,-0.9813631,-1.246534,-4.174948,-2.738282,0.5742566,1.276447,0.484046,-1.432619,0.09823294,-0.1130761,-1.043275,0.6805657,-0.4840114,-4.594048,0.1976958,0.6736149,1.50478,0.3933482,0.4262879,-0.4699369,-0.6159173,-0.7201166,0.05451398,-0.03205061,0.7205276,1.539049,0.232662,0.3539947,1.194766,0.2526609,289.4172,196.78,26.62564,False
3,0.4333333,-2.221039,0.9544485,-0.9825346,-1.24112,-4.190482,-2.707064,0.5726769,1.278379,0.4827356,-1.43197,0.05889443,-0.1666453,-1.005283,0.7855071,-0.4739702,-4.620666,0.2251018,0.6767424,1.505151,0.3928061,0.3881541,-0.4165783,-0.6101092,-0.7266382,0.04966502,-0.03167218,0.7225277,1.538872,0.2328641,0.3480364,1.205941,0.2533101,288.2817,193.2143,31.53148,False
3,0.4444444,-2.276472,1.000166,-0.9860383,-1.236423,-4.207757,-2.674103,0.5707405,1.28066,0.4814005,-1.432445,-0.04309079,-0.1920964,-0.9073421,0.8041298,-0.4662545,-4.64029,0.245671,0.6795139,1.505512,0.39236,0.3541821,-0.3930637,-0.6033858,-0.7330351,0.04405161,-0.03027987,0.7244897,1.538513,0.2327039,0.3425139,1.217496,0.2534931,287.2928,188.824,36.97586,False
3,0.4555556,-2.329839,1.041761,-0.977528,-1.233889,-4.225444,-2.64044,0.5688193,1.283231,0.480679,-1.434118,-0.1517968,-0.2375996,-0.8180121,0.8495101,-0.4574411,-4.660163,0.2675947,0.6823915,1.505759,0.3919523,0.3179613,-0.3758857,-0.609455,-0.7399439,0.0381623,-0.02820527,0.7265553,1.538393,0.2327502,0.3376123,1.229358,0.2532308,286.403,183.6313,42.92384,False
3,0.4666667,-2.382059,1.073719,-0.9712962,-1.231164,-4.243042,-2.606411,0.5667344,1.285633,0.4795597,-1.43399,0.01367478,-0.312249,-0.7508979,0.8417621,-0.4505845,-4.68005,0.2913181,0.6849595,1.50606,0.3916028,0.3168337,-0.3480985,-0.6306411,-0.7476196,0.03355956,-0.02829875,0.7285379,1.538004,0.2326913,0.3334219,1.241396,0.252646,285.6405,177.565,49.48792,False
3,0.4777778,-2.431098,1.108875,-0.966134,-1.229182,-4.261049,-2.571947,0.5647845,1.287868,0.4782748,-1.434177,-0.01691253,-0.3599641,-0.7392992,0.8773011,-0.4427154,-4.704872,0.3194422,0.687571,1.506424,0.3913515,0.3116089,-0.3322533,-0.6081649,-0.7533529,0.02821992,-0.02697063,0.7304837,1.537849,0.232475,0.3296548,1.253626,0.2518421,285.1689,171.0627,56.18338,False
3,0.4888889,-2.471608,1.148286,-0.9620979,-1.228147,-4.279419,-2.537514,0.5628135,1.290444,0.4771199,-1.434572,-0.03532399,-0.3949751,-0.7510989,0.8998867,-0.4355557,1.550586,0.3499684,0.689976,1.506777,0.3909848,0.268002,-0.2819952,-0.6215046,-0.7605461,0.02575024,-0.02682842,0.7324548,1.537374,0.232533,0.3262101,1.26612,0.2511416,284.9087,164.364,62.95042,False
3,0.5,-2.47698,1.179135,-0.9633936,-1.227377,-4.297984,-2.503962,0.5611714,1.292999,0.4756329,-1.435016,-0.03994842,-0.4055799,-0.7042527,0.9075775,-0.4283737,1.528094,0.3752381,0.692192,1.507064,0.390887,0.2231584,-0.2434891,-0.6412615,-0.7680887,0.02298228,-0.02512266,0.7342954,1.537131,0.232501,0.3228813,1.278872,0.2506189,284.8457,157.1491,70.40747,False
3,0.5111111,-2.473835,1.26134,-0.9362601,-1.229912,-4.318107,-2.470127,0.5593114,1.295739,0.4744971,-1.435845,-0.07507128,-0.3880764,-0.6192478,0.9727103,-0.4177855,1.507259,0.3980219,0.6944786,1.507306,0.3907721,0.1838812,-0.1879232,-0.6460798,-0.7752163,0.0228149,-0.02570057,0.7362533,1.536407,0.2325046,0.3197002,1.291803,0.2503982,285.0032,149.8814,78.08813,False
3,0.5222223,-2.462119,1.323375,-0.9058173,-1.233486,-4.338057,-2.436708,0.5571023,1.298632,0.4733987,-1.437389,-0.1401456,-0.3480387,-0.5551183,0.9151021,-0.4116666,1.490643,0.4156768,0.6965686,1.507392,0.3905299,0.1829607,-0.1710076,-0.6246917,-0.7812053,0.02031473,-0.02557327,0.7380439,1.535851,0.2328336,0.3167163,1.304878,0.2505708,285.3553,143.11,85.40955,False
3,0.5333334,-2.456782,1.306303,-0.9088832,-1.23496,-4.35589,-2.40411,0.5550661,1.301406,0.4722404,-1.438121,-0.06555751,-0.4051206,-0.5452574,0.8335383,-0.4085774,1.470576,0.4405353,0.698571,1.507626,0.3903244,0.1919564,-0.1702669,-0.5512375,-0.7845284,0.01753199,-0.02565237,0.7397668,1.535439,0.2332916,0.3140002,1.318007,0.2511711,285.8946,136.8713,92.27599,False
3,0.5444446,-2.485441,1.237288,-0.8721454,-1.23671,-4.370552,-2.370826,0.5527693,1.304277,0.4710643,-1.438737,-0.05530846,-0.5274017,-0.5602913,0.8642297,-0.4021075,1.443527,0.4753881,0.700472,1.507726,0.3901916,0.1888992,-0.1415192,-0.5447105,-0.7902829,0.01636499,-0.02685878,0.7414618,1.53504,0.2334473,0.3113307,1.331259,0.252233,286.5283,131.1599,98.5395,False
3,0.5555557,-2.514153,1.170223,-0.8588188,-1.23817,-4.385384,-2.336958,0.5507244,1.307413,0.4699309,-1.439034,-0.0267254,-0.6189244,-0.6050887,0.8775446,-0.3969133,1.412146,0.5140271,0.7023613,1.507674,0.3898897,0.1750546,-0.1233603,-0.5477308,-0.7964982,0.01508907,-0.02718715,0.7433063,1.534611,0.2336197,0.3086109,1.344607,0.2537576,287.2946,125.7507,104.6368,False
3,0.5666668,-2.487437,1.088287,-0.8486917,-1.238832,-4.39909,-2.305613,0.5483378,1.310468,0.4687934,-1.437467,0.1432521,-0.643133,-0.5988307,0.9171628,-0.3902314,1.382262,0.5496698,0.7041352,1.507689,0.3897626,0.1251077,-0.09551835,-0.5430031,-0.8023801,0.01473168,-0.02666091,0.7449307,1.534156,0.2338083,0.3061197,1.357772,0.2556436,288.2502,120.8224,110.5154,False
3,0.577778,-2.460743,1.081058,-0.8178352,-1.242407,-4.414014,-2.274373,0.5464605,1.313449,0.4679651,-1.437018,0.03997314,-0.6282531,-0.577533,0.9160442,-0.3846425,1.355144,0.5810586,0.7058301,1.507668,0.3895657,0.08470154,-0.0666506,-0.542601,-0.8084009,0.01457362,-0.02602255,0.7467133,1.533932,0.2342718,0.303983,1.370693,0.2574979,289.2055,116.7168,115.6762,False
3,0.5888891,-2.434108,1.103585,-0.7988486,-1.24723,-4.429628,-2.243067,0.5441332,1.316486,0.4669306,-1.439403,-0.2180439,-0.6096696,-0.5559639,0.8382075,-0.3822664,1.332854,0.6078905,0.7071123,1.507867,0.3894985,0.06046695,0.001598604,-0.5368289,-0.8142109,0.01764837,-0.02801992,0.7480876,1.533431,0.2346203,0.3023743,1.383415,0.2590372,290.2304,113.4824,119.873,False
3,0.6000003,-2.382835,1.144695,-0.737496,-1.254724,-4.444642,-2.213766,0.5420303,1.319645,0.4660189,-1.440266,-0.07691609,-0.6090933,-0.5003464,0.776593,-0.3790541,1.314441,0.6319191,0.7083302,1.508237,0.3894365,0.06594098,0.04092383,-0.5292612,-0.8199282,0.01938209,-0.02994938,0.7495882,1.533027,0.2350283,0.3014251,1.395842,0.2601912,291.4426,110.6399,123.3711,False
3,0.6111114,-2.330524,1.167542,-0.6940843,-1.262072,-4.458975,-2.185207,0.5398873,1.322983,0.4651325,-1.440429,-0.01423011,-0.6063142,-0.4703502,0.7212771,-0.3765486,1.294006,0.6576391,0.7093492,1.508626,0.3893304,0.0341852,0.07720554,-0.5193036,-0.8254345,0.02189691,-0.03107749,0.7509745,1.53271,0.2353673,0.3010867,1.407983,0.261129,292.7262,108.0581,126.2507,False
3,0.6222225,-2.28788,1.173124,-0.6622116,-1.26948,-4.472385,-2.157074,0.5377314,1.326267,0.4640458,-1.442055,-0.1486444,-0.6295997,-0.4065065,0.7429668,-0.3712201,1.273349,0.68465,0.7102568,1.508875,0.3891773,-0.01586252,0.09765793,-0.5273819,-0.8315566,0.02421666,-0.03092356,0.7523608,1.532314,0.2358654,0.3009392,1.42008,0.2619362,294.047,105.7186,128.6948,False
3,0.6333337,-2.258025,1.175398,-0.6484071,-1.276894,-4.485896,-2.128906,0.5355599,1.329563,0.4629822,-1.442454,-0.03522094,-0.6581342,-0.3704145,0.7773799,-0.3656456,1.248734,0.716006,0.7112746,1.509142,0.3890245,-0.04456753,0.1019781,-0.5207503,-0.8369799,0.02561109,-0.03044632,0.7535914,1.53202,0.236083,0.3009214,1.432144,0.2629099,295.3357,103.5243,130.9844,False
3,0.6444448,-2.198279,1.157532,-0.6355948,-1.28404,-4.498944,-2.102606,0.5331419,1.332863,0.4621506,-1.442232,0.02017067,-0.7283877,-0.3619268,0.7853857,-0.3614192,1.223668,0.7499504,0.711933,1.509346,0.388783,-0.04435462,0.09225916,-0.4866987,-0.8413661,0.02638793,-0.03047801,0.7547673,1.53164,0.2363114,0.3009363,1.444144,0.2641798,296.6392,101.529,133.2454,False
3,0.655556,-2.17153,1.146072,-0.6271242,-1.291422,-4.511975,-2.075714,0.530964,1.336218,0.4613752,-1.441828,0.03643386,-0.7893128,-0.3650528,0.7634418,-0.3590815,1.19967,0.7833267,0.7128147,1.509499,0.388582,-0.04215139,0.1082139,-0.4823906,-0.8466157,0.02854549,-0.03154088,0.7560444,1.531263,0.2366812,0.30096,1.456005,0.2657507,297.9574,99.7365,135.5016,False
3,0.6666671,-2.123536,1.074776,-0.6202901,-1.296654,-4.522593,-2.051086,0.5284367,1.339618,0.4605634,-1.443139,-0.1203612,-0.8620877,-0.4118772,0.716909,-0.3591635,1.174487,0.8187575,0.7131839,1.509645,0.3882978,-0.06345659,0.1434987,-0.4980821,-0.8526989,0.03198363,-0.0324112,0.7569695,1.530875,0.2369411,0.3009848,1.467677,0.2676113,299.289,98.21877,137.562,False
3,0.6777782,-2.094662,0.9875808,-0.6027282,-1.300966,-4.531848,-2.02658,0.5261945,1.342996,0.4599686,-1.442282,0.07920829,-0.863074,-0.4363268,0.7317657,-0.357637,1.145938,0.8549919,0.7135749,1.509861,0.3879695,-0.1037745,0.1862065,-0.4944302,-0.8580428,0.03617438,-0.03271933,0.7577394,1.530642,0.2374692,0.3010252,1.479025,0.2697979,300.6442,96.89558,139.4242,False
