loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4486564,0.5874975,0.0512526,-1.410398,-4.269245,-2.40713,0.4514986,1.289602,0.4121149,-1.095624,-0.04248979,-0.6231561,0.7244712,-0.1126664,-0.4232626,-4.209987,0.2257274,0.584223,1.511021,0.3758509,-0.3058404,0.5079485,0.2582654,-0.7382836,0.3750684,-0.02450268,0.6969641,1.541356,0.2436683,0.1941364,1.246732,0.1911411,280.6226,218.7756,10.88198,False
1,0.7000005,-0.3922626,0.6421748,0.09028083,-1.418016,-4.274427,-2.403727,0.44802,1.288584,0.4100356,-1.095929,-0.0276873,-0.5919353,0.7130857,-0.2035162,-0.4268104,-4.189277,0.212496,0.5807807,1.510369,0.3746119,-0.3203424,0.4950485,0.3211867,-0.732691,0.3829229,-0.02635118,0.6950529,1.541318,0.2431612,0.1900937,1.248454,0.19004,280.2132,219.4248,10.46624,False
1,0.7111117,-0.3465089,0.6871336,0.1134113,-1.425552,-4.27965,-2.400805,0.4446187,1.287967,0.408186,-1.096182,-0.02326114,-0.5586452,0.6953464,-0.302936,-0.4323195,-4.169904,0.1999611,0.5771818,1.509826,0.373313,-0.3433977,0.4991989,0.3778347,-0.7265732,0.391437,-0.028062,0.6932704,1.541372,0.2426746,0.1857199,1.249612,0.1884658,279.8806,220.0692,9.957517,False
1,0.7222228,-0.2709368,0.7429321,0.1556077,-1.434453,-4.284873,-2.399591,0.4413328,1.287045,0.4061737,-1.096584,-0.03691998,-0.5402187,0.7346482,-0.2582179,-0.4315738,-4.147117,0.1846524,0.5737273,1.5091,0.3720191,-0.3778571,0.5672354,0.4655776,-0.7186194,0.4049135,-0.03289856,0.6914458,1.541384,0.2422519,0.1812042,1.250217,0.1866448,279.6125,221.4096,8.640191,False
1,0.7333339,-0.2208726,0.7569968,0.1735648,-1.442385,-4.289813,-2.39826,0.4379253,1.28619,0.4041159,-1.096576,0.0007173377,-0.5230619,0.7527385,-0.242322,-0.4319983,-4.124704,0.1695533,0.5701983,1.508401,0.370594,-0.3919258,0.5779734,0.4305636,-0.7151408,0.4153458,-0.03602058,0.6899363,1.54151,0.2418778,0.1767179,1.250375,0.1848441,279.489,224.0327,5.985278,False
1,0.7444451,-0.123853,0.7059191,0.1438874,-1.454071,-4.29868,-2.397347,0.4314403,1.284094,0.3998785,-1.097685,-0.1018015,-0.5709285,0.8101451,-0.2247055,-0.4336766,-4.077218,0.1403145,0.5635503,1.506374,0.3677738,-0.379673,0.5973014,0.3506424,-0.7098832,0.4363896,-0.0437331,0.68699,1.541442,0.2411861,0.1723829,1.250268,0.1832773,279.5494,227.0673,2.94982,False
1,0.7555562,-0.1195871,0.6973476,0.1332757,-1.459942,-4.303411,-2.395638,0.4283525,1.283054,0.3978748,-1.097774,-0.007683164,-0.5668335,0.8176707,-0.2439003,-0.4359035,-4.054367,0.1256341,0.5602797,1.505612,0.3663771,-0.3831161,0.5877865,0.3165784,-0.707399,0.4459628,-0.04663275,0.6854985,1.541248,0.2407546,0.1673489,1.250055,0.1816184,279.4585,230.5049,359.5981,False
1,0.7666674,-0.1089356,0.688773,0.1194581,-1.465565,-4.30828,-2.394239,0.4254301,1.282047,0.3959503,-1.096448,0.1206818,-0.5499972,0.8401343,-0.2652809,-0.4383989,-4.029725,0.1088865,0.5572994,1.504838,0.3650439,-0.3918971,0.5932239,0.2761649,-0.7058874,0.4565108,-0.05000937,0.6840054,1.541201,0.2403314,0.1605574,1.249763,0.1794863,279.1684,235.1839,355.198,False
1,0.7777785,-0.08118001,0.6707084,0.1163458,-1.471585,-4.312486,-2.393878,0.4223066,1.281295,0.3941689,-1.095228,0.1099957,-0.5170764,0.8114715,-0.2826906,-0.4413369,-4.009646,0.09541494,0.5545356,1.504066,0.363663,-0.3823595,0.5996062,0.2686719,-0.703263,0.4673064,-0.05422302,0.6823304,1.54118,0.2399015,0.154874,1.249058,0.1781143,279.1418,237.6896,353.1181,False
1,0.7888896,-0.08118001,0.6707084,0.1163458,-1.471585,-4.312486,-2.393878,0.4223066,1.281295,0.3941689,-1.095028,0.0172431,-0.5170764,0.8114715,-0.2826906,-0.4413369,-4.009646,0.09541494,0.5545356,1.504066,0.363663,-0.3823595,0.5996062,0.2686719,-0.703263,0.4673064,-0.05422302,0.6823304,1.54118,0.2399015,0.1504187,1.248116,0.177441,279.3461,239.505,351.692,False
1,0.8000008,-0.03954231,0.6432073,0.1345455,-1.477419,-4.315721,-2.394466,0.4195091,1.280705,0.3923995,-1.095549,-0.04792366,-0.5010946,0.7667851,-0.2914929,-0.4441791,-3.992508,0.0849117,0.551731,1.503188,0.3621674,-0.3631569,0.5953172,0.2727942,-0.7003927,0.4777543,-0.05883322,0.6807978,1.541164,0.2394781,0.1475078,1.247126,0.1775006,279.696,241.3386,350.2591,False
1,0.8111119,-0.009663595,0.6251822,0.1377992,-1.482996,-4.319293,-2.394986,0.4165496,1.280045,0.3906102,-1.095317,0.02137585,-0.503178,0.6475133,-0.3057035,-0.4477999,-3.984581,0.08344562,0.5493227,1.502575,0.360878,-0.3526002,0.5825307,0.263111,-0.6980225,0.4871983,-0.06240639,0.6790717,1.541195,0.2390249,0.1464522,1.246246,0.178184,280.0435,241.9759,349.9595,False
1,0.8222231,0.01810459,0.5889789,0.1294356,-1.487447,-4.322429,-2.395901,0.4140229,1.279569,0.3888271,-1.095735,-0.03878671,-0.512176,0.5003526,-0.2602955,-0.4491112,-3.982493,0.08763691,0.5464627,1.502041,0.3596621,-0.3335035,0.5686843,0.2533588,-0.695966,0.4966262,-0.06663362,0.677569,1.541241,0.238564,0.1443643,1.245854,0.1781744,280.1149,243.952,348.1847,False
1,0.8333342,0.03414408,0.5569363,0.1083003,-1.491557,-4.325905,-2.396669,0.4114377,1.279027,0.3871715,-1.09535,0.03534477,-0.490395,0.3926539,-0.2203382,-0.450128,-3.979646,0.08996105,0.5440034,1.501359,0.3584828,-0.3146145,0.5399618,0.2180186,-0.6949306,0.5045497,-0.0698129,0.6760595,1.541285,0.2380185,0.1411838,1.245861,0.1774349,279.98,246.5962,345.7421,False
1,0.8444453,0.03207733,0.516332,0.08722951,-1.49485,-4.328966,-2.396666,0.4090224,1.278412,0.3855085,-1.095268,0.006835946,-0.4312823,0.3254555,-0.1688394,-0.4503405,-3.97518,0.088887,0.5416409,1.50068,0.3571832,-0.3061854,0.5154505,0.2125783,-0.6929896,0.5125567,-0.07261349,0.674602,1.541424,0.23751,0.1373639,1.24605,0.1761879,279.7786,248.8774,343.6398,False
1,0.8555565,0.03208319,0.5066854,0.07662982,-1.498886,-4.332536,-2.396774,0.4066436,1.277691,0.3838563,-1.094793,0.04318868,-0.395807,0.283857,-0.1373051,-0.4506825,-3.970858,0.0882955,0.5391706,1.500007,0.3559508,-0.2838881,0.4621552,0.2123033,-0.6908639,0.5181165,-0.07446571,0.6731638,1.541518,0.2368593,0.1336601,1.246202,0.1747956,279.6028,250.473,342.1686,False
1,0.8666676,0.03523302,0.5290725,0.07863626,-1.504248,-4.336795,-2.397037,0.4041918,1.276828,0.3822689,-1.093654,0.1035329,-0.3872995,0.2870415,-0.1341984,-0.4522042,-3.9625,0.0855908,0.5369795,1.499506,0.3545632,-0.2668806,0.4354998,0.2132015,-0.6886151,0.5249341,-0.07721915,0.6716807,1.541571,0.2361977,0.1303363,1.246176,0.1734809,279.4658,251.693,340.9861,False
1,0.8777788,0.03936997,0.597378,0.09955812,-1.511646,-4.342181,-2.397278,0.4019539,1.27586,0.3808031,-1.093485,0.01443421,-0.3067949,0.3288528,-0.1826746,-0.455523,-3.950343,0.07525374,0.5345567,1.498906,0.3533623,-0.2509121,0.4120342,0.2162344,-0.6864484,0.531097,-0.07981041,0.6701952,1.541696,0.2355063,0.1273975,1.245928,0.1723208,279.4107,252.8074,339.8942,False
1,0.8888899,0.05306488,0.6934906,0.1363023,-1.521138,-4.348303,-2.398092,0.3996297,1.274955,0.3793957,-1.093531,-0.004273599,-0.2416348,0.3984998,-0.2757045,-0.461471,-3.933686,0.06137894,0.5321256,1.498003,0.3520935,-0.2317045,0.3917457,0.2267058,-0.683847,0.5375002,-0.08268476,0.6687034,1.541678,0.2348835,0.1246123,1.245493,0.1713185,279.4311,254.2097,338.5021,False
1,0.900001,0.07239074,0.6285584,0.1376973,-1.525785,-4.350911,-2.39946,0.3975828,1.274284,0.3779454,-1.093428,0.009361167,-0.2208742,0.4477135,-0.3332506,-0.4667696,-3.918275,0.04932867,0.529888,1.497351,0.350806,-0.2073156,0.3779127,0.2115912,-0.6824244,0.5439044,-0.08623182,0.6672561,1.5418,0.2342212,0.1217439,1.244918,0.1705104,279.5289,256.2271,336.4943,False
1,0.9111122,0.08302461,0.6424655,0.143995,-1.531905,-4.35511,-2.400523,0.3955467,1.273895,0.3765626,-1.093845,-0.03830416,-0.2211205,0.4797334,-0.3544725,-0.4710328,-3.903921,0.03951998,0.5278488,1.496876,0.3495054,-0.1689823,0.3565434,0.2144746,-0.6803088,0.5493585,-0.08978182,0.6658622,1.541806,0.2335017,0.1186875,1.244281,0.1699998,279.7484,258.9835,333.7913,False
1,0.9222233,0.07244734,0.6029727,0.134642,-1.53642,-4.358257,-2.400871,0.3936378,1.273491,0.3751252,-1.094071,-0.02038125,-0.2219743,0.4200188,-0.3365615,-0.4741796,-3.897866,0.03697506,0.5258873,1.496352,0.3482964,-0.1423766,0.330946,0.2153024,-0.6781255,0.5543131,-0.09296136,0.6644777,1.541858,0.2328043,0.1154622,1.243641,0.1698248,280.0175,262.0745,330.974,False
1,0.9333345,0.03855816,0.4811265,0.07677935,-1.536535,-4.359862,-2.400167,0.3917842,1.27333,0.3737304,-1.093659,0.03774327,-0.2204137,0.3506275,-0.2888499,-0.475632,-3.894567,0.03642778,0.5240979,1.495949,0.3470683,-0.1244134,0.3085834,0.1991564,-0.6766149,0.5587379,-0.09557446,0.6630886,1.541883,0.2320392,0.1124281,1.242959,0.1698414,280.2343,264.0488,329.4888,False
1,0.9444456,-0.03800802,0.3933631,0.03476939,-1.536591,-4.361508,-2.396987,0.3901329,1.273031,0.3723938,-1.092698,0.08733454,-0.2241868,0.2801664,-0.2421628,-0.4765018,-3.893571,0.03817242,0.5224253,1.495593,0.3458557,-0.1244607,0.2894229,0.1959116,-0.674853,0.563318,-0.09764267,0.6618134,1.541934,0.2312129,0.1095379,1.24233,0.1698989,280.4955,265.7011,328.2972,False
1,0.9555568,-0.1016753,0.2458989,-0.01970425,-1.533725,-4.361182,-2.393474,0.3885457,1.272933,0.3711941,-1.091462,0.1122874,-0.238041,0.1764503,-0.1294605,-0.4741183,-3.897687,0.04533712,0.5209843,1.495517,0.3448496,-0.1182255,0.2436385,0.1819148,-0.6734543,0.5652457,-0.09806824,0.6606838,1.54195,0.2303512,0.1068544,1.241808,0.1698423,280.6984,266.9027,327.5612,False
1,0.9666679,-0.05680291,0.1830655,-0.03432902,-1.533548,-4.361815,-2.394752,0.3868963,1.272445,0.369755,-1.089017,0.2227341,-0.2269314,0.1645819,-0.0763319,-0.4733465,-3.894087,0.04424496,0.5194094,1.495013,0.3436878,-0.1172083,0.2319269,0.178679,-0.6718431,0.5691723,-0.09975216,0.6594288,1.541941,0.229574,0.1044577,1.241441,0.1695088,280.767,266.8876,327.9536,False
1,0.977779,0.04772014,0.1225298,-0.04374257,-1.532411,-4.361827,-2.398858,0.3852749,1.272034,0.3686407,-1.088712,0.02638443,-0.1713133,0.1613847,-0.05017052,-0.4729481,-3.890337,0.04089657,0.5178915,1.494645,0.342577,-0.1171561,0.2169884,0.1892978,-0.6695943,0.5725724,-0.1011173,0.6581944,1.541943,0.2287862,0.102351,1.241382,0.1688271,280.8156,266.3731,328.6925,False
1,0.9888902,0.1925987,0.1303634,-0.0354751,-1.534381,-4.364497,-2.40736,0.38247,1.270717,0.366565,-1.09382,-0.4669096,-0.1375755,0.1572926,-0.09307193,-0.4760507,-3.883288,0.03674257,0.5143608,1.493966,0.3403029,-0.1351274,0.2393488,0.2054432,-0.6652789,0.5830778,-0.1058817,0.6557916,1.541998,0.2272563,0.1005714,1.241756,0.1677439,280.7592,265.5357,329.6101,False
1,1.000001,0.1925987,0.1303634,-0.0354751,-1.534381,-4.364497,-2.40736,0.38247,1.270717,0.366565,-1.101776,-0.7235101,-0.1375755,0.1572926,-0.09307193,-0.4760507,-3.883288,0.03674257,0.5143608,1.493966,0.3403029,-0.1351274,0.2393488,0.2054432,-0.6652789,0.5830778,-0.1058817,0.6557916,1.541998,0.2272563,0.09882661,1.242345,0.1662221,280.3141,265.9638,329.1136,False
1,1.011112,0.185097,0.1656581,-0.007956427,-1.537242,-4.366237,-2.408693,0.3815677,1.269932,0.3655908,-1.093059,0.8023496,-0.1274031,0.208579,-0.1409373,-0.4790089,-3.874579,0.03026123,0.5128959,1.49365,0.3390288,-0.1403978,0.2435922,0.2161382,-0.6628422,0.5881801,-0.1079073,0.6547028,1.542065,0.226439,0.09732011,1.242318,0.1645298,279.519,267.5888,327.2168,False
1,1.022224,0.1680169,0.202009,0.02276365,-1.540574,-4.367932,-2.409911,0.3809079,1.269212,0.3645978,-1.095319,-0.214457,-0.1147974,0.2693523,-0.151508,-0.4809664,-3.863305,0.02108931,0.5112535,1.493335,0.3378196,-0.1383705,0.226575,0.2043697,-0.6611702,0.5916562,-0.1092019,0.6535985,1.542103,0.2256675,0.09690898,1.241498,0.1632542,279.4469,267.9011,326.5052,False
1,1.033335,0.1529979,0.2563392,0.02888233,-1.544044,-4.371036,-2.411074,0.3803184,1.268543,0.3636987,-1.0931,0.2052678,-0.08298427,0.383367,-0.148225,-0.4822319,-3.845473,0.005070126,0.5098568,1.493086,0.3364935,-0.1384898,0.2052921,0.1915371,-0.6596432,0.5943117,-0.1097337,0.652539,1.541995,0.2248788,0.09643958,1.240033,0.1621424,279.5766,267.6806,326.4348,False
1,1.044446,0.1411982,0.3032511,0.04142507,-1.547861,-4.374042,-2.412342,0.3796582,1.268245,0.3628507,-1.092555,0.04776822,-0.05973098,0.4590521,-0.1556478,-0.4842538,-3.829398,-0.009215336,0.5084666,1.492753,0.3353264,-0.1225359,0.183971,0.1913781,-0.6577108,0.5970201,-0.1110288,0.6515008,1.541919,0.2239916,0.09573931,1.238101,0.1612509,280.0276,267.7739,326.2423,False
1,1.055557,0.1359434,0.2841639,0.05964879,-1.550537,-4.375121,-2.413679,0.37918,1.267806,0.3622444,-1.092473,0.007280321,-0.06153709,0.4482817,-0.1183789,-0.4844609,-3.819046,-0.01764078,0.5074712,1.492635,0.3344071,-0.09378707,0.165811,0.1932722,-0.6555893,0.5993351,-0.1127231,0.65047,1.541937,0.2230833,0.09481052,1.235991,0.1605855,280.6434,267.8203,326.2627,False
1,1.066668,0.1201234,0.2224064,0.07173484,-1.551734,-4.374699,-2.414553,0.3785004,1.267538,0.3617678,-1.09255,-0.007057093,-0.05392709,0.413088,-0.1047104,-0.4853286,-3.812186,-0.0231458,0.506353,1.492491,0.3333747,-0.0672425,0.1444845,0.185593,-0.6537911,0.6012208,-0.1142499,0.6494378,1.541935,0.2222691,0.09364735,1.233991,0.1602002,281.3039,267.7289,326.4655,False
1,1.077779,0.1064689,0.1468165,0.08602221,-1.552243,-4.373123,-2.41532,0.3779192,1.267198,0.3612115,-1.092566,-0.001483516,-0.01949435,0.3363546,-0.07753074,-0.4853361,-3.809629,-0.02632934,0.5055929,1.492397,0.3326461,-0.05239093,0.102921,0.1843317,-0.6517677,0.6010642,-0.114093,0.6485615,1.541962,0.2214086,0.09237569,1.232355,0.1601377,281.8973,267.8323,326.5549,False
1,1.08889,0.08764399,0.001966294,0.1007038,-1.550294,-4.368458,-2.415773,0.3773429,1.267003,0.3606894,-1.092075,0.04497552,0.005309686,0.2234177,-0.06103737,-0.4855166,-3.811911,-0.02510083,0.5048069,1.492391,0.3319738,-0.03434333,0.06562312,0.1830531,-0.6498225,0.600735,-0.1138725,0.6476103,1.541994,0.2206838,0.09130898,1.231157,0.1603337,282.256,268.1849,326.5123,False
1,1.100002,0.07835391,-0.1280195,0.1014353,-1.547363,-4.363435,-2.416443,0.3768421,1.266868,0.3600681,-1.091926,0.01323002,-0.0009571761,0.1467037,-0.06015388,-0.4861196,-3.814006,-0.02303235,0.50409,1.492311,0.3312922,-0.007849842,0.03153775,0.1689482,-0.6483657,0.599921,-0.1140275,0.6467644,1.542007,0.2198825,0.09047826,1.230427,0.160533,282.3935,268.6051,326.454,False
1,1.111113,0.09128343,-0.2015813,0.0858469,-1.544883,-4.359914,-2.418079,0.3763277,1.266433,0.3590646,-1.091609,0.02894568,0.0002041832,0.07427214,-0.06145972,-0.4870719,-3.816994,-0.02022378,0.5034454,1.492195,0.330502,0.003836691,0.01340473,0.1688332,-0.6463811,0.5994137,-0.1139535,0.6458994,1.542052,0.219058,0.09000216,1.230097,0.1604718,282.3338,269.1126,326.319,False
1,1.122224,0.116901,-0.2561165,0.03816897,-1.540782,-4.357124,-2.420339,0.3759978,1.266272,0.3582435,-1.091859,-0.02300209,0.01198803,0.05403677,-0.05735721,-0.4875534,-3.81728,-0.02053457,0.5028431,1.492078,0.3297758,0.02514005,-0.0100655,0.1728977,-0.6441612,0.5984603,-0.114167,0.6451709,1.542061,0.2181666,0.09000831,1.230045,0.1598331,282.1273,269.1902,326.5217,False
1,1.133335,0.1455465,-0.2275078,-0.0003791153,-1.539033,-4.356909,-2.423041,0.3759016,1.265764,0.3568881,-1.092927,-0.09739432,0.01741308,0.02526555,-0.05109435,-0.48793,-3.818125,-0.02029382,0.5021838,1.491976,0.3289111,0.0494964,-0.0334976,0.156701,-0.642853,0.5967132,-0.1140888,0.6444606,1.542045,0.217299,0.09041709,1.230128,0.1584129,281.8091,268.8146,326.9116,False
1,1.144446,0.171902,-0.1188857,-0.01912732,-1.540089,-4.35918,-2.425714,0.3758936,1.265321,0.3563676,-1.09363,-0.06344624,0.01318863,0.04121038,-0.04249248,-0.4881846,-3.815914,-0.02204778,0.5017936,1.491839,0.3280678,0.05580629,-0.03454104,0.1449387,-0.6416226,0.5963607,-0.1146299,0.6438534,1.542024,0.2163875,0.09105736,1.230124,0.1562595,281.4222,268.1836,327.2168,False
1,1.155557,0.1834153,-0.02403349,-0.01753829,-1.54196,-4.361538,-2.428184,0.3758676,1.264832,0.3554437,-1.094073,-0.04010407,0.03239342,0.09659334,-0.02863454,-0.4880765,-3.809526,-0.0286937,0.5012456,1.491619,0.3272116,0.04516914,-0.02708035,0.1471553,-0.6398948,0.5965384,-0.1147191,0.6433096,1.542017,0.2156267,0.09186706,1.229812,0.153686,281.076,266.9348,327.8582,False
1,1.166668,0.1915855,0.1411871,-0.003545145,-1.547008,-4.366546,-2.430467,0.3759207,1.264076,0.3546689,-1.093978,0.008836119,0.04918589,0.1552725,-0.0477773,-0.4894869,-3.801751,-0.03664323,0.5006804,1.49149,0.3263938,0.02916642,-0.005741119,0.1398556,-0.6386063,0.5977107,-0.1154882,0.6427583,1.542009,0.2149417,0.09262822,1.229052,0.1511003,280.9166,265.8543,328.1504,False
1,1.17778,0.1870447,0.2755021,0.01383246,-1.552655,-4.37192,-2.432306,0.3759547,1.26341,0.3542461,-1.093581,0.03611353,0.02459686,0.1552667,-0.05822738,-0.4905127,-3.798079,-0.03935726,0.5000056,1.491265,0.3256519,0.02805542,0.00919628,0.1303094,-0.637557,0.5989199,-0.1167359,0.6421342,1.541984,0.2142148,0.09316061,1.22785,0.1490613,281.0498,265.272,327.9313,False
1,1.188891,0.1687782,0.3564751,0.02300021,-1.557045,-4.376279,-2.433635,0.375857,1.262785,0.3535514,-1.093268,0.02823012,0.0084209,0.129757,-0.08587259,-0.4924238,-3.797477,-0.03925579,0.4994276,1.491093,0.3250277,0.03441434,0.02838553,0.1217895,-0.6365861,0.6007592,-0.1188747,0.6415115,1.541903,0.2134807,0.09320319,1.226306,0.1477885,281.387,265.2341,327.5092,False
1,1.200002,0.1516871,0.3745283,0.01973124,-1.560252,-4.379845,-2.434671,0.3758191,1.262299,0.3530731,-1.09268,0.05340527,0.02114403,0.08827552,-0.1010179,-0.4940974,-3.798689,-0.03883688,0.4987526,1.491035,0.3244193,0.02055933,0.04012875,0.1187142,-0.6354851,0.6024255,-0.1199727,0.640931,1.54189,0.2128038,0.09267669,1.224575,0.1474986,281.8763,265.9576,326.6483,False
1,1.211113,0.1208185,0.353074,0.006045192,-1.561769,-4.382338,-2.434943,0.3757463,1.262002,0.3524077,-1.092036,0.05844168,0.04674785,0.06913283,-0.09915926,-0.4950545,-3.798405,-0.04042812,0.4981968,1.490985,0.3235369,-0.01256736,0.04873858,0.1019159,-0.6349988,0.6040449,-0.1199203,0.6403988,1.541904,0.212045,0.09162936,1.222841,0.1482328,282.4318,267.0768,325.7908,False
1,1.222224,0.1208678,0.3242528,-0.00444901,-1.563193,-4.384614,-2.436247,0.3756327,1.261812,0.3519163,-1.091693,0.03092017,0.05111677,0.08507045,-0.08210491,-0.4955605,-3.795199,-0.04379009,0.4977167,1.490968,0.3227694,-0.01687966,0.0338411,0.09765393,-0.6339847,0.6040368,-0.1195741,0.6398808,1.541955,0.2113876,0.09019637,1.221271,0.1497318,282.9287,268.1899,325.3614,False
1,1.233335,0.1316673,0.2356628,-0.03913304,-1.561696,-4.385351,-2.438137,0.3753004,1.261996,0.3516662,-1.090982,0.06487388,0.04501048,0.09986239,-0.04472311,-0.494834,-3.791728,-0.04713822,0.4972197,1.490935,0.3220086,-0.01472755,0.01357843,0.105055,-0.632415,0.6033295,-0.1189485,0.639514,1.542036,0.2106211,0.08868986,1.220001,0.1516752,283.3158,269.2026,325.271,False
1,1.244446,0.139368,0.1216455,-0.04810379,-1.559588,-4.384143,-2.43994,0.3749249,1.262011,0.3513885,-1.092056,-0.09865559,0.03674067,0.1167954,-0.01157835,-0.49397,-3.787683,-0.05087756,0.4967862,1.490856,0.3213251,-0.00515233,-0.008812815,0.108138,-0.6310009,0.6023057,-0.1183487,0.6390388,1.542076,0.2099638,0.08727405,1.219153,0.1536251,283.5959,270.061,325.3769,False
1,1.255558,0.1420003,-0.1095936,-0.06067887,-1.552868,-4.378579,-2.443168,0.3739136,1.262091,0.3508375,-1.09282,-0.06884105,0.04752026,0.1476441,0.009722456,-0.49343,-3.778679,-0.06019862,0.4958929,1.490681,0.3200197,0.001284745,-0.02269208,0.1165881,-0.6280751,0.6012812,-0.1177831,0.6380597,1.541914,0.2085416,0.08613016,1.218746,0.1552814,283.7076,270.7905,325.4291,False
1,1.266669,0.1155525,-0.2024335,-0.07823624,-1.548212,-4.375336,-2.443618,0.3734768,1.262055,0.350477,-1.094516,-0.1546066,0.0421112,0.1327602,-0.003061622,-0.4939652,-3.776749,-0.06217229,0.4954781,1.490581,0.3194437,0.008746125,-0.02483463,0.117598,-0.6267079,0.600938,-0.1178569,0.6376453,1.541909,0.2079272,0.08530486,1.218652,0.1563356,283.5547,270.9427,325.8692,False
1,1.27778,0.1155525,-0.2024335,-0.07823624,-1.548212,-4.375336,-2.443618,0.3734768,1.262055,0.350477,-1.092316,0.2021385,0.0421112,0.1327602,-0.003061622,-0.4939652,-3.776749,-0.06217229,0.4954781,1.490581,0.3194437,0.008746125,-0.02483463,0.117598,-0.6267079,0.600938,-0.1178569,0.6376453,1.541909,0.2079272,0.08490375,1.218547,0.1564195,283.1102,270.4948,326.6573,False
1,1.288891,0.06220178,-0.1889082,-0.115509,-1.543152,-4.374872,-2.44347,0.3731102,1.261808,0.3497617,-1.090701,0.1457819,0.08229361,0.1073765,-0.04395262,-0.4963189,-3.773648,-0.06772232,0.4948394,1.490489,0.3184552,0.006431919,-0.02369953,0.08991778,-0.6254545,0.6005354,-0.1176302,0.6368349,1.541847,0.2067125,0.08502991,1.218279,0.1556315,282.8847,269.9846,326.9987,False
1,1.300002,0.04279323,-0.094179,-0.1234564,-1.543577,-4.377832,-2.443208,0.3732398,1.261768,0.3497267,-1.090801,-0.01003201,0.09938537,0.08289146,-0.04310068,-0.4967174,-3.773699,-0.06934951,0.4945138,1.490572,0.3180523,0.01060752,-0.03753544,0.08027284,-0.6246881,0.5991814,-0.116749,0.6365865,1.541787,0.2062306,0.08548652,1.217899,0.1542229,282.8494,269.3118,327.2631,False
1,1.311113,0.03509719,0.02523829,-0.1017304,-1.54612,-4.381464,-2.443225,0.373423,1.261747,0.3496363,-1.091065,-0.02381209,0.1059033,0.07007792,-0.03040698,-0.4965826,-3.773004,-0.07132904,0.4943046,1.490562,0.3175626,0.01164056,-0.04498767,0.07705359,-0.6238215,0.5980678,-0.1159791,0.6362575,1.541859,0.2057195,0.08596727,1.217357,0.1522014,282.6989,267.1179,328.9434,False
1,1.322224,0.04982518,0.125567,-0.07353905,-1.549265,-4.384808,-2.444259,0.3734647,1.261914,0.3498566,-1.090967,0.009354652,0.08051312,0.02313161,-0.01861594,-0.4963109,-3.775419,-0.06939319,0.4942291,1.490646,0.3171563,0.01906759,-0.05138157,0.07379264,-0.6230183,0.59685,-0.115459,0.6359521,1.541891,0.2051921,0.08649747,1.216771,0.1501569,282.7865,265.2507,329.984,False
1,1.333336,0.05932381,0.1800399,-0.05148001,-1.551632,-4.38741,-2.445231,0.3734544,1.262098,0.3501236,-1.09141,-0.04046914,0.03928275,-0.006857898,0.01572916,-0.4949714,-3.777076,-0.06689621,0.4941395,1.490748,0.3166924,0.02648043,-0.0524359,0.06734987,-0.6224074,0.5961092,-0.1153916,0.6356671,1.541871,0.2046468,0.08690659,1.216313,0.1486908,283.0736,264.4166,329.9748,False
1,1.344447,0.04123836,0.182238,-0.03122291,-1.553127,-4.388799,-2.445056,0.373367,1.261976,0.3499768,-1.092569,-0.1055086,0.03407366,-0.01436158,0.02853381,-0.4942145,-3.777825,-0.06643761,0.493973,1.490829,0.3162918,0.02860991,-0.04498729,0.06628666,-0.6216489,0.5955954,-0.1153087,0.6353895,1.541884,0.2041101,0.08700112,1.216126,0.1481334,283.3868,264.4426,329.4298,False
1,1.355558,0.009381919,0.1374048,-0.03305143,-1.552757,-4.388982,-2.444194,0.3731234,1.261795,0.3493309,-1.092629,-0.004567477,0.06823833,-0.02817114,0.03672324,-0.493716,-3.778888,-0.06730501,0.4938237,1.490994,0.3159032,0.02326564,-0.04604084,0.06418614,-0.620989,0.5947689,-0.1146629,0.6351092,1.541899,0.2035625,0.08675013,1.216241,0.1485933,283.5634,264.9871,328.7875,False
1,1.366669,-0.006511689,0.07753068,-0.06572156,-1.550728,-4.389297,-2.443607,0.3729315,1.261848,0.3492181,-1.091464,0.1064859,0.07677688,-0.02177551,0.03986784,-0.4931524,-3.778873,-0.06848771,0.4936,1.49107,0.3154986,0.01684863,-0.05455016,0.06207938,-0.620272,0.5933593,-0.1134762,0.634872,1.541891,0.2030528,0.08616506,1.216569,0.1498968,283.529,265.9844,328.1527,False
1,1.37778,-0.0308466,-0.00999444,-0.08544385,-1.547527,-4.388018,-2.442515,0.3727009,1.261927,0.3488564,-1.090732,0.06606975,0.05645298,0.008042492,0.03585183,-0.493218,-3.77634,-0.07057963,0.4933069,1.491298,0.3150284,0.01145381,-0.07051165,0.05675219,-0.6196595,0.5911325,-0.1114578,0.634706,1.541844,0.2025778,0.08522534,1.216989,0.1515667,283.3407,267.4129,327.5146,False
