loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03483681,-0.8879521,0.2225872,-1.378925,-3.896997,-2.953308,0.5713908,1.27544,0.481514,-1.05466,-0.02098205,-0.499711,0.4602605,-0.3268704,-0.4909713,-4.529664,0.269709,0.647104,1.516536,0.3996785,-0.27433,0.4198168,0.01072657,-0.7820942,0.1624709,-0.0007653925,0.7179215,1.542034,0.2508895,0.4308734,1.050397,0.2481391,313.6625,218.3991,353.086,False
2,0.1222222,0.03983703,-0.7315857,0.1821813,-1.379218,-3.894105,-2.95427,0.5699816,1.275372,0.4817467,-1.054304,0.03257402,-0.444054,0.4101717,-0.3008199,-0.4925634,-4.522682,0.2665712,0.6458952,1.516306,0.3999193,-0.2700036,0.4208324,0.02135984,-0.7814833,0.1692457,-0.002721218,0.7175981,1.542054,0.2515731,0.4309812,1.049202,0.2474825,313.979,218.1818,353.0933,False
2,0.1333333,0.03105587,-0.5944354,0.1461375,-1.379321,-3.891484,-2.954844,0.5685083,1.275288,0.4816496,-1.053704,0.05438542,-0.4415556,0.358901,-0.2605256,-0.4934209,-4.517246,0.266624,0.6447811,1.51609,0.4002359,-0.2593102,0.4121996,0.0351272,-0.7805539,0.1750218,-0.004399542,0.7173337,1.542008,0.2521656,0.4304759,1.048243,0.247449,314.172,218.0618,353.299,False
2,0.1444445,0.01812336,-0.523277,0.1158486,-1.378904,-3.887851,-2.955281,0.5670118,1.27504,0.4814799,-1.053459,0.02184294,-0.4474866,0.2830783,-0.2117307,-0.4938864,-4.515512,0.2704224,0.643804,1.515739,0.40042,-0.2413209,0.3939431,0.04238305,-0.7795919,0.1805702,-0.006127401,0.7170228,1.541978,0.2527885,0.4295151,1.047544,0.2479281,314.2932,218.0582,353.4916,False
2,0.1555556,-0.01509722,-0.4353321,0.05457672,-1.377059,-3.886052,-2.954233,0.5654882,1.274986,0.4814374,-1.052968,0.0446658,-0.3981338,0.2446538,-0.1717467,-0.4940931,-4.512306,0.2704906,0.642864,1.5155,0.4006903,-0.2381482,0.3876107,0.02748394,-0.7799754,0.1859234,-0.007615309,0.7168394,1.541898,0.2533081,0.4281492,1.047113,0.2487636,314.4153,218.1414,353.6736,False
2,0.1666667,-0.05254016,-0.3645813,-0.02682616,-1.373812,-3.884472,-2.952863,0.5640547,1.274771,0.4813073,-1.052505,0.04192138,-0.3532716,0.2350745,-0.1571898,-0.494679,-4.506425,0.2677292,0.6417825,1.515235,0.4009964,-0.2233389,0.371577,0.0188359,-0.7800452,0.1907434,-0.00920495,0.7165823,1.541861,0.2538257,0.4263827,1.046833,0.2495969,314.5047,218.2271,354.0095,False
2,0.1777778,-0.08676974,-0.3097115,-0.09747918,-1.370024,-3.883626,-2.950888,0.56238,1.274937,0.481447,-1.051319,0.1081462,-0.3020695,0.224464,-0.1501493,-0.4955381,-4.501304,0.2647488,0.6409478,1.515049,0.4012477,-0.2010667,0.351238,0.0175837,-0.779927,0.1953184,-0.01097808,0.7163317,1.54182,0.2543097,0.4244183,1.046638,0.2501966,314.5167,218.1877,354.4724,False
2,0.1888889,-0.1156607,-0.2634142,-0.1744649,-1.365541,-3.882619,-2.948923,0.5606504,1.275106,0.4814744,-1.051005,0.02792559,-0.2763142,0.2158919,-0.1269347,-0.4956489,-4.496618,0.2630039,0.6400818,1.514804,0.401571,-0.1926272,0.3416267,0.007934054,-0.7800271,0.1999247,-0.01254083,0.7159804,1.541785,0.2548935,0.422335,1.046552,0.2504961,314.5053,218.0069,354.8839,False
2,0.2,-0.1594515,-0.2256627,-0.2535226,-1.360001,-3.882444,-2.945796,0.5587445,1.275487,0.481658,-1.05068,0.02960243,-0.2614275,0.2063423,-0.1324048,-0.4967456,-4.491812,0.2611315,0.6393371,1.514633,0.4018011,-0.1768185,0.3106783,0.002419665,-0.7802258,0.203215,-0.01351288,0.7157557,1.541729,0.2553186,0.4201743,1.046618,0.2505592,314.4542,217.6746,355.2229,False
2,0.2111111,-0.1978978,-0.1920307,-0.310185,-1.354795,-3.882138,-2.942458,0.5570327,1.275722,0.481709,-1.050809,-0.01188907,-0.24535,0.1711854,-0.125184,-0.4977011,-4.489562,0.2613845,0.6388108,1.514549,0.4020247,-0.1599802,0.2765269,-0.01055244,-0.7805816,0.2052876,-0.01408146,0.7154832,1.541644,0.2557385,0.4179203,1.046954,0.2505514,314.4117,217.2762,355.4615,False
2,0.2222222,-0.2555638,-0.1415612,-0.395713,-1.347745,-3.883738,-2.93742,0.5549691,1.276238,0.4818773,-1.050048,0.0698531,-0.2504773,0.1274363,-0.1061209,-0.4982103,-4.489258,0.2640886,0.6381756,1.514395,0.4022124,-0.1356766,0.2434306,-0.02038102,-0.7811776,0.2076809,-0.01513767,0.7152721,1.54154,0.256074,0.4154826,1.047557,0.2505406,314.3218,216.8131,355.7351,False
2,0.2333333,-0.2950912,-0.1005069,-0.4566761,-1.340914,-3.885293,-2.932431,0.5530648,1.276672,0.4820418,-1.049983,0.005602265,-0.2565766,0.0698047,-0.07750516,-0.498311,-4.491728,0.2692706,0.6375294,1.514261,0.4023564,-0.1240284,0.2316444,-0.02578258,-0.7813118,0.2101598,-0.01613716,0.7148924,1.541416,0.2563896,0.4127343,1.048435,0.2505973,314.1969,216.3309,356.0762,False
2,0.2444444,-0.358123,-0.02765091,-0.5380852,-1.332631,-3.889637,-2.925155,0.5508581,1.277374,0.4822958,-1.049015,0.0886342,-0.2520593,0.03363198,-0.05098281,-0.4988117,-4.49239,0.2726166,0.6370349,1.514079,0.4025862,-0.1135099,0.214592,-0.03654764,-0.7820852,0.2128047,-0.01710788,0.7146686,1.541406,0.2567456,0.4096241,1.049556,0.2507187,314.0036,215.8729,356.5125,False
2,0.2555556,-0.4254428,0.05799264,-0.6163855,-1.324088,-3.895014,-2.916933,0.5488447,1.278053,0.4826095,-1.049327,-0.02896884,-0.2293219,0.01312849,-0.00439512,-0.4970449,-4.495018,0.2765591,0.6364996,1.513997,0.4026306,-0.101937,0.1900316,-0.04518937,-0.7825773,0.2138811,-0.01734224,0.714545,1.541274,0.2570195,0.4059673,1.05092,0.2509226,313.8239,215.3761,357.002,False
2,0.2666667,-0.4959438,0.1373579,-0.6786611,-1.315622,-3.901269,-2.90739,0.5466695,1.27893,0.4828708,-1.048164,0.1070245,-0.2185296,0.003496274,0.01253811,-0.4965182,-4.495748,0.2793027,0.6359181,1.513941,0.4027596,-0.09446675,0.1771615,-0.03672775,-0.7824453,0.2156784,-0.01815317,0.7143356,1.541188,0.2572346,0.4017619,1.052577,0.2512944,313.5855,214.8867,357.5719,False
2,0.2777778,-0.5685564,0.2146278,-0.7345242,-1.307026,-3.908818,-2.896708,0.5443021,1.279896,0.4830875,-1.047857,0.02749849,-0.22803,0.003443301,0.02432717,-0.4958358,-4.496078,0.2824351,0.6352904,1.513926,0.4027674,-0.09443209,0.1696614,-0.02396947,-0.7822967,0.2179902,-0.01876809,0.7140347,1.541107,0.2574277,0.3968178,1.054575,0.2518645,313.359,214.4302,358.1731,False
2,0.2888889,-0.6273126,0.2876921,-0.7818386,-1.298765,-3.916507,-2.885976,0.5419837,1.280927,0.4832211,-1.047339,0.04769684,-0.2503733,0.02255993,0.03201661,-0.4950886,-4.494619,0.2847332,0.6346731,1.51399,0.4028413,-0.1019215,0.1558119,-0.02182784,-0.7823132,0.2192758,-0.01857848,0.7137787,1.541083,0.2576296,0.3911549,1.057037,0.2527113,313.071,214.0529,358.9099,False
2,0.3,-0.6625741,0.3375137,-0.8098448,-1.29063,-3.924609,-2.875298,0.5396143,1.281937,0.4833591,-1.047136,0.01853008,-0.2588404,0.02891105,0.040624,-0.4942092,-4.49397,0.2872992,0.634069,1.514023,0.4028215,-0.1051598,0.1441013,-0.01971939,-0.7824756,0.2209516,-0.01850684,0.7135177,1.541077,0.2578006,0.3847899,1.060028,0.2537489,312.7381,213.7771,359.7797,False
2,0.3111111,-0.7106736,0.415027,-0.8337642,-1.283066,-3.934397,-2.863238,0.5372558,1.283035,0.4833956,-1.047785,-0.05896759,-0.2585226,0.03515525,0.08325055,-0.4919466,-4.494134,0.290072,0.6335928,1.514091,0.4027929,-0.09665983,0.126967,-0.01128534,-0.782132,0.2217323,-0.01847168,0.7133051,1.541105,0.2579489,0.3777952,1.063592,0.2548584,312.3129,213.5623,0.7891089,False
2,0.3222222,-0.7545165,0.4978707,-0.8598522,-1.275437,-3.94579,-2.850204,0.5347002,1.284138,0.4833553,-1.048645,-0.07768103,-0.2518334,0.03715466,0.1236885,-0.4893159,-4.494813,0.2932026,0.6330227,1.514116,0.4027064,-0.09242207,0.1194925,-0.01027002,-0.7822822,0.2233614,-0.01882455,0.7130127,1.541035,0.2579195,0.3704484,1.067733,0.2559794,311.7122,213.3515,1.956138,False
2,0.3333333,-0.8079911,0.5977286,-0.8881724,-1.268228,-3.95875,-2.835834,0.5324134,1.285036,0.4834409,-1.048378,0.02539135,-0.2300789,0.02739622,0.1820933,-0.4855044,-4.49723,0.2971044,0.6325202,1.514161,0.4025943,-0.09669689,0.1162888,-0.01024178,-0.7821901,0.2245169,-0.01846902,0.7127709,1.540937,0.2579854,0.3629976,1.072326,0.2570459,310.9421,213.1127,3.17606,False
2,0.3444445,-0.8465066,0.6816822,-0.9089445,-1.261215,-3.97256,-2.821094,0.529997,1.286011,0.4833953,-1.048383,-0.0003583171,-0.2330957,0.03050272,0.2066329,-0.4825573,-4.498166,0.3006317,0.6317974,1.514144,0.4024949,-0.08813605,0.1162425,-0.006022189,-0.7820799,0.2265058,-0.01942749,0.7124995,1.541014,0.2580347,0.3555,1.077217,0.2579398,310.133,212.8994,4.290545,False
2,0.3555556,-0.9096143,0.8071409,-0.9288809,-1.255574,-3.989062,-2.803645,0.527599,1.287207,0.4839177,-1.048091,0.02711241,-0.2724574,0.04426616,0.2165608,-0.4797067,-4.49806,0.3047447,0.6311243,1.514167,0.4023368,-0.08181902,0.1013029,-0.007172716,-0.7822087,0.227373,-0.0193436,0.71217,1.540983,0.2580559,0.3479292,1.082291,0.2586364,309.299,212.6312,5.324341,False
2,0.3666667,-0.9491832,0.8901262,-0.9347323,-1.249998,-4.005592,-2.786607,0.5251735,1.288174,0.4838085,-1.048535,-0.04049403,-0.3055184,0.05701546,0.2136568,-0.4772864,-4.497365,0.3085181,0.6304983,1.514234,0.4022357,-0.08075397,0.09169358,0.0002471823,-0.7819643,0.2285084,-0.01932549,0.7118134,1.540985,0.2581396,0.3403487,1.087509,0.2592513,308.4427,212.3522,6.301616,False
2,0.3777778,-1.004762,0.9933394,-0.9353994,-1.245314,-4.023833,-2.767606,0.5226312,1.289327,0.48332,-1.047313,0.1124943,-0.3268316,0.07508977,0.2160081,-0.4744395,-4.49593,0.3117086,0.6298175,1.514252,0.4021266,-0.07221127,0.0798721,0.01295607,-0.7812186,0.2287839,-0.01907915,0.7113111,1.54096,0.2582123,0.3327704,1.092871,0.2599099,307.6218,212.0629,7.186039,False
2,0.3888889,-1.061359,1.071075,-0.9241913,-1.24115,-4.041988,-2.747983,0.5202588,1.290125,0.48262,-1.048237,-0.08496635,-0.3173756,0.08580849,0.1999965,-0.4723239,-4.494295,0.3134208,0.6291192,1.514211,0.4020181,-0.06366907,0.07874513,0.01717784,-0.7807558,0.2299072,-0.01947863,0.7110007,1.540866,0.2583001,0.3250917,1.098487,0.2607421,306.8738,211.9427,7.901261,False
2,0.4,-1.12862,1.15626,-0.9119329,-1.23832,-4.061686,-2.726604,0.5177696,1.290966,0.4819496,-1.047569,0.06218407,-0.3089347,0.06242701,0.1849513,-0.4707249,-4.495879,0.3179838,0.6285799,1.514181,0.4018786,-0.05624082,0.07125026,0.01817726,-0.7805134,0.2306275,-0.0196259,0.7105432,1.540825,0.2583735,0.3171019,1.104321,0.2615915,306.1126,211.8961,8.752935,False
2,0.4111111,-1.160648,1.202101,-0.8983762,-1.235317,-4.079931,-2.707022,0.5155632,1.291743,0.4813478,-1.047485,0.007552234,-0.3122248,0.03797603,0.1667883,-0.469625,-4.498065,0.3233991,0.6279542,1.51415,0.4017377,-0.0604631,0.09154017,0.006556498,-0.7808101,0.2328549,-0.02046133,0.7100415,1.540779,0.2584529,0.3087238,1.110431,0.2623287,305.3396,211.9511,9.706647,False
2,0.4222222,-1.207672,1.291632,-0.8786989,-1.234592,-4.100643,-2.685328,0.5132903,1.292497,0.4807112,-1.046903,0.05362603,-0.3122168,0.03797236,0.1678536,-0.4677097,-4.498466,0.327209,0.6272066,1.514117,0.401679,-0.05829987,0.1011252,0.004446955,-0.7808654,0.2349121,-0.02135536,0.7095639,1.540744,0.2585361,0.3001535,1.116871,0.2629293,304.4431,211.9834,10.78182,False
2,0.4333333,-1.242989,1.392944,-0.8537642,-1.234875,-4.122106,-2.663856,0.5110939,1.293202,0.4801493,-1.048813,-0.1744424,-0.2918943,0.04861072,0.1805226,-0.4650635,-4.49808,0.3293981,0.6263438,1.5141,0.4014831,-0.05723304,0.1064661,-0.0008741957,-0.7811973,0.2367705,-0.02214072,0.709079,1.540835,0.2585323,0.291606,1.123732,0.2634394,303.4471,212.0108,11.84004,False
2,0.4444444,-1.261194,1.45274,-0.8275133,-1.236056,-4.143522,-2.642091,0.5086978,1.293966,0.4795625,-1.048274,0.05100417,-0.2695848,0.05292743,0.1729142,-0.4632308,-4.497708,0.3313185,0.6255778,1.51404,0.4013791,-0.05086369,0.1011153,-0.0009261579,-0.7812213,0.238197,-0.02280678,0.7085638,1.54073,0.2584653,0.2834651,1.130988,0.2640152,302.2896,211.8324,13.02034,False
2,0.4555556,-1.296434,1.519029,-0.7831692,-1.239023,-4.164872,-2.619735,0.5062678,1.29467,0.479001,-1.049135,-0.07878201,-0.2440894,0.05619764,0.1620831,-0.4616984,-4.497119,0.3324155,0.6247494,1.513973,0.4011981,-0.04015965,0.09781636,0.009667736,-0.7806284,0.2392881,-0.02361052,0.7079743,1.540737,0.2585237,0.2755968,1.138544,0.2646193,301.079,211.7614,13.97805,False
2,0.4666667,-1.339101,1.567188,-0.7397742,-1.242767,-4.186128,-2.596423,0.5038798,1.295399,0.4783449,-1.04933,-0.01682268,-0.2505875,0.07750487,0.1578726,-0.4598469,-4.495454,0.3338912,0.6239567,1.513922,0.4010868,-0.03155339,0.09560044,0.02558003,-0.7800378,0.2409342,-0.02477699,0.7074564,1.540757,0.2585335,0.267925,1.146323,0.2653123,299.8185,211.6789,14.87043,False
2,0.4777778,-1.375363,1.589705,-0.7058066,-1.246882,-4.206527,-2.573238,0.5015445,1.296147,0.4774966,-1.049073,0.02389417,-0.259174,0.09778062,0.1463623,-0.4578464,-4.491988,0.3341964,0.6232111,1.513932,0.4009576,-0.02091293,0.08166979,0.03506248,-0.7793485,0.2416666,-0.02542307,0.7068591,1.540752,0.2585194,0.260301,1.154233,0.266096,298.5577,211.5854,15.75611,False
2,0.4888889,-1.392408,1.597335,-0.6760025,-1.251332,-4.226418,-2.5509,0.4991497,1.297078,0.4766209,-1.04841,0.06082313,-0.2537644,0.1147835,0.1591587,-0.4552626,-4.489939,0.3348587,0.6224057,1.513835,0.4008937,-0.01769606,0.07202132,0.04567058,-0.7784553,0.2422246,-0.02579378,0.7062777,1.540618,0.2584562,0.2526966,1.162235,0.2669728,297.2987,211.6115,16.58593,False
2,0.5,-1.40087,1.572999,-0.6481408,-1.255684,-4.244977,-2.529037,0.4966553,1.297835,0.4754567,-1.048567,-0.0146701,-0.2281356,0.1094653,0.1664071,-0.4528556,-4.489136,0.3358726,0.6216437,1.513732,0.4007337,-0.002792954,0.06341196,0.0508869,-0.7777085,0.2428208,-0.02671763,0.7056879,1.540567,0.2584116,0.2451519,1.170347,0.2678995,296.0807,211.7285,17.42378,False
2,0.5111111,-1.417935,1.581568,-0.6343583,-1.260561,-4.264348,-2.506733,0.4944636,1.298588,0.4742506,-1.049633,-0.09693656,-0.2228329,0.0807412,0.1566723,-0.4516977,-4.490459,0.3392124,0.6208407,1.513722,0.4005208,0.0003890768,0.06127642,0.04874272,-0.7771519,0.2438787,-0.02767024,0.7051466,1.540453,0.2583466,0.2377939,1.178603,0.2688174,294.9009,211.7928,18.35403,False
2,0.5222223,-1.420117,1.615778,-0.6154054,-1.267135,-4.284383,-2.484753,0.4920619,1.299252,0.4729831,-1.050081,-0.03988775,-0.2588885,0.06464776,0.1760609,-0.4491677,-4.492276,0.3449739,0.6200467,1.513707,0.4003613,-0.003940485,0.05600833,0.04022793,-0.7769682,0.2447243,-0.0281086,0.7045542,1.540398,0.2583013,0.230711,1.186993,0.2696851,293.6918,211.6608,19.44063,False
2,0.5333334,-1.413772,1.646811,-0.5974853,-1.274455,-4.304514,-2.463338,0.4898231,1.299836,0.4720623,-1.050138,-0.004763544,-0.2812281,0.06353822,0.1794169,-0.447002,-4.492372,0.3489585,0.6192571,1.51363,0.4002106,-0.01247608,0.05818927,0.03389123,-0.7767993,0.2455791,-0.02844363,0.7039051,1.540396,0.2582543,0.2239345,1.195416,0.2704212,292.4224,211.2865,20.72229,False
2,0.5444446,-1.406361,1.688732,-0.5423669,-1.284353,-4.323799,-2.442436,0.4874251,1.300586,0.4709275,-1.05081,-0.06126514,-0.2822118,0.06775758,0.1911574,-0.4442909,-4.492423,0.3522084,0.6184702,1.513629,0.400007,-0.01569402,0.05502952,0.0285557,-0.7768829,0.2463463,-0.02897546,0.7032782,1.540504,0.2583976,0.2174941,1.203833,0.2710657,291.154,210.8167,21.9647,False
2,0.5555557,-1.396727,1.675299,-0.4804991,-1.293736,-4.340608,-2.4224,0.4851847,1.301486,0.469944,-1.05154,-0.06587929,-0.2680626,0.06976408,0.231546,-0.4403244,-4.493744,0.3557429,0.6176935,1.513848,0.3998613,-0.008282822,0.05503091,0.0189265,-0.7770396,0.2473155,-0.02991342,0.7027484,1.540563,0.2583885,0.2112653,1.212219,0.2717124,289.8652,210.3147,23.07521,False
2,0.5666668,-1.397667,1.626514,-0.4503554,-1.301579,-4.356292,-2.402625,0.4828699,1.302416,0.4690714,-1.051825,-0.0254447,-0.2709921,0.06643727,0.2667075,-0.4363499,-4.495892,0.3607827,0.6169259,1.513885,0.3996813,-0.007286359,0.04546143,0.01036081,-0.7772622,0.2474262,-0.03026123,0.7021227,1.540594,0.2583709,0.2052774,1.220543,0.2725797,288.5731,209.8733,24.04766,False
2,0.577778,-1.39311,1.479848,-0.3982652,-1.307766,-4.367134,-2.384365,0.4804512,1.30361,0.4679382,-1.051927,-0.008936633,-0.2897723,0.03109573,0.3136002,-0.4319072,-4.501943,0.3700886,0.6162022,1.514069,0.399369,-0.01907926,0.04556341,-0.00342417,-0.7777799,0.2481415,-0.03017122,0.7015131,1.540607,0.2583003,0.1994475,1.228815,0.2736727,287.2955,209.8381,24.7414,False
2,0.5888891,-1.385489,1.401182,-0.3775135,-1.314383,-4.379697,-2.366049,0.4782644,1.30477,0.466938,-1.051805,0.01112861,-0.3012471,0.01605329,0.3434598,-0.4278145,-4.506853,0.3782125,0.6155336,1.514261,0.3990905,-0.0212186,0.04345667,-0.007702089,-0.7783019,0.2487078,-0.03058161,0.7008457,1.540591,0.25828,0.1939604,1.236992,0.2749525,286.0831,209.6311,25.73126,False
2,0.6000003,-1.363993,1.305534,-0.3481373,-1.320303,-4.389863,-2.349275,0.4760012,1.305885,0.4658642,-1.051973,-0.01554196,-0.3062948,0.03295131,0.3840382,-0.422323,-4.50984,0.384467,0.6147995,1.514399,0.3987703,-0.03077301,0.04561731,-0.003381748,-0.7782161,0.2495144,-0.030486,0.7001975,1.540572,0.2582076,0.1888276,1.24503,0.2762659,284.9681,208.937,27.25708,False
2,0.6111114,-1.345759,1.256688,-0.3350281,-1.327155,-4.401525,-2.332337,0.4739175,1.30683,0.4649076,-1.052354,-0.03464912,-0.3073022,0.05953316,0.3969249,-0.417336,-4.5106,0.3885701,0.6140251,1.514458,0.3984621,-0.03285167,0.04132295,0.008318413,-0.7779179,0.2498758,-0.0304623,0.6996944,1.540505,0.2580235,0.1841387,1.252883,0.2773196,283.9479,207.8969,29.12536,False
2,0.6222225,-1.313699,1.206816,-0.313414,-1.333788,-4.411736,-2.316489,0.4717069,1.307885,0.4638164,-1.053238,-0.0805034,-0.3105013,0.08614646,0.4013016,-0.4123527,-4.510546,0.3920591,0.6132729,1.514599,0.398083,-0.03397572,0.0242735,0.01144775,-0.7778912,0.2494835,-0.02982075,0.6991553,1.540424,0.2578933,0.1798962,1.260548,0.2780468,282.9721,206.5461,31.09334,False
2,0.6333337,-1.29124,1.178172,-0.3057621,-1.340857,-4.422698,-2.300599,0.4694865,1.308827,0.4628766,-1.053385,-0.01285729,-0.3286431,0.09039189,0.3982635,-0.4079814,-4.51228,0.3979474,0.6125515,1.514706,0.397804,-0.02449034,0.01468242,-0.0003468614,-0.778173,0.2492819,-0.0298045,0.6986005,1.540334,0.2577379,0.1760726,1.267965,0.2784259,282.0035,204.6423,33.40638,False
2,0.6444448,-1.23991,1.098577,-0.2786207,-1.346747,-4.430944,-2.286864,0.4674046,1.30991,0.4620984,-1.053915,-0.04847693,-0.3296681,0.083977,0.4025282,-0.4032995,-4.515598,0.4046905,0.611927,1.514845,0.397418,-0.02670139,0.01262492,-0.01634275,-0.7791818,0.2495626,-0.02984152,0.6981063,1.5403,0.2575555,0.1725302,1.275116,0.2785768,281.075,202.416,35.84599,False
2,0.655556,-1.210009,1.060349,-0.2677351,-1.353011,-4.439942,-2.272479,0.465273,1.311028,0.4611855,-1.05386,0.005267363,-0.3115138,0.08610995,0.4087923,-0.3985372,-4.517982,0.4097204,0.6112825,1.514933,0.3970659,-0.03320926,0.006318014,-0.03230907,-0.7801113,0.2493447,-0.02908944,0.6975861,1.54023,0.2573917,0.1691017,1.282003,0.2785861,280.2216,199.8604,38.53366,False
2,0.6666671,-1.161954,1.013639,-0.2610672,-1.358937,-4.448699,-2.259327,0.4631203,1.312269,0.460398,-1.055088,-0.1125407,-0.2782797,0.07538354,0.4351456,-0.3930911,-4.523596,0.4168188,0.6106201,1.515105,0.3966949,-0.04277979,0.002090193,-0.02694908,-0.7802417,0.2492841,-0.0283656,0.6969769,1.540215,0.257194,0.1657506,1.288634,0.2786434,279.459,197.0806,41.41347,False
2,0.6777782,-1.114942,0.9349045,-0.2584497,-1.363309,-4.455968,-2.246935,0.4609412,1.313421,0.4596124,-1.054414,0.06241649,-0.2481312,0.04865961,0.4731809,-0.387287,-4.531558,0.4259313,0.6098329,1.515366,0.3964438,-0.04049997,0.01053299,-0.006691345,-0.7796958,0.2498539,-0.02839063,0.6963503,1.540162,0.2570262,0.1626226,1.294955,0.2788588,278.7725,193.918,44.74871,False
