loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1125829,-0.5373747,-0.09888239,-1.495746,-3.926792,2.826181,0.5505933,1.202718,0.4973366,-1.641122,-0.006019393,-0.08772229,0.1382935,-0.2990273,-0.7471418,-3.956567,-0.1856998,0.5250442,1.442804,0.3940475,0.06312788,0.05830581,0.234513,-0.4431958,0.7074206,-0.4484009,0.6319425,1.535826,0.2619061,0.4185323,1.030412,0.2632326,307.0192,228.3421,346.8593,False
3,0.1222222,0.1371405,-0.5758554,-0.1220502,-1.496101,-3.918962,2.823149,0.5506082,1.202656,0.4975331,-1.641437,-0.02870425,0.02809489,0.2758942,-0.3249607,-0.7529832,-3.9468,-0.1971104,0.5245838,1.442237,0.3938625,0.07687433,0.05724797,0.2205704,-0.4417321,0.7108826,-0.4527099,0.6313077,1.535585,0.2615244,0.4196259,1.030484,0.2630396,306.843,227.6639,347.6611,False
3,0.1333333,0.1584307,-0.5683923,-0.1253038,-1.496546,-3.91292,2.820288,0.5506701,1.202605,0.4977894,-1.641894,-0.04147605,0.108092,0.3408601,-0.3061496,-0.7567345,-3.939296,-0.2065729,0.5242471,1.441638,0.3936238,0.08100459,0.032749,0.2151307,-0.4395883,0.7119226,-0.4546258,0.6306607,1.535297,0.2611735,0.421222,1.030529,0.2628306,306.7008,226.7549,348.5435,False
3,0.1444445,0.2244173,-0.5138514,-0.1075779,-1.497262,-3.909119,2.815095,0.5509422,1.202445,0.4981868,-1.642594,-0.0637037,0.2086563,0.35988,-0.247185,-0.7584518,-3.933131,-0.21669,0.524159,1.441192,0.393379,0.08515325,-0.009899721,0.2234711,-0.4365219,0.7115868,-0.4552053,0.6299022,1.534895,0.2607431,0.4228445,1.030587,0.2626506,306.5334,225.651,349.5089,False
3,0.1555556,0.2499099,-0.4520366,-0.1079945,-1.497299,-3.905914,2.811265,0.5512421,1.202382,0.4985375,-1.642513,0.007811851,0.2291893,0.3427203,-0.211177,-0.7602584,-3.929258,-0.2224467,0.5240239,1.440717,0.3931582,0.1021961,-0.03024773,0.2360752,-0.433308,0.7126541,-0.4577534,0.6291376,1.534691,0.2602797,0.4243544,1.030596,0.2625952,306.3332,224.6719,350.3794,False
3,0.1666667,0.2795576,-0.3189564,-0.1259694,-1.495078,-3.906268,2.807151,0.5518972,1.202334,0.4990735,-1.644783,-0.2078836,0.2508538,0.2999625,-0.1678199,-0.7610478,-3.926749,-0.2277748,0.5240757,1.440232,0.3930259,0.1182637,-0.04848917,0.2572041,-0.429765,0.7140061,-0.4610486,0.6285737,1.53444,0.2600231,0.4254422,1.030635,0.2627424,306.0977,224.0156,350.9705,False
3,0.1777778,0.3059658,-0.150671,-0.1345898,-1.492384,-3.909071,2.803219,0.5526738,1.202317,0.4996717,-1.643423,0.125936,0.2821313,0.2399521,-0.1292128,-0.7622989,-3.924835,-0.232666,0.523995,1.439787,0.3928542,0.1257785,-0.05284809,0.2699214,-0.4263987,0.7155387,-0.4639357,0.6282129,1.53419,0.2595365,0.4263068,1.030573,0.2631992,305.7688,223.8897,351.1253,False
3,0.1888889,0.3142319,0.03591751,-0.1145701,-1.490053,-3.914684,2.800117,0.5534664,1.202552,0.5004461,-1.643491,-0.007728239,0.3143084,0.2028124,-0.09834692,-0.7618361,-3.924394,-0.2380933,0.5241429,1.439471,0.3927886,0.139571,-0.05500209,0.2623673,-0.4237292,0.7170137,-0.4672956,0.6279207,1.534003,0.2590151,0.4268224,1.030498,0.2638274,305.4238,224.023,350.9976,False
3,0.2,0.3022451,0.239547,-0.0904229,-1.486824,-3.923203,2.797823,0.5546861,1.202866,0.501338,-1.643276,0.01969414,0.3690611,0.1675073,-0.04669903,-0.7609982,-3.923018,-0.2450982,0.5242672,1.439251,0.3926506,0.1446818,-0.07412532,0.2420236,-0.4213392,0.7159404,-0.4678647,0.6276517,1.533666,0.2583501,0.4271299,1.030361,0.2646543,305.0841,224.4305,350.4979,False
3,0.2111111,0.2807744,0.3632542,-0.0678487,-1.484155,-3.930532,2.796057,0.5558811,1.203267,0.5022569,-1.642436,0.07651873,0.4195085,0.1545884,0.0008025467,-0.7600358,-3.920588,-0.2532855,0.5245323,1.439331,0.39253,0.1380319,-0.09317988,0.2143039,-0.4192039,0.714014,-0.4673011,0.6273772,1.53363,0.2577174,0.4272289,1.030195,0.2656534,304.7822,225.0969,349.6425,False
3,0.2222222,0.2143965,0.6146616,-0.05680896,-1.47917,-3.94431,2.797011,0.557814,1.204031,0.5034091,-1.641664,0.06989617,0.4595065,0.1585974,0.07828987,-0.7572144,-3.916723,-0.2624385,0.5249347,1.439481,0.3923321,0.1389005,-0.1058865,0.1886732,-0.4174084,0.7116822,-0.4669198,0.6271969,1.533534,0.2572236,0.427194,1.030045,0.266752,304.6187,226.0768,348.3702,False
3,0.2333333,0.1907656,0.7736101,-0.02064922,-1.475613,-3.95659,2.796694,0.5592732,1.204699,0.5041714,-1.640946,0.06506362,0.4746941,0.1648798,0.114415,-0.7555489,-3.912683,-0.2711668,0.5253005,1.439671,0.3921437,0.1387036,-0.1185915,0.1683911,-0.4155288,0.7095607,-0.4662681,0.6268861,1.533412,0.2565081,0.4273765,1.029925,0.2678743,304.7297,227.7348,346.3207,False
3,0.2444444,0.1607841,0.8918983,-0.009757757,-1.471184,-3.969648,2.797174,0.5611464,1.205709,0.5052025,-1.638858,0.1905102,0.466326,0.12221,0.1303001,-0.7536075,-3.912107,-0.2765096,0.5258588,1.440076,0.3919311,0.1375526,-0.1100012,0.1503184,-0.414162,0.7086433,-0.4669067,0.6267969,1.53337,0.2558944,0.427899,1.029775,0.268956,304.9158,229.1938,344.4601,False
3,0.2555556,0.1500833,0.9335198,0.00272949,-1.46772,-3.980237,2.796854,0.5628228,1.206532,0.5060377,-1.640027,-0.1083282,0.4535643,0.11474,0.1324935,-0.7526237,-3.910053,-0.2825249,0.5263459,1.44032,0.391793,0.1363635,-0.1216894,0.1385655,-0.4122137,0.7057827,-0.4657032,0.6267576,1.533404,0.2552664,0.4283667,1.029554,0.2704132,305.3975,229.3466,343.9756,False
3,0.2666667,0.1404873,0.9410465,0.01439609,-1.46464,-3.99057,2.796718,0.5646669,1.207831,0.5069039,-1.639736,0.02794825,0.4588843,0.09025401,0.1291685,-0.7514428,-3.909238,-0.2883572,0.5270846,1.44088,0.3917503,0.1391558,-0.1684446,0.1021603,-0.4107558,0.6981794,-0.4604161,0.6270196,1.533495,0.2545567,0.4282498,1.029417,0.2722483,305.6602,229.4717,344.0204,False
3,0.2777778,0.135226,0.8877305,0.008381173,-1.461821,-3.997928,2.796232,0.5663995,1.209157,0.5077298,-1.640459,-0.06641583,0.4727089,0.05301574,0.1225334,-0.7502231,-3.909534,-0.2938244,0.5277012,1.441333,0.3916593,0.1401135,-0.1790505,0.09040207,-0.4091521,0.6941314,-0.4583383,0.6270126,1.53336,0.2540231,0.4277928,1.029624,0.2747207,305.8964,230.3282,343.3044,False
3,0.2888889,0.147096,0.7725979,-0.004645526,-1.459802,-4.002574,2.79465,0.5681456,1.210471,0.5083785,-1.640512,-0.004092658,0.4761313,0.008183181,0.147913,-0.7474167,-3.910608,-0.2984578,0.5286099,1.442066,0.3916867,0.137523,-0.2236176,0.04339601,-0.4082551,0.6840312,-0.4505746,0.6275691,1.5335,0.25334,0.4272956,1.029948,0.2774447,306.0733,231.6835,342.2386,False
3,0.3,0.1622088,0.6110604,-0.1036564,-1.454919,-4.002787,2.792539,0.5697567,1.211865,0.5089827,-1.640677,-0.01504092,0.4786356,-0.04522759,0.1913833,-0.7432765,-3.911869,-0.3029423,0.529604,1.442771,0.3915753,0.1383028,-0.2458683,0.01136125,-0.4075212,0.6757403,-0.4445519,0.6281181,1.533471,0.2525318,0.4269686,1.030361,0.2803305,306.3124,232.8232,341.5684,False
3,0.3111111,0.1931984,0.5278959,-0.1211833,-1.452006,-4.005675,2.789728,0.5716269,1.21307,0.5097249,-1.64158,-0.08240353,0.4844988,-0.1040505,0.25611,-0.7376301,-3.914226,-0.3068523,0.5307029,1.443601,0.3915691,0.1328709,-0.2521956,-0.00141006,-0.4066226,0.6683415,-0.4390671,0.6286069,1.533563,0.2518902,0.4269497,1.030758,0.2831855,306.6177,233.4134,341.6247,False
3,0.3222222,0.211167,0.639043,-0.07402276,-1.449938,-4.014852,2.787823,0.5734311,1.214825,0.5115931,-1.641725,-0.01257519,0.504189,-0.1202491,0.3219628,-0.7315804,-3.914062,-0.3133132,0.5318931,1.444423,0.3914566,0.1326696,-0.2510017,-0.03334421,-0.4065305,0.6614299,-0.4342263,0.6293269,1.533766,0.2512491,0.4274931,1.031049,0.2857511,306.8686,233.5428,342.1872,False
3,0.3333333,0.04690612,0.7971446,0.1709873,-1.454483,-4.03181,2.794474,0.5762324,1.21646,0.5125515,-1.642676,-0.08705245,0.5193414,-0.156554,0.3494141,-0.7261476,-3.915981,-0.3182895,0.5330324,1.445298,0.3914194,0.1282861,-0.2370388,-0.06097209,-0.4070732,0.6547046,-0.4294614,0.6297767,1.534138,0.2508545,0.4282511,1.031331,0.2880384,307.0355,232.5412,343.8675,False
3,0.3444445,0.03083753,0.8572121,0.08001728,-1.448745,-4.041877,2.795822,0.5797054,1.218742,0.5145345,-1.642523,0.01480968,0.5045229,-0.1587397,0.3612369,-0.7214541,-3.916972,-0.3228412,0.5344343,1.446328,0.391432,0.1100206,-0.2155402,-0.0969997,-0.4084623,0.648394,-0.424314,0.6306275,1.534386,0.2503526,0.4289667,1.031636,0.2905908,307.0831,231.6117,345.1902,False
3,0.3555556,-0.9367828,1.077875,-0.01627365,-1.439917,-4.058111,2.840862,0.5814416,1.220662,0.5146532,-1.634941,0.6931315,0.5047108,-0.1492444,0.3868293,-0.7162561,-3.916281,-0.3290093,0.535764,1.447359,0.3915727,0.1012858,-0.2121802,-0.1310048,-0.4097092,0.6412783,-0.4186186,0.6315277,1.53453,0.2496312,0.4298397,1.031621,0.2941252,307.9813,231.218,345.9024,False
3,0.3666667,-0.7744875,0.8041715,-0.03568381,-1.439588,-4.05735,2.842967,0.5833334,1.222651,0.5153396,-1.639046,-0.3805007,0.521507,-0.1192963,0.3569802,-0.7131743,-3.915301,-0.3362172,0.5374092,1.448927,0.3918653,0.1105775,-0.2291327,-0.1673451,-0.4112363,0.631124,-0.4108251,0.6326395,1.5349,0.2491012,0.4303178,1.031727,0.2979575,309.2117,231.7068,346.2189,False
3,0.3777778,-0.8403929,0.6954147,-0.03383091,-1.438893,-4.060639,2.853209,0.5854733,1.224722,0.5160322,-1.598415,3.71837,0.5435961,-0.08506447,0.323918,-0.7109889,-3.913703,-0.3441038,0.5393649,1.450893,0.3920722,0.1240501,-0.2620612,-0.2080357,-0.4130174,0.6185197,-0.4012052,0.6336908,1.535468,0.2486122,0.4308957,1.031968,0.3023255,310.4235,231.5874,347.0962,False
3,0.3888889,-0.9170252,0.6410384,-0.02384114,-1.437519,-4.066424,2.866683,0.5869782,1.22641,0.5162053,-1.637364,-3.591062,0.5564871,-0.1319616,0.3332402,-0.7061973,-3.91602,-0.3490025,0.5414037,1.45266,0.3923519,0.1340383,-0.3236482,-0.276496,-0.4158356,0.6003121,-0.3863922,0.6351299,1.535948,0.2479658,0.4282852,1.03264,0.304958,312.7184,230.6757,349.3271,False
3,0.4,-0.9360864,0.5654952,-0.007387072,-1.43672,-4.070458,2.878058,0.5880232,1.228019,0.5156627,-1.636454,0.1186634,0.5101374,-0.3249925,0.3819021,-0.6972023,-3.927747,-0.344347,0.5443063,1.45494,0.3926136,0.1547509,-0.3949098,-0.3301417,-0.4182841,0.5805784,-0.3708433,0.6367745,1.536549,0.247242,0.4252648,1.036257,0.3067171,312.9691,230.9661,350.6032,False
3,0.4111111,-0.9498737,0.5153114,-0.01875308,-1.435087,-4.074269,2.889398,0.589323,1.229431,0.5156386,-1.633617,0.255528,0.4538046,-0.4209291,0.3883711,-0.690531,-3.936628,-0.3407909,0.5468816,1.456918,0.3928304,0.170371,-0.4406705,-0.3602313,-0.4206889,0.5614082,-0.355753,0.6382757,1.537022,0.2465241,0.4229622,1.042402,0.3076101,311.838,231.628,351.1383,False
3,0.4222222,-0.9839134,0.474928,0.00281778,-1.434673,-4.078274,2.901931,0.589994,1.230565,0.5151231,-1.63602,-0.2212653,0.3984718,-0.5583735,0.3829679,-0.6834236,-3.950508,-0.3325207,0.5494998,1.458721,0.3930428,0.1900722,-0.504482,-0.4085139,-0.4237031,0.5394999,-0.3384654,0.6400511,1.537318,0.245753,0.4206896,1.05004,0.3070033,309.9418,232.0335,351.3675,False
3,0.4333333,-1.026448,0.4120666,0.01284093,-1.434448,-4.081086,2.915191,0.5906098,1.231628,0.5145156,-1.63705,-0.09159788,0.3432741,-0.7608272,0.3869147,-0.6745196,-3.971385,-0.3185303,0.5525036,1.460868,0.3932381,0.2078363,-0.5459982,-0.4375314,-0.4266826,0.5182387,-0.3218832,0.641707,1.537959,0.2449811,0.4185584,1.058403,0.3050224,307.6553,232.0606,351.4875,False
3,0.4444444,-1.073209,0.3331325,0.008075893,-1.434221,-4.082243,2.928938,0.5906946,1.232654,0.5137067,-1.636563,0.04557635,0.2950968,-0.8171915,0.3497915,-0.6685477,-3.987407,-0.3076215,0.5557296,1.463158,0.3934178,0.2054733,-0.5682801,-0.4610307,-0.4301852,0.497428,-0.3051562,0.6435519,1.53842,0.2441897,0.4169016,1.066769,0.3022559,305.2989,231.7697,351.4488,False
3,0.4555556,-1.108277,0.2604749,-0.01165825,-1.433205,-4.082768,2.942647,0.5911787,1.23373,0.5128338,-1.63621,0.03228175,0.2145922,-0.7860764,0.2727463,-0.6660299,-3.998525,-0.2987265,0.5591047,1.465651,0.393471,0.204266,-0.5906091,-0.4717702,-0.4334785,0.4765232,-0.2884558,0.6454962,1.538965,0.2434828,0.4154619,1.074433,0.2989472,303.2311,231.4939,351.2045,False
3,0.4666667,-1.153903,0.1300407,-0.06826133,-1.431245,-4.079156,2.956723,0.5907084,1.234787,0.5114391,-1.636103,0.00996148,0.1376891,-0.7295997,0.2522239,-0.6622461,-4.007328,-0.2906843,0.5627922,1.468147,0.3935518,0.2303644,-0.6427181,-0.5253868,-0.4384522,0.4506874,-0.268566,0.6476707,1.539487,0.2426898,0.4142716,1.08107,0.2954508,301.6187,231.1939,350.9794,False
3,0.4777778,-1.203743,-0.03252573,-0.1459313,-1.428362,-4.072721,2.970855,0.5902202,1.235902,0.5099809,-1.636685,-0.05277195,0.1036302,-0.7179264,0.2578421,-0.6569774,-4.017975,-0.2824815,0.5666519,1.470606,0.3936758,0.2488813,-0.6701969,-0.6097707,-0.445745,0.4256968,-0.2493321,0.6499621,1.539886,0.2418721,0.413315,1.086607,0.291991,300.5042,230.7915,350.9064,False
3,0.4888889,-1.25045,-0.1511987,-0.1962256,-1.425516,-4.066126,2.985521,0.5897155,1.237099,0.5085416,-1.63643,0.02422692,0.08783638,-0.7712716,0.2769476,-0.6505064,-4.032896,-0.2710238,0.5708895,1.473272,0.393703,0.2578868,-0.7136815,-0.6749636,-0.4529051,0.3994738,-0.2288281,0.6523486,1.540364,0.2410619,0.4126726,1.091181,0.2887488,299.7969,230.2629,351.0814,False
3,0.5,-1.330144,-0.2989109,-0.2761328,-1.421159,-4.05694,3.001769,0.5890642,1.238293,0.5069437,-1.636539,-0.009822056,0.08760041,-0.9356619,0.3701108,-0.6392295,-4.055807,-0.2537329,0.5752353,1.476095,0.393676,0.2704634,-0.7424263,-0.6932528,-0.4588813,0.3749856,-0.2103455,0.6545743,1.54082,0.2402928,0.4120913,1.094933,0.2854348,299.4301,229.5263,351.5549,False
3,0.5111111,-1.405627,-0.4070716,-0.3382094,-1.416479,-4.047845,3.018633,0.5882371,1.23955,0.5051875,-1.636587,-0.003790414,0.07466769,-1.165065,0.4673954,-0.625943,-4.086771,-0.2292116,0.5796943,1.478689,0.3935559,0.2936592,-0.7530519,-0.7243422,-0.4660979,0.351712,-0.1936392,0.6570279,1.541213,0.2395337,0.4117365,1.098241,0.2819889,299.2657,228.6243,352.1653,False
3,0.5222223,-1.486488,-0.4822445,-0.4058482,-1.410821,-4.039237,3.036464,0.5871061,1.241144,0.5033824,-1.635249,0.1227299,0.01552522,-1.309121,0.5227381,-0.6145031,-4.116313,-0.2032857,0.5842742,1.481205,0.3932903,0.2955317,-0.7549867,-0.7733722,-0.4746334,0.3298728,-0.1778739,0.6595221,1.541519,0.2389338,0.411631,1.101496,0.2783458,299.1539,227.674,352.7556,False
3,0.5333334,-1.51737,-0.4898954,-0.4281571,-1.406049,-4.033284,3.053137,0.5862852,1.242658,0.5017681,-1.635181,0.005770133,-0.03122842,-1.323048,0.5358241,-0.6054627,-4.140087,-0.1818601,0.588613,1.483769,0.3930964,0.2932156,-0.7506597,-0.7999654,-0.4828236,0.3082922,-0.1618203,0.6619698,1.541997,0.2380526,0.4116762,1.105024,0.2742997,299.0052,226.503,353.476,False
3,0.5444446,-1.584508,-0.477467,-0.4644571,-1.400121,-4.027871,3.07183,0.5853007,1.244425,0.5001194,-1.635027,0.01467605,-0.03576279,-1.134438,0.5205629,-0.5993258,-4.148454,-0.1742368,0.59355,1.486167,0.3925738,0.3036054,-0.7644315,-0.8331054,-0.4916281,0.286274,-0.1460701,0.6644325,1.542333,0.2374053,0.4116991,1.109148,0.2697335,298.7494,225.1236,354.2214,False
3,0.5555557,-1.645249,-0.4660489,-0.494357,-1.394026,-4.02273,3.090811,0.5843908,1.246174,0.4985166,-1.63727,-0.2046731,-0.02632713,-1.090703,0.5068016,-0.5925677,-4.165662,-0.1601119,0.5983152,1.488586,0.3920913,0.3214861,-0.7953104,-0.8557019,-0.5002317,0.2628075,-0.1296248,0.6669472,1.542742,0.236819,0.4115596,1.114158,0.2647556,298.3138,223.5512,354.9541,False
3,0.5666668,-1.744295,-0.4889106,-0.543187,-1.386598,-4.016131,3.112268,0.5833524,1.248287,0.4968984,-1.636188,0.1012251,-0.06960928,-1.187829,0.5493975,-0.5829266,-4.192662,-0.1355032,0.6029584,1.491048,0.3916337,0.3636909,-0.8528802,-0.887069,-0.5096145,0.2365577,-0.1121183,0.6695068,1.543053,0.236228,0.411301,1.120172,0.2597851,297.4959,221.9474,355.6649,False
3,0.577778,-1.835881,-0.5139593,-0.599445,-1.378401,-4.009181,3.13396,0.5822792,1.250468,0.4952693,-1.636374,-0.01762409,-0.1262153,-1.298006,0.6644944,-0.5693817,-4.223636,-0.1058692,0.6077408,1.493365,0.3912418,0.3859969,-0.8315967,-0.9073795,-0.5192887,0.2173894,-0.1004078,0.6722394,1.543313,0.2355187,0.4107652,1.127112,0.2549946,296.4038,220.2038,356.6224,False
3,0.5888891,-1.912595,-0.5101547,-0.6473997,-1.369702,-4.003587,-3.126871,0.5813148,1.252752,0.493556,-1.634335,0.1871203,-0.179278,-1.489264,0.8133626,-0.5530342,-4.264945,-0.0668584,0.6122676,1.495611,0.3906844,0.3625268,-0.8112304,-0.9188919,-0.5290385,0.1992057,-0.08773198,0.6749388,1.543514,0.2348921,0.4099874,1.134833,0.250536,295.091,218.2672,357.9865,False
3,0.6000003,-1.951018,-0.4645462,-0.6658089,-1.361683,-4.000064,-3.10481,0.580394,1.254836,0.4917989,-1.634553,-0.02106784,-0.1482371,-1.660228,0.961651,-0.5365779,-4.309771,-0.02802258,0.6166586,1.497764,0.3901396,0.3401921,-0.7962042,-0.9282617,-0.5387788,0.18104,-0.07517784,0.6775149,1.543902,0.2343984,0.4090075,1.143199,0.2463256,293.7566,216.0556,359.8337,False
3,0.6111114,-1.986458,-0.2751273,-0.6863233,-1.353132,-4.004076,-3.08059,0.5797549,1.256887,0.4901235,-1.634993,-0.03919457,-0.07390058,-1.671199,1.069737,-0.5206326,-4.346508,0.002112153,0.6207821,1.499746,0.3893056,0.3102721,-0.7235383,-0.978928,-0.5509217,0.1676254,-0.06607676,0.6801697,1.543706,0.2336807,0.4079465,1.152081,0.2422813,292.3935,213.4878,2.150422,False
3,0.6222225,-2.006092,0.02945821,-0.6927198,-1.345587,-4.015584,-3.055032,0.5790638,1.258763,0.4884002,-1.636475,-0.134603,-0.03924167,-1.446243,1.028735,-0.510545,-4.364216,0.01698857,0.6244098,1.501487,0.3886218,0.2922987,-0.7096701,-0.9670386,-0.5609714,0.152162,-0.05577511,0.6826886,1.54387,0.2330115,0.4068551,1.161322,0.2383443,290.9994,210.6269,4.788355,False
3,0.6333337,-2.01619,0.3746113,-0.6898428,-1.339166,-4.031671,-3.028998,0.5784395,1.26048,0.4867854,-1.636699,-0.01882981,-0.05969715,-1.314101,1.013382,-0.5002573,-4.385293,0.03695083,0.6278554,1.503139,0.387898,0.2827938,-0.7171394,-0.9542054,-0.5705418,0.1358042,-0.0448937,0.685118,1.544125,0.2323852,0.4056701,1.170715,0.2345529,289.5542,207.4109,7.702237,False
3,0.6444448,-2.025222,0.7154172,-0.7018456,-1.333021,-4.052318,-3.001749,0.5776836,1.262037,0.4852717,-1.637619,-0.08339365,-0.1433452,-0.9880408,0.9768283,-0.4905239,-4.387321,0.04357437,0.6307536,1.504391,0.3870332,0.2382036,-0.7085299,-0.9368299,-0.5798165,0.1210323,-0.03364185,0.6875035,1.544012,0.2314184,0.403929,1.180138,0.2310945,288.1996,203.6936,10.96523,False
3,0.655556,-2.038268,0.8954445,-0.7009952,-1.327546,-4.068645,-2.975093,0.5767831,1.263776,0.4837499,-1.638829,-0.1093017,-0.2062647,-0.7735325,0.8544806,-0.4852514,-4.392918,0.05292553,0.6342505,1.505909,0.3862154,0.2342198,-0.668054,-0.9270769,-0.5895994,0.109764,-0.02708648,0.6899204,1.544016,0.2307203,0.4010469,1.189576,0.2283149,286.9507,199.6933,14.5833,False
3,0.6666671,-2.065157,1.069135,-0.6894378,-1.323375,-4.088441,-2.94643,0.5754544,1.265323,0.4821229,-1.639242,-0.03662247,-0.3041944,-0.5569429,0.7430611,-0.4810329,-4.390762,0.05782921,0.6368966,1.507129,0.3855941,0.2504036,-0.6778255,-0.8899276,-0.5980288,0.09534317,-0.01844346,0.6921713,1.543895,0.2301881,0.3967881,1.199017,0.2266756,285.7787,195.5431,18.74391,False
3,0.6777782,-2.092933,1.127787,-0.6728731,-1.319269,-4.103456,-2.918851,0.5740729,1.266935,0.4803669,-1.639238,0.0006868997,-0.3537552,-0.5125036,0.8160403,-0.4693358,-4.40385,0.07478449,0.6398847,1.50828,0.3849657,0.263539,-0.6449139,-0.8611488,-0.6064268,0.08438026,-0.01301647,0.6945941,1.544016,0.2298591,0.3911674,1.208446,0.2264655,284.703,191.4621,23.49833,False
