loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1085051,0.1729918,0.1816728,-1.379467,-4.171612,3.105798,0.6173095,1.241149,0.5242271,-1.458328,0.03340753,0.1734728,-0.01618333,-0.01077951,-0.6432322,-4.207308,-0.1110932,0.6155019,1.478156,0.4178929,0.05942914,0.03735695,0.1739805,-0.5939877,0.3629375,-0.1935455,0.6962817,1.542676,0.2649319,0.4130986,1.069385,0.3248348,305.8062,230.6764,356.2224,False
1,0.1222222,0.09785306,0.1772883,0.1923095,-1.381756,-4.173721,3.105487,0.6175954,1.241033,0.5245347,-1.458264,0.00564266,0.2260282,-0.08972901,0.02805709,-0.6413584,-4.212324,-0.1113561,0.6150809,1.478032,0.4182289,0.06252106,0.01817156,0.1664492,-0.5920447,0.362297,-0.193958,0.6953298,1.542508,0.2650573,0.4125459,1.071716,0.3251352,304.8461,230.9086,356.1666,False
1,0.1333333,0.1021319,0.1751737,0.1955141,-1.383934,-4.175496,3.104333,0.6177018,1.240916,0.5248272,-1.458205,0.005604866,0.2965492,-0.2228605,0.03890397,-0.6400077,-4.223712,-0.107956,0.6149418,1.478059,0.4186134,0.06890611,-0.008556858,0.1790867,-0.5894459,0.3610325,-0.1941143,0.6944917,1.542526,0.2652409,0.4119422,1.074037,0.3254468,303.9154,231.1733,356.1671,False
1,0.1444445,0.1096214,0.1613759,0.2019785,-1.386326,-4.176922,3.103124,0.6176127,1.240646,0.5249212,-1.458665,-0.04201966,0.2814309,-0.2643361,0.005882237,-0.6405914,-4.230831,-0.1048825,0.6145887,1.478007,0.4189286,0.07002813,-0.0171437,0.1939597,-0.586738,0.361021,-0.194929,0.6936533,1.542505,0.2653499,0.4113961,1.075973,0.325757,303.1401,231.4178,356.1673,False
1,0.1555556,0.1278002,0.1252093,0.2053632,-1.388648,-4.17721,3.101196,0.6174231,1.240248,0.5247846,-1.459635,-0.08819119,0.2450556,-0.2536623,-0.0129982,-0.64109,-4.234428,-0.1033157,0.6142228,1.477976,0.4191892,0.06375094,-0.01612594,0.2121047,-0.5839838,0.3619531,-0.1961937,0.6930106,1.542477,0.2654684,0.4109863,1.077294,0.3260773,302.6139,231.6623,356.0941,False
1,0.1666667,0.1481429,0.06342065,0.1993066,-1.39063,-4.175932,3.098712,0.61725,1.240057,0.5245433,-1.45979,-0.01340298,0.212734,-0.2077713,-0.05631962,-0.6430548,-4.236147,-0.1031794,0.6136689,1.477833,0.4193702,0.06264216,-0.0225245,0.2088934,-0.5815694,0.3614492,-0.1964526,0.6923066,1.542456,0.2655931,0.4107165,1.077849,0.3263977,302.3366,231.9224,355.945,False
1,0.1777778,0.1503576,0.01436396,0.188946,-1.392542,-4.174675,3.096731,0.6170217,1.239679,0.524502,-1.46031,-0.04749569,0.204033,-0.1384957,-0.07312758,-0.6445351,-4.235103,-0.106271,0.6131768,1.477808,0.4195197,0.04878439,-0.01607261,0.2036816,-0.5794815,0.3619604,-0.1969658,0.6914855,1.542274,0.2657623,0.4105228,1.077572,0.3266264,302.3034,232.2541,355.7448,False
1,0.1888889,0.1472845,-0.06028775,0.1766023,-1.394202,-4.171438,3.094638,0.6164744,1.239087,0.5241213,-1.460602,-0.02636449,0.1921531,-0.02982458,-0.08128065,-0.6460989,-4.229574,-0.1124168,0.612329,1.477424,0.4195805,0.04980637,-0.002162465,0.1877527,-0.5780817,0.3633056,-0.1986462,0.6907576,1.542226,0.2659566,0.4105252,1.076547,0.3266914,302.5002,232.5962,355.5717,False
1,0.2,0.1325091,-0.1391999,0.1696178,-1.39611,-4.167412,3.092918,0.615795,1.238362,0.523891,-1.460076,0.04829791,0.1612083,0.08624275,-0.07329158,-0.6470091,-4.22199,-0.1192223,0.6115371,1.476957,0.4197598,0.04782869,0.03297544,0.1900477,-0.5760465,0.366614,-0.2020415,0.6900388,1.5422,0.2661922,0.4109247,1.074977,0.3265665,302.9003,232.826,355.4139,False
1,0.2111111,0.1176573,-0.1754489,0.1677263,-1.398009,-4.164253,3.091656,0.6152337,1.237603,0.5236051,-1.459752,0.02911819,0.104328,0.1960302,-0.1162694,-0.6503892,-4.213192,-0.1255318,0.6104862,1.476421,0.4199913,0.03938077,0.05645177,0.1880635,-0.5743581,0.3699494,-0.2049739,0.6892953,1.542132,0.2664506,0.4116205,1.073032,0.3261931,303.4,232.9666,355.1841,False
1,0.2222222,0.09004879,-0.2052194,0.1871016,-1.400931,-4.161255,3.090935,0.6145288,1.236825,0.5232079,-1.459246,0.04612479,0.03534991,0.3123276,-0.2092008,-0.6564484,-4.203002,-0.1317271,0.6096241,1.475799,0.4202116,0.03847484,0.09905797,0.1893217,-0.572601,0.3752618,-0.2097655,0.6885729,1.542116,0.266824,0.4124162,1.070852,0.3254148,303.9183,232.9987,354.9524,False
1,0.2333333,0.07304212,-0.2115107,0.2095272,-1.404131,-4.158892,3.090291,0.613727,1.235983,0.5228806,-1.458968,0.02509415,-0.008868068,0.3742456,-0.2747651,-0.6622163,-4.194696,-0.1369041,0.6087769,1.475387,0.4204903,0.03743178,0.1182656,0.180881,-0.5713684,0.3792364,-0.2135354,0.6878461,1.542049,0.2672126,0.4132791,1.068649,0.3242532,304.4141,232.9596,354.6405,False
1,0.2444444,0.06349767,-0.2220714,0.2298504,-1.407597,-4.156134,3.089378,0.6129137,1.23536,0.5224099,-1.45856,0.03718465,-0.1000857,0.3797265,-0.3646337,-0.6699198,-4.189053,-0.1371347,0.6078947,1.474917,0.4206164,0.02673723,0.1322056,0.1660929,-0.5703282,0.3828692,-0.2164817,0.6872681,1.542075,0.2674952,0.4141317,1.066639,0.3228067,304.8617,232.938,354.2157,False
1,0.2555556,0.039056,-0.251924,0.2332451,-1.410406,-4.152499,3.089088,0.6121238,1.234971,0.5219235,-1.458706,-0.01355265,-0.2005856,0.3424985,-0.419383,-0.6763412,-4.186531,-0.1337586,0.6071278,1.474785,0.4207389,0.01170465,0.1675954,0.1226446,-0.571077,0.3883187,-0.2208376,0.6867657,1.542035,0.2677474,0.4148211,1.064983,0.3211331,305.2244,232.9908,353.6928,False
1,0.2666667,-0.01736072,-0.2808317,0.2260224,-1.412909,-4.148455,3.090457,0.6115653,1.234889,0.5214553,-1.459084,-0.03431894,-0.1854105,0.3040803,-0.3887008,-0.680003,-4.183842,-0.1341288,0.6063735,1.474821,0.4209321,-0.02570538,0.1827644,0.09310398,-0.5715224,0.3928258,-0.2231066,0.6863925,1.542199,0.2679009,0.4152851,1.063792,0.3193522,305.4464,233.0773,353.1603,False
1,0.2777778,-0.08018564,-0.2980554,0.2155445,-1.415305,-4.14475,3.092564,0.6108835,1.23506,0.5209796,-1.458506,0.05323521,-0.08693197,0.2624663,-0.3309392,-0.6819866,-4.181593,-0.1384215,0.605572,1.474999,0.4209774,-0.05342159,0.1818182,0.09112377,-0.5709908,0.3968705,-0.2250203,0.6860466,1.542262,0.2680919,0.4156024,1.063131,0.3175687,305.5311,233.159,352.7327,False
1,0.2888889,-0.1164257,-0.2949911,0.203853,-1.417353,-4.141593,3.094598,0.6103431,1.235272,0.5206096,-1.456931,0.1437135,-0.03963152,0.2463816,-0.2748662,-0.6835301,-4.178386,-0.1420485,0.6048833,1.475239,0.4210215,-0.07826292,0.1533084,0.05173635,-0.5719101,0.3978857,-0.2241159,0.6856871,1.542371,0.2681017,0.4158977,1.063018,0.3158427,305.5176,233.151,352.469,False
1,0.3,-0.1675873,-0.2834201,0.1953194,-1.419366,-4.138915,3.097539,0.6099437,1.23569,0.5202596,-1.456423,0.04550503,-0.03138766,0.2269397,-0.1705723,-0.682287,-4.174902,-0.1445588,0.6042261,1.475726,0.4208658,-0.08814973,0.1097461,0.0292539,-0.5720683,0.3971075,-0.2222485,0.6852506,1.542536,0.2682469,0.4161959,1.063481,0.3141477,305.4846,233.0922,352.2769,False
1,0.3111111,-0.2252685,-0.2581017,0.1938582,-1.421587,-4.136307,3.100782,0.6094904,1.236114,0.5200522,-1.456951,-0.04826446,-0.05385952,0.231898,-0.03828963,-0.6787993,-4.169678,-0.147206,0.6038817,1.476249,0.4206295,-0.08847851,0.04695448,0.0130156,-0.5720683,0.3941359,-0.2187499,0.6850048,1.542571,0.2680488,0.4163656,1.064515,0.3124164,305.3872,232.998,352.0886,False
1,0.3222222,-0.266777,-0.2218506,0.1897447,-1.423548,-4.135618,3.105615,0.6088392,1.236648,0.5200319,-1.456587,0.03405198,-0.03033045,0.2229941,0.1181159,-0.6730943,-4.164474,-0.1516415,0.6036468,1.476813,0.4205477,-0.08657783,0.01293153,-0.005245557,-0.5724753,0.3922147,-0.2163097,0.6846719,1.54247,0.267977,0.4164253,1.066069,0.3107204,305.1286,232.8913,351.8998,False
1,0.3333333,-0.3563643,-0.1688023,0.1810097,-1.425156,-4.135468,3.112237,0.6080455,1.237217,0.5200787,-1.456653,-0.006175535,0.06852375,0.1652817,0.2248328,-0.6677583,-4.16307,-0.1567896,0.6033969,1.477255,0.4203882,-0.08047483,-0.03068328,-0.02676897,-0.5730915,0.3885371,-0.2125394,0.6844939,1.542493,0.2678111,0.4163669,1.068051,0.3091017,304.7595,232.8228,351.6982,False
1,0.3444445,-0.4053952,-0.1539774,0.1809791,-1.427177,-4.134272,3.118143,0.6071972,1.237698,0.5200043,-1.455802,0.07825515,0.1071273,0.1183698,0.2531917,-0.6640214,-4.16245,-0.1597564,0.6033347,1.477834,0.4202991,-0.07745279,-0.06795553,-0.03226904,-0.5731911,0.3849389,-0.2086813,0.6843424,1.542456,0.2676003,0.4161192,1.070318,0.3075755,304.3143,232.7597,351.4624,False
1,0.3555556,-0.4799734,-0.1552162,0.1736116,-1.428888,-4.132531,3.125567,0.6061391,1.238112,0.5197854,-1.454522,0.1166828,0.09330054,0.05232604,0.247792,-0.6616048,-4.164237,-0.1586693,0.6033614,1.478412,0.4202917,-0.06486374,-0.1073895,-0.04103215,-0.573418,0.3802058,-0.2044112,0.6843364,1.542528,0.2674797,0.4154535,1.072758,0.3061804,303.8831,232.7084,351.1688,False
1,0.3666667,-0.5577745,-0.1469373,0.1576772,-1.430264,-4.130993,3.134132,0.6048626,1.238522,0.5192919,-1.45555,-0.09445267,0.06450704,-0.007326961,0.2361305,-0.6590365,-4.166904,-0.1563361,0.6036172,1.4791,0.4203093,-0.05545266,-0.1414783,-0.04975177,-0.5736944,0.3750647,-0.1997901,0.6843619,1.542578,0.2672124,0.4142389,1.075361,0.3049426,303.481,232.7032,350.9467,False
1,0.3777778,-0.6121591,-0.134394,0.1342161,-1.430846,-4.129828,-3.140641,0.6036845,1.238905,0.5186772,-1.454694,0.07963789,0.05595876,-0.04139949,0.2286441,-0.6565603,-4.168569,-0.155327,0.6036639,1.479691,0.4202971,-0.05986634,-0.1669792,-0.06049497,-0.5743533,0.3701159,-0.1948235,0.6844591,1.542584,0.2669556,0.4126343,1.078115,0.3038392,302.9924,232.7607,350.8939,False
1,0.3888889,-0.6900399,-0.106091,0.07980788,-1.429838,-4.129577,-3.130155,0.6020437,1.239123,0.5177484,-1.454116,0.05255703,0.03446951,-0.04561479,0.2032231,-0.6550854,-4.169376,-0.1543512,0.6040869,1.480327,0.4202633,-0.05585638,-0.1956558,-0.08514,-0.5754936,0.3636925,-0.1889161,0.6846461,1.542562,0.2667058,0.4106868,1.08095,0.3026719,302.4854,232.8474,350.9565,False
1,0.4,-0.7668483,-0.07990455,0.0264824,-1.428468,-4.129662,-3.119203,0.6003469,1.239287,0.5167851,-1.454944,-0.07569404,-0.01575814,-0.07648138,0.1779448,-0.6537107,-4.171654,-0.1506966,0.6045573,1.481059,0.4202514,-0.03802083,-0.2083551,-0.1236569,-0.5776364,0.3576833,-0.1840575,0.6849828,1.542562,0.266654,0.4084488,1.083876,0.3012622,301.991,232.8878,351.09,False
1,0.4111111,-0.8414434,-0.1005785,-0.0244357,-1.426781,-4.127813,-3.107703,0.5981093,1.239615,0.5158722,-1.453783,0.1073917,-0.07205313,-0.1160018,0.1963651,-0.6505283,-4.175217,-0.1452176,0.6051576,1.481684,0.4202585,-0.02752998,-0.2061442,-0.1524734,-0.5799156,0.3527465,-0.1799796,0.6851917,1.542557,0.2665579,0.4060481,1.086898,0.29958,301.4267,232.7593,351.3013,False
1,0.4222222,-0.9223114,-0.1776696,-0.06544182,-1.424531,-4.12334,-3.095341,0.5953255,1.239783,0.5146999,-1.453943,-0.01508166,-0.1345749,-0.234386,0.2263482,-0.6461138,-4.185086,-0.1337868,0.6058588,1.482307,0.4202321,-0.01365994,-0.1880582,-0.1599304,-0.5814463,0.3494661,-0.177505,0.6855401,1.542553,0.2665496,0.4032734,1.089965,0.2975321,300.845,232.4293,351.5574,False
1,0.4333333,-1.018015,-0.2897865,-0.08172575,-1.422945,-4.116906,-3.082047,0.5925255,1.240046,0.5137215,-1.453904,0.004374086,-0.2132225,-0.3356914,0.2383876,-0.6422341,-4.195548,-0.1207933,0.6064994,1.483168,0.4203012,0.002316087,-0.1571376,-0.1801388,-0.5839481,0.3475355,-0.1765218,0.6858202,1.542537,0.2666888,0.400217,1.093166,0.295259,300.2452,232.0025,351.8212,False
1,0.4444444,-1.11477,-0.4029959,-0.1001317,-1.420834,-4.108941,-3.067943,0.589346,1.240202,0.5123489,-1.453414,0.04521204,-0.2952066,-0.3719922,0.2399609,-0.6389717,-4.203719,-0.1083954,0.6071655,1.483862,0.4204295,-0.008272454,-0.1315133,-0.1842242,-0.5858592,0.3458408,-0.1745803,0.6861614,1.542681,0.2668924,0.3969287,1.096551,0.2927568,299.6281,231.4799,352.1844,False
1,0.4555556,-1.179709,-0.4458,-0.1147096,-1.418841,-4.103336,-3.053779,0.5865313,1.240624,0.5111821,-1.452941,0.04342883,-0.3216471,-0.4008333,0.2624555,-0.6348342,-4.211487,-0.09802856,0.6077839,1.484597,0.4204962,-0.009479731,-0.1324746,-0.2065864,-0.5884004,0.3423026,-0.1714112,0.6865655,1.542624,0.2668476,0.3935314,1.100142,0.2899092,298.9636,230.8392,352.6973,False
1,0.4666667,-1.273475,-0.451454,-0.1412032,-1.415884,-4.098286,-3.037381,0.5831786,1.240711,0.5096748,-1.452703,0.02204054,-0.3170407,-0.419055,0.3071185,-0.6294296,-4.219539,-0.08813599,0.6082693,1.485028,0.4206429,-0.01813874,-0.1302109,-0.2310283,-0.5914966,0.3388004,-0.1680388,0.6870067,1.542656,0.2670212,0.3903262,1.104026,0.2866684,298.2553,230.1662,353.2275,False
1,0.4777778,-1.332152,-0.4228644,-0.1583123,-1.413593,-4.095498,-3.021352,0.580068,1.240862,0.5085073,-1.453817,-0.1013623,-0.325729,-0.4062208,0.286976,-0.6266599,-4.22577,-0.07931826,0.6087784,1.485369,0.4206533,-0.02240223,-0.1205815,-0.2373567,-0.5940394,0.3361845,-0.1654824,0.6874524,1.542849,0.2673302,0.3873557,1.108224,0.2828723,297.518,229.3423,353.7611,False
1,0.4888889,-1.411182,-0.3272455,-0.1779555,-1.41077,-4.095538,-3.002962,0.5765679,1.240746,0.507024,-1.452619,0.1111156,-0.3706339,-0.3731925,0.2692803,-0.6240836,-4.230626,-0.06980705,0.6090418,1.485638,0.4207735,-0.03075896,-0.08435282,-0.2318301,-0.5964378,0.3359957,-0.1647,0.6877685,1.542815,0.2676404,0.3846604,1.112784,0.2787025,296.6885,228.3217,354.2211,False
1,0.5,-1.488094,-0.2177575,-0.1934206,-1.408164,-4.097113,-2.984158,0.5731462,1.240398,0.5052385,-1.454003,-0.1270056,-0.4658306,-0.309251,0.2264705,-0.6229144,-4.232696,-0.05961087,0.6093473,1.485671,0.4208362,-0.05613595,-0.04166957,-0.2251016,-0.5986483,0.3371459,-0.1641932,0.6881257,1.542742,0.2680089,0.3818071,1.117639,0.2741752,295.7797,227.0794,354.6739,False
1,0.5111111,-1.554312,-0.1295476,-0.2087855,-1.405412,-4.098892,-2.964596,0.5692331,1.240335,0.5035646,-1.453065,0.08751475,-0.5388857,-0.2260336,0.1526453,-0.6236644,-4.232622,-0.05152817,0.6093023,1.485719,0.4209723,-0.08281331,-0.0105598,-0.251443,-0.6023303,0.3377734,-0.1629189,0.6884366,1.54266,0.268332,0.3786981,1.122804,0.2697051,294.7411,225.755,355.1013,False
1,0.5222223,-1.592751,-0.08812892,-0.2185729,-1.402712,-4.099649,-2.945519,0.5654994,1.240356,0.5019228,-1.453581,-0.04742058,-0.5723009,-0.1843992,0.1050619,-0.6240324,-4.233965,-0.04296558,0.6093794,1.485875,0.4209948,-0.1009501,0.01730031,-0.2735983,-0.6063432,0.3385627,-0.1619455,0.6889087,1.542633,0.2686431,0.3748132,1.12819,0.2654104,293.6198,224.4599,355.6427,False
1,0.5333334,-1.633317,-0.05000002,-0.2421884,-1.399346,-4.100862,-2.926093,0.5614216,1.240589,0.5001023,-1.453733,-0.01290611,-0.6100177,-0.1459486,0.05216917,-0.6250929,-4.234968,-0.03416622,0.6089928,1.48577,0.4208822,-0.1274791,0.06859954,-0.2881438,-0.6104295,0.3419607,-0.1624736,0.6891789,1.542442,0.2688112,0.3700879,1.133783,0.2615225,292.4533,223.2475,356.4136,False
1,0.5444446,-1.675995,-0.03321386,-0.2731318,-1.395333,-4.101978,-2.905523,0.5570444,1.241062,0.4982605,-1.454803,-0.0972282,-0.6368426,-0.1650747,0.02355252,-0.6256591,-4.239186,-0.02270744,0.6084645,1.485739,0.4206717,-0.2091042,0.1444566,-0.2671031,-0.6133835,0.3482244,-0.1627844,0.6893135,1.542323,0.2689958,0.3646762,1.139619,0.2582171,291.3398,222.1245,357.4161,False
1,0.5555557,-1.685618,-0.02156743,-0.2827876,-1.391945,-4.10291,-2.88624,0.5532045,1.241369,0.4966142,-1.455308,-0.04483636,-0.6560864,-0.1778448,0.01193951,-0.6257629,-4.243343,-0.01153095,0.6080446,1.485793,0.4204504,-0.233461,0.16474,-0.2551561,-0.6161889,0.3517739,-0.1623042,0.6895193,1.54223,0.2691031,0.3589802,1.145702,0.2555532,290.2325,221.0442,358.7058,False
1,0.5666668,-1.699588,0.03370886,-0.2990742,-1.388705,-4.106136,-2.866208,0.5487674,1.242149,0.4946353,-1.454805,0.04676114,-0.7018529,-0.1704475,0.01868643,-0.6253592,-4.246206,0.0001275654,0.6069793,1.485997,0.4198985,-0.3308871,0.2148942,-0.1872588,-0.6166496,0.3588981,-0.1611742,0.6896168,1.542195,0.2689385,0.353027,1.151991,0.2532651,289.1541,219.8294,0.2840923,False
1,0.577778,-1.690122,0.1029448,-0.2995115,-1.386196,-4.110178,-2.84713,0.5445075,1.242815,0.4925926,-1.456566,-0.1610529,-0.7422463,-0.1300443,0.03613319,-0.6243461,-4.246121,0.009612946,0.60593,1.486288,0.419318,-0.3777318,0.2129231,-0.1816708,-0.6190299,0.3621892,-0.1583659,0.689684,1.542091,0.2688706,0.346975,1.158505,0.2511708,288.1062,218.452,2.079908,False
1,0.5888891,-1.667843,0.1509052,-0.3030125,-1.383795,-4.114425,-2.828603,0.540217,1.243614,0.4905796,-1.456903,-0.02905083,-0.8123355,0.01357973,0.08495896,-0.6217394,-4.237259,0.01389744,0.6043687,1.486788,0.418287,-0.4257194,0.2045906,-0.1846179,-0.6214337,0.3650182,-0.154245,0.6897632,1.54202,0.2684529,0.3411688,1.165205,0.2492201,287.0066,216.9891,3.945765,False
1,0.6000003,-1.634929,0.2095366,-0.3034244,-1.381636,-4.11932,-2.810805,0.5359405,1.244335,0.488538,-1.458373,-0.1339944,-0.8723536,0.2124204,0.2073593,-0.6154048,-4.221794,0.01291553,0.6028371,1.487346,0.4172816,-0.4363917,0.2014382,-0.1867037,-0.6239925,0.3678306,-0.1516446,0.6898757,1.54186,0.2680709,0.3352836,1.172085,0.2470808,285.955,215.4035,5.815777,False
1,0.6111114,-1.607279,0.2319266,-0.3089125,-1.379329,-4.123772,-2.793222,0.5315825,1.245274,0.4863269,-1.459345,-0.0876457,-0.8949704,0.3963457,0.3433067,-0.6072982,-4.20445,0.009215336,0.6012171,1.487769,0.4160855,-0.4471179,0.1791154,-0.1856681,-0.6261768,0.3697646,-0.1480244,0.6897796,1.542008,0.2678587,0.3294528,1.179084,0.2448189,284.8569,213.5567,7.883328,False
1,0.6222225,-1.554154,0.2512953,-0.3445006,-1.375915,-4.128522,-2.776531,0.5272149,1.246445,0.4840455,-1.460368,-0.09287275,-0.8918689,0.5131483,0.4906027,-0.5970796,-4.18753,0.005009406,0.5995022,1.488253,0.4147294,-0.4599496,0.1685179,-0.1856374,-0.6284512,0.3719927,-0.1442128,0.6897657,1.541922,0.2675278,0.3237825,1.186085,0.2425101,283.739,211.298,10.30316,False
1,0.6333337,-1.515748,0.2552539,-0.3571391,-1.372402,-4.132968,-2.760476,0.5227512,1.247215,0.4815624,-1.460589,-0.01950976,-0.8834459,0.5479581,0.6269994,-0.5861021,-4.175396,0.004437359,0.5977226,1.48858,0.4133787,-0.4853794,0.1770625,-0.1673373,-0.6299537,0.3756378,-0.1409387,0.6895766,1.541916,0.2670982,0.3182907,1.192942,0.2402054,282.6443,208.603,13.12595,False
1,0.6444448,-1.480666,0.2915082,-0.3627153,-1.37011,-4.138651,-2.744079,0.5183523,1.247993,0.4791365,-1.46146,-0.0796249,-0.8810005,0.5201602,0.6663266,-0.5773744,-4.166413,0.0065591,0.5959975,1.488864,0.4120519,-0.5055257,0.1834818,-0.1544031,-0.6314808,0.3793163,-0.1376111,0.6896122,1.541939,0.2666726,0.3129136,1.199577,0.2378524,281.7003,205.5399,16.3216,False
1,0.655556,-1.450906,0.3235152,-0.3650879,-1.36799,-4.144622,-2.727613,0.5142069,1.248734,0.4767807,-1.461971,-0.04618786,-0.8842127,0.4977957,0.6609486,-0.5707601,-4.158138,0.009373794,0.5944028,1.489162,0.4107697,-0.528754,0.2111933,-0.1349701,-0.632815,0.3846683,-0.1352564,0.689289,1.541833,0.2661047,0.307613,1.205921,0.235452,280.8966,201.6995,20.2833,False
1,0.6666671,-1.409484,0.3950094,-0.3580914,-1.367229,-4.152575,-2.71142,0.5099064,1.24943,0.4742773,-1.461707,0.02435544,-0.9015476,0.3977776,0.6086152,-0.565608,-4.15653,0.01873241,0.5923997,1.489305,0.4095244,-0.5349604,0.2356514,-0.1188511,-0.6340747,0.3903086,-0.1335943,0.6889755,1.541764,0.2656622,0.3023338,1.211867,0.2330087,280.1617,197.3222,24.75095,False
1,0.6777782,-1.374398,0.4366475,-0.3509348,-1.366305,-4.15977,-2.695532,0.5056696,1.250108,0.4718664,-1.461454,0.02274915,-0.9061543,0.3457248,0.5531273,-0.5610913,-4.152257,0.02537247,0.590281,1.489598,0.4082754,-0.5475568,0.2526623,-0.09739683,-0.6348731,0.396116,-0.1316409,0.6885403,1.541674,0.2652137,0.2970632,1.217415,0.2306308,279.5511,193.2011,28.94054,False
