loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.03988549,-0.7783015,0.1983229,-1.415514,-4.016438,-2.958971,0.6029605,1.260709,0.4816256,-1.149237,0.02129861,-0.4180426,0.3087886,-0.1666621,-0.5596873,-4.460922,0.1530844,0.663007,1.507462,0.4014351,-0.3493881,0.4494904,0.05385783,-0.7396861,0.177538,-0.02956828,0.7303483,1.54117,0.2491441,0.4315126,1.063947,0.2536119,308.4037,227.2883,351.3541,False
1,0.1222222,-0.04018944,-0.7264307,0.1447285,-1.414182,-4.010053,-2.959612,0.6010545,1.260745,0.4810436,-1.14905,0.01660285,-0.390663,0.269052,-0.0583005,-0.5566891,-4.457434,0.1537664,0.6615262,1.507298,0.4013054,-0.3429996,0.4462777,0.05381022,-0.7392067,0.1847966,-0.03138828,0.7297444,1.541004,0.249428,0.4314039,1.063153,0.2516051,308.5311,226.8623,351.3199,False
1,0.1333333,-0.04038505,-0.7021769,0.1040984,-1.412716,-4.003158,-2.960249,0.5990508,1.260827,0.4805174,-1.148688,0.03272525,-0.3540666,0.252923,-0.003195111,-0.5544574,-4.453927,0.1533954,0.6601858,1.507277,0.4011567,-0.3472852,0.4441697,0.05063523,-0.7389175,0.1920523,-0.03277393,0.7292858,1.540972,0.2497289,0.4313866,1.062555,0.2502319,308.653,226.4302,351.3313,False
1,0.1444445,-0.04920434,-0.6728145,0.03577191,-1.41001,-3.996427,-2.960468,0.596801,1.261108,0.4800594,-1.148319,0.0334288,-0.3285532,0.2582855,-0.01187345,-0.5549149,-4.447565,0.1506854,0.6586561,1.507154,0.4007926,-0.3484277,0.4090073,0.05480737,-0.7381303,0.1972646,-0.03270175,0.7287723,1.54105,0.2497668,0.4312181,1.062047,0.2492509,308.7914,226.0106,351.4398,False
1,0.1555556,-0.05567285,-0.6686938,0.0155265,-1.408188,-3.989245,-2.960797,0.5946225,1.261249,0.4795189,-1.148058,0.02349079,-0.3678838,0.3189459,0.003483586,-0.5535348,-4.43743,0.1475242,0.6573403,1.507165,0.400522,-0.3326241,0.3781162,0.03971209,-0.7381979,0.2021655,-0.03322134,0.7285341,1.541033,0.2497828,0.4307164,1.061598,0.2484728,308.9647,225.6034,351.6278,False
1,0.1666667,-0.09637471,-0.6949375,-0.07475578,-1.402717,-3.981099,-2.959778,0.5921062,1.261808,0.479161,-1.147537,0.04733375,-0.3955866,0.3594145,0.004857317,-0.5526406,-4.427258,0.1442344,0.656001,1.507149,0.400178,-0.3252342,0.3685261,0.03324584,-0.7381803,0.2077363,-0.03399552,0.7281475,1.541009,0.249866,0.4298562,1.061221,0.2477546,309.1361,225.162,351.9034,False
1,0.1777778,-0.1273312,-0.7283529,-0.123467,-1.398145,-3.972249,-2.958916,0.5896847,1.26221,0.4786913,-1.147461,0.00663036,-0.3966843,0.3913793,0.001768693,-0.5520093,-4.417241,0.1400335,0.6548758,1.507145,0.3997138,-0.2966269,0.3301175,0.02443823,-0.738232,0.2112174,-0.03440724,0.7277569,1.540872,0.2495463,0.428651,1.060964,0.2470093,309.2856,224.6534,352.2523,False
1,0.1888889,-0.1764188,-0.7832431,-0.1943547,-1.391689,-3.962546,-2.957004,0.586805,1.262872,0.4783144,-1.145945,0.1385003,-0.3688488,0.3870591,0.02180941,-0.5505132,-4.40985,0.1367847,0.6537225,1.507214,0.3993711,-0.2849743,0.3173123,0.01899767,-0.7383475,0.2157615,-0.03503308,0.7273566,1.540858,0.249593,0.4272662,1.060869,0.2461928,309.3507,224.1023,352.669,False
1,0.2,-0.2372853,-0.8083406,-0.263259,-1.384703,-3.953366,-2.954088,0.583866,1.26351,0.4778302,-1.145902,0.003044809,-0.3495073,0.3603524,0.0461042,-0.5487097,-4.404383,0.1355062,0.6526197,1.50725,0.3989389,-0.2839693,0.2917546,0.02102955,-0.7382943,0.2196675,-0.03469539,0.7270603,1.540856,0.2494709,0.425751,1.060989,0.2452928,309.4222,223.2485,353.2564,False
1,0.2111111,-0.2736926,-0.7980796,-0.3122078,-1.37801,-3.945835,-2.951231,0.5808576,1.264129,0.4772756,-1.144863,0.0950917,-0.3333784,0.3358062,0.06616894,-0.5469052,-4.39864,0.1337772,0.6515094,1.507349,0.3985705,-0.2808048,0.2704163,0.02733935,-0.7378043,0.2231196,-0.0341119,0.7266783,1.540841,0.2494366,0.4241729,1.061359,0.2442735,309.4306,222.3208,353.8672,False
1,0.2222222,-0.333674,-0.7517304,-0.3697993,-1.370988,-3.940043,-2.946494,0.5776889,1.264924,0.4768696,-1.144069,0.07204228,-0.3546258,0.2878414,0.07255737,-0.5456647,-4.395775,0.1359499,0.6504723,1.507451,0.398164,-0.2713401,0.2341752,0.02505876,-0.7373793,0.22531,-0.0330248,0.7259945,1.540497,0.2493637,0.422436,1.061965,0.2430524,309.4357,221.2457,354.5038,False
1,0.2333333,-0.4396395,-0.6491181,-0.4414567,-1.362908,-3.937598,-2.938591,0.5744625,1.265859,0.4762516,-1.144655,-0.05386157,-0.3865741,0.2484208,0.07264543,-0.5447161,-4.393068,0.13914,0.6494232,1.507565,0.3977251,-0.2682558,0.2160854,0.01432899,-0.7376999,0.2278671,-0.03209509,0.7255996,1.540422,0.2491386,0.420404,1.06283,0.2415923,309.4161,220.1344,355.108,False
1,0.2444444,-0.4932046,-0.5951783,-0.4831334,-1.355605,-3.933984,-2.932054,0.5713559,1.266768,0.4758534,-1.143523,0.1043455,-0.4236946,0.1961429,0.09403692,-0.542936,-4.392684,0.1446469,0.64832,1.507555,0.3973095,-0.2663142,0.193798,-0.004937946,-0.7386144,0.2305268,-0.03100878,0.7252741,1.540393,0.2489874,0.4179927,1.063995,0.2399989,309.3054,219.0925,355.6092,False
1,0.2555556,-0.5691972,-0.5232583,-0.5323235,-1.347486,-3.931843,-2.923632,0.5681646,1.267778,0.4750953,-1.141356,0.1975378,-0.430912,0.1747315,0.128114,-0.5401248,-4.390926,0.1480244,0.6473143,1.507629,0.3968234,-0.2663961,0.1885211,-0.01560079,-0.7391417,0.2337956,-0.03040984,0.7248665,1.540349,0.2488546,0.4150155,1.06551,0.2383843,309.1811,218.1093,356.0404,False
1,0.2666667,-0.6312936,-0.4607987,-0.5718973,-1.33942,-3.930611,-2.914716,0.5647172,1.268727,0.4743607,-1.142852,-0.1377716,-0.4330107,0.1864351,0.1334954,-0.5380736,-4.386535,0.1491695,0.6463202,1.507793,0.3963161,-0.2536705,0.1746418,-0.01891288,-0.7394448,0.2359525,-0.02963353,0.7244714,1.54034,0.2486689,0.4112107,1.067517,0.2368117,309.0682,217.1828,356.5471,False
1,0.2777778,-0.6825997,-0.4280773,-0.5964317,-1.331334,-3.92829,-2.90593,0.5613403,1.269599,0.4735651,-1.142071,0.07302454,-0.4296751,0.2076758,0.1537806,-0.5352607,-4.381508,0.149341,0.6454493,1.507914,0.3958528,-0.2494578,0.1640032,-0.02003483,-0.7397414,0.2385985,-0.02877679,0.7241125,1.540213,0.2485151,0.4068257,1.07016,0.2354928,308.7367,216.297,357.3141,False
1,0.2888889,-0.7712162,-0.3901046,-0.6219289,-1.323187,-3.927361,-2.894573,0.5576276,1.270593,0.4725642,-1.142277,-0.01906405,-0.4189488,0.2001874,0.1643459,-0.5327132,-4.378246,0.1507621,0.6446126,1.507954,0.3952737,-0.2462532,0.1565153,-0.01474708,-0.7397042,0.2407416,-0.02772005,0.7237003,1.54017,0.2482738,0.4018154,1.073341,0.2342623,308.2779,215.4508,358.2722,False
1,0.3,-0.818259,-0.365975,-0.6560117,-1.314186,-3.92571,-2.884484,0.5543681,1.271588,0.4715517,-1.142794,-0.04656458,-0.4273921,0.1692613,0.1738957,-0.5304138,-4.377398,0.1550101,0.643828,1.508001,0.3948083,-0.2292249,0.1351665,-0.00429005,-0.7397324,0.2427518,-0.02692536,0.723515,1.540242,0.24807,0.3962719,1.076973,0.233054,307.6654,214.5995,359.3761,False
1,0.3111111,-0.818259,-0.365975,-0.6560117,-1.314186,-3.92571,-2.884484,0.5543681,1.271588,0.4715517,-1.141217,0.1449672,-0.4273921,0.1692613,0.1738957,-0.5304138,-4.377398,0.1550101,0.643828,1.508001,0.3948083,-0.2292249,0.1351665,-0.00429005,-0.7397324,0.2427518,-0.02692536,0.723515,1.540242,0.24807,0.3904577,1.080916,0.2318058,306.9383,213.7202,0.609957,False
1,0.3222222,-0.9306079,-0.2365733,-0.6968956,-1.297533,-3.928583,-2.8595,0.547648,1.273533,0.4693329,-1.152943,-1.073087,-0.474034,0.09032974,0.2037987,-0.5250161,-4.37957,0.168671,0.6419446,1.508109,0.3938286,-0.2315255,0.1363046,-0.02771499,-0.7411471,0.2473372,-0.02456633,0.7226052,1.539567,0.2474961,0.3849098,1.085233,0.2306432,306.131,213.1669,1.790246,False
1,0.3333333,-0.9306079,-0.2365733,-0.6968956,-1.297533,-3.928583,-2.8595,0.547648,1.273533,0.4693329,-1.131811,1.94153,-0.474034,0.09032974,0.2037987,-0.5250161,-4.37957,0.168671,0.6419446,1.508109,0.3938286,-0.2315255,0.1363046,-0.02771499,-0.7411471,0.2473372,-0.02456633,0.7226052,1.539567,0.2474961,0.3806509,1.08945,0.229965,304.8345,212.5515,3.006127,False
1,0.3444445,-0.9863645,-0.09606587,-0.6911708,-1.291483,-3.934511,-2.844877,0.5444213,1.274594,0.4680898,-1.152677,-1.925085,-0.4751712,0.1042114,0.1931939,-0.5229633,-4.376908,0.1716429,0.6409096,1.508138,0.3933444,-0.2251591,0.1437611,-0.03729498,-0.7415652,0.2498817,-0.02430561,0.7218308,1.539669,0.2472537,0.3750821,1.09306,0.2278231,304.879,211.2342,4.167989,False
1,0.3555556,-1.027265,0.07969786,-0.6782625,-1.286778,-3.943927,-2.829345,0.5411733,1.275593,0.4668355,-1.143712,0.8382839,-0.4646952,0.1181395,0.1676014,-0.5215908,-4.373835,0.173894,0.6398782,1.508155,0.3928838,-0.2166948,0.1437652,-0.04693406,-0.7424605,0.252245,-0.02391279,0.721333,1.539621,0.2470391,0.371101,1.096991,0.2265449,303.9776,210.4606,5.175046,False
1,0.3666667,-1.06066,0.2469292,-0.6600047,-1.283016,-3.953831,-2.813747,0.5379189,1.276454,0.4655678,-1.141531,0.1904773,-0.4562142,0.1288141,0.1611794,-0.5197836,-4.370962,0.1761252,0.63883,1.508171,0.3923893,-0.2038834,0.1319738,-0.03744796,-0.7423561,0.2536867,-0.02326218,0.7206509,1.539742,0.2468209,0.3670354,1.100405,0.2248241,303.4732,209.8125,5.764097,False
1,0.3777778,-1.088641,0.3790739,-0.6426269,-1.279647,-3.964599,-2.797744,0.5347253,1.277226,0.4640331,-1.14214,-0.05595943,-0.4583229,0.1224202,0.1643768,-0.5175672,-4.369102,0.1796947,0.6377482,1.508226,0.3918126,-0.1932291,0.129801,-0.03645091,-0.7426981,0.2555965,-0.02293381,0.720057,1.53976,0.2465467,0.3622049,1.103685,0.2225395,303.4192,209.187,6.034226,False
1,0.3888889,-1.112214,0.4440124,-0.632299,-1.27568,-3.973378,-2.78222,0.5316798,1.277873,0.4626346,-1.142972,-0.0747925,-0.4689689,0.1032479,0.1633352,-0.515605,-4.368892,0.1849821,0.636828,1.508372,0.3912463,-0.1868779,0.123391,-0.04075776,-0.7431641,0.2570293,-0.02219958,0.719498,1.539723,0.2462554,0.3563851,1.107368,0.2200587,303.3516,208.7582,6.165133,False
1,0.4,-1.145484,0.552649,-0.6232855,-1.27293,-3.98539,-2.764957,0.5285667,1.278557,0.4608293,-1.143476,-0.04507663,-0.4869592,0.05419123,0.1792925,-0.5132353,-4.37194,0.1936973,0.6356312,1.508301,0.3905852,-0.1836303,0.1340272,-0.03968753,-0.7437351,0.2595819,-0.02231782,0.7188116,1.539603,0.2458642,0.3497251,1.111787,0.2177584,302.9619,208.4503,6.557832,False
1,0.4111111,-1.153084,0.6048049,-0.622517,-1.269598,-3.995892,-2.74882,0.5255744,1.279193,0.4592609,-1.143942,-0.04197499,-0.4762826,0.03714433,0.1812954,-0.5112598,-4.372955,0.1994154,0.6344169,1.508216,0.3899963,-0.1792321,0.1403403,-0.02050574,-0.7432052,0.2621099,-0.02237961,0.7180558,1.539619,0.2455153,0.3425441,1.117024,0.2158425,302.1967,208.1037,7.437972,False
1,0.4222222,-1.161744,0.6869419,-0.6027718,-1.267843,-4.008416,-2.732091,0.5225426,1.279778,0.4574306,-1.143658,0.02646776,-0.4624531,0.01266044,0.1768687,-0.5096171,-4.375059,0.2058376,0.6330189,1.508201,0.3893778,-0.1769473,0.1402409,0.002910597,-0.7425351,0.2639327,-0.02198786,0.7174417,1.53953,0.2451682,0.3352385,1.122941,0.2143483,301.1719,207.6115,8.731853,False
1,0.4333333,-1.157611,0.7712753,-0.5734895,-1.267118,-4.021228,-2.715585,0.5195416,1.280409,0.4557307,-1.144752,-0.09988471,-0.4615482,0.02658081,0.1524076,-0.5085056,-4.37394,0.209868,0.6315837,1.508173,0.3887107,-0.1821095,0.154043,0.02322561,-0.7416036,0.2672215,-0.02221689,0.7165741,1.539498,0.2448063,0.3277854,1.129347,0.2130373,300.0577,207.1732,10.0624,False
1,0.4444444,-1.145975,0.8375251,-0.5462412,-1.267289,-4.034633,-2.699227,0.51644,1.28096,0.454036,-1.145244,-0.04397207,-0.4745673,0.052248,0.1184829,-0.5080518,-4.371078,0.213136,0.630045,1.50819,0.3880472,-0.1916256,0.1551009,0.03393832,-0.7409601,0.2698025,-0.02168798,0.7157428,1.539491,0.2445099,0.3204475,1.136028,0.2118878,298.8741,206.5936,11.52474,False
1,0.4555556,-1.116198,0.9499146,-0.474606,-1.270364,-4.049586,-2.683427,0.5134177,1.281321,0.4522362,-1.145868,-0.05636549,-0.4886704,0.1066739,0.08252804,-0.5076874,-4.365041,0.2137722,0.6284934,1.508325,0.3874063,-0.2064447,0.1614948,0.04683913,-0.7399657,0.2727959,-0.02102486,0.7149827,1.53955,0.2440476,0.3131931,1.142759,0.2107298,297.692,206.105,12.83832,False
1,0.4666667,-1.095922,0.9789523,-0.4365053,-1.272188,-4.062024,-2.668273,0.5105158,1.281785,0.4504576,-1.14644,-0.05166936,-0.4834161,0.1578365,0.07306658,-0.5063702,-4.358481,0.2130742,0.6267998,1.508402,0.3866408,-0.2085627,0.17003,0.0447477,-0.7395971,0.276055,-0.02105575,0.7141341,1.539538,0.2436771,0.306122,1.149379,0.2095631,296.5442,205.6763,14.0053,False
1,0.4777778,-1.068122,1.005983,-0.3834929,-1.275414,-4.074221,-2.654077,0.5075479,1.282187,0.4487219,-1.147582,-0.1039685,-0.4909619,0.1898315,0.0614968,-0.5054488,-4.352293,0.213283,0.6249864,1.508486,0.3859229,-0.2235124,0.1732424,0.03316507,-0.7392759,0.2777923,-0.01983416,0.7129164,1.539361,0.2432864,0.29921,1.155752,0.2083627,295.4478,205.3572,14.96991,False
1,0.4888889,-1.053155,1.016833,-0.3559142,-1.278125,-4.086147,-2.639498,0.5045261,1.28273,0.4468672,-1.147583,0.0009138631,-0.5111579,0.2036484,0.06913369,-0.5038536,-4.34748,0.2153863,0.6230999,1.508564,0.3851507,-0.2298708,0.1827964,0.03005569,-0.7388306,0.2799749,-0.01918701,0.7119863,1.539311,0.2428792,0.2925151,1.161785,0.2071888,294.3622,205.2862,15.69878,False
1,0.5,-0.9974809,0.9564705,-0.3227028,-1.28184,-4.107041,-2.613302,0.4985155,1.283583,0.443213,-1.148356,-0.07094827,-0.5265126,0.2747227,0.16533,-0.4957789,-4.333535,0.2154537,0.6191575,1.508509,0.3833947,-0.2362423,0.1955551,0.02483632,-0.7381963,0.2857818,-0.01838407,0.7098589,1.539171,0.2418797,0.2862297,1.167387,0.2060608,293.4161,205.1442,16.49972,False
1,0.5111111,-0.9974809,0.9564705,-0.3227028,-1.28184,-4.107041,-2.613302,0.4985155,1.283583,0.443213,-1.138616,0.8912442,-0.5265126,0.2747227,0.16533,-0.4957789,-4.333535,0.2154537,0.6191575,1.508509,0.3833947,-0.2362423,0.1955551,0.02483632,-0.7381963,0.2857818,-0.01838407,0.7098589,1.539171,0.2418797,0.2795129,1.172498,0.2044341,292.6923,205.1193,16.88748,False
1,0.5222223,-0.9408209,0.9270221,-0.2832829,-1.28752,-4.127238,-2.588553,0.4924394,1.284235,0.4395769,-1.158293,-1.806974,-0.5102625,0.2650156,0.2046194,-0.4890997,-4.324975,0.2184399,0.6149029,1.508548,0.3816175,-0.2411633,0.236925,0.06975478,-0.7354048,0.2942561,-0.01947703,0.707441,1.539263,0.240777,0.2715988,1.177779,0.2021064,292.3826,205.7467,16.73231,False
1,0.5333334,-0.9140796,0.9337474,-0.2418523,-1.292184,-4.137368,-2.576507,0.4894836,1.284294,0.4380827,-1.140406,1.651618,-0.5358488,0.2905849,0.2027467,-0.4860637,-4.317328,0.2185315,0.6125842,1.50844,0.3807254,-0.2536651,0.2591972,0.1040044,-0.7330868,0.2990702,-0.02000194,0.7061969,1.5391,0.2402871,0.2663115,1.182863,0.2012375,291.3273,204.5938,18.50261,False
1,0.5444446,-0.877775,0.9490389,-0.202619,-1.297644,-4.147852,-2.564889,0.4865065,1.28466,0.4365964,-1.148617,-0.7666562,-0.5297585,0.3429199,0.1602547,-0.4845536,-4.3058,0.2139757,0.6101716,1.508387,0.379735,-0.2620857,0.2623694,0.118982,-0.7313892,0.3035588,-0.02022112,0.7047962,1.539184,0.2397585,0.2593341,1.187889,0.199291,290.8288,205.0206,18.32065,False
1,0.5555557,-0.8286597,0.9590337,-0.1559656,-1.303441,-4.157405,-2.554729,0.4835388,1.284798,0.4348998,-1.150212,-0.1374777,-0.5109078,0.3771546,0.1122973,-0.4838543,-4.294682,0.2089873,0.6078535,1.508348,0.3787901,-0.2653222,0.2431644,0.1200217,-0.7299054,0.3060647,-0.01921284,0.703433,1.539277,0.2392185,0.253048,1.193105,0.1978789,290.0717,204.8029,18.95158,False
1,0.5666668,-0.7699198,0.9530224,-0.1209888,-1.308746,-4.166468,-2.545871,0.4805768,1.284855,0.4327397,-1.150433,-0.01995542,-0.4901448,0.38699,0.03228731,-0.4853206,-4.284167,0.2043348,0.6052942,1.508408,0.377744,-0.2610998,0.2410413,0.1146603,-0.7288976,0.3100446,-0.01945599,0.7020342,1.539305,0.2385941,0.2476741,1.198242,0.1970609,289.1013,204.5029,19.73748,False
1,0.577778,-0.727274,0.9489303,-0.1115078,-1.313796,-4.175833,-2.53673,0.4776306,1.284941,0.4309123,-1.151189,-0.0693706,-0.4847538,0.3880147,0.04291186,-0.4834814,-4.275762,0.2021182,0.602777,1.508417,0.376796,-0.2738752,0.254916,0.1084027,-0.7278451,0.3144654,-0.01947889,0.7005392,1.539371,0.2379882,0.2428465,1.203136,0.1965449,288.1318,204.3987,20.32817,False
1,0.5888891,-0.6589701,0.9225925,-0.09557533,-1.318827,-4.184276,-2.529394,0.4746857,1.285034,0.4289131,-1.151914,-0.0660782,-0.4387365,0.3730232,0.07345285,-0.4808502,-4.268856,0.1993823,0.6001365,1.508504,0.3756802,-0.2854986,0.2655698,0.1191609,-0.7262339,0.3195315,-0.01972097,0.6989287,1.539481,0.2375164,0.238186,1.207604,0.1959913,287.2007,204.3563,20.9069,False
1,0.6000003,-0.6151726,0.8908219,-0.08380333,-1.323564,-4.192268,-2.521795,0.4716342,1.285175,0.4270167,-1.151208,0.06466162,-0.4237054,0.3644461,0.09038131,-0.4785168,-4.261542,0.1971709,0.5975242,1.50855,0.3745887,-0.2886457,0.2676909,0.124515,-0.7247196,0.3241355,-0.01997051,0.697318,1.539677,0.2369161,0.2334899,1.211482,0.1951806,286.3887,204.248,21.51427,False
1,0.6111114,-0.5638015,0.8260864,-0.06654009,-1.327505,-4.198564,-2.515586,0.4684501,1.285248,0.4250827,-1.152106,-0.08313461,-0.4182357,0.3569278,0.111637,-0.475738,-4.254203,0.1952845,0.594731,1.508533,0.3734224,-0.2885098,0.2772054,0.1416056,-0.7224634,0.3290591,-0.02051726,0.6954579,1.539538,0.236176,0.2287605,1.214746,0.1941814,285.7876,204.3192,21.79015,False
1,0.6222225,-0.51879,0.7603323,-0.03858984,-1.331651,-4.203882,-2.509845,0.4653282,1.2853,0.4232337,-1.151264,0.07740318,-0.4300287,0.367601,0.1011086,-0.4740762,-4.24502,0.1924038,0.5918471,1.508554,0.3722205,-0.2936474,0.2877938,0.1672382,-0.7197832,0.334621,-0.02121021,0.6935759,1.539616,0.2354903,0.2240636,1.217421,0.193083,285.331,204.6162,21.76993,False
1,0.6333337,-0.4920022,0.7178756,-0.0245651,-1.335768,-4.209288,-2.50392,0.4622086,1.285321,0.42135,-1.15157,-0.02915196,-0.4406967,0.3942333,0.100197,-0.4719931,-4.233939,0.187898,0.5889583,1.508529,0.3709769,-0.2987607,0.3015554,0.1960915,-0.7165784,0.3403653,-0.02199931,0.691609,1.539751,0.2348039,0.2194036,1.219598,0.1919335,285.0249,205.164,21.47299,False
1,0.6444448,-0.4459939,0.672335,7.31349E-05,-1.340089,-4.213924,-2.499237,0.4590089,1.28524,0.4194984,-1.151311,0.02363757,-0.4483173,0.4667273,0.07916974,-0.4703473,-4.217678,0.1786345,0.585753,1.508419,0.369586,-0.3008828,0.2962185,0.2014183,-0.7141735,0.3453439,-0.02216256,0.6896331,1.539876,0.234128,0.2148811,1.221361,0.190757,284.7936,205.7442,21.15799,False
1,0.655556,-0.4182511,0.6639282,0.007501781,-1.344722,-4.219618,-2.49415,0.4560128,1.285117,0.4176137,-1.15061,0.06357463,-0.4547142,0.4965442,0.07931705,-0.4682396,-4.204299,0.1719047,0.5828199,1.508336,0.3682694,-0.299814,0.2940783,0.2014163,-0.7119396,0.3502143,-0.02266297,0.6877809,1.539968,0.2333982,0.2105794,1.222811,0.1895509,284.6077,206.5071,20.65077,False
1,0.6666671,-0.4182511,0.6639282,0.007501781,-1.344722,-4.219618,-2.49415,0.4560128,1.285117,0.4176137,-1.151121,-0.04767941,-0.4547142,0.4965442,0.07931705,-0.4682396,-4.204299,0.1719047,0.5828199,1.508336,0.3682694,-0.299814,0.2940783,0.2014163,-0.7119396,0.3502143,-0.02266297,0.6877809,1.539968,0.2333982,0.2064199,1.224093,0.1882584,284.4625,207.3826,19.9856,False
1,0.6777782,-0.3713736,0.6715383,0.01261783,-1.34948,-4.225734,-2.490278,0.4529814,1.284757,0.4155984,-1.154242,-0.2851826,-0.4654266,0.5168045,0.0709326,-0.4666524,-4.19069,0.165157,0.5797086,1.508169,0.3669591,-0.2922475,0.2982744,0.2173645,-0.7090693,0.3556267,-0.02378576,0.6858165,1.539919,0.2325723,0.2031632,1.225231,0.1872908,284.2947,208.0401,19.57301,False
