loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,0.2030276,-0.08744036,-0.4708852,-1.316462,-3.966228,3.01877,0.589374,1.276956,0.484699,-1.439464,0.006958074,0.5853115,-0.4099647,0.3935714,-0.5256867,-4.183859,-0.03518914,0.6072046,1.507792,0.3611557,0.1294908,-0.4492132,-0.1910824,-0.575066,0.2528795,-0.02052205,0.6970162,1.543711,0.2158527,0.4246077,1.072134,0.2677521,310.5483,218.5441,359.8017,False
0,0.3444445,0.2338442,0.0009905882,-0.4736743,-1.311038,-3.968391,3.015522,0.5912648,1.279727,0.48632,-1.439853,-0.03554023,0.6048948,-0.4686353,0.4348126,-0.5193644,-4.197392,-0.03065218,0.6090884,1.509068,0.3607495,0.1751178,-0.4705742,-0.206433,-0.5776748,0.242878,-0.01531904,0.6974247,1.543482,0.2152102,0.4283376,1.073542,0.2687042,310.7772,217.5605,359.8786,False
0,0.3555556,0.2666709,0.2226587,-0.4667736,-1.304977,-3.978003,3.013836,0.5937549,1.283089,0.4883983,-1.44079,-0.08523761,0.6669216,-0.5413523,0.5747172,-0.5080912,-4.214392,-0.02528538,0.6118156,1.511081,0.3601174,0.2257472,-0.4981639,-0.2644552,-0.5824482,0.2310716,-0.009722935,0.6978793,1.543429,0.2143013,0.4315792,1.075344,0.2699126,310.9408,216.8173,359.6964,False
0,0.3666667,0.262145,0.4888211,-0.4889196,-1.297132,-3.991271,3.014594,0.5965561,1.286514,0.4903767,-1.441797,-0.09122147,0.6853782,-0.4647446,0.6194789,-0.4999265,-4.218474,-0.02964498,0.6144633,1.512792,0.3595748,0.2498568,-0.5481569,-0.2915272,-0.5869261,0.2179532,-0.001860484,0.6983187,1.543608,0.2132795,0.4339128,1.077629,0.2718805,311.0461,216.3438,359.4951,False
0,0.3777778,0.2299133,0.6949762,-0.5574737,-1.287154,-4.00471,3.016775,0.5995912,1.290094,0.492352,-1.442068,-0.02443772,0.7552316,-0.3391743,0.6979873,-0.4894262,-4.216178,-0.04236237,0.6182007,1.514937,0.3588321,0.3396641,-0.7241008,-0.3175,-0.5914471,0.1922949,0.01257678,0.6990209,1.543752,0.2120233,0.4351065,1.08024,0.2747079,311.0622,216.0965,359.5835,False
0,0.3888889,0.1956552,0.7924269,-0.6305718,-1.276565,-4.015658,3.018801,0.6024593,1.293456,0.494148,-1.440494,0.1440194,0.9297985,-0.4215765,0.9146346,-0.4718898,-4.230708,-0.04542048,0.6221523,1.516985,0.3580954,0.4548619,-0.8999668,-0.3829417,-0.5970461,0.1630727,0.02704627,0.699034,1.54345,0.2107761,0.4351762,1.083246,0.2787547,311.0606,216.1459,359.8338,False
0,0.4,0.124022,0.8807716,-0.781335,-1.261404,-4.027083,3.02321,0.6056198,1.296968,0.4956737,-1.438982,0.1368808,1.120578,-0.7522025,1.134813,-0.4514026,-4.272964,-0.02656077,0.6265454,1.519008,0.3571596,0.5141739,-0.9757149,-0.3964943,-0.6021524,0.1405638,0.03819346,0.6996403,1.543508,0.2092695,0.4340125,1.086609,0.2840558,311.068,216.3776,0.488779,False
0,0.4111111,0.05027702,0.9435102,-0.9361714,-1.244775,-4.038265,3.028622,0.6085637,1.300512,0.4969049,-1.438487,0.04390854,1.139047,-0.917371,1.160888,-0.43756,-4.308637,-0.007549263,0.6312804,1.521014,0.3560941,0.573819,-1.075189,-0.3621584,-0.6052278,0.1129202,0.05263445,0.7001766,1.543401,0.2078371,0.4318217,1.090323,0.2904513,311.0726,216.5967,1.755396,False
0,0.4222222,-0.01704574,1.02044,-1.046355,-1.228736,-4.050915,3.034955,0.6114806,1.304406,0.497632,-1.436567,0.1752857,1.065024,-0.8946366,0.9858215,-0.4327983,-4.328919,0.001728125,0.6361679,1.523322,0.3549094,0.6352276,-1.218169,-0.3547132,-0.6098346,0.08174133,0.0695109,0.7010174,1.54333,0.2066145,0.4289898,1.09427,0.2975029,311.0207,216.7025,3.589416,False
0,0.4333333,-0.0566119,1.123413,-1.092849,-1.213533,-4.066128,3.042015,0.6140485,1.308807,0.4975059,-1.43583,0.0660162,0.8672199,-0.8231394,0.4316481,-0.446423,-4.342488,0.01062202,0.6428077,1.527174,0.3533077,0.7635186,-1.459414,-0.3365007,-0.6148445,0.04083718,0.09063776,0.701938,1.543403,0.2053952,0.4258125,1.098379,0.3047439,311.0604,216.5552,5.768224,False
0,0.4444444,-0.07912588,1.197933,-1.106074,-1.200043,-4.081982,3.049271,0.6167042,1.313518,0.4975181,-1.435992,-0.01473679,0.802368,-0.8879063,0.3212828,-0.4457588,-4.37033,0.02846014,0.6490515,1.530861,0.3518391,0.8862563,-1.634251,-0.3861672,-0.6231003,0.001692306,0.1086069,0.7032661,1.543593,0.20434,0.4224548,1.102699,0.3117114,311.2427,216.3749,7.886207,False
0,0.4555556,-0.1430722,1.21056,-1.119935,-1.185856,-4.096087,3.058192,0.6188492,1.31883,0.4957209,-1.436837,-0.07641469,0.8198546,-1.286917,0.5758695,-0.4330375,-4.436605,0.07886685,0.65674,1.535181,0.3497524,0.9547439,-1.919363,-0.5179445,-0.637156,-0.0484172,0.1358761,0.7048966,1.544049,0.2028475,0.4190419,1.107409,0.3179846,311.5622,216.4596,9.6561,False
0,0.4666667,-0.304889,0.9617392,-1.189304,-1.170542,-4.097462,3.067649,0.6211366,1.323948,0.494036,-1.437567,-0.06562731,0.9659431,-1.858364,1.260366,-0.4015312,-4.543041,0.1609953,0.6644686,1.538734,0.346915,0.9673002,-2.153545,-0.5808465,-0.6500142,-0.09712921,0.1645951,0.7068611,1.544466,0.2005098,0.4156641,1.112745,0.3232694,311.8774,216.7008,11.11643,False
0,0.4777778,-0.5975853,0.5676054,-1.299082,-1.153307,-4.089626,3.080627,0.623281,1.328677,0.4924345,-1.435911,0.1521926,1.171772,-2.364326,2.200168,-0.3587075,-4.684225,0.2735037,0.6717412,1.541636,0.3435249,1.001425,-2.209072,-0.5632507,-0.6598397,-0.13725,0.1841965,0.7085853,1.544839,0.1983984,0.412573,1.118889,0.3274703,312.0196,216.953,12.44909,False
0,0.4888889,-0.9394004,0.2278381,-1.395318,-1.135633,-4.080409,3.098179,0.6260062,1.332296,0.4915006,-1.431103,0.4382949,1.285466,-2.575741,2.866572,-0.3208608,1.448733,0.3983106,0.6780384,1.544011,0.3406048,1.048065,-2.089049,-0.510846,-0.6672832,-0.1667754,0.1942153,0.7100922,1.54441,0.1959655,0.409795,1.125773,0.33012,311.9967,216.8545,14.18133,False
0,0.5,-1.13749,0.1294422,-1.428466,-1.119168,-4.078852,3.116066,0.6282774,1.335925,0.4909353,-1.424532,0.5968468,1.370642,-2.593779,3.705182,-0.2754007,1.258168,0.5645813,0.6837792,1.545556,0.3372319,1.07763,-2.027618,-0.4394418,-0.6738985,-0.1979548,0.2056264,0.7113402,1.544373,0.1938694,0.4081524,1.133243,0.3308645,311.7248,215.7657,16.61596,False
0,0.5111111,-1.278091,0.1176171,-1.423946,-1.103786,-4.080413,3.135209,0.6307969,1.338858,0.4902909,-1.420413,0.3727836,1.326472,-2.337089,4.151507,-0.2381761,1.055379,0.7490221,0.6883371,1.546188,0.3338881,1.11097,-1.983732,-0.2722384,-0.675931,-0.2312825,0.2185049,0.7123976,1.544092,0.1919799,0.407944,1.141,0.3292221,311.2987,213.6334,19.24955,False
0,0.5222223,-1.373014,0.3011516,-1.369723,-1.090497,-4.092067,-3.124773,0.6329175,1.340801,0.490263,-1.425,-0.4198951,1.231925,-2.093396,4.205106,-0.2181821,0.8565533,0.933188,0.692628,1.547074,0.3310494,1.144221,-1.899216,-0.1336038,-0.6768658,-0.2609072,0.2280004,0.7134297,1.544125,0.1905649,0.4090315,1.148953,0.3252045,310.7909,210.907,21.25549,False
0,0.5333334,-1.357233,0.6502491,-1.268858,-1.0802,-4.114601,-3.100722,0.6350702,1.342544,0.4899125,-1.427632,-0.2343094,1.07517,-1.523468,4.03314,-0.1962611,0.7047498,1.076921,0.6963509,1.547237,0.3285625,1.146416,-1.604888,0.03821966,-0.6722985,-0.2754132,0.226471,0.7143416,1.544019,0.1893642,0.4107857,1.157215,0.31956,310.0451,207.961,22.44883,False
0,0.5444446,-1.302088,1.093208,-1.15807,-1.071816,-4.14528,-3.074498,0.6372917,1.343792,0.4896309,-1.429957,-0.2098105,0.965982,-1.065617,3.651709,-0.1812755,0.5851592,1.188368,0.6994751,1.547424,0.3266315,1.106265,-1.3398,0.1110535,-0.6707779,-0.2866631,0.2241798,0.7158392,1.543664,0.1883135,0.4125007,1.165696,0.3133122,308.9769,204.75,23.49604,False
0,0.5555557,-1.245912,1.523359,-1.048228,-1.065997,-4.181796,-3.045483,0.6394931,1.344157,0.4899254,-1.435697,-0.5218526,0.6706161,-0.4745508,2.245303,-0.1778832,0.7323027,1.046506,0.7018516,1.546605,0.3259585,1.035808,-1.136712,0.009167105,-0.6749691,-0.2946548,0.221154,0.7173848,1.543094,0.1876297,0.4130787,1.174311,0.307569,307.684,201.5928,24.50359,False
0,0.5666668,-1.219369,1.771045,-0.9818316,-1.059765,-4.213547,-3.017704,0.6418048,1.345234,0.4896796,-1.438832,-0.2812679,0.4963278,-0.3437495,1.369394,-0.1860016,0.7850221,0.9947342,0.7050934,1.546963,0.3251548,0.9422738,-0.9971061,-0.1706386,-0.684654,-0.3028631,0.219813,0.7189366,1.54266,0.1863961,0.4118456,1.183116,0.3035735,306.259,198.8732,25.73778,False
0,0.577778,-1.209925,2.044465,-0.883617,-1.057791,-4.251638,-2.986373,0.6436955,1.344792,0.4899156,-1.439537,-0.06231873,0.2714494,-0.2668621,0.4894243,-0.2012364,0.8925591,0.8939323,0.7064583,1.546152,0.326726,0.7797884,-0.7842587,-0.4816917,-0.7008508,-0.2987225,0.2135056,0.7206147,1.542101,0.1860549,0.4085256,1.192035,0.3023956,304.7958,196.5903,27.59546,False
0,0.5888891,-1.219466,2.181493,-0.7918881,-1.056646,-4.284576,-2.956591,0.6454904,1.344482,0.4897189,-1.438805,0.06729922,0.2040106,-0.180583,0.08756299,-0.2072269,0.9273812,0.8595635,0.7093219,1.546185,0.3271365,0.6822522,-0.5519624,-0.6610243,-0.7132398,-0.2930148,0.2041771,0.7225002,1.541416,0.185497,0.403357,1.200942,0.304632,303.4283,195.0886,30.08429,False
0,0.6000003,-1.231131,2.190526,-0.7173318,-1.056162,-4.313403,-2.928376,0.6469097,1.343563,0.4896474,-1.438472,0.02917853,0.2549632,-0.1130093,-0.4357546,-0.2227574,1.014858,0.7694224,0.7109975,1.545072,0.3291612,0.629171,-0.3907767,-0.6982457,-0.7218333,-0.2881452,0.1952806,0.723897,1.54098,0.1852849,0.3970307,1.209695,0.3099844,302.4191,194.4624,33.05077,False
0,0.6111114,-1.230979,2.14198,-0.6552042,-1.055935,-4.339317,-2.902288,0.6481887,1.342453,0.4891818,-1.437759,0.0658695,0.380488,-0.2390722,-0.9878919,-0.2480953,1.071326,0.7062618,0.7129591,1.544197,0.330313,0.5746998,-0.2022989,-0.6458394,-0.7256427,-0.2814241,0.1853009,0.7250022,1.540848,0.1855052,0.3898306,1.218105,0.3176936,301.4112,194.6679,36.12788,False
0,0.6222225,-1.220271,2.114563,-0.6166549,-1.056119,-4.366015,-2.876056,0.6493586,1.34152,0.4891222,-1.437486,0.02436038,0.4305801,-0.3407188,-1.143031,-0.2653542,1.092706,0.6795458,0.715184,1.542925,0.3306775,0.5517443,-0.186501,-0.5870148,-0.7304465,-0.2829895,0.1808579,0.7261629,1.540552,0.1854396,0.3826043,1.226007,0.3266135,300.4566,195.5289,39.22057,False
0,0.6333337,-1.171127,2.098184,-0.530313,-1.059401,-4.392282,-2.852031,0.6501975,1.339883,0.4885907,-1.438431,-0.08652085,0.4925981,-0.49679,-1.258042,-0.285623,1.10142,0.6640699,0.7169927,1.542566,0.331368,0.476697,-0.1728036,-0.511832,-0.7337824,-0.2848785,0.1793479,0.7270913,1.540448,0.1856203,0.376057,1.233153,0.3354076,299.549,196.4883,42.25054,False
0,0.6444448,-1.115672,2.105092,-0.4643583,-1.063684,-4.42004,-2.827893,0.6509978,1.338633,0.4883354,-1.438986,-0.04988148,0.5108114,-0.512683,-1.253991,-0.3002746,1.112821,0.6467476,0.7191687,1.541821,0.3319387,0.4369645,-0.1038021,-0.4355934,-0.7363119,-0.2828196,0.1738764,0.7281909,1.540193,0.1860113,0.3706844,1.239404,0.3429219,298.7499,197.2696,44.81734,False
0,0.655556,-0.9791138,2.105218,-0.3132845,-1.072659,-4.445514,-2.809712,0.6513264,1.336754,0.4877245,-1.441065,-0.1895348,0.5284739,-0.5205896,-1.046531,-0.3076995,1.107715,0.6453527,0.7205235,1.541513,0.3324492,0.4151139,-0.05285388,-0.3819355,-0.7385648,-0.2805643,0.1682063,0.7290692,1.540024,0.1865354,0.3665509,1.244855,0.3485501,298.0519,197.6843,46.66798,False
0,0.6666671,-0.895831,2.061384,-0.196936,-1.081205,-4.468544,-2.791499,0.6516588,1.335382,0.4874983,-1.441751,-0.06087448,0.5319219,-0.5359215,-0.8911121,-0.3155478,1.101691,0.6452823,0.721963,1.540591,0.3331017,0.3695685,-0.04113084,-0.353855,-0.7418917,-0.2801563,0.1647533,0.7302618,1.539717,0.1872385,0.3634129,1.249622,0.352093,297.2843,197.6061,48.01387,False
0,0.6777782,-0.8349385,1.978986,-0.1058424,-1.089656,-4.488864,-2.774504,0.6516602,1.334117,0.486995,-1.446139,-0.4011255,0.463618,-0.5123668,-0.63587,-0.3172112,1.085463,0.6579382,0.7235309,1.540281,0.3332789,0.3397059,-0.02288848,-0.365277,-0.7462273,-0.2785634,0.1607681,0.7312527,1.539629,0.1876559,0.3609965,1.253947,0.3538755,296.5223,197.0856,48.96617,False
