loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.328463,-0.07289478,-0.2400957,-1.39902,-3.989707,-3.07693,0.5920873,1.260089,0.4951062,-1.303244,0.04547026,0.2050629,-0.3830649,0.1653147,-0.568644,-4.351288,0.0604447,0.6292322,1.502709,0.3990331,0.2082366,-0.2640903,-0.09962918,-0.7068818,0.222721,-0.03971279,0.7083007,1.543642,0.2439585,0.4282052,1.069772,0.2605487,307.4622,224.1425,351.9649,False
0,0.1777778,-0.363465,-0.1382239,-0.2769594,-1.394563,-3.985756,-3.072292,0.5928887,1.261356,0.4955051,-1.303032,0.01914386,0.2192959,-0.4960853,0.194576,-0.566261,-4.368837,0.07230056,0.6315579,1.503401,0.398612,0.2313237,-0.3119909,-0.1371762,-0.7094501,0.2150962,-0.03716228,0.7092478,1.543536,0.2433331,0.4270282,1.071668,0.2622079,307.2813,223.9709,352.8297,False
0,0.1888889,-0.3707549,-0.2098714,-0.3202537,-1.389162,-3.981167,-3.068814,0.593793,1.262943,0.4958007,-1.303123,-0.008328388,0.2084289,-0.4800183,0.1691581,-0.5657992,-4.377153,0.07739785,0.6341263,1.504237,0.3981261,0.2427469,-0.3694799,-0.1661301,-0.7119961,0.2058426,-0.03315156,0.7101585,1.543428,0.242739,0.4259635,1.073767,0.2637786,307.0698,223.6882,353.7159,False
0,0.2,-0.3749554,-0.2473598,-0.3551992,-1.383704,-3.977404,-3.065227,0.5945115,1.264601,0.4960995,-1.302612,0.04695258,0.1851451,-0.4152001,0.2015603,-0.5627329,-4.382025,0.08031029,0.6369028,1.505259,0.3976023,0.2563997,-0.4152614,-0.1833545,-0.7142689,0.1967915,-0.0295507,0.711193,1.54345,0.2420042,0.425216,1.076034,0.2649942,306.8158,223.4105,354.5531,False
0,0.2111111,-0.4038056,-0.2820757,-0.4497609,-1.37535,-3.973612,-3.060436,0.5956339,1.266738,0.4964046,-1.303816,-0.1103027,0.2082929,-0.40601,0.3058307,-0.5561969,-4.391056,0.08492767,0.6398769,1.506238,0.3970203,0.2911977,-0.489825,-0.2178476,-0.7177309,0.1844493,-0.02478497,0.7122941,1.543291,0.2410972,0.4250541,1.078465,0.265647,306.5764,222.9921,355.3917,False
0,0.2222222,-0.411355,-0.2769538,-0.4827966,-1.368603,-3.971235,-3.056098,0.5965372,1.268402,0.4966857,-1.30415,-0.02940149,0.2893014,-0.4544035,0.4435131,-0.5474101,-4.40508,0.09107505,0.6431735,1.507313,0.3963611,0.3239654,-0.5569389,-0.2395174,-0.72089,0.1717839,-0.01991512,0.7133418,1.543097,0.2402854,0.4255923,1.081038,0.2656648,306.3454,222.2878,356.1504,False
0,0.2333333,-0.450219,-0.2181655,-0.6161922,-1.35707,-3.971839,-3.049706,0.5978031,1.270498,0.4970605,-1.303085,0.09769707,0.3422508,-0.5249923,0.5291184,-0.539786,-4.422392,0.1004209,0.6463588,1.508301,0.3957472,0.3536466,-0.6283458,-0.2451929,-0.7235318,0.1579209,-0.01425457,0.7144421,1.54303,0.2394617,0.4266825,1.083696,0.265128,306.1277,221.3648,356.7186,False
0,0.2444444,-0.4710065,-0.1249806,-0.7071967,-1.346382,-3.974694,-3.043261,0.5990391,1.272531,0.4973664,-1.303842,-0.06990384,0.4083766,-0.659647,0.6548404,-0.5296026,-4.448038,0.1156859,0.6500292,1.509622,0.3951271,0.3684645,-0.656051,-0.2528078,-0.7264416,0.1455613,-0.009534916,0.7154642,1.542879,0.2387028,0.4281038,1.086467,0.2642632,305.9567,220.1504,357.2647,False
0,0.2555556,-0.479024,-0.008162551,-0.7663907,-1.336751,-3.979129,-3.03688,0.6002237,1.274642,0.4976737,-1.302682,0.1069181,0.4516585,-0.7419083,0.7276852,-0.5208195,-4.471867,0.1300352,0.6536322,1.510781,0.3944867,0.3982217,-0.6965793,-0.2541763,-0.7293562,0.1319873,-0.004709002,0.7168157,1.542825,0.2378275,0.4294237,1.08928,0.2632737,305.6966,218.8927,357.7148,False
0,0.2666667,-0.4836166,0.05873478,-0.8040242,-1.326935,-3.983263,-3.030433,0.6014279,1.276785,0.4979596,-1.303215,-0.04942911,0.4970667,-0.8869776,0.7885362,-0.5121227,-4.505093,0.1517059,0.6576972,1.512119,0.3937201,0.4119398,-0.7626257,-0.2586654,-0.7324162,0.1164303,0.001920405,0.7182228,1.542828,0.2370317,0.4302345,1.092186,0.2625743,305.5028,217.4353,358.3301,False
0,0.2777778,-0.5074581,0.1339968,-0.8565741,-1.316449,-3.988378,-3.022722,0.6027809,1.279267,0.4982772,-1.303953,-0.06677844,0.4784614,-1.068269,0.8294809,-0.5052522,-4.543866,0.1808984,0.6619897,1.513472,0.3927152,0.421339,-0.7998897,-0.2747807,-0.7359587,0.1018559,0.008152203,0.7195783,1.542689,0.2361758,0.4301459,1.095285,0.2624725,305.3281,216.2055,358.9845,False
0,0.2888889,-0.5257417,0.1571552,-0.8960742,-1.30549,-3.992471,-3.015191,0.6040809,1.281689,0.4985776,-1.30408,-0.01092735,0.4447343,-1.117497,0.8689376,-0.4973272,-4.575828,0.205212,0.6660527,1.514676,0.3918254,0.4360221,-0.8339554,-0.2994546,-0.7402682,0.08643329,0.0142093,0.7210141,1.542588,0.2353573,0.4290832,1.09865,0.2631607,305.0961,215.3777,359.7797,False
0,0.3,-0.5631654,0.1663398,-0.9439659,-1.293961,-3.995841,-3.006765,0.6055599,1.284426,0.499068,-1.30324,0.07686768,0.3999368,-1.194752,0.9882771,-0.4862,-4.615837,0.2376719,0.6700543,1.515883,0.390799,0.4518994,-0.8616806,-0.3060151,-0.7440675,0.0709594,0.02030154,0.722456,1.542356,0.2345607,0.4272559,1.102298,0.2646585,304.8269,214.7358,0.9311438,False
0,0.3111111,-0.5908371,0.1491016,-0.960858,-1.282898,-3.998503,-2.998383,0.6069556,1.287049,0.4993579,-1.303301,-0.00615635,0.3964763,-1.240967,1.086119,-0.4752283,-4.655958,0.2689814,0.6739635,1.51712,0.3897927,0.4625522,-0.8691388,-0.3018731,-0.7476729,0.05706662,0.02518445,0.7241184,1.542374,0.2335498,0.4249021,1.106268,0.2668255,304.5949,214.1335,2.402296,False
0,0.3222222,-0.623886,0.1274162,-1.007536,-1.270431,-4.000795,-2.989591,0.6085509,1.289942,0.4997389,-1.302506,0.0728638,0.4088277,-1.238132,1.17018,-0.4636846,-4.695128,0.2988954,0.6778986,1.518265,0.3885732,0.459303,-0.8787123,-0.3071932,-0.7514972,0.04243574,0.03090252,0.7256182,1.542223,0.2327411,0.4223359,1.110546,0.2694228,304.3422,213.4718,4.127059,False
0,0.3333333,-0.641139,0.1655456,-1.034336,-1.25874,-4.005995,-2.980367,0.610223,1.292795,0.5001547,-1.302575,-0.006801369,0.398441,-1.181916,1.218426,-0.4530985,1.553936,0.3255075,0.6818112,1.519469,0.3872597,0.4600946,-0.8733547,-0.342334,-0.7567703,0.0282311,0.03627918,0.7270923,1.541864,0.2316632,0.4198806,1.115133,0.2721585,304.1062,212.7807,5.933763,False
0,0.3444445,-0.6425947,0.250589,-1.06888,-1.246786,-4.014041,-2.970784,0.611984,1.295357,0.5006666,-1.302411,0.01544455,0.4055948,-1.144002,1.326128,-0.4396251,1.514786,0.3562383,0.6852216,1.520433,0.3860757,0.4621721,-0.8498995,-0.3540252,-0.7614318,0.01589987,0.04000521,0.7285655,1.541697,0.2307913,0.4177086,1.119947,0.2746229,303.8397,212.023,7.75363,False
0,0.3555556,-0.6418931,0.3410667,-1.08214,-1.235767,-4.023421,-2.960729,0.613728,1.297773,0.5011363,-1.303147,-0.06726433,0.4174082,-1.085518,1.348641,-0.4286858,1.478283,0.3843325,0.6888888,1.521333,0.3848002,0.4601599,-0.8169172,-0.3443408,-0.7650868,0.004186356,0.04339035,0.7298406,1.541605,0.2298317,0.4160117,1.124967,0.2766324,303.5969,211.0362,9.520123,False
0,0.3666667,-0.6287074,0.5147179,-1.090554,-1.22561,-4.038345,-2.94939,0.6156696,1.30001,0.5017433,-1.304054,-0.08188293,0.4177712,-0.9062943,1.289721,-0.4189515,1.458812,0.3975905,0.692127,1.522244,0.3836405,0.4549112,-0.8233226,-0.3325949,-0.7688227,-0.009143564,0.04809855,0.7311429,1.541413,0.2289534,0.4146516,1.130157,0.2781579,303.2848,209.9143,11.03885,False
0,0.3777778,-0.6307318,0.7724968,-1.092989,-1.216916,-4.058401,-2.935621,0.6177464,1.302143,0.5023773,-1.304329,-0.02432801,0.4264387,-0.7323447,1.205144,-0.4100698,1.443081,0.4072511,0.6956582,1.523152,0.3824544,0.4496922,-0.8169624,-0.3229346,-0.7725223,-0.02233287,0.05249676,0.7324517,1.54126,0.2279825,0.4133888,1.135426,0.2793915,302.8378,208.6676,12.41364,False
0,0.3888889,-0.632045,0.83531,-1.099713,-1.207036,-4.073254,-2.923326,0.6196401,1.304357,0.5028925,-1.305067,-0.06730771,0.4596325,-0.6680237,1.10502,-0.4040084,1.419408,0.4229544,0.6991726,1.523967,0.3813105,0.4669974,-0.8351626,-0.2858162,-0.7751898,-0.03645388,0.0567256,0.7337809,1.54111,0.2270761,0.4119745,1.140694,0.2805761,302.3369,207.4503,13.66494,False
0,0.4,-0.6371189,1.036506,-1.12847,-1.197595,-4.095764,-2.907902,0.6218278,1.306227,0.5033484,-1.304643,0.03960874,0.4854313,-0.6334578,1.000568,-0.3994609,1.397502,0.4367467,0.7025021,1.524713,0.3803153,0.4788892,-0.8352489,-0.2634931,-0.7777778,-0.05026597,0.0607531,0.7353192,1.540972,0.2262149,0.4100949,1.145969,0.2821165,301.8284,206.4227,14.72972,False
0,0.4111111,-0.6458984,1.10894,-1.122455,-1.189083,-4.113746,-2.893873,0.623701,1.30828,0.5035799,-1.304451,0.01730419,0.5173411,-0.6163921,1.000406,-0.3918517,1.369183,0.4563225,0.7061611,1.525578,0.3792226,0.4756624,-0.7915469,-0.2783084,-0.7819738,-0.06047892,0.06270625,0.7366086,1.54066,0.2252152,0.4075006,1.151332,0.2843624,301.347,205.7182,15.81419,False
0,0.4222222,-0.6448553,1.114264,-1.123551,-1.180166,-4.130215,-2.880565,0.6253628,1.310175,0.5038202,-1.304222,0.02025676,0.5975776,-0.71015,1.028169,-0.38581,1.328422,0.4845044,0.7094747,1.525927,0.3782566,0.4755105,-0.7499555,-0.3069909,-0.7867303,-0.06985538,0.06407379,0.737829,1.540409,0.2242699,0.4043537,1.156772,0.287374,300.9463,204.9903,17.37287,False
0,0.4333333,-0.6459408,1.102396,-1.150118,-1.170038,-4.146299,-2.867061,0.6269298,1.311977,0.5039811,-1.304232,-0.0005574975,0.640245,-0.8932242,1.005785,-0.3843618,1.27676,0.5238805,0.71275,1.526185,0.377053,0.4775428,-0.7371544,-0.321897,-0.791328,-0.08053865,0.06624267,0.7390853,1.540173,0.2233112,0.4005667,1.162348,0.2911452,300.5728,204.5012,19.02179,False
0,0.4444444,-0.6447587,1.063988,-1.161634,-1.160228,-4.161212,-2.854033,0.6280766,1.313534,0.5041029,-1.304595,-0.03329947,0.5694395,-0.976069,0.9250009,-0.385141,1.234898,0.5585504,0.7156339,1.52643,0.3760512,0.4689644,-0.7190261,-0.3324451,-0.7958351,-0.09065241,0.06844271,0.7403069,1.539896,0.2225029,0.3964515,1.168065,0.2954451,300.1933,204.2362,20.86025,False
0,0.4555556,-0.6435969,1.040637,-1.143392,-1.152065,-4.17625,-2.840737,0.62961,1.3153,0.5044618,-1.304495,0.009351382,0.4767066,-0.9240409,0.9333903,-0.3806467,1.201069,0.5883083,0.7184494,1.526735,0.3751092,0.4563274,-0.66258,-0.3237289,-0.7995023,-0.09828676,0.06915164,0.7414289,1.53961,0.2216632,0.3923554,1.173792,0.2999175,299.7913,203.8146,23.01413,False
0,0.4666667,-0.6391672,1.014277,-1.100607,-1.145288,-4.190884,-2.827703,0.630379,1.316661,0.5048766,-1.30469,-0.01793781,0.4775494,-0.8334093,0.9210052,-0.3756341,1.172012,0.6100426,0.7208204,1.526793,0.3741879,0.4438969,-0.5933775,-0.2894246,-0.8017292,-0.1037402,0.06849491,0.7423822,1.539397,0.2208869,0.3884601,1.179381,0.3042164,299.4164,203.1171,25.31799,False
0,0.4777778,-0.6423604,1.020736,-1.085719,-1.13788,-4.207371,-2.813501,0.6317129,1.31807,0.5051882,-1.304662,0.002838995,0.48871,-0.7554026,0.8637266,-0.3726758,1.145914,0.6284834,0.7232499,1.527089,0.3731947,0.431257,-0.5774451,-0.2743723,-0.8047876,-0.1126265,0.07009626,0.7435914,1.539208,0.2200072,0.3849309,1.184736,0.3081208,299.0763,202.3648,27.41373,False
0,0.4888889,-0.649915,1.065615,-1.055048,-1.132129,-4.225352,-2.798422,0.6325904,1.319031,0.5055127,-1.304892,-0.02095544,0.4582296,-0.6305556,0.8027075,-0.3688403,1.127301,0.6418913,0.7252424,1.527127,0.3723185,0.4197682,-0.5497751,-0.2486714,-0.8070171,-0.1196442,0.0706787,0.7444476,1.539004,0.2192578,0.3819851,1.189874,0.3115784,298.7708,201.7278,29.10153,False
0,0.5,-0.652231,1.13395,-1.024513,-1.127474,-4.244823,-2.782824,0.6333403,1.319782,0.5057533,-1.304642,0.02312607,0.3764954,-0.5003554,0.7229045,-0.3652259,1.115628,0.6513873,0.7268555,1.527026,0.3717213,0.4147967,-0.5083013,-0.2091414,-0.8084281,-0.1259498,0.07049494,0.745363,1.538817,0.2184694,0.3793702,1.194742,0.3144464,298.4528,201.0183,30.58593,False
0,0.5111111,-0.6619801,1.195895,-0.987545,-1.123686,-4.264856,-2.766457,0.6343346,1.320414,0.5058789,-1.304492,0.01343545,0.2893856,-0.3880914,0.6196276,-0.3627609,1.107537,0.6587111,0.7284566,1.526891,0.3711419,0.3980148,-0.4657354,-0.1801737,-0.8097816,-0.1314666,0.07046591,0.746168,1.538431,0.2177522,0.3770578,1.199419,0.3168883,298.205,200.1287,32.00585,False
0,0.5222223,-0.6674158,1.248279,-0.9494615,-1.120824,-4.28491,-2.750197,0.6349224,1.320919,0.505976,-1.304734,-0.02204121,0.2529779,-0.2938765,0.4818057,-0.3621883,1.104975,0.6593899,0.7298532,1.526683,0.3708057,0.3596729,-0.4230548,-0.1872742,-0.8123009,-0.135721,0.07063955,0.7469237,1.538141,0.2172091,0.3746289,1.203982,0.3190294,297.9219,199.1776,33.29831,False
0,0.5333334,-0.6706241,1.267574,-0.9250567,-1.117661,-4.304192,-2.734235,0.6357573,1.321501,0.5060942,-1.304359,0.03457931,0.2638748,-0.2561906,0.3828025,-0.3627082,1.098212,0.6623319,0.7315785,1.526635,0.3703382,0.3286974,-0.3835712,-0.207213,-0.8156011,-0.1399724,0.07075273,0.7477417,1.537942,0.2167854,0.3719579,1.208538,0.3211477,297.5717,198.2925,34.54843,False
0,0.5444446,-0.6726331,1.261408,-0.8813411,-1.115679,-4.321937,-2.718994,0.6360471,1.321852,0.5060115,-1.304544,-0.01720533,0.2778428,-0.2332787,0.2602826,-0.3648786,1.09691,0.6599377,0.7327574,1.526415,0.3701868,0.2957289,-0.3409097,-0.2079619,-0.8181119,-0.1430129,0.07061345,0.7484209,1.537734,0.2163696,0.3691016,1.213182,0.3234771,297.1969,197.5191,35.85676,False
0,0.5555557,-0.6649895,1.243581,-0.8333263,-1.114039,-4.338804,-2.704548,0.6364057,1.322217,0.5057688,-1.304642,-0.00868994,0.2463077,-0.2617019,0.1709007,-0.3679871,1.088637,0.6660734,0.7340119,1.526157,0.3699646,0.284159,-0.3089609,-0.1939634,-0.8198574,-0.1463524,0.07002515,0.7492412,1.537571,0.2159178,0.3660584,1.21796,0.3261131,296.7986,196.7858,37.30543,False
0,0.5666668,-0.6542109,1.233172,-0.7949436,-1.113001,-4.355862,-2.690158,0.6366439,1.322515,0.5056441,-1.304773,-0.01207091,0.2222941,-0.2752364,0.09112214,-0.3713107,1.083602,0.669148,0.735159,1.525909,0.3697629,0.2534074,-0.2663222,-0.1830107,-0.8215895,-0.148158,0.06953833,0.7497783,1.537423,0.2156446,0.3630148,1.222864,0.3290927,296.3915,196.0396,38.95426,False
0,0.577778,-0.6422559,1.226244,-0.7054436,-1.114387,-4.37183,-2.6765,0.6368647,1.322627,0.5054862,-1.305243,-0.04280128,0.1883756,-0.2768856,-0.02901553,-0.3766551,1.084907,0.6669405,0.7360065,1.525652,0.3695405,0.2301725,-0.2279842,-0.1624991,-0.8225093,-0.1501545,0.06916549,0.7503891,1.537345,0.2153001,0.3598756,1.227808,0.3321836,295.9109,195.3441,40.72257,False
0,0.5888891,-0.6431728,1.223345,-0.6510862,-1.115638,-4.388278,-2.662158,0.6371496,1.322727,0.505409,-1.305429,-0.01663095,0.1562053,-0.2704183,-0.05537674,-0.3794174,1.081442,0.6695735,0.7367352,1.52552,0.3694689,0.2101255,-0.1928319,-0.1431169,-0.8235037,-0.151356,0.06833351,0.7509079,1.537222,0.2150674,0.3568289,1.232681,0.3352334,295.4109,194.6397,42.54554,False
0,0.6000003,-0.6462095,1.226939,-0.5743958,-1.118786,-4.403878,-2.648107,0.6373127,1.322648,0.5052123,-1.305633,-0.01858411,0.1439825,-0.2207242,0.02907967,-0.3773044,1.074312,0.675033,0.7373149,1.525336,0.3693278,0.1624453,-0.1288689,-0.1202449,-0.8234504,-0.1502382,0.06739315,0.7514226,1.537263,0.2149248,0.35396,1.237398,0.3381507,294.9031,193.9339,44.26096,False
0,0.6111114,-0.6513692,1.2316,-0.4977066,-1.122532,-4.419219,-2.634135,0.6374981,1.322397,0.5049584,-1.305113,0.04786363,0.1337665,-0.1741445,0.09753476,-0.3748325,1.068203,0.6797165,0.7377194,1.525068,0.3692815,0.1454162,-0.1064595,-0.1232062,-0.8240726,-0.1507576,0.06670952,0.7519535,1.537124,0.2148292,0.351365,1.241885,0.3408517,294.3373,193.3284,45.77841,False
0,0.6222225,-0.6363703,1.247982,-0.4328432,-1.127295,-4.43479,-2.620807,0.6374314,1.321915,0.5045557,-1.304899,0.01897785,0.09756787,-0.1465261,0.1053801,-0.3741368,1.064023,0.6836481,0.7379377,1.52481,0.3693416,0.1187184,-0.04992919,-0.1431645,-0.8262457,-0.1488442,0.06493533,0.7522595,1.537023,0.2148957,0.3490237,1.246129,0.3432902,293.8207,192.7447,47.14131,False
0,0.6333337,-0.6192765,1.263204,-0.388213,-1.132064,-4.450195,-2.608105,0.6373855,1.321437,0.504159,-1.304811,0.007986535,0.04625599,-0.1198658,0.08669264,-0.3744756,1.063326,0.6855283,0.7381141,1.524353,0.3694623,0.108058,-0.02966506,-0.1494064,-0.8274921,-0.1484296,0.06370921,0.752617,1.536844,0.214721,0.346853,1.250163,0.3453999,293.2898,192.2353,48.34621,False
0,0.6444448,-0.5809599,1.298734,-0.34481,-1.138078,-4.466305,-2.596292,0.6370189,1.320587,0.503608,-1.305478,-0.06102686,-0.03938526,-0.07076962,0.03960038,-0.3748431,1.067306,0.6852534,0.7379718,1.523828,0.3696914,0.09525071,0.007654585,-0.1599099,-0.8295406,-0.1462435,0.06166176,0.7528251,1.536695,0.2147408,0.3447879,1.254016,0.3471615,292.7459,191.6641,49.52776,False
0,0.655556,-0.5447291,1.330066,-0.2896528,-1.144966,-4.482049,-2.585029,0.6366951,1.319505,0.5032647,-1.305985,-0.04585543,-0.09413326,-0.03552612,-0.01423502,-0.3754961,1.069946,0.6850615,0.7378422,1.523374,0.3700306,0.08253109,0.03003508,-0.1565775,-0.8309393,-0.1449022,0.06015655,0.7528217,1.536355,0.2148316,0.342719,1.2577,0.348628,292.1863,190.9271,50.7663,False
0,0.6666671,-0.5297579,1.344231,-0.2407572,-1.152324,-4.496865,-2.573684,0.6362973,1.3185,0.5029035,-1.307,-0.09254454,-0.1117071,0.003130689,-0.07354283,-0.3772986,1.080036,0.6780413,0.7373306,1.522777,0.3705127,0.05286948,0.06307705,-0.1403378,-0.8319001,-0.1424862,0.05887717,0.7529337,1.536191,0.214926,0.3406275,1.261207,0.3499542,291.6398,190.0155,52.07956,False
0,0.6777782,-0.5082443,1.344759,-0.1598361,-1.161095,-4.510003,-2.563592,0.635765,1.317225,0.5023863,-1.307189,-0.01663823,-0.1152413,0.09122023,-0.2457263,-0.3814233,1.102434,0.6585276,0.7366111,1.522266,0.3712296,0.03712896,0.08222686,-0.1124984,-0.8321292,-0.1404887,0.05753067,0.7530311,1.53607,0.2151077,0.3384065,1.264483,0.3513305,291.0341,188.9111,53.534,False
