loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.06785195,-0.1807562,-0.09420827,-1.455103,-4.098454,3.046151,0.5954096,1.243195,0.4985366,-1.457348,-0.009052365,-0.08770027,-0.002587788,0.2542247,-0.5768444,-4.142697,-0.1227225,0.5907838,1.492064,0.4011202,-0.1260914,0.06939568,-0.02208766,-0.6118458,0.3151398,-0.09861792,0.6852232,1.547125,0.2493353,0.4218943,1.064274,0.279212,306.95,233.6469,347.271,False
1,0.1222222,-0.0765094,-0.151001,-0.1018001,-1.453804,-4.09751,3.04722,0.595269,1.243598,0.4986005,-1.457688,-0.03102695,-0.08325605,-0.06229709,0.2667009,-0.5733136,-4.146779,-0.1185149,0.5912392,1.492289,0.4008451,-0.1208524,0.07472908,-0.03596752,-0.6128147,0.3167441,-0.09875481,0.6857948,1.546987,0.2492588,0.4214623,1.06427,0.2794772,307.0915,233.5712,347.4182,False
1,0.1333333,-0.08310952,-0.1128116,-0.1254208,-1.451649,-4.097037,3.048376,0.5952685,1.244181,0.4987915,-1.457149,0.04944769,-0.09917137,-0.07405978,0.2731554,-0.5700576,-4.148277,-0.115521,0.5917336,1.492656,0.4005463,-0.1284263,0.09500451,-0.05825888,-0.6143636,0.3193407,-0.09923364,0.6863965,1.546993,0.2492149,0.4206952,1.06445,0.2802063,307.1837,233.5667,347.6494,False
1,0.1444445,-0.1141289,-0.08958802,-0.1414407,-1.449766,-4.096355,3.050507,0.5952602,1.244594,0.4989634,-1.456649,0.04519907,-0.08124641,-0.03241245,0.2561573,-0.5680667,-4.145776,-0.1173178,0.5921444,1.4928,0.400332,-0.1252182,0.09499618,-0.05721146,-0.6149596,0.3209977,-0.09935242,0.6869794,1.546992,0.2490928,0.4197617,1.064829,0.2812183,307.1878,233.6454,348.0147,False
1,0.1555556,-0.168624,-0.06222979,-0.1659578,-1.447078,-4.096371,3.054232,0.5953271,1.245113,0.4991713,-1.456556,0.008156623,-0.03567071,0.0071766,0.2325606,-0.5664405,-4.142703,-0.1210409,0.592599,1.493055,0.4000416,-0.1103921,0.08752641,-0.06797779,-0.6161181,0.3220979,-0.0994997,0.6875641,1.54694,0.2489836,0.4188425,1.065403,0.2822855,307.1349,233.6842,348.4695,False
1,0.1666667,-0.2615075,-0.02650749,-0.1882917,-1.444341,-4.096644,3.060269,0.5954848,1.245759,0.4995377,-1.455594,0.08795071,-0.02714247,0.05082909,0.2412104,-0.5637699,-4.138692,-0.1244423,0.593048,1.493422,0.3998091,-0.0977679,0.09285535,-0.09042996,-0.617921,0.3237966,-0.1000238,0.6881776,1.546906,0.2487998,0.4180643,1.066163,0.2832783,307.0327,233.6154,348.925,False
1,0.1777778,-0.3213114,0.008391138,-0.1925943,-1.441941,-4.097739,3.066029,0.5955504,1.246301,0.4998052,-1.454127,0.1335122,-0.03264607,0.08073147,0.2232763,-0.5621172,-4.134688,-0.1272701,0.5935701,1.493759,0.3996131,-0.0935572,0.08965993,-0.09685536,-0.6192973,0.3251109,-0.1001897,0.6887714,1.546859,0.2486804,0.4173867,1.067042,0.2840243,306.9016,233.5032,349.2928,False
1,0.1888889,-0.4302741,0.08680119,-0.1906092,-1.439786,-4.101092,3.074679,0.595463,1.246909,0.4999378,-1.45203,0.1909038,-0.05446074,0.08739938,0.1563515,-0.5628341,-4.13269,-0.1275513,0.5942399,1.494198,0.399437,-0.079876,0.05555787,-0.1119091,-0.6209341,0.3237088,-0.09853456,0.6894436,1.546779,0.2484818,0.4167603,1.068083,0.2844747,306.8009,233.2944,349.5932,False
1,0.2,-0.4751836,0.1270747,-0.1960398,-1.437305,-4.103546,3.081552,0.5953105,1.247576,0.500093,-1.45268,-0.06056245,-0.06420134,0.03213599,0.1242084,-0.5624042,-4.135444,-0.1242437,0.5950894,1.494727,0.3993361,-0.06303242,0.01507096,-0.1312473,-0.62285,0.321347,-0.09654358,0.6901618,1.546704,0.2483122,0.4160679,1.069424,0.2846162,306.7473,233.0339,349.8174,False
1,0.2111111,-0.5338655,0.1535137,-0.1885776,-1.435415,-4.105942,3.089686,0.5949906,1.248251,0.5001254,-1.450764,0.1762356,-0.06827054,-0.08294329,0.1279844,-0.5601192,-4.143846,-0.116231,0.5961522,1.495369,0.3992188,-0.05153635,-0.02539764,-0.1548077,-0.6250359,0.3183977,-0.09414621,0.6909095,1.546621,0.2481639,0.4151239,1.071144,0.2844582,306.5977,232.7973,349.941,False
1,0.2222222,-0.5775323,0.1544409,-0.1820868,-1.433574,-4.107517,3.097661,0.5947086,1.248924,0.5000801,-1.452811,-0.188219,-0.06804672,-0.1788698,0.1392638,-0.55766,-4.152775,-0.1079241,0.5970285,1.495856,0.3990421,-0.050633,-0.04561733,-0.172947,-0.6273843,0.3160722,-0.09171341,0.6916234,1.546571,0.2480035,0.4136625,1.073331,0.2840264,306.3896,232.6476,349.9888,False
1,0.2333333,-0.6681321,0.1647261,-0.1829951,-1.431569,-4.109525,3.108366,0.5942661,1.249642,0.4997444,-1.452364,0.04295899,-0.05258667,-0.3228685,0.1843074,-0.553302,-4.168015,-0.09488017,0.5981537,1.496409,0.3989296,-0.04755285,-0.04880567,-0.1889492,-0.6298914,0.3145381,-0.09008435,0.6923565,1.546484,0.2477472,0.4118468,1.076069,0.2835284,305.9399,232.4501,350.1593,False
1,0.2444444,-0.6926688,0.1742228,-0.1819217,-1.429519,-4.111762,3.117056,0.5940115,1.250168,0.4996197,-1.452846,-0.04422398,-0.04491979,-0.3655558,0.2043015,-0.5500551,-4.176942,-0.08702758,0.5991675,1.496853,0.3986721,-0.0444015,-0.04880352,-0.1942968,-0.6321157,0.3133692,-0.08865743,0.6930535,1.546375,0.2475746,0.4097522,1.079286,0.2830085,305.3184,232.324,350.3826,False
1,0.2555556,-0.7812335,0.2100915,-0.1808364,-1.427601,-4.115242,3.129325,0.5934381,1.250718,0.4989355,-1.450799,0.1879951,-0.05015475,-0.374134,0.214955,-0.5469451,-4.185041,-0.07942585,0.6000491,1.497349,0.398453,-0.03807449,-0.05200783,-0.2028676,-0.6345636,0.3116796,-0.08711439,0.6937444,1.546269,0.2473338,0.4075305,1.082861,0.2824544,304.5571,232.2196,350.6938,False
1,0.2666667,-0.8389733,0.2577539,-0.1905255,-1.425334,-4.11966,3.140951,0.5928167,1.251113,0.4984035,-1.4532,-0.2207643,-0.07921192,-0.332485,0.1844703,-0.5457323,-4.188877,-0.07420658,0.6009727,1.497864,0.3981597,-0.03172536,-0.05733778,-0.2082522,-0.6370527,0.3099937,-0.08567149,0.6945128,1.546099,0.2471459,0.4051172,1.086676,0.2817226,303.8043,232.0938,351.0437,False
1,0.2777778,-0.8850237,0.3107625,-0.2045442,-1.422626,-4.124743,-3.130324,0.5920373,1.251503,0.4976692,-1.450691,0.2318535,-0.1081652,-0.2962192,0.1656701,-0.5444289,-4.192835,-0.06875403,0.6018116,1.498403,0.3979299,-0.03062822,-0.06054202,-0.2029372,-0.6390181,0.3084343,-0.08412366,0.6952078,1.545987,0.2469175,0.4026924,1.090627,0.280917,302.9338,231.919,351.392,False
1,0.2888889,-0.9139895,0.3531984,-0.2174727,-1.419988,-4.130101,-3.11844,0.5911666,1.252021,0.4970689,-1.451789,-0.1021024,-0.1230539,-0.2813598,0.1733047,-0.5420236,-4.197769,-0.06263169,0.6026905,1.498967,0.3977098,-0.03487545,-0.08504616,-0.1933434,-0.6405893,0.3053068,-0.08096409,0.6959372,1.545848,0.2465966,0.3999259,1.09456,0.2798373,302.1678,231.7941,351.6608,False
1,0.3,-0.954739,0.4115376,-0.234726,-1.41701,-4.136716,-3.105606,0.5899687,1.252435,0.4962008,-1.452395,-0.05385143,-0.1422936,-0.253676,0.1693061,-0.5401823,-4.201465,-0.05739618,0.6035967,1.499533,0.3974733,-0.03167044,-0.08718458,-0.1912363,-0.6425089,0.303347,-0.07911213,0.6966161,1.54573,0.2463093,0.3968704,1.098498,0.2786348,301.3897,231.5744,351.9628,False
1,0.3111111,-0.9933119,0.4603299,-0.2455406,-1.414195,-4.143389,-3.092369,0.588434,1.252942,0.4953647,-1.453059,-0.05997482,-0.1657924,-0.2345237,0.1652992,-0.5384741,-4.205288,-0.05150873,0.6045576,1.500137,0.3973734,-0.01577036,-0.1021115,-0.1998902,-0.6448653,0.3005163,-0.07727508,0.6973314,1.545624,0.2461436,0.393563,1.102437,0.2774614,300.6247,231.3044,352.3051,False
1,0.3222222,-1.032731,0.4569494,-0.2496759,-1.41182,-4.148346,-3.078985,0.5867461,1.253411,0.4944224,-1.452864,0.01872897,-0.1709195,-0.2410414,0.1908758,-0.5353678,-4.210742,-0.04477679,0.6055149,1.5007,0.397157,-0.008480072,-0.1191451,-0.2191361,-0.647742,0.2970391,-0.07460846,0.6980406,1.545525,0.2458787,0.3900433,1.106392,0.2764635,299.8814,231.0303,352.6753,False
1,0.3333333,-1.085905,0.4236282,-0.2664235,-1.408651,-4.152301,-3.064728,0.5847612,1.253719,0.4933176,-1.452925,-0.005483349,-0.1844569,-0.3104371,0.2204958,-0.5315968,-4.221453,-0.03307646,0.6065794,1.501183,0.3968196,-0.001042873,-0.1095518,-0.2244974,-0.6502731,0.2955827,-0.07367502,0.6987475,1.545345,0.245616,0.3860813,1.11033,0.2756044,299.1847,230.7837,353.086,False
1,0.3444445,-1.135831,0.3786265,-0.2767169,-1.40566,-4.155319,-3.049973,0.582934,1.254123,0.4922943,-1.453004,-0.006765148,-0.2185819,-0.3434642,0.2099445,-0.5296165,-4.230945,-0.0213764,0.607625,1.501625,0.396461,0.01065862,-0.1372735,-0.2214271,-0.6525139,0.2913326,-0.0709048,0.6994317,1.545267,0.2453737,0.3816851,1.114319,0.2749079,298.52,230.6026,353.5666,False
1,0.3555556,-1.264393,0.2767984,-0.2993233,-1.398915,-4.159381,-3.017754,0.578746,1.254718,0.489753,-1.452469,0.04925526,-0.3379114,-0.3404308,0.2087139,-0.5250422,-4.245386,0.001866343,0.6095598,1.502482,0.3958738,0.01279297,-0.1436594,-0.2193345,-0.6572884,0.2858175,-0.06681312,0.7008148,1.545179,0.2448204,0.3770374,1.118405,0.2742744,297.8105,230.451,354.2097,False
1,0.3666667,-1.330388,0.2476152,-0.3267168,-1.394694,-4.161603,-3.000544,0.576218,1.254951,0.4881132,-1.436629,1.448395,-0.3494575,-0.3735485,0.2256968,-0.5220323,-4.255792,0.01513767,0.6104009,1.502795,0.3955638,0.02125144,-0.1372694,-0.2300394,-0.6601188,0.283376,-0.06540511,0.7014851,1.545107,0.2444971,0.3718151,1.122489,0.2732463,297.088,230.0625,355.1104,False
1,0.3777778,-1.338959,0.256107,-0.3288552,-1.39165,-4.16554,-2.984746,0.5741186,1.255383,0.4868224,-1.45138,-1.359934,-0.3205971,-0.3725084,0.2404053,-0.5189164,-4.264102,0.02502386,0.6113144,1.503262,0.3952401,0.02758113,-0.1372633,-0.23968,-0.6631143,0.280743,-0.06390335,0.7021236,1.545079,0.2442632,0.3650202,1.127157,0.2709691,296.9554,229.5124,356.1175,False
1,0.3888889,-1.375446,0.3262843,-0.3270088,-1.389038,-4.172191,-2.96724,0.571335,1.25557,0.4851768,-1.45289,-0.124204,-0.2886786,-0.3394482,0.2413837,-0.5162495,-4.26974,0.03205753,0.6120203,1.503545,0.3949671,0.04469889,-0.1479627,-0.2249035,-0.6650749,0.277386,-0.06210651,0.7025231,1.545139,0.2438805,0.359047,1.133069,0.2686793,296.058,228.7132,357.3567,False
1,0.4,-1.389492,0.3763098,-0.3240313,-1.386708,-4.178708,-2.950213,0.5688406,1.25587,0.4836366,-1.455039,-0.1964019,-0.2814294,-0.3063155,0.2201807,-0.5145701,-4.274448,0.03910666,0.6127323,1.503934,0.3945949,0.05008602,-0.1575607,-0.2143157,-0.6671757,0.2741255,-0.0603459,0.7031264,1.545158,0.2434559,0.3541351,1.139809,0.2663962,294.6274,227.8527,358.4889,False
1,0.4111111,-1.411002,0.4337722,-0.3146961,-1.384895,-4.185894,-2.932644,0.5661733,1.256038,0.4820194,-1.45437,0.06303944,-0.3104871,-0.2731921,0.1875246,-0.5136402,-4.27885,0.04745566,0.6133599,1.504211,0.394243,0.08971101,-0.1725856,-0.1794613,-0.6678089,0.2701547,-0.05943776,0.7033716,1.545185,0.2430725,0.3500972,1.14692,0.2641634,292.9425,226.7683,359.5352,False
1,0.4222222,-1.436661,0.4625169,-0.3030635,-1.383257,-4.192739,-2.914505,0.5634421,1.256493,0.4803438,-1.454988,-0.05694916,-0.3402264,-0.2573233,0.2027319,-0.5110633,-4.283833,0.05662759,0.6137428,1.504423,0.3939826,0.09943828,-0.1811365,-0.1571775,-0.6688502,0.2667546,-0.05817995,0.7036624,1.545181,0.2427249,0.3460076,1.153936,0.2617929,291.3101,225.5431,0.5370545,False
1,0.4333333,-1.475003,0.4699276,-0.2880873,-1.381938,-4.198888,-2.89574,0.5606448,1.256931,0.4787059,-1.454893,0.009250618,-0.3401062,-0.2520852,0.2208664,-0.50808,-4.289983,0.06578966,0.6141008,1.504546,0.3936481,0.08666487,-0.1672624,-0.1570789,-0.6706479,0.2644286,-0.05662813,0.7040795,1.545001,0.242399,0.3417275,1.160619,0.2594964,289.8542,224.2114,1.685892,False
1,0.4444444,-1.504786,0.4613152,-0.2826462,-1.380314,-4.204494,-2.876802,0.5577718,1.257331,0.4770045,-1.454488,0.03713508,-0.314562,-0.2530992,0.2174763,-0.5059314,-4.296238,0.07396823,0.6142212,1.504658,0.393332,0.06648919,-0.1406002,-0.1547623,-0.6721606,0.2632704,-0.05572158,0.70421,1.544894,0.2421114,0.3370947,1.166834,0.2573748,288.6443,222.968,2.893005,False
1,0.4555556,-1.521826,0.4645274,-0.2687601,-1.37937,-4.210528,-2.858002,0.5550949,1.257606,0.4752371,-1.453972,0.047014,-0.2996747,-0.2371051,0.2163835,-0.5036187,-4.3013,0.08121683,0.6145304,1.504844,0.3929687,0.05914465,-0.1075562,-0.1451214,-0.6740056,0.2633395,-0.05607046,0.7045401,1.544774,0.2417219,0.3321887,1.172638,0.2555135,287.7145,221.9083,4.10658,False
1,0.4666667,-1.53148,0.4987286,-0.2401524,-1.379699,-4.217637,-2.839182,0.5522484,1.257962,0.473386,-1.453974,-0.0002640812,-0.2955784,-0.1986811,0.2016124,-0.5019665,-4.303499,0.08628535,0.6143637,1.504964,0.3926246,0.04760383,-0.07986011,-0.1268952,-0.6748013,0.2633687,-0.05624463,0.7045487,1.544724,0.2414336,0.3271608,1.178167,0.2539059,286.9581,220.9739,5.358327,False
1,0.4777778,-1.513644,0.5831159,-0.2182616,-1.380827,-4.227629,-2.821031,0.5493075,1.258298,0.4714811,-1.454523,-0.04998171,-0.2959431,-0.1324684,0.1646229,-0.5013592,-4.302278,0.08851096,0.6141893,1.505008,0.3922529,0.03174096,-0.06278487,-0.1129472,-0.6761186,0.2633893,-0.05595301,0.7046353,1.544973,0.2410934,0.322165,1.18358,0.252474,286.2585,220.0341,6.713048,False
1,0.4888889,-1.513644,0.5831159,-0.2182616,-1.380827,-4.227629,-2.821031,0.5493075,1.258298,0.4714811,-1.455042,-0.04676224,-0.2959431,-0.1324684,0.1646229,-0.5013592,-4.302278,0.08851096,0.6141893,1.505008,0.3922529,0.03174096,-0.06278487,-0.1129472,-0.6761186,0.2633893,-0.05595301,0.7046353,1.544973,0.2410934,0.31731,1.189019,0.2511418,285.541,219.1915,7.97637,False
1,0.5,-1.487345,0.6834875,-0.1932806,-1.382983,-4.238678,-2.803164,0.546313,1.258702,0.4695802,-1.472231,-1.571358,-0.3110204,-0.1004588,0.1488998,-0.5002652,-4.302553,0.09277015,0.6139494,1.505143,0.3918443,0.005321801,-0.05318407,-0.08505058,-0.6760631,0.2630541,-0.05480146,0.7044772,1.544955,0.2407477,0.3132745,1.194597,0.2501684,284.7663,218.5863,9.056829,False
1,0.5111111,-1.454486,0.7359172,-0.1744415,-1.385175,-4.248699,-2.786049,0.5432514,1.25918,0.4676015,-1.457032,1.402396,-0.3386751,-0.02815492,0.1686167,-0.4973874,-4.299131,0.09452438,0.6134174,1.505344,0.3912485,-0.006223202,-0.02762638,-0.06894493,-0.676151,0.2636153,-0.05503582,0.7040761,1.544752,0.240334,0.3116136,1.199472,0.2502335,283.3817,216.6313,11.33918,False
1,0.5222223,-1.407688,0.7724684,-0.1470438,-1.388007,-4.258286,-2.770434,0.5400056,1.259659,0.4656494,-1.455091,0.1635649,-0.3440154,-0.01431522,0.1697835,-0.4954763,-4.299151,0.09849408,0.612976,1.505505,0.3907158,-0.01990821,-0.01057996,-0.0496484,-0.676077,0.264401,-0.05498176,0.7037458,1.544747,0.239964,0.3085778,1.20371,0.2495455,282.5784,215.6392,12.31023,False
1,0.5333334,-1.38095,0.7556535,-0.1267512,-1.390336,-4.265829,-2.754735,0.5367855,1.260103,0.4638577,-1.455728,-0.05825068,-0.365222,-0.04527305,0.1772578,-0.4934688,-4.302873,0.1064798,0.6122628,1.505608,0.3900137,-0.0335939,0.00111641,-0.03353906,-0.6755822,0.2644211,-0.0545434,0.7033168,1.544487,0.2396488,0.3037642,1.207878,0.2482591,282.2317,215.2841,12.65395,False
1,0.5444446,-1.36422,0.5790252,-0.1024141,-1.392184,-4.273982,-2.723618,0.5301113,1.261117,0.4599452,-1.457289,-0.1419864,-0.4389778,-0.01820952,0.2940524,-0.483752,-4.305308,0.1204697,0.6102074,1.505757,0.3884716,-0.08969635,0.06612985,-0.005334196,-0.6745787,0.2690024,-0.05522118,0.7021625,1.54435,0.2388618,0.2978336,1.212342,0.2468511,281.9786,215.2038,12.97401,False
1,0.5555557,-1.357591,0.5215543,-0.09573895,-1.393053,-4.277904,-2.708057,0.5267906,1.26168,0.4579899,-1.442513,1.352401,-0.4539477,0.03608328,0.2965477,-0.4802702,-4.301558,0.1224972,0.609129,1.505814,0.3876357,-0.1256942,0.08851555,0.01520249,-0.6735459,0.2710504,-0.05486964,0.7016352,1.544264,0.238395,0.2908299,1.217309,0.2453383,281.5129,214.8562,13.71978,False
1,0.5666668,-1.329624,0.4578122,-0.08586007,-1.393982,-4.28116,-2.693699,0.5234721,1.262155,0.4558449,-1.456175,-1.260396,-0.4724222,0.1661332,0.2727724,-0.477369,-4.288707,0.1169833,0.6076926,1.505769,0.3866613,-0.1437434,0.122637,0.01536942,-0.6735065,0.275059,-0.05578923,0.7010484,1.544214,0.2379348,0.281968,1.223626,0.2431412,281.2248,215.6008,13.65298,False
1,0.577778,-1.277272,0.4218214,-0.08047527,-1.394861,-4.284752,-2.68065,0.5199471,1.26261,0.4535882,-1.458219,-0.1744269,-0.482603,0.2846237,0.2158644,-0.4760534,-4.274057,0.1096045,0.6062198,1.505679,0.3855889,-0.1511028,0.1375355,0.02395283,-0.6732008,0.2778405,-0.05630349,0.7008966,1.544462,0.2373643,0.2752276,1.230818,0.2417382,280.2798,213.8907,16.26699,False
1,0.5888891,-1.23785,0.4177048,-0.08373213,-1.396044,-4.289452,-2.667179,0.5163709,1.263044,0.4514468,-1.459196,-0.08905508,-0.4957416,0.3348477,0.1778379,-0.4747782,-4.262239,0.105176,0.6047419,1.505619,0.384568,-0.1626939,0.1503219,0.0389637,-0.6723539,0.2814021,-0.05683159,0.7002361,1.544416,0.2367716,0.2708471,1.238306,0.2408707,278.8771,210.1617,20.70597,False
1,0.6000003,-1.179338,0.4360323,-0.08822805,-1.397595,-4.295235,-2.654933,0.5128644,1.263431,0.4492452,-1.460345,-0.1046942,-0.5377262,0.3754996,0.12614,-0.474489,-4.250775,0.1024044,0.6031809,1.505603,0.3835037,-0.1775113,0.1535258,0.05078544,-0.671573,0.2842278,-0.05667153,0.6998583,1.544323,0.2361019,0.2679387,1.245685,0.2398904,277.3382,203.647,27.60704,False
1,0.6111114,-1.119782,0.4672027,-0.0800119,-1.400013,-4.301234,-2.643473,0.5091585,1.263753,0.4469829,-1.459833,0.04741042,-0.5782264,0.3701203,0.1232232,-0.4727473,-4.242834,0.1032369,0.6014593,1.505536,0.3824463,-0.1902277,0.1535368,0.05940504,-0.6706138,0.2870577,-0.05643798,0.6991221,1.544313,0.2354743,0.26546,1.252601,0.2383403,276.0285,193.3267,37.93368,False
1,0.6222225,-1.119782,0.4672027,-0.0800119,-1.400013,-4.301234,-2.643473,0.5091585,1.263753,0.4469829,-1.460732,-0.08301375,-0.5782264,0.3701203,0.1232232,-0.4727473,-4.242834,0.1032369,0.6014593,1.505536,0.3824463,-0.1902277,0.1535368,0.05940504,-0.6706138,0.2870577,-0.05643798,0.6991221,1.544313,0.2354743,0.2626938,1.258817,0.2361818,275.2161,180.5232,50.44819,False
1,0.6333337,-1.058081,0.495196,-0.07285523,-1.402595,-4.307408,-2.632589,0.5054703,1.264078,0.4447942,-1.471271,-0.9634542,-0.587714,0.3455715,0.1317115,-0.470522,-4.236589,0.1044838,0.5997652,1.505427,0.381377,-0.2103684,0.1535343,0.0702173,-0.669255,0.2893686,-0.05562758,0.6981438,1.544091,0.2351012,0.2603055,1.263977,0.2341231,274.8569,168.8627,61.79497,False
1,0.6444448,-0.986755,0.5157788,-0.06141442,-1.405497,-4.313311,-2.622938,0.5016063,1.264404,0.4425559,-1.460886,0.9569379,-0.5779955,0.2805811,0.1356117,-0.4686679,-4.234658,0.1087307,0.5978384,1.505309,0.380224,-0.2390019,0.1673799,0.08430327,-0.66767,0.2924794,-0.05463209,0.697021,1.544343,0.2345736,0.2596467,1.267228,0.2330211,274.7524,156.3113,74.05935,False
1,0.655556,-0.923878,0.5171534,-0.04986086,-1.408146,-4.318574,-2.61369,0.4978706,1.264708,0.4403265,-1.459362,0.12957,-0.5588056,0.2029012,0.1223319,-0.4676884,-4.235431,0.1151008,0.5957936,1.505201,0.3791046,-0.2708651,0.2004532,0.08989155,-0.6666728,0.2978766,-0.05481957,0.6959862,1.544351,0.2340384,0.2571052,1.269429,0.2313481,274.723,151.3833,78.69492,False
1,0.6666671,-0.8607506,0.4621044,-0.0316101,-1.410062,-4.321445,-2.605585,0.4939424,1.265118,0.4381595,-1.460091,-0.06716841,-0.5620854,0.1539911,0.1018864,-0.4672495,-4.234859,0.1210652,0.5936609,1.505014,0.3779566,-0.2952515,0.2324403,0.0954468,-0.6653801,0.3036269,-0.05562971,0.6949738,1.543963,0.2331986,0.2526216,1.271106,0.2293437,274.7076,152.8801,77.06682,False
1,0.6777782,-0.8189331,0.4037705,-0.01329413,-1.411801,-4.323421,-2.597486,0.4901494,1.265523,0.4359472,-1.460064,0.002881478,-0.5826046,0.1275229,0.05930541,-0.467976,-4.233725,0.1273351,0.591157,1.504921,0.3766468,-0.327001,0.2750851,0.1148949,-0.6636842,0.3112177,-0.05686248,0.6937457,1.543992,0.2326291,0.2469317,1.272571,0.2274545,274.6707,157.3552,72.73045,False
